0.43200742233774436-0.7930096701858872*I	-0.006812437519569503+0.6833217476091675*I	-0.4207648224348022-0.26613222617080323*I	0.6587317800673423-0.27039603222198794*I	0.025542720015234156+0.5260637423975403*I	-0.149771471555079-0.31457706065166996*I	0.20628848383448659-0.03831952691589716*I	-0.1700139979152916+0.37376603888747545*I	-0.21850917851447058-0.15061460871503976*I	0.15555740835914192+0.03260893458603337*I	-0.022572195507613656+0.09991520269832894*I	-0.12047059011964253-0.18745492657293583*I	0.11801778033426316-0.09590082908266809*I	-0.043718991700314354+0.07591748268202646*I	-0.05017742571609386-0.021727550082772846*I	0.12147227401017695-0.04218960262801228*I	0.03300246700603453+0.093931588356509*I	-0.03537840379791349-0.035792254067808935*I	0.021798266626663503-0.03841821614760702*I	0.0015526723104376337+0.0953186908299728*I	-0.06218976819663195+0.021562152099668306*I	0.028289476690242732-0.02715492790906067*I	0.018313924398846472+0.020499696682685892*I	-0.056655559811771845-0.004637915873501099*I	0.0026807494241992648-0.06119563452531452*I	0.009463014884326269+0.026853176318121882*I	-0.017321569318586964+0.01956374821734147*I	0.017404981307700886-0.057159664485682646*I	0.03323533154180544+0.0014409675600808524*I	-0.01845636982486732+0.011283998211475486*I	-0.004616674315049319-0.018912708418042545*I	0.025593302304775897+0.018035316510806206*I	-0.013357884366983349+0.04397170852708519*I	0.0009401527830841844-0.021797520932749895*I	0.01187885003227011-0.010186491234105899*I	-0.019362556824337004+0.03757470349558151*I	-0.014016851472321075-0.01238022041386188*I	0.010517297152483854-0.0033890624241855257*I	-0.0022883481764530674+0.0176227498741967*I	-0.006952734729107416-0.02392391153264322*I	0.014138941333387172-0.03321665347930296*I	-0.005222355018468052+0.018585775627632608*I	-0.006025705279134316+0.0044139236114908754*I	0.014566612124737848-0.025421331520164698*I	0.0002857357637406606+0.019384879378665038*I	-0.003607235155713378-0.001581603695204978*I	0.005303897123919972-0.016929786415941703*I	-0.004630735172778377+0.027817468742790303*I	-0.009138769185609467+0.025673764700359127*I	0.0058852913996684485-0.016567516123715934*I
-0.006812437519576128+0.6833217476091721*I	0.7155324097088211-0.8329296923196509*I	-0.10309572722141698+0.6070037430765783*I	-0.5551270287725495-0.10782301372182404*I	0.20841972903596492-0.24524491708958981*I	-0.10077705673246391+0.1985723854334152*I	-0.05201671871521238-0.06244150327547125*I	0.18134052923776742-0.1017360386377195*I	0.038605913113186674+0.09832054112343115*I	-0.03579913025527959-0.04642446812751177*I	0.01683631431437033-0.026326816395532762*I	0.009676516251611637+0.0872141972262733*I	-0.04999820423227342+0.019654309769930857*I	0.021837436893214865-0.020054989094568557*I	0.0161301220586959+0.011409085889757259*I	-0.046827716998303764+0.0023547758433861555*I	-0.005167966186631673-0.037330954894261234*I	0.010042249364105388+0.01572303420164021*I	-0.010381797293529949+0.012950209632354662*I	0.006062486650498096-0.03578547733449622*I	0.024393091701864184-0.004065009380350147*I	-0.012041241234929593+0.008370883098716472*I	-0.005720796904623682-0.008897818181425675*I	0.020899578618914796+0.005426455879397984*I	-0.004022837281897555+0.023360937590869588*I	-0.0021662003848260634-0.010810096835393457*I	0.007369637781542849-0.006603121295624833*I	-0.009263341297860573+0.021037565205830427*I	-0.012488779615130355-0.0022924745601652185*I	0.007419092592395617-0.003391115646905624*I	0.0009857949812710504+0.007541284720276526*I	-0.008939533528644442-0.00829886146450442*I	0.006711045628017396-0.016447139918781023*I	-0.0011960714072337866+0.008403183595233519*I	-0.00484873176321135+0.003423401417576484*I	0.00871502904162847-0.013704607060713503*I	0.004900404419680602+0.005456243352244782*I	-0.004092909565261158+0.0008504450504335375*I	0.0014444558515240308-0.006770340270851421*I	0.001847232655128146+0.009642137913534675*I	-0.006418130900912612+0.012365812958181056*I	0.0025760299557771138-0.00702766468801462*I	0.0024182568047687973-0.0014755087217141498*I	-0.006325803511892819+0.009312284949867041*I	0.00047005062209818076-0.007592159976267743*I	0.001318775150051835+0.0007658377190009852*I	-0.002513386266959216+0.006403792736666315*I	0.002583377356471908-0.01068920307456663*I	0.004223046222892575-0.00967018365935605*I	-0.0027205197674526286+0.006240583341369762*I
-0.4207648224347954-0.2661322261708118*I	-0.1030957272214223+0.6070037430765832*I	0.5811702033710765-0.6746204798706709*I	0.20160729151638324+0.4380768305195853*I	-0.34883854493806726-0.14614254063771281*I	0.3061744818758311+0.006890640286611217*I	-0.12572501132918346+0.13515587371158944*I	-0.11116555844188437-0.21625651952824582*I	0.1587683337301538-0.0018208359393930016*I	-0.10011518093158672+0.03938479014186494*I	-0.003550418496053087-0.05912547359956602*I	0.10555920412686928+0.05226324435595867*I	-0.04050090946446873+0.06548664714350938*I	0.009850909526736657-0.044854087022338944*I	0.025187145611004238+0.004027336831589216*I	-0.048886957886961485+0.03858652778776462*I	-0.025029450371648283-0.036063440304219894*I	0.019828640317751813+0.01141150880590366*I	-0.0056935306120604445+0.01835577301475134*I	-0.010985312096043144-0.03985726344815615*I	0.024376411049363046-0.015285780651825755*I	-0.009617181893004331+0.014192100347283812*I	-0.00945558701485938-0.006702357704571564*I	0.024266639408331722-0.0037939903181833223*I	0.003578009300332025+0.02499020409674838*I	-0.006116214384681148-0.010095360022875801*I	0.005892027635901102-0.009336279846905956*I	-0.0030257647308124854+0.024560701757944444*I	-0.013880015612915384+0.002124856787791285*I	0.006953385191009329-0.0060351880513654305*I	0.003096233378799924+0.007222731306633754*I	-0.01174532419684278-0.005163141707296115*I	0.002939316503640769-0.018485352698603498*I	0.000922161081720733+0.008773782431546757*I	-0.004359892397876321+0.004885067768624281*I	0.0058405572027559974-0.01634127758051657*I	0.006426680865167874+0.003918142813462642*I	-0.004172436881280948+0.0020749655055782128*I	0.000042671266322654236-0.007130166910227458*I	0.0040991662515705435+0.008976750534008099*I	-0.004178472624014296+0.014056061525024*I	0.0012224809223262017-0.00769547139116514*I	0.0022759317230177717-0.0021293033496403795*I	-0.004752304396353225+0.01099361565138479*I	-0.0010219063879691962-0.007617501466073105*I	0.0015638995108518967+0.0003932364556033736*I	-0.0014017446173957217+0.007006421060377087*I	0.0006158110671716961-0.01125178735457034*I	0.0025833773564686233-0.010689203074579464*I	-0.001662245176776979+0.006897332464358955*I
0.6587317800673338-0.2703960322219831*I	-0.5551270287725387-0.10782301372182973*I	0.20160729151637974+0.4380768305195913*I	0.24307380375266968-0.571397680875054*I	0.3321338730774045+0.47211469362298114*I	-0.3737864995347881-0.20955905235953529*I	0.2470256421491577-0.14692437596616623*I	-0.009250170172372462+0.4370448094649442*I	-0.2846986512308656-0.09565701375110071*I	0.19101704548938064-0.01452184141144902*I	-0.011392291119085796+0.11797485089335723*I	-0.1732410194039045-0.16832778518213604*I	0.11284010054934371-0.12111811193290481*I	-0.037151200746679075+0.08956897306966635*I	-0.0551661704189215-0.017676645124331355*I	0.12264108825088316-0.06211500695653354*I	0.043927550822383116+0.09325431681617141*I	-0.040765230347814-0.033430701491107516*I	0.019225125515237633-0.04139596427460685*I	0.010924889834921113+0.09757522099123254*I	-0.062191814609027+0.027733592979631926*I	0.026962065269431366-0.03035902145511404*I	0.020370254419953347+0.019295928210525087*I	-0.05851666369214836+0.00042996247437986817*I	-0.0014980869295211532-0.06209933195013004*I	0.011636237321059228+0.02646402108523702*I	-0.01651161689703599+0.02106846303069175*I	0.013977837332376765-0.05910362716591214*I	0.03400492867193627-0.0009871734452972544*I	-0.018202874826511048+0.012738703741329573*I	-0.0057777339871026255-0.018739614478937048*I	0.02713962289204155+0.016313476435010407*I	-0.011285471561357086+0.045096497285111684*I	-0.0002245044870024548-0.02200346852521159*I	0.011611450047685507-0.010990896566546738*I	-0.017784233983476852+0.039027746753311145*I	-0.014857841617877522-0.01153579139397621*I	0.0105622616967498-0.004062469147199613*I	-0.001517726481231703+0.017822056310438594*I	-0.008191963594529957-0.023560200407499163*I	0.012908819529659847-0.034148529849343544*I	-0.004478570856772553+0.018954422863398563*I	-0.005948080278798912+0.0047736529819326756*I	0.01370286894189314-0.026347636905115494*I	0.001106286777787331+0.019400309155068032*I	-0.0037424261554164636-0.0013769181246970318*I	0.004693096844983805-0.017262343635632553*I	-0.003549136297943908+0.02812885766308211*I	-0.008237970328490735+0.026235865047598648*I	0.005303897123919105-0.016929786415950422*I
0.02554272001524492+0.5260637423975262*I	0.20841972903594758-0.2452449170895767*I	-0.3488385449380532-0.14614254063771828*I	0.3321338730773971+0.472114693622978*I	0.024564625238181866-0.7220122895900761*I	0.24021320462959295+0.5363973716430055*I	-0.3963586950424077-0.10964384966121148*I	0.37403312883647805-0.36605304597308475*I	0.10876761016190513+0.3411439803822736*I	-0.16116376267416596-0.19660220975831763*I	0.14083961977329393-0.03624939149420704*I	-0.057173897365933965+0.25264792695456545*I	-0.1402385523978692-0.07439619682562351*I	0.1003912379402221+0.014932289461697088*I	-0.015352934120013482+0.05115075692205288*I	-0.07654303929727933-0.09420060975675953*I	0.06045132005424073-0.04055285485687776*I	-0.024493866185082404+0.034521518407415956*I	-0.022451305948955492-0.012931004808432215*I	0.05928045940115509-0.014456009648396946*I	0.013605639259144339+0.03637958646592619*I	-0.015008149377966008-0.01649632585728238*I	0.009640495950845712-0.010795273237761024*I	0.00005458538091730465+0.0332193588798608*I	-0.02528133215035048+0.0018709300344697344*I	0.011777859793204292-0.006086464878360847*I	0.007019563006005315+0.007551312667197046*I	-0.02265063113984567-0.0056250893188001*I	0.0006199529653823136-0.015131918638841453*I	0.0036852808972173143+0.00811356183917068*I	-0.00632402479422951+0.0025522125072298904*I	0.006119509746346268-0.012063167200583041*I	0.013122771419738825+0.003933256021166715*I	-0.006844919777183618+0.0002931016449366911*I	-0.0025128526634596595-0.004380718651041156*I	0.010735460686894707+0.0064995251168409665*I	-0.0036452926500920805+0.005811093273985949*I	-0.000577573698157184-0.003975464622309232*I	0.004536556417613543+0.00035145446429195575*I	-0.006453737294679402+0.0034261736462395474*I	-0.007906227830801589-0.0041753210288408334*I	0.004569216873686787+0.001384590557750117*I	0.0008253262671445859+0.00202463644745408*I	-0.005846447951313725-0.004523602377571426*I	0.004564099756290744-0.0006738722047453542*I	-0.0005292581734712143+0.0013234319920124899*I	-0.003742426155418508-0.001376918124700429*I	0.006328641796244815+0.0008145335274289062*I	0.0055896328876693935+0.0024550929627229845*I	-0.003607235155719231-0.0015816036952039081*I
-0.14977147155509443-0.31457706065166813*I	-0.10077705673244138+0.19857238543341219*I	0.30617448187581253+0.0068906402866112555*I	-0.3737864995347809-0.20955905235953576*I	0.24021320462959375+0.5363973716430099*I	0.5789562227210562-0.6807817750137478*I	-0.13827613162224445+0.5182354234055779*I	-0.36410998328317173-0.12234485513327581*I	0.19702743791687363-0.12727006619623007*I	-0.11473875009452926+0.13209292821134358*I	-0.01905028234214289-0.07735923378125766*I	0.14418932849106822-0.012167065568051843*I	-0.016560257305722928+0.08064389599909366*I	-0.003919443997949938-0.05075642302043559*I	0.022584639079524994-0.0019675208734205524*I	-0.031088714096186503+0.053783495735158345*I	-0.03077307871703101-0.021741654504665628*I	0.01983844502238972+0.004038928205775129*I	0.000027527860532413294+0.015461477340691882*I	-0.019865651728873904-0.02800424561170814*I	0.015202288233303976-0.018035026683748845*I	-0.004165192255619509+0.01328382046496293*I	-0.008732956416629113-0.002550729844687553*I	0.017698723971549882-0.009321456249280389*I	0.007881474804841096+0.017003453650354602*I	-0.006788349027359978-0.005830329383577113*I	0.0026346358581843254-0.007959654756782689*I	0.0026967037924179537+0.018165159620731917*I	-0.00980057126900904+0.0046213231119293895*I	0.004056820800343662-0.005798028887065463*I	0.0035067009995893637+0.004361564842221098*I	-0.009487845784865574-0.0009659033193771737*I	-0.0008773295674456207-0.013283371126709614*I	0.002130111619914693+0.005862512998746884*I	-0.00241848093042364+0.0041943458670322025*I	0.0016227281681085847-0.012361330611716285*I	0.005193319146782142+0.0013749163916660294*I	-0.0027129510167077245+0.002225963957631679*I	-0.000986019106928051-0.004822447574978397*I	0.004236458184870674+0.005249815802691982*I	-0.001047675859136169+0.010229896334165899*I	-0.00019810445943682143-0.005411381918593154*I	0.0013493263893449691-0.0018420562558868468*I	-0.0018951935003036924+0.008265219788828411*I	-0.0017250340559040655-0.004896530677431319*I	0.0011742853383631161-0.0000212436276587467*I	-0.00009512946218572871+0.004928284014963966*I	-0.0010219063879598356-0.0076175014660732725*I	0.0004700506220761888-0.007592159976277303*I	-0.00030009823273389764+0.004898361338393224*I
0.20628848383450085-0.038319526915884077*I	-0.05201671871522974-0.06244150327548081*I	-0.1257250113291708+0.13515587371159468*I	0.2470256421491553-0.14692437596616165*I	-0.3963586950424104-0.10964384966122039*I	-0.1382761316222451+0.5182354234055842*I	0.6112049344802957-0.6934827804858131*I	0.19021500039730047+0.5560516814129456*I	-0.4142874089992542-0.14407240521603554*I	0.3391409182488987-0.00802709021916868*I	-0.11138904137675779+0.15617525413749817*I	-0.1663317288607869-0.23393316465257658*I	0.16598759511773714-0.05058528171566479*I	-0.09436685616641995+0.06374408566397555*I	-0.01965522397412198-0.048123684207331034*I	0.12478432964210245+0.010867280081361324*I	-0.012774789697345341+0.07428319241782669*I	-0.006251684671417504-0.04080169557138958*I	0.022424099242471143-0.011034312597501216*I	-0.02851670346701015+0.05788245599827386*I	-0.03718722104744959-0.008440497394350674*I	0.02147748119464099-0.004089430671152309*I	0.00389303576508517+0.014757637453441951*I	-0.027496928993069242-0.018788800417447755*I	0.013082049656499003-0.028234164667320993*I	-0.0012617491301794553+0.015130263771930509*I	-0.011111208240948675+0.004783517569958529*I	0.018488905421219743-0.02253360479712558*I	0.014575553824692559+0.007978668386618874*I	-0.009979151166634372+0.0008693261149805642*I	0.0008929998097066492-0.00931614471367213*I	0.008585685316876326+0.013569805191401642*I	-0.011776193961324143+0.016656846554800278*I	0.0035491092793128176-0.009382126904614053*I	0.006265692451484572-0.0021180989619280963*I	-0.01326305067807624+0.012658914603150787*I	-0.004402977111028232-0.007947407000214058*I	0.00478487373801194+0.0005279334389961577*I	-0.003013049249452261+0.007124325296031716*I	-0.00010752307606574744-0.011567624598596015*I	0.009540355308795951-0.011679970613256591*I	-0.0042675663434785455+0.007003249520527529*I	-0.0029186242268834693+0.000829201422782367*I	0.008792263096571088-0.008285593101613264*I	-0.001895193500314963+0.008265219788820687*I	-0.001290905344619185-0.0012916786544803272*I	0.0038948051058207665-0.006261826969031509*I	-0.004752304396371684+0.010993615651373086*I	-0.006325803511865508+0.009312284949884262*I	0.004077285777795303-0.006010556281072341*I
-0.17001399791529728+0.37376603888745724*I	0.18134052923777266-0.10173603863770435*I	-0.11116555844188827-0.21625651952825334*I	-0.009250170172374441+0.43704480946493846*I	0.3740331288364794-0.3660530459730787*I	-0.3641099832831715-0.12234485513328265*I	0.19021500039730369+0.55605168141295*I	0.0698327843487639-0.7397254660571873*I	0.44497397362675595+0.3509965816900819*I	-0.41093770028148213-0.11999007928987858*I	0.19185947173025214-0.1646010210904884*I	0.11339091807850087+0.3749298025084063*I	-0.24077110040848587-0.0024026969349291594*I	0.1502518151415645-0.04795254290256081*I	0.007832834396158384+0.07657888661875695*I	-0.162316129568991-0.07075256419090868*I	0.0506482859403346-0.09338451895326945*I	-0.01018913547726438+0.059209951614551226*I	-0.03479591599896026+0.001619283086191988*I	0.06412442455873892-0.061685044482149703*I	0.04242946389284956+0.031154984866039345*I	-0.02912899302674599-0.006966680405870613*I	0.0027135086182009703-0.020327501243913453*I	0.02490272716729067+0.03847159382531791*I	-0.02818688593708145+0.02674641953433887*I	0.00875919044291201-0.01762031771378691*I	0.014592520432854084+0.0005563137315887268*I	-0.031377040800104124+0.016743438909392328*I	-0.012783558490879329-0.01700283466501492*I	0.011411732834056708+0.004460552560012653*I	-0.00490016684934845+0.010077566464161464*I	-0.0038063966511024047-0.020075880412613704*I	0.019147087054054053-0.01252296483927035*I	-0.007640613129755671+0.008676234594127063*I	-0.007295460468338787-0.0009175581684966383*I	0.018947659297511927-0.007246723972488743*I	0.001623347968311628+0.010947967435777927*I	-0.004703075343772211-0.003049045661814884*I	0.00566336976887415-0.006217243584620683*I	-0.0040813650415667205+0.01268010984820839*I	-0.013751554840111535+0.007864517761072975*I	0.006819835541349113-0.0054393872718816235*I	0.003175370363748156+0.0005597126748022553*I	-0.011741099892484777+0.0045686572555746425*I	0.0046708492011825345-0.007912664801739636*I	0.000825326267141899+0.0020246364474474365*I	-0.005948080278805371+0.004773652981929041*I	0.008398971817988099-0.009417850489158521*I	0.009344257106263647-0.0068355558925324664*I	-0.0060257052791307785+0.004413923611490609*I
-0.21850917851447374-0.1506146087150149*I	0.03860591311319142+0.09832054112341206*I	0.15876833373015073-0.0018208359393871404*I	-0.28469865123086424-0.09565701375109224*I	0.1087676101619043+0.3411439803822591*I	0.19702743791687075-0.12727006619622053*I	-0.4142874089992503-0.144072405216034*I	0.44497397362675095+0.3509965816900726*I	0.10283525135478361-0.645793877700673*I	0.18504703421067836+0.5187207265186845*I	-0.3891394336548158-0.15840829543749857*I	0.41796067965884903-0.2727987291569067*I	0.05120114988188339+0.3964919546080638*I	-0.14193863715892752-0.23799817403291973*I	0.16856573954042164-0.02745284621987927*I	-0.11936571197494546+0.2803815199341921*I	-0.1596353801447801-0.1319481987162081*I	0.12076149236019096+0.03422821767222455*I	-0.027510704795843444+0.07877369983189972*I	-0.07804112622680151-0.1562999417068734*I	0.09735975610053373-0.06024407692207748*I	-0.04100548308212945+0.05558998143811678*I	-0.03374566734179509-0.02587938882392167*I	0.0932853880730877-0.015443183093696468*I	0.011544842800316564+0.08244330235239215*I	-0.02078588336506737-0.03523594033622205*I	0.020638040475201964-0.0278068089478836*I	-0.011230886180443352+0.07831585616496603*I	-0.045393892272413895+0.004363218495555735*I	0.023389309840891725-0.017077361444893073*I	0.009123384657587134+0.022083302434186856*I	-0.037508472757717605-0.017160880712754647*I	0.010332544682272978-0.053292533891943626*I	0.0021675544159782977+0.02593561814960711*I	-0.013666318408889704+0.013090158205636804*I	0.019028329276006666-0.046211697049935135*I	0.01923339506124621+0.01213815540618431*I	-0.012793000055980075+0.00506675462686035*I	0.0006008217801499612-0.0199788320777619*I	0.0118417474646703+0.025899834271890354*I	-0.013220134227164747+0.038353874548573225*I	0.004115523146819833-0.021237808257947514*I	0.006819835541336153-0.00543938727190115*I	-0.0146917076231631+0.029662038693853657*I	-0.002602330706882477-0.021105107444794158*I	0.0045692168736796825+0.0013845905577523781*I	-0.004478570856763615+0.018954422863404454*I	0.0023915223771672346-0.03075946742517216*I	0.008113236054245779-0.02880272986782915*I	-0.005222355018463321+0.018585775627643308*I
0.1555574083591481+0.03260893458603301*I	-0.03579913025528792-0.046424468127510166*I	-0.10011518093157905+0.03938479014186331*I	0.19101704548937734-0.014521841411446586*I	-0.16116376267416013-0.19660220975831802*I	-0.1147387500945301+0.1320929282113404*I	0.3391409182488927-0.008027090219164881*I	-0.410937700281473-0.11999007928988349*I	0.18504703421066912+0.5187207265186844*I	0.6108359089784006-0.6851137299066753*I	-0.13252780685709684+0.5425947189276847*I	-0.404875213630973-0.1557755566243784*I	0.21625256343210114-0.16866603047082887*I	-0.11673774196533784+0.15618684551168244*I	-0.0351528765403157-0.07330684233031337*I	0.17115139376049707-0.042526087023156335*I	0.003809997114247143+0.09993982420960364*I	-0.018126885617701254-0.05319563675711284*I	0.024233479956433105-0.01746846035046115*I	-0.01945247677512063+0.08024751682037119*I	-0.04728469561408921-0.0006731914739582844*I	0.02509133722998297-0.010162284276518442*I	0.008382960623339323+0.016399640765332204*I	-0.038068526555393375-0.015265541870369643*I	0.009424554246209624-0.036774641162684314*I	0.002057828929542132+0.01829588841328584*I	-0.012595893198587515+0.008413956293161409*I	0.017474219484561092-0.03132492477448767*I	0.019492924852526926+0.00601255708380051*I	-0.012077329999843895+0.003423299262085209*I	-0.0007696400535078954-0.011306593610032481*I	0.013258965489170677+0.014102690473518862*I	-0.011318297750257054+0.022443379422367217*I	0.0025399411908671524-0.011975248524652876*I	0.0073694136558877165-0.003884284150346404*I	-0.013966416641644594+0.017988519544033563*I	-0.006825409846239607-0.008509718144776931*I	0.006024916725731201-0.0003993139702726967*I	-0.0025136103926145107+0.009122629881974018*I	-0.0021196979872965963-0.013738248736394083*I	0.009886415991766331-0.015887427243981296*I	-0.0041146956341094245+0.009232385018003343*I	-0.0034994053738788317+0.0015813451617101406*I	0.00954035530878384-0.011679970613280306*I	-0.0010476758591369591+0.010229896334173847*I	-0.001816977842227959-0.0012788582992054247*I	0.0038627126562913207-0.00824584899256311*I	-0.004178472624015845+0.014056061525021988*I	-0.00641813090090663+0.012365812958202185*I	0.004135580831578251-0.007980611960666878*I
