-0.007067546673615142-0.44903509830959015*I	-0.6065345615230638-0.18952383488014704*I	-0.2537233623978148+0.36747919585497435*I	0.4973967677724179+0.34751451676154704*I	0.1417837295457593-0.2963151655721962*I	-0.17753569862049706-0.45922059077970356*I	-0.21807815789349447+0.09883255796706154*I	0.08375220747049514+0.5016967828897501*I	0.12609859795986608-0.014416445994652315*I	0.13487626356804983-0.4699129383247149*I	-0.06805481333177119-0.18763262985861784*I	-0.16412107003772508+0.38922410200417673*I	0.012346862607061873+0.21307100481258592*I	0.236520436323736-0.23321782296374918*I	0.08938024679444218-0.3133310166433651*I	-0.19805559710046194+0.0984944238317817*I	-0.08360894406271206+0.2525093287889672*I	0.1390360058083801+0.09019574904926973*I	0.14338540698540997-0.21371125309719946*I	-0.07735890967934342-0.18207724934036776*I	-0.08868881762043515+0.10316657202187486*I	-0.03529917951864921+0.29774952416955014*I	0.07348039547499893+0.024862193453079908*I	0.0668932633535523-0.28705143294517776*I	-0.015141019812781181-0.11103686176804388*I	-0.14220498820837327+0.27518299787341827*I	-0.04603464341660719+0.22935133035479163*I	0.12238715640619728-0.1765665292851982*I	0.06394504299195683-0.2323321890038285*I	-0.11408604489077931+0.0642822759602064*I	-0.11300847052258739+0.25996215906222775*I	0.0654664063501614+0.04749015158949985*I	0.08057233352595307-0.17844227789312955*I	0.0047783155206186055-0.17410015743674764*I	-0.07850024783634257+0.10357968802687997*I	-0.03854378005904957+0.21863157326352375*I	0.02572992074264662+0.004440453566335989*I	0.1065833613879816-0.27343537800752543*I	0.020128268191986563-0.12200700777343328*I	-0.09791600536464999+0.2209743774917687*I	-0.04871837497956061+0.17954012170933506*I	0.10943840625434996-0.17308498790326995*I	0.0957941981677211-0.2539557226671159*I	-0.06822150546996371+0.06389360657622664*I	-0.07732022218074491+0.21944608334632656*I	0.018468593324855405+0.04645865155989922*I	0.08525707144527533-0.1994670163162377*I	0.01821189409824519-0.13222094286873684*I	-0.03657833711283465+0.09693918018306454*I	-0.08501346776833928+0.2254597244880027*I
-0.6065345615230414-0.18952383488014923*I	-0.3930556554424549-0.09513021426162273*I	-0.5624698572957865+0.14857853718210712*I	0.1511787589515481+0.15896273826419904*I	0.17412876382600942-0.08962158655190124*I	-0.0651578747881969-0.22938228305244532*I	-0.202123711756629-0.009019310948129175*I	-0.021754419336058026+0.22548376697357408*I	0.08440654245881435+0.054479652246659495*I	0.08972308130807381-0.23186007077471127*I	-0.045802431489265036-0.15417051037165472*I	-0.10940270979741992+0.16556217107175103*I	-0.017814914960310724+0.15186962961042266*I	0.12431868841641941-0.10888239855665087*I	0.07128283921922741-0.1986766291209403*I	-0.09364719988923925+0.023458576318568423*I	-0.07873548103327124+0.14480122222897698*I	0.058575149994807306+0.0568730749151203*I	0.10391710822354669-0.12033994250047565*I	-0.01387875946443109-0.10860885847950263*I	-0.06763410181288573+0.04517830326897907*I	-0.03598285992094999+0.16117252508233193*I	0.05214535479436907+0.024122284230431393*I	0.058402950254105496-0.15079472832776702*I	-0.0064657357527963515-0.0755339841102743*I	-0.08331349431769956+0.14524014324440107*I	-0.02937359081813854+0.13797891435593507*I	0.07066905237446487-0.08591214743043095*I	0.050214115537949314-0.13555162507805965*I	-0.05487100124255912+0.03114845558475321*I	-0.07381176091780901+0.14893997387937927*I	0.02311705005051415+0.0328883520072881*I	0.05855668122714353-0.09762812448156649*I	0.016285783028755826-0.09663595509789584*I	-0.051544130929269696+0.056076292367773964*I	-0.03845536695757816+0.12074360640294621*I	0.017217582386027577+0.00738448938979548*I	0.0674225375574571-0.14984088784548188*I	0.011789092852462418-0.07180932890959699*I	-0.06234604669800639+0.11896405532364111*I	-0.03548805250901736+0.1036093097002536*I	0.05738712119756989-0.0952362426389936*I	0.06017403824823736-0.1445551553229009*I	-0.031497829235296114+0.033083543253971115*I	-0.054764275709902846+0.12341415514332946*I	-0.002409295630831629+0.025303533923961785*I	0.05372574823525338-0.112533876485589*I	0.025522620759637446-0.0736877282379416*I	-0.02569839172364296+0.05407912042860134*I	-0.05973445068566218+0.12577928807830227*I
-0.2537233623978053+0.367479195854976*I	-0.5624698572957656+0.1485785371821062*I	0.011846465906908103-0.30364667185240035*I	-0.4324057976970782-0.279145421432047*I	-0.06689939894192055+0.25779529623126185*I	0.1495407506898739+0.3605796932796774*I	0.1311658637692387-0.10273107404593196*I	-0.09312915616169631-0.4047409385330498*I	-0.0898092326677989+0.03785113711495993*I	-0.09627215259849949+0.3702220801997205*I	0.048375184842424215+0.12133473015565922*I	0.1170613486077277-0.3180433087143023*I	-0.020022463002953354-0.14776884557160144*I	-0.18305251206481854+0.18641082345323*I	-0.058708758267263766+0.2279071944052827*I	0.1577849552904555-0.08841660073478498*I	0.04973820709618147-0.19025267677861038*I	-0.1138543786181041-0.06573446932076914*I	-0.09868901645503608+0.161975469532818*I	0.07140190399548473+0.13537405231823596*I	0.05960163601056731-0.0837466650263966*I	0.019810432500131522-0.22844893667014163*I	-0.051060305141844835-0.014484396698514222*I	-0.04176491527145549+0.22221554005926641*I	0.01236830683749191+0.0785566020270501*I	0.10636566163743724-0.212738067627758*I	0.033390201473370754-0.17002333454082183*I	-0.09199087267043551+0.1396313727953519*I	-0.04233941814812795+0.17405001163181663*I	0.09048839951091989-0.050893927158887235*I	0.08125451933054004-0.19592535147018686*I	-0.055529363663641806-0.033345848521360015*I	-0.055383197785830264+0.1364680400341815*I	0.0022342347772555705+0.13254832532295818*I	0.05633066390751729-0.0794720367218314*I	0.021995897906649763-0.16671566804695517*I	-0.018327098765592055-0.0012634013704849976*I	-0.07757668614949202+0.20901053848772355*I	-0.015051777332539491+0.09113017525159084*I	0.07109530887897361-0.16982606830727287*I	0.03344815146971541-0.13499166734347626*I	-0.08475242051513283+0.13213914228062015*I	-0.0699049062054522+0.19180302328209042*I	0.054674130544460506-0.0496708327599413*I	0.053759242209972316-0.16638347306226395*I	-0.019507120799504472-0.035578372902157464*I	-0.062143746316471044+0.1510828220022564*I	-0.007229798398777588+0.10053777198849613*I	0.025522620759625785-0.07368772823793697*I	0.05931507604469739-0.1713806040594003*I
0.4973967677724014+0.34751451676155*I	0.1511787589515567+0.15896273826420135*I	-0.4324057976970563-0.27914542143204824*I	-0.3370853374191493-0.2790385100597517*I	-0.20292128490065828+0.2004668739914482*I	0.1294243396155183+0.38444650523777485*I	0.2585353062848071-0.035141934305243525*I	-0.01825064371962097-0.3995316834584012*I	-0.12302829761968079-0.03821264421049391*I	-0.13115712913344643+0.39104593804533133*I	0.06659162749849461+0.2063492818570728*I	0.15977089402961397-0.30230908768404025*I	0.009220032753594414-0.21541223545251073*I	-0.20304990968663716+0.18902074739033256*I	-0.09655039599358982+0.2966708518393852*I	0.16150357232421-0.06146193613899646*I	0.10014193535230549-0.22660489942306955*I	-0.10752595935366126-0.08515028216091401*I	-0.14636958284616525+0.18997952549794056*I	0.04456804077726199+0.16682684116674398*I	0.09327117996393246-0.08118340906672654*I	0.04452419078967074-0.259403586807245*I	-0.07409983756569385-0.03035568084130974*I	-0.07638408537483396+0.24634323406172495*I	0.011776252032715692+0.1093145598125926*I	0.12907200262856103-0.23670687575817403*I	0.04374837978514147-0.21108560918834474*I	-0.11023909076003123+0.1459444386451637*I	-0.06843747034280487+0.21038889613792885*I	0.09378610242497115-0.053023795423121876*I	0.108770796765084-0.2331797495596293*I	-0.046991341841028704-0.047232619807841984*I	-0.08238510307905231+0.1563038433764856*I	-0.015338316907066132+0.15363195841024682*I	0.07577426361317259-0.09024363509177023*I	0.04793027462424122-0.1924291440733473*I	-0.0250981085150949-0.007929584688981159*I	-0.10080141365558376+0.23970766172658783*I	-0.01827047012297917+0.11099379909004801*I	0.09293401212279409-0.19198215516487913*I	0.0498842568077304-0.16165238184280142*I	-0.09384387593330543+0.15204759857760916*I	-0.09025232821890881+0.22702346484358069*I	0.055012672452690384-0.05443653392769164*I	0.07789738820749849-0.1949536726358816*I	-0.005975208475665632-0.04060418498396962*I	-0.08046266743353642+0.17749327557192768*I	-0.028641487848312108+0.1169182472131553*I	0.03668048742310552-0.08576229130883838*I	0.08525707144528799-0.19946701631623898*I
0.14178372954570795-0.29631516557220927*I	0.17412876382597514-0.08962158655190448*I	-0.0668993989418837+0.2577952962312739*I	-0.20292128490060835+0.20046687399145707*I	-0.21098673945935298-0.2934549560544178*I	-0.34799925523831077-0.22466576918540573*I	0.06136952628379779+0.1968138753791696*I	0.37436847015280605+0.30930187255107616*I	-0.005903781112626457-0.18646067864583285*I	-0.1109440711220557-0.25287130892265547*I	-0.04177688233896546+0.07771492140197926*I	0.09297224022416054+0.286284547437273*I	0.07616194996684349-0.04979975889509822*I	0.03832586757441704-0.173242086485355*I	-0.05966450270119657-0.024690505706848106*I	-0.06397913468536078+0.1626192025811404*I	0.07281475470373171+0.041704635882843025*I	0.09015085347754366-0.04323829746583023*I	-0.034045563878640765-0.06028808870780256*I	-0.10478441713648846+0.017311014765088353*I	0.029427020964453002+0.055789979398649936*I	0.06493616824268104+0.05984006820793157*I	-0.0015104526269208802-0.030052256452414716*I	-0.06558265764661071-0.07276268952773372*I	-0.012439042382888028+0.014011045057843964*I	0.00844920026649857+0.08666391498117529*I	0.016063532105984598+0.023255283304088315*I	-0.0015442069892559465-0.07666253680720694*I	-0.029666757234071205-0.03249783924800427*I	-0.03343419144327207+0.04200324831375429*I	0.015285854588632481+0.05055589260377364*I	0.04000205332712381-0.020262685908673517*I	-0.0212614210983685-0.04279216624152185*I	-0.03831178127758439-0.025961359131596484*I	0.004789951284920638+0.03162495063680787*I	0.04036829783503676+0.03956056690055215*I	-0.0007881003553041287-0.01288902236400008*I	-0.013492154602335573-0.06310635834672038*I	-0.00500721548786569-0.014248060940549409*I	0.011340476748647455+0.05697919142073488*I	0.015613789942064592+0.027463928181471833*I	0.016331033169096097-0.04641191316394671*I	-0.008586804488035997-0.04741941773865179*I	-0.020018617157178092+0.026020704855877323*I	0.018434335339871908+0.04250264625539325*I	0.028975738820834287+0.004408287668672448*I	-0.005975208475680256-0.04060418498398191*I	-0.031541018046878325-0.021868684732631986*I	0.007936849264536706+0.019979067030096668*I	0.018468593324866604+0.04645865155991749*I
-0.17753569862044605-0.45922059077971006*I	-0.06515787478819536-0.22938228305244646*I	0.14954075068982348+0.36057969327967937*I	0.12942433961549388+0.38444650523777774*I	-0.3479992552382329-0.22466576918539852*I	-0.3684904489225801-0.5563725680887842*I	-0.8103960005416688-0.014611284137671173*I	0.020021629818080807+0.5500086763095301*I	0.24072039132449446+0.1167276953051761*I	0.14888389493629103-0.570124752383807*I	-0.17664330402665268-0.3618664504407202*I	-0.22480432902270436+0.4145045143638963*I	-0.01214385353478242+0.35115050408605614*I	0.2726169197192885-0.28386939441623477*I	0.12939751595351975-0.47318708199306553*I	-0.21692866915107528+0.08041188891081237*I	-0.16418449780647926+0.34184915510836766*I	0.14691097849026558+0.10916320144081669*I	0.22734530223714822-0.29489428739096774*I	-0.049123009099552375-0.23594501048870933*I	-0.15283531859895785+0.11444554138766357*I	-0.060721204243852904+0.3632857432418634*I	0.12668887219977687+0.04176125608591302*I	0.11519324316415128-0.34531573423770057*I	-0.023885722027728873-0.165907305919376*I	-0.17416735548121542+0.3375611239114881*I	-0.05103999694158409+0.3110411724657682*I	0.152189052679088-0.20381852375090234*I	0.10230506101230315-0.3087137336699167*I	-0.12189871253150479+0.07975264373125039*I	-0.15472948266522446+0.34299518060310136*I	0.05533073546739777+0.06771981097981666*I	0.1259883791511244-0.22579526016984106*I	0.0288373193436597-0.21532838735863946*I	-0.11356679899461439+0.1332069373375603*I	-0.07768436360507773+0.2725960137338909*I	0.04028621110415248+0.013365674608484947*I	0.14109544178379052-0.3417130855823833*I	0.020419000171435726-0.160288191864731*I	-0.13229924289088524+0.27279120498056614*I	-0.07303474583289735+0.2344079542333867*I	0.1224003631241996-0.21977359656051765*I	0.12568887933595857-0.3288983607180976*I	-0.06832125517366595+0.07835987033966937*I	-0.11595071994256449+0.2811025852721917*I	-0.004756625118922882+0.05584657936327363*I	0.11389978648349211-0.257089031808497*I	0.0537592422100039-0.16638347306227846*I	-0.054764275709906045+0.12341415514333257*I	-0.12729202740305792+0.2870392659211003*I
-0.21807815789342117+0.09883255796707398*I	-0.20212371175659397-0.009019310948126351*I	0.13116586376918205-0.1027310740459441*I	0.25853530628474664-0.03514193430525219*I	0.06136952628383101+0.19681387537917444*I	-0.8103960005415914-0.014611284137662606*I	-0.40983834538830105-0.20317776715842345*I	-0.3658141701986611-0.07279613957499757*I	0.1094018766126287+0.23667765966619142*I	0.1750211584198972+0.007732553787111339*I	-0.034143551747452074-0.23333515942189145*I	-0.18967955215535953-0.10807008669370062*I	-0.08141892203720942+0.20079326126674563*I	0.07892779484431783+0.051205508578346076*I	0.11535275326940851-0.17876699979857308*I	-0.029308234238491996-0.12806378321640524*I	-0.14344827367602764+0.10527408236397336*I	-0.02699004904687552+0.09019316518323058*I	0.13183353326935354-0.0664937203400887*I	0.08368511772473015-0.11877228157614218*I	-0.09515765251614339-0.006593680133814953*I	-0.09108261464186097+0.09636672926564283*I	0.05598249154721593+0.04802226545657731*I	0.11515028378061958-0.0757115568701605*I	0.0021847726415568387-0.08535357517537852*I	-0.08337491923581315+0.05846995156521549*I	-0.03804183490811257+0.1104873168564978*I	0.0670058814936387-0.010964209500412575*I	0.07368880484272887-0.10023883572395893*I	-0.01899023020964765-0.007721801380568901*I	-0.08185383165273803+0.09691656210729364*I	-0.01621660905724005+0.04938773770354061*I	0.07545900365936871-0.05428719679359452*I	0.050733361434094036-0.06662696370068459*I	-0.05363699554633965+0.02564267573844337*I	-0.07379983378659269+0.07764795056866032*I	0.018109834562629625+0.018640291066759795*I	0.07419736587792508-0.08381615890952496*I	0.013803414380768576-0.054673819661267956*I	-0.06825643031222685+0.06030779679661791*I	-0.04704217144563289+0.07332418866429981*I	0.03632310033396605-0.04807849332076312*I	0.06266591243857081-0.09399430848219563*I	-0.009367358554532636+0.0076672072646634054*I	-0.068321255173704+0.07835987033965527*I	-0.031026672279907443+0.01960526579502307*I	0.05497782556676252-0.06993270871502374*I	0.05467413054448755-0.04967083275992668*I	-0.031497829235311206+0.03308354325396526*I	-0.07323286903477434+0.07695550358341582*I
0.08375220747047177+0.5016967828897578*I	-0.021754419336044682+0.2254837669735743*I	-0.09312915616166959-0.4047409385330546*I	-0.018250643719619597-0.39953168345840384*I	0.37436847015273955+0.3093018725510674*I	0.02002162981811157+0.5500086763095281*I	-0.3658141701985822-0.07279613957498904*I	-0.1773144433895441-0.5813475977437936*I	-0.19370125214703293-0.014945361461050998*I	-0.07362557007111348+0.5734672526281026*I	0.16198491029119194+0.26152891753412755*I	0.14325292860457295-0.4609936195973988*I	-0.02288636226734045-0.2648175436335518*I	-0.2386830884870904+0.30589565588440704*I	-0.07977795534769314+0.3963288073549983*I	0.20433893480684617-0.13548224651729246*I	0.10249121271755268-0.29659564451922293*I	-0.15852571889694053-0.07038283941692933*I	-0.17065023355929387+0.2663151709980536*I	0.08511948694934324+0.18488129792273691*I	0.11191818738503138-0.11729033961045447*I	0.021546043274927772-0.3218571579190975*I	-0.10262120306102068-0.021106083690429673*I	-0.06567104998279767+0.31277127981190567*I	0.02483370962111732+0.12920548707122712*I	0.13831029321465899-0.31242738223036437*I	0.03467095919940889-0.2635354304009618*I	-0.12337542721587436+0.19911061425387097*I	-0.07060885104635681+0.2656184031890967*I	0.11373368572149545-0.08307491734791467*I	0.11952264339833404-0.30132924428012814*I	-0.06230881613578369-0.04648470542820062*I	-0.09353557885791944+0.2024593114489587*I	-0.007015311230627203+0.18668386630348685*I	0.09050032664211773-0.12218595046958276*I	0.045942670281785156-0.23921477497274368*I	-0.03250084627133196-0.005348538466321294*I	-0.10918219284039248+0.30567955698787447*I	-0.014478064605735965+0.13677982975182265*I	0.10294294707695283-0.2468656780010506*I	0.05279927969240819-0.20288325732488027*I	-0.10677662213126389+0.19910347674262222*I	-0.09873313755652685+0.2884870746619952*I	0.06429252427449145-0.07506390795172008*I	0.08656474423084207-0.24741467315165588*I	-0.008586804488017193-0.04741941773864178*I	-0.09025232821891517+0.22702346484359243*I	-0.030244398992601996+0.14503048238856442*I	0.041216900784396736-0.10919138132705086*I	0.09579419816774429-0.2539557226671343*I
0.12609859795978864-0.014416445994690382*I	0.08440654245878429+0.054479652246644784*I	-0.08980923266773572+0.03785113711499399*I	-0.12302829761962239-0.03821264421046354*I	-0.005903781112678017-0.18646067864585875*I	0.2407203913244257+0.11672769530514375*I	0.1094018766126508+0.23667765966620258*I	-0.19370125214695344-0.014945361461015747*I	-0.2609233874523905-0.3288382689548662*I	-0.4445496512319397+0.07200508265395623*I	0.06975983691439169+0.35975599953094395*I	0.47451040550517404+0.08269697312804186*I	0.05456411098401463-0.35782704757557066*I	-0.25731365396825523-0.06289178342473091*I	-0.1652026930120226+0.33075784933754054*I	0.1862434201881517+0.20510113837057242*I	0.18919791499398483-0.24651910828540965*I	-0.035773969991308184-0.2035977673266766*I	-0.2045603623135141+0.15896849093793947*I	-0.05220288265259661+0.2719337623937609*I	0.14906452994127323-0.04745089108119263*I	0.1338992332626652-0.2543239066541968*I	-0.09146242724766172-0.06189499885678579*I	-0.1732218874792744+0.2276999109030546*I	0.01490128354317432+0.1343290019186795*I	0.17370696500776645-0.17333968135172972*I	0.05981004537829907-0.20884769420342292*I	-0.1479677607256761+0.08354115384879617*I	-0.09764550647318945+0.2035510678201408*I	0.08422346387969848-0.003579720110636034*I	0.13386195391347094-0.20508192512132506*I	-0.026642315504394165-0.0845921214961428*I	-0.1110271911153135+0.1330554162811208*I	-0.05170466156620761+0.15299704740377076*I	0.08877888693710385-0.06727185636365632*I	0.08988631013479682-0.1819150677514501*I	-0.031377551898949675-0.019768691626375987*I	-0.12856410949644725+0.20106210571197716*I	-0.023925121395093375+0.10621254067157629*I	0.11826568604249027-0.15539310573533802*I	0.06636460996411775-0.1499264978179224*I	-0.09395482203584284+0.11438691722522912*I	-0.10677662213125284+0.19910347674256693*I	0.048020964171729554-0.028783099888138642*I	0.10087086138733295-0.1720030881347409*I	0.016331033169104777-0.04641191316390894*I	-0.09384387593330247+0.1520475985775765*I	-0.05669910458028232+0.11178299616467448*I	0.0470758231881636-0.07441560095776055*I	0.10943840625435616-0.17308498790322363*I
0.1348762635680972-0.4699129383247177*I	0.0897230813080736-0.23186007077470833*I	-0.09627215259854832+0.3702220801997235*I	-0.1311571291334704+0.39104593804532994*I	-0.11094407112197799-0.25287130892265514*I	0.14888389493628953-0.5701247523837994*I	0.17502115841982052+0.007732553787115088*I	-0.07362557007114418+0.5734672526281019*I	-0.44454965123186935+0.0720050826539726*I	-0.18559661051137497-0.6083818917302973*I	-0.6351960530988501-0.33362785575905135*I	-0.08750432953555363+0.4648583941485955*I	0.094350808478284+0.30670722080310114*I	0.17147618501011416-0.352079152386328*I	-0.02058084100869597-0.4580841087107201*I	-0.18028013823298214+0.1551009275566179*I	-0.08624369110050312+0.3207948232447127*I	0.15332056548059153+0.02254327391053167*I	0.15216927992976825-0.31108588340663684*I	-0.08785666652245414-0.15629498684739196*I	-0.12043611802133482+0.13076354591997583*I	0.008726482929960207+0.2855518002699784*I	0.12415995050119036-0.007975399155591884*I	0.04466309332546549-0.288968805911834*I	-0.04406452183384337-0.11873420817201616*I	-0.09930642245768351+0.29779824372870817*I	0.0013329803526660744+0.2467775223331139*I	0.09985492625709748-0.1916837758274337*I	0.05188854158547487-0.25615094101118313*I	-0.0904590348949997+0.09108428096807832*I	-0.09079503501842102+0.29530813592396793*I	0.05138763902348524+0.0358891379757257*I	0.0840345908893365-0.1977199345798842*I	0.0029109462235526514-0.1653244867532661*I	-0.08276635156453338+0.1266306963706015*I	-0.038513140465938164+0.21976740955746793*I	0.035736050932205485+0.001228204673756169*I	0.08381514491043361-0.28526109607370076*I	0.00033298748888970983-0.1238820944709568*I	-0.0836595720807632+0.23199182874993848*I	-0.040176456329403795+0.19085895018044433*I	0.07895169546731366-0.1906302635801232*I	0.0741447484067093-0.27282206835035133*I	-0.047042171445594284+0.07332418866431249*I	-0.07303474583291114+0.2344079542334111*I	-0.002482368648025702+0.04196213543663238*I	0.071963131100716-0.21636448423252572*I	0.03344815146975686-0.13499166734350732*I	-0.035488052509025314+0.10360930970026748*I	-0.08247431489003847+0.24097106309710684*I
