-0.12682991923850293-0.5544478979802123*I	-0.6235732348353292-0.2886807942153812*I	-0.2846995476733934+0.36385621647457667*I	0.4356351477492409+0.5287974271338345*I	0.25179863150679677-0.29204417588540815*I	0.058799056533185734-0.5236871232905779*I	-0.21293888548256532-0.05358344558071981*I	-0.1993333626071206+0.48830075531875444*I	0.12289715059945555+0.11472497916149181*I	0.36398906073159903-0.1891497433996174*I	0.11735454445773974-0.2395274108991666*I	-0.2865111086484003+0.031073387660613787*I	-0.09491613024131851+0.17075857452999316*I	0.07738583293309524+0.21653288672341994*I	0.14596912668848855-0.027839130709242467*I	0.018956574594378977-0.23489211607885133*I	-0.04975319902502335-0.05272183085473704*I	-0.20573637285301788+0.19554682047802235*I	-0.08605236174001606+0.1817621587329456*I	0.1489236378887341-0.07559240095045157*I	0.08502769392891271-0.14047863069356126*I	-0.07293750293760884-0.09959684236491344*I	-0.13315648618349848+0.07473742098242393*I	-0.01495325168559822+0.1489102245646947*I	0.04224299779680173+0.017175583561866298*I	0.15506682553070655-0.18373931699094612*I	0.06011948098516345-0.13842802609333812*I	-0.1153741252778888+0.09238283171744187*I	-0.07595357643019393+0.1292693317770749*I	0.07909992106255657+0.029021926013930072*I	0.12815662213888013-0.11010695061577486*I	0.005494460244165835-0.10167969775812803*I	-0.04415087111714963+0.017242415881724642*I	-0.12474958217860026+0.16859419448636576*I	-0.03820071254017509+0.09401727752105778*I	0.09952771017433285-0.10654661139372064*I	0.0680350060406684-0.11621381679374801*I	-0.08760961224366924+0.02621120002456291*I	-0.1258599712414928+0.13350444784873544*I	0.004528680779499455+0.06188914955847803*I	0.04879389524495427-0.04852626763210203*I	0.10206260236599311-0.14571035901458557*I	0.01858199335250304-0.0476323630572871*I	-0.08979372351703532+0.11427485759611063*I	-0.06096392466889655+0.09856887084119346*I	0.09689195538959296-0.07064965251525221*I	0.12491968019127958-0.1451879523057205*I	-0.014430447668117142-0.025161904038504056*I	-0.05454379471323073+0.07587797730151997*I	-0.08262469211835445+0.11497915116777395*I
-0.6235732348353502-0.2886807942153599*I	-0.707517213811229-0.2502879170811313*I	-0.8433630974883514+0.12342001722043201*I	0.15088522746719463+0.3316607921368677*I	0.2874891711352164-0.021205421585374043*I	0.12707049604897777-0.4402630493436442*I	-0.20357861743795763-0.2693554839318258*I	-0.2614054480096354+0.262468072086895*I	-0.03201953641960641+0.20858915500435465*I	0.3583251402576619-0.12259117133789779*I	0.2685263881067976-0.2894634955733419*I	-0.18106877775761782-0.06842788310169687*I	-0.19697650261488706+0.11289584601410356*I	0.003510678422875722+0.23504572627890036*I	0.19927004580135685+0.042234684397812944*I	0.12800332833758066-0.20715090757176363*I	-0.011839495733913871-0.1183475693090676*I	-0.25506469519221325+0.18041149054779557*I	-0.15652124424200156+0.23739364660109383*I	0.15173693462783144-0.023747335915498238*I	0.15696148655223008-0.1356124875382816*I	-0.04425435141664752-0.1199193166718584*I	-0.18615736655555007+0.05646131309971307*I	-0.07861515664132614+0.1571651675810139*I	0.035989034723186146+0.05440776688806141*I	0.2041465322611337-0.19263860984839062*I	0.0987669404301468-0.18152883473477363*I	-0.13894219869376284+0.0728394556174835*I	-0.13140183533621985+0.1394166317611673*I	0.07040109316989597+0.03574735768857151*I	0.1778629820925823-0.11581633557739288*I	0.047000056644767696-0.11216835287144188*I	-0.05356312708585467-0.0013686411453331525*I	-0.1712541327844452+0.1843436364108143*I	-0.05948303491552012+0.12301831576319197*I	0.1319830279086262-0.1031574963105988*I	0.11234098617359123-0.13011833235489145*I	-0.09202617902689762+0.03276947129115842*I	-0.17308154127847317+0.15173698078915307*I	-0.02222281191497274+0.06735962787555469*I	0.06840713963748414-0.043645217466378186*I	0.14628800868798295-0.16036350659711257*I	0.028158982447244543-0.06218006808684709*I	-0.127696862265992+0.11932747755803776*I	-0.09656074069226811+0.11017886692056911*I	0.11260347519695689-0.08908458582074445*I	0.17088794278084418-0.16896343321474072*I	0.0001994633817213147-0.02241419130670631*I	-0.08232762047039685+0.08101821023768754*I	-0.1247202168095416+0.12277376099904314*I
-0.2846995476734061+0.36385621647459027*I	-0.8433630974883725+0.12342001722045247*I	-0.2719324386706414-0.28248334141884096*I	-0.3360840637001088-0.3098862158007541*I	-0.062053658015396175+0.27807734655617394*I	0.02511149716407609+0.23312621777337586*I	0.07860393352190935-0.12421153167602961*I	0.026779520113551662-0.3150979682862034*I	-0.14405090355189698+0.022940661187742496*I	-0.12748220904440946+0.10827540283063106*I	0.05990181804230437+0.04850835645956958*I	0.16701255811668425-0.0762538973855114*I	-0.03509965106910852-0.09626701381094588*I	-0.07509228974662563-0.06140235631150071*I	-0.014455119928033142+0.05573394941638059*I	0.0655463371991826+0.09818531741431921*I	0.04195096659757267-0.025388748838822337*I	0.03737563287710293-0.07650074318599627*I	-0.017275398824366732-0.02509800410064763*I	-0.048774886300773986+0.0599343329396866*I	0.018580448444311747+0.05099008506694986*I	0.0437416229342899+0.020445667926345504*I	0.010286978125526758-0.03749157007326842*I	-0.03694846821443578-0.045189075476890134*I	-0.018495675656189155+0.018737141487726833*I	-0.020310850377372465+0.05661824914423508*I	0.005084852582209057+0.018628871862430747*I	0.023664990194444277-0.04432268522977269*I	-0.010785576554887271-0.03726749499823691*I	-0.03263877430619372-0.0054216298301544875*I	-0.010755472324216923+0.03368595543290499*I	0.025536793976667613+0.02765328486863928*I	0.008799344104600594-0.01815107535035242*I	0.01170342017722474-0.04694451986850483*I	-0.001070392335645643-0.012831137420842822*I	-0.012408596005008456+0.03847586213151458*I	0.006123056667139524+0.030346951538136643*I	0.02686905713878743-0.0045925515902999064*I	0.011610980299619825-0.03337534868202052*I	-0.019202472606170348-0.01743401744180348*I	-0.003640818562466939+0.01972726481825523*I	-0.005496480281263816+0.03988507346136074*I	9.153069487126907*^-6+0.006596334018214344*I	0.005501861673723674-0.03553149209403185*I	-0.002777182074694852-0.025860474747687913*I	-0.022564753301018866+0.011865086221080266*I	-0.012116741612599829+0.033689175178270185*I	0.014564334919185231+0.010368557722416818*I	0.00019946338174443227-0.022414191306692484*I	0.000297071647956812-0.03396094093008816*I
0.4356351477492516+0.528797427133824*I	0.15088522746717806+0.33166079213688304*I	-0.3360840637001283-0.3098862158007344*I	-0.3726697208876828-0.5362193029717384*I	-0.328472393160033+0.20473026494664653*I	-0.11052022054246947+0.594128864223791*I	0.2554696347155815+0.1873837334190006*I	0.2791114410814105-0.4704300532037789*I	-0.06305635399076083-0.19346272371080225*I	-0.44247422576725387+0.19404018898520967*I	-0.22899603903452573+0.32148500101846406*I	0.2913046915043663+0.018117012083073012*I	0.17382035961065762-0.1764355850944352*I	-0.05306544942001439-0.2755787906734672*I	-0.20881599834879988-0.005451723294995153*I	-0.08475256431786375+0.27195977169893587*I	0.03952967256319392+0.10159519017210579*I	0.27974026296542104-0.23089824348726645*I	0.14512199081833363-0.2539600568474048*I	-0.18393435301963665+0.06329911816706092*I	-0.14470348958749182+0.16926780172731576*I	0.07312177798648335+0.13341783166554166*I	0.19295052127540394-0.08120472065025984*I	0.054233686527347814-0.18699365224258516*I	-0.0481980543704177-0.042043103073727085*I	-0.21755735533511586+0.23000462319855086*I	-0.09541280061307904+0.19382439864923734*I	0.1545655244906192-0.10209006137011582*I	0.12428708155949754-0.16401425701766142*I	-0.09194214204899867-0.03932889725390406*I	-0.184964962422111+0.13804799061588027*I	-0.030148537948655824+0.1304220745641435*I	0.059372509302425866-0.010610188651490547*I	0.17898308455340403-0.21532584918201347*I	0.05877785908773923-0.1314869735001829*I	-0.14017654885814632+0.1285503244578013*I	-0.10830280346843701+0.15014793267573112*I	0.10976021599365593-0.03579786843504408*I	0.18074812581109315-0.17376354982126083*I	0.00955092339664746-0.07886799963440662*I	-0.07081205261519474+0.056664848164573414*I	-0.1499196741809653+0.18668710543358483*I	-0.028153601054785427+0.06653364945417392*I	0.13133164411986112-0.14277771215393453*I	0.09473038657044817-0.12724705797224997*I	-0.12749739888425107+0.09691328625132972*I	-0.17888836116267837+0.19119707715823836*I	0.009411960809167766+0.029258895836991525*I	0.08246150772148045-0.09581155655376765*I	0.12491968019128775-0.1451879523057378*I
0.2517986315068151-0.292044175885417*I	0.2874891711352333-0.021205421585395626*I	-0.062053658015403246+0.27807734655616967*I	-0.3284723931600548+0.20473026494666602*I	-0.24977257028824107-0.4214943238102223*I	-0.3681036001197148-0.10129706079642063*I	0.006834323915308636+0.35460145332457255*I	0.3725787937584865+0.3353347034230301*I	0.18419531084003873-0.29967147867374977*I	-0.17019698250134507-0.20220212227210008*I	-0.29650509907869954+0.1662010582759137*I	-0.02551300299642359+0.31186517022429544*I	0.24155149247930083-0.034604818771660516*I	0.15517306238276762-0.1946014666945688*I	-0.13911781116000502-0.09381663194051708*I	-0.24698143608517698+0.1326685778327124*I	0.0002751296110589125+0.13148114100533703*I	0.22250782375141498-0.037427170123966715*I	0.1465837767818868-0.15616082250478006*I	-0.12574691499311916-0.06562431435151006*I	-0.14169135522280482+0.0804747017288765*I	-0.012785851577597878+0.11434209982772627*I	0.13324125897160735-0.00501019442773531*I	0.10072558351830206-0.11763550402413477*I	-0.02171988990284569-0.0577243204655335*I	-0.168350303550673+0.09422755628425966*I	-0.08940073319622677+0.11989767258278929*I	0.10933382987390519-0.01510403245293796*I	0.11041465337343558-0.08484764548838235*I	-0.02989813689140878-0.04569132637510853*I	-0.13014285458912853+0.05468838026712154*I	-0.05600161597544247+0.08177264306594968*I	0.03788646809198591+0.014208257770412187*I	0.13787778015028113-0.1024650474862527*I	0.05312311331194846-0.0818214013333234*I	-0.10280834322426217+0.04846823491759015*I	-0.09138265361319711+0.08002405682571274*I	0.055998543632477644-0.005169355334870921*I	0.1283422093461661-0.08343023149236457*I	0.0287156575591411-0.04988176322915485*I	-0.05141300127225363+0.019700871206794826*I	-0.11576321329848088+0.09274484947875612*I	-0.024999993989691566+0.04149915312785501*I	0.09925906734997149-0.06535790841377156*I	0.07678784940660555-0.06689973485241041*I	-0.07682575879672046+0.0454867181436576*I	-0.12749739888425562+0.0969132862513451*I	-0.007332215795513471+0.018463301042341784*I	0.06395575552237769-0.04661908146453616*I	0.096891955389585-0.0706496525152647*I
0.05879905653314929-0.5236871232905387*I	0.1270704960489759-0.44026304934364907*I	0.02511149716410911+0.23312621777333492*I	-0.1105202205424406+0.5941288642237665*I	-0.36810360011974336-0.1012970607963708*I	-0.2221215775045951-0.8131421377626775*I	-0.778415326819514-0.4353989622847466*I	-0.29158899830005525+0.5257009811220624*I	0.05849313210071402+0.3002795794330881*I	0.48890631472950474-0.3278084944026351*I	0.26421781647020004-0.5165842951073546*I	-0.31447089742966217-0.01311071858657143*I	-0.24083553476842037+0.20313743170937867*I	0.10677112348830685+0.29286604548880396*I	0.31127518966615436-0.00983516457441931*I	0.09867148520781278-0.2993261265889542*I	-0.05185451179657906-0.14106421083327236*I	-0.29580836818601+0.29553790015483306*I	-0.143408564996202+0.3360896440986445*I	0.20112510632410652-0.0737330759062276*I	0.1811110255415031-0.1995522899593143*I	-0.09517251434775889-0.13214643597247028*I	-0.24391167036742714+0.11232612496604853*I	-0.06582042070724085+0.2062572872830255*I	0.06154868593920626+0.058211911110936536*I	0.23029327401435637-0.27681056883168037*I	0.09047255596715162-0.24088385721244412*I	-0.17055729869031536+0.11783627032706424*I	-0.1489759276988835+0.1924557575038936*I	0.10329349264656654+0.027452384251014848*I	0.2171468876071927-0.17432685454895924*I	0.04004088585963531-0.14248639356456705*I	-0.0726239762484905+0.00792965826093562*I	-0.19287921864145247+0.2528604653905703*I	-0.05470159410140639+0.1589389609749759*I	0.15676027263842607-0.14796622130649545*I	0.1271849987252041-0.1751321909666149*I	-0.11699230312336246+0.05674960110487134*I	-0.20440559374673434+0.2125752284655172*I	-0.017936646272327637+0.08352960912299492*I	0.08418738511879223-0.06358468290070753*I	0.16686530485804135-0.21667862112670475*I	0.025965383949628305-0.07940652051243174*I	-0.1497202107992358+0.16427291412689446*I	-0.11048122152518605+0.14755185969187912*I	0.13417126707539942-0.1266743314188176*I	0.19904692522809345-0.23114350130159209*I	-0.0027771820747281104-0.025860474747710166*I	-0.09656074069227014+0.11017886692057013*I	-0.14627885561849863+0.16695984061535124*I
-0.21293888548260775-0.05358344558068524*I	-0.20357861743797628-0.26935548393180836*I	0.07860393352193776-0.12421153167605227*I	0.2554696347156223+0.18738373341896572*I	0.006834323915290567+0.3546014533246055*I	-0.778415326819541-0.43539896228469777*I	-0.5205448997199591-0.642042609965188*I	-0.5650801027346354+0.011598785217701748*I	-0.14561987161150952+0.4978618504127996*I	0.4929079310722589-0.014102593402166368*I	0.4709405163785413-0.5071202712651222*I	-0.18203647823529343-0.3205496915811764*I	-0.4005232591696296+0.16865144014637387*I	-0.08473340748503458+0.3879037338295303*I	0.34456041985612357+0.08735655084036724*I	0.31213454893499265-0.33021395423290195*I	-0.034485000975716544-0.22458870560647798*I	-0.417770900544197+0.23245260338933818*I	-0.24126703864379193+0.37796564675338734*I	0.2584968584746188+0.016980596764032484*I	0.2612445873091925-0.21216110199947055*I	-0.05001479324832513-0.20156826482099113*I	-0.29423419402660445+0.07912104573829155*I	-0.14418768691380837+0.2537587315888603*I	0.062336201431609485+0.09615033666734477*I	0.32037154545703067-0.2768995023857677*I	0.14913670852026942-0.2788719710874056*I	-0.22191343063654417+0.09285891513893214*I	-0.20875801123044999+0.2118535478481824*I	0.098069096799717+0.0638202293300418*I	0.27347723309532956-0.16972238958067423*I	0.08244284928215904-0.17580965872997723*I	-0.08581908538181478-0.008981945715818859*I	-0.2652033505001783+0.2693336667221643*I	-0.08924205931497389+0.18671564541739755*I	0.2062849197877531-0.14611026495261376*I	0.1753422659909281-0.19559858436380617*I	-0.1332191386540076+0.04261239283377338*I	-0.26327115874185664+0.22370944172023088*I	-0.04056219705978996+0.10500951158570482*I	0.10698303391894631-0.06165834318275027*I	0.22591598236690044-0.23573605289189525*I	0.04214508804849766-0.09390486012766455*I	-0.19809083376888012+0.17376305971644204*I	-0.14972021079919837+0.1642729141268983*I	0.16539146249962652-0.1290783597533695*I	0.25889148388492805-0.24944809241787283*I	0.005501861673667563-0.03553149209403761*I	-0.12769686226596938+0.11932747755804263*I	-0.19345269608185775+0.18082851943583492*I
-0.1993333626071125+0.4883007553187374*I	-0.26140544800964594+0.26246807208691125*I	0.026779520113537774-0.3150979682861768*I	0.2791114410814094-0.47043005320377673*I	0.37257879375850217+0.3353347034230024*I	-0.2915889983000741+0.5257009811220961*I	-0.565080102734663+0.011598785217750901*I	-0.08136502938332567-0.518102290888654*I	-0.1546520335493524+0.02829467985219785*I	-0.1635856699624741+0.3185500735503133*I	0.04665363636676456+0.18193201012401344*I	0.19435887676352612-0.1984702815048285*I	-0.02352668142754979-0.09186753353868862*I	-0.1627339628018124-0.03685805450206311*I	-0.08387404821619616+0.06752494417104692*I	0.10737033848470576+0.08141613025013218*I	0.02911687002316623-0.007167783367099415*I	0.02005632856650093-0.1421609590079236*I	-0.015865477073374334-0.08665644394527312*I	-0.030518877790533538+0.084966119456336*I	-0.008668381807236357+0.059552087098394164*I	0.062182907630345584-0.0008936202887096367*I	0.04970919020529331-0.060135658198179356*I	-0.029368828529031603-0.03879094320306888*I	-0.02041640802800877+0.005253544709654966*I	-0.01882036406247719+0.09408893441161979*I	0.007985558853332669+0.0568432699656082*I	0.024085148578680507-0.05657157767843319*I	0.011174454932002845-0.0526532917252157*I	-0.038574270781685516+0.014678774016494043*I	-0.03663494152531635+0.06233742514902395*I	0.014388975632462206+0.026460263087708775*I	0.015984278091063342-0.013866324341914866*I	0.017818073944662293-0.07512676568899129*I	-0.00421683661101719-0.03571555920542521*I	-0.02059761455201334+0.051554074929749526*I	-0.011439543312754718+0.046054659513101795*I	0.02906341037243438-0.028638743748446653*I	0.03062425803293682-0.06495332404603882*I	-0.008844904738291949-0.014227387696136112*I	-0.013572416897969303+0.022900874703485185*I	-0.01773718289059819+0.061115417816291706*I	0.0018597646483926296+0.017433527336977794*I	0.01896288420580374-0.04960910379742029*I	0.011649455106304656-0.03914670838920691*I	-0.024999993989670982+0.04149915312784427*I	-0.02815360105479988+0.06653364945418458*I	0.006411963928557244+0.0024102401518126264*I	0.012268878848976114-0.03143550141848836*I	0.0185819933525307-0.04763236305730791*I
0.12289715059945859+0.11472497916150055*I	-0.03201953641961093+0.2085891550043547*I	-0.1440509035519022+0.022940661187731463*I	-0.06305635399076494-0.19346272371080672*I	0.18419531084004698-0.29967147867375094*I	0.058493132100720276+0.300279579433074*I	-0.14561987161151513+0.49786185041278985*I	-0.15465203354936088+0.02829467985220621*I	-0.13111822840841966-0.5708241217433618*I	-0.5769195984685369-0.10674878409137566*I	-0.24963803170240673+0.5003122322832072*I	0.41210846632172077+0.436929893595122*I	0.27938657069240785-0.33894891219839085*I	-0.025074991683030595-0.4561621791194849*I	-0.29589044898529565+0.037879366480362615*I	-0.17021649258391294+0.48113297195162613*I	0.1496133362815329+0.09859171381198026*I	0.348123583658182-0.2758061873448534*I	0.08017580955160279-0.28058898510121794*I	-0.29517949045561465+0.09062547475900515*I	-0.10647245422069394+0.21423545123339338*I	0.1270950231383531+0.15639722852522986*I	0.19033952976915341-0.11100057090442819*I	-0.0014598334336213574-0.22963857136917448*I	-0.07351969964618538-0.021548527321354986*I	-0.19775081399971345+0.2523900904435881*I	-0.05702107660267078+0.18810621193272292*I	0.16009809282075846-0.12824569267565103*I	0.09212015461932233-0.17278539447219493*I	-0.10957244446294925-0.03725941721590875*I	-0.16443424202314713+0.14818322186524815*I	0.001031026405485403+0.1350439002227707*I	0.06318287087740124-0.022066004544398297*I	0.15084998891967538-0.21945487619634113*I	0.036400067297204484-0.12275912874629509*I	-0.1268136685906465+0.13843749123051635*I	-0.08156153922090828+0.15012294577095908*I	0.10972417909548678-0.035931398032053564*I	0.1539830905637326-0.1738266960542048*I	-0.008077956653818304-0.07877882305466503*I	-0.06338869945153466+0.06165058960541165*I	-0.12288981753022633+0.18602772182338378*I	-0.01773718289059821+0.061115417816268745*I	0.11117716528065132-0.14569331978293582*I	0.07350667891900546-0.12548708109892903*I	-0.11576321329850134+0.09274484947875677*I	-0.14991967418096516+0.18668710543357897*I	0.016797559628521582+0.030453648139986914*I	0.0673758885974469-0.09615863068939424*I	0.10206260236597899-0.14571035901459228*I
0.3639890607315884-0.18914974339960433*I	0.35832514025765533-0.12259117133791059*I	-0.12748220904440333+0.10827540283060941*I	-0.44247422576724355+0.19404018898520844*I	-0.1701969825013601-0.2022021222720688*I	0.48890631472949464-0.32780849440266063*I	0.49290793107226794-0.014102593402214517*I	-0.1635856699624584+0.3185500735503064*I	-0.5769195984685718-0.10674878409134222*I	-0.47367559427396055-0.3976849209359784*I	-0.7356665252601495-0.15577063128583168*I	-0.011848735334609657+0.2948027376348035*I	0.20361512291900255+0.04631952258569568*I	0.18958726812059418-0.26731632052669924*I	-0.07846079432735664-0.22272933540650527*I	-0.24134911944310988+0.12030711307897347*I	-0.047885013493014536+0.12193271105909746*I	0.2666633043327191-0.019691881031468222*I	0.22388476354071266-0.1349026862094327*I	-0.1188858701272282-0.06932150339040342*I	-0.1472673124095955+0.052760187815914246*I	-0.021260742755057987+0.13864664799498583*I	0.13322135752645786+0.03874447378650038*I	0.10918296427514142-0.11306197316014309*I	-0.0038539368805425396-0.06150429934348952*I	-0.1960255539623585+0.0879445581269315*I	-0.12553172319042757+0.11952810515186779*I	0.11316266384616157-0.009068561899017304*I	0.1203265450269457-0.07327506238929797*I	-0.0329870377970019-0.05969746112965215*I	-0.14209202022685466+0.0338714393399471*I	-0.060797082696655715+0.08203840189199475*I	0.03177219811215438+0.018692207682600246*I	0.1575553223076498-0.10014165105488744*I	0.07222432877600031-0.08476994184659528*I	-0.10987878832130496+0.04420071186901229*I	-0.10077757730332584+0.07446330771510229*I	0.06601226524347513+0.003412372972725242*I	0.14434533112672238-0.0722045403265794*I	0.029262873754194087-0.05105293505515509*I	-0.05170336243748604+0.016064886191635517*I	-0.12910904473595414+0.090438776283158*I	-0.033517650965873405+0.04361179525077515*I	0.10698303391895295-0.061658343182743054*I	0.08418738511879714-0.06358468290070375*I	-0.09201702595740723+0.039365805309385285*I	-0.14492255883121663+0.08955691270230288*I	-0.003640818562465981+0.01972726481825141*I	0.068407139637485-0.04364521746637689*I	0.10363715932649609-0.06614481997319639*I
