0.14792085086795637-0.8792238246841659*I	0.34102100592871615+0.7019182100882746*I	-0.542803299535179+0.06465767997583904*I	0.28869547921206706-0.7763783155607125*I	0.48630618349290633+0.22962624880040375*I	-0.46119929042443236-0.02245850200567848*I	0.04866253489742954-0.20311318718339227*I	0.4045476367562307+0.2580211366035161*I	-0.10324954682124435+0.2054520248965703*I	0.04886527464444987-0.16951277046058888*I	0.04639631546322189-0.008866076436931556*I	-0.10269386665822425+0.17975102281196634*I	-0.08486433834345643+0.014195389018490693*I	0.04566873153416869-0.011765515368944287*I	0.03187684424845162-0.0005930599220494758*I	-0.08264646392229473+0.012421588034273144*I	-0.04798259320667911-0.019058238567882402*I	0.030569985058132406+0.00223071317754284*I	0.012523641252423029+0.01644004129687459*I	-0.04508096886964631-0.021313684723169746*I	-0.008846460088428532-0.03287324548685197*I	0.011166692873143869+0.01621680118331044*I	-0.004090686843235103+0.014050589421338893*I	-0.006407445545569908-0.032511394225220314*I	0.01814084876970158-0.02385075540969272*I	-0.0049794479815971245+0.013809518511267946*I	-0.012350879592537672+0.007836693384603362*I	0.019314305002325408-0.022887731957815394*I	0.025725724534280653-0.008847778861184569*I	-0.012546573377410865+0.0072435572877018435*I	-0.011164455859196409+0.0004577989808277708*I	0.025497799973059565-0.007763439649602901*I	0.016207874069868546+0.004053822803322275*I	-0.010767559536618149+0.00004116046321231469*I	-0.0037174638469283133-0.00409080138111202*I	0.015075726797673779+0.004707886602724488*I	-0.000899292829175381+0.010297070597374815*I	-0.00308117540256787-0.004275412035192241*I	0.004469180884118956-0.0053345114611493116*I	-0.0021084089344712994+0.01045897614924149*I	-0.01421657277985022+0.010374850577674783*I	0.004939518490581095-0.005305056655589109*I	0.00848142627412066-0.0042259243756819515*I	-0.014782198892936721+0.01019864750510609*I	-0.016291776015843445+0.0069260709302102555*I	0.008530301484050441-0.004095982015678428*I	0.006392530312329221-0.002183262093507345*I	-0.015947819908445873+0.006622173513834648*I	-0.0069975704529368615+0.002352880085120306*I	0.006030635266562171-0.0020335437244713263*I
0.3410210059287139+0.7019182100882775*I	0.5733583190399272-1.4071029649816935*I	-0.007523758980011152+0.9297478709714462*I	-0.5637010107521429+0.3286029584137955*I	0.024505290290113772-0.3061556252768076*I	-0.008682477997699688+0.385696072667734*I	-0.014047919740114387-0.141243136539766*I	0.024836821759692658-0.2218399863618655*I	0.02761910044059425+0.021746912760159432*I	-0.013700776831790443-0.058612580147343066*I	-0.011784811895864715+0.04625738098759031*I	0.027417416011981353+0.004965803013634133*I	0.022029355242893983-0.016026001263205553*I	-0.011750965349351432+0.0254065275644144*I	-0.008372828910082192-0.013433819746165674*I	0.02145001306530043-0.009814923829952115*I	0.012085902308547404+0.010707788964359533*I	-0.00794913757793804-0.008276804592873622*I	-0.002873179522732129-0.0010987464990483689*I	0.011280927077808065+0.009554223711292343*I	0.0014346626249674736+0.007988791113442943*I	-0.0025305717514754297-0.002679644545197684*I	0.0014981209621986909-0.004877872869262292*I	0.000787873562455747+0.008336478952579116*I	-0.0056648441810553726+0.0066234895833509385*I	0.0017411932467304185-0.004307707956122104*I	0.00364075230689219-0.0016282895474960062*I	-0.005966094212272961+0.006192883078910737*I	-0.007407994851416114+0.0019004351692253531*I	0.0036796162873213084-0.0016087682072599347*I	0.0031380311899160897-0.00003794366509113364*I	-0.0073197704112891926+0.001649644827575782*I	-0.004458643273734986-0.001386385867677979*I	0.0030190541326747936+0.00011593758841679477*I	0.0009566564174206891+0.0012488792109819988*I	-0.0041275266976718615-0.0015655941295731155*I	0.00047819811412170383-0.0029288303489316404*I	0.0007736866073139288+0.0012779915753464285*I	-0.0013743965870305335+0.0014455864349224923*I	0.0008220590200764656-0.0029534974432696482*I	0.004233042376304363-0.0027583291388750906*I	-0.001506384962411305+0.0014354487369897086*I	-0.0024842003711702094+0.0010947149889294011*I	0.00438915210795769-0.00270283392377664*I	0.004748561123199142-0.001762692650051287*I	-0.0024954914511746656+0.0010562135637876531*I	-0.0018527348262724883+0.0005399804075086337*I	0.004645203830058475-0.0016807381016715349*I	0.0020274012434342813-0.0005811805040479465*I	-0.0017473264822774597+0.0005025239918359319*I
-0.5428032995351755+0.06465767997583549*I	-0.007523758980013223+0.9297478709714495*I	0.5524606078229622-1.1431576865437372*I	0.36552629621883315+0.3957625848114621*I	-0.5150384758547155+0.12548977123040306*I	0.4716566609744314-0.4249402598108952*I	-0.032508191135435884+0.36696927348926106*I	-0.43358018998383685-0.000711589245512031*I	0.07123313722291458-0.23070606279879524*I	-0.033030986099719224+0.23751706420833946*I	-0.032679676283032-0.04478070069677861*I	0.07089462988733951-0.18553877172379307*I	0.05929426026043733+0.004372743091584443*I	-0.032012205201357266-0.017694305640427302*I	-0.02217779653250308+0.016184663656512412*I	0.057754633842717465-0.0010577264045945817*I	0.03397365431772817+0.00662511746691683*I	-0.021357262272317552+0.0073783292877691534*I	-0.009191851752552093-0.015162622178456686*I	0.03200464768309946+0.01021950429099315*I	0.007190240234579554+0.023604813132634444*I	-0.008233909285976658-0.013105882939131216*I	0.0023479886542142427-0.008393755013956419*I	0.005501848692073837+0.022840290766666188*I	-0.01156300603009386+0.016173172337186653*I	0.002955356107433078-0.008814318475413342*I	0.008125978626996077-0.005951518261814412*I	-0.012387442833010229+0.015709953680491096*I	-0.017130550071469176+0.006650682059734837*I	0.008276609715911473-0.005381065783567578*I	0.007524301735228409-0.0004169223605122925*I	-0.017005216651136898+0.005857171420026561*I	-0.011037234258202366-0.0024411565535423473*I	0.007265572680303248-0.00017866711990838886*I	0.002608991281930791+0.00264114483995563*I	-0.010289361422502804-0.002887669885722338*I	0.000341654186444413-0.006900105590728189*I	0.0021849769296588863+0.002792168121183073*I	-0.002873435256727656+0.0036590055932261044*I	0.0011518669737380573-0.007033741174068499*I	0.00930348529419828-0.007179421818955536*I	-0.003190676485445924+0.0036414425056432265*I	-0.0055986591285754105+0.002958539188894816*I	0.009688079613782303-0.007067749305632753*I	0.010781682420282863-0.004886096017273603*I	-0.005634475187124764+0.0028732697731354536*I	-0.004242817933445044+0.0015587375556236967*I	0.010557702727476647-0.004677162519725436*I	0.0046452038300482295-0.0016807381016678564*I	-0.00400323402312746+0.0014523632204235964*I
0.2886954792120661-0.7763783155607116*I	-0.5637010107521405+0.32860295841379217*I	0.36552629621883065+0.3957625848114647*I	0.1400862697231085-0.7880530830913101*I	0.573064831472587+0.1611025291253951*I	-0.5388641889924526+0.10676297205192924*I	0.05212439073070991-0.2844087125166406*I	0.47811548703231227+0.22309901007664318*I	-0.11048024568197515+0.24580088694922014*I	0.05225423777167443-0.21687418334822972*I	0.04964845568348446+0.005720911496954649*I	-0.10984072545301957+0.21018827755607902*I	-0.09080632440190818+0.010894325016706868*I	0.04886742907728518-0.004849120816317941*I	0.0341152575514411-0.00531821229885532*I	-0.0884464460492558+0.01098413182543861*I	-0.051488716199645845-0.018426898880300698*I	0.03273094014311346-0.0002607001186657066*I	0.013520564933515495+0.01869658007780977*I	-0.04839609888591364-0.021440853336527173*I	-0.009751736483946928-0.03537756458753227*I	0.012068800640270171+0.01789070266387459*I	-0.004230181556102547+0.014612280696797843*I	-0.00714717775449427-0.03483671809060346*I	0.019094104348301777-0.02537280648845766*I	-0.005178220649829342+0.014529362031494334*I	-0.013072839032468517+0.00852392475257395*I	0.020351237852245314-0.02440404190544765*I	0.027286083616379186-0.009598095808445785*I	-0.013285864623561303+0.007842527906481942*I	-0.01186663812514158+0.0005140493015501803*I	0.027051678898027197-0.00842695845815516*I	0.01725939385669749+0.004229164704045048*I	-0.011447297108946802+0.00008405069799685396*I	-0.0039804451596210004-0.004315216216612372*I	0.016060298277890767+0.00492558055843326*I	-0.0008814170759883591+0.010932611179990018*I	-0.0033054676775971428-0.0045190915728486524*I	0.004711240490428401-0.005687159487807969*I	-0.0021652584507876093+0.011111485338215495*I	-0.015032264739393335+0.011077154963569284*I	0.005211211128035056-0.005656331367050478*I	0.008981603499505617-0.0045210217889189875*I	-0.015634392209250517+0.010891735038696823*I	-0.017260198826744247+0.007419782347668824*I	0.009034355938011778-0.0043835720254380445*I	0.006775962366625006-0.0023438731540987284*I	-0.016896816156450972+0.007095688921825954*I	-0.007417518424392841+0.002526191498152579*I	0.006392530312326778-0.002183262093504251*I
0.4863061834929095+0.22962624880040908*I	0.024505290290109484-0.30615562527680407*I	-0.5150384758547136+0.12548977123039345*I	0.5730648314725881+0.16110252912540238*I	0.036836722901861386-0.5826010581947489*I	0.3931453966594248+0.4175094975716297*I	-0.49246787352922256+0.09789689561499937*I	0.1782152335300883-0.5305774286114997*I	0.39325114868885797+0.2372943990951404*I	-0.41155083474093873-0.016737590508723046*I	0.08413108202012223-0.2174672432702809*I	0.3137413123543266+0.26891546162022884*I	-0.15782331865969815+0.19113003898819644*I	0.0829805321958882-0.17483098275944128*I	0.061391070329708405+0.011590920480559498*I	-0.15418258285786948+0.16132412393166265*I	-0.0972929061376859-0.02188911366142368*I	0.059189296467685545+0.0069310647088672754*I	0.028640253299879515+0.013789889302669958*I	-0.09239820040624326-0.02295597655326434*I	-0.030255250116210705-0.04529160874621248*I	0.026339803502031255+0.016842993874339313*I	-0.00028207895227122266+0.02572739604847689*I	-0.02598686452134776-0.046686491211620045*I	0.018578546779783878-0.0436844969517875*I	-0.001906146159327873+0.02474072593587995*I	-0.016342676509027605+0.014987161012326174*I	0.02087863807081232-0.042109490033669206*I	0.036559111922117665-0.020350219102132056*I	-0.016846086106743697+0.014323567812828678*I	-0.017003328470482314+0.0037517265253575044*I	0.03657369885902845-0.018658567253772948*I	0.026152386068844048+0.0018701121392323394*I	-0.016527018537023562+0.002928341071080814*I	-0.006978116224825706-0.005250460763149089*I	0.024616382897058395+0.003169171530396993*I	0.0018437254980462519+0.015300431136096346*I	-0.006056319046194936-0.005645999024588137*I	0.0051759585965154625-0.008745015948527942*I	0.00004346205828827457+0.01578504156628397*I	-0.018457034466630513+0.018037556268426274*I	0.0059004280969310345-0.00879643382410962*I	0.011603741440366412-0.00783959346055618*I	-0.01936860776121682+0.017878758496914317*I	-0.02263196266218908+0.013244615123821366*I	0.011715480857213977-0.007648929809687224*I	0.009034355938010967-0.004383572025441397*I	-0.022199717317332213+0.012724839003261233*I	-0.009899245703509495+0.004742808836703189*I	0.008530301484045794-0.004095982015678671*I
-0.4611992904244333-0.02245850200568107*I	-0.008682477997693776+0.3856960726677302*I	0.47165666097442577-0.4249402598108882*I	-0.538864188992451+0.10676297205192573*I	0.3931453966594273+0.417509497571635*I	0.5509750642104281-1.0800194724613124*I	-0.03335649061598525+0.8347621154192769*I	-0.5114467729804659+0.11172877506556748*I	0.07415374597359471-0.30043471377985853*I	-0.03413422017884025+0.3524900200848055*I	-0.03420556054605525-0.10841957529833728*I	0.07370425083696605-0.22668910717818838*I	0.06173435799204284+0.016428700461313926*I	-0.033400879759082236-0.04148285717580432*I	-0.023030820328683085+0.03172481474237792*I	0.06014835615509712+0.004705102894974562*I	0.0355499201764134+0.002670578814602942*I	-0.022230674678774272+0.01445007842633786*I	-0.009747887470608993-0.019410439114475916*I	0.0335188137055661+0.008075778833924857*I	0.007855720752451688+0.025320069661149757*I	-0.008738516082672556-0.015264157094199652*I	0.0022656937463542766-0.007604908915795353*I	0.006102706427985633+0.024083585742775575*I	-0.011638176407505915+0.016512715866022504*I	0.00289023778258156-0.008596120708576158*I	0.008276904459002627-0.006544106081856701*I	-0.012497991061106288+0.016179006859070914*I	-0.017531482306212053+0.007137538884904808*I	0.008439863666738072-0.00580053857498055*I	0.007735439914221045-0.00041735400159397424*I	-0.017413391321235993+0.006276933776915354*I	-0.011388440011018849-0.002414781047399657*I	0.007472357027313444-0.0002148390434910654*I	0.0027202910202918135+0.002656521980822035*I	-0.010625238088871038-0.002869446745283051*I	0.0002525972166928408-0.007073545355484663*I	0.0022863557775744175+0.0028293779007575698*I	-0.002901940540778227+0.0037891806348283163*I	0.0010836844303631198-0.007221925496617433*I	0.009459801613621425-0.007449852137852343*I	-0.003228189806274695+0.0037696538761191017*I	-0.005711331784466634+0.003080281831360432*I	0.009856414958087418-0.007337069468712708*I	0.011009004742935728-0.005102202292971754*I	-0.0057492028958711985+0.0029941862926144173*I	-0.004336935197432497+0.0016346953964348962*I	0.01078168242028925-0.004886096017281477*I	0.004748561123187151-0.001762692650051493*I	-0.004092274166151038+0.001523090451911596*I
0.04866253489742798-0.203113187183394*I	-0.01404791974011729-0.14124313653976536*I	-0.032508191135431685+0.36696927348926195*I	0.05212439073070735-0.2844087125166431*I	-0.4924678735292251+0.09789689561499351*I	-0.033356490615983204+0.8347621154192817*I	0.5319961647591852-1.066187593010744*I	0.4151747519023179+0.4014834963084222*I	-0.4795699287320078+0.11113571514352114*I	0.4514990201684783-0.39211669856947257*I	-0.0445610513619969+0.34326815617689854*I	-0.3994649324323853-0.006029801544367697*I	0.08622789208938976-0.21024906588131323*I	-0.04427699453252858+0.22298449796313358*I	-0.03464359393369332-0.048368674761388966*I	0.08441519482085165-0.1668421916459887*I	0.056057669311861125+0.018755692316307512*I	-0.03338726376188112-0.023670925008739883*I	-0.01735211427308759+0.008735967957592555*I	0.053524452286620436+0.013554554292205676*I	0.021167934113027434+0.015912472218526603*I	-0.01621838900322456+0.0008721668710141971*I	-0.002353730702415813-0.016907967399899984*I	0.018931808650627022+0.018743429043572162*I	-0.00506174943121121+0.0245413847236094*I	-0.0014551257891753982-0.014772116151714325*I	0.006734923230502975-0.007404274861831767*I	-0.0063647894330700295+0.023354340068208565*I	-0.01621545490802643+0.012088205477949008*I	0.00705004371475253-0.007603382929517936*I	0.008029800815984086-0.0032753313234229974*I	-0.016367887992617493+0.011394737463872595*I	-0.012944210437109646+0.0009424223157623734*I	0.00785886954629644-0.002686600137658762*I	0.0038252351632681184+0.002166174974375367*I	-0.012293976160713406+0.0001700119322200276*I	-0.0021438118147652347-0.007095371120951268*I	0.0034069757221094053+0.0023616343039319383*I	-0.001805918388577742+0.004352468352668061*I	-0.0013077579230063136-0.007408691674638486*I	0.0074762147426919445-0.009405187590131335*I	-0.0021519582677765716+0.004426863517617616*I	-0.004975516288553741+0.004272177867962833*I	0.007927829340366673-0.009377614328165805*I	0.009856414958090033-0.007337069468717517*I	-0.0050434113117096835+0.004181422913150179*I	-0.004001876413593612+0.0024916623007748737*I	0.009688079613779028-0.007067749305635526*I	0.004389152107962529-0.0027028339237678807*I	-0.0037817403608590436+0.00233328936562829*I
0.4045476367562341+0.25802113660352144*I	0.024836821759689823-0.22183998636186256*I	-0.43358018998383624-0.0007115892455204695*I	0.4781154870323146+0.2230990100766501*I	0.17821523353008903-0.530577428611498*I	-0.5114467729804687+0.11172877506556136*I	0.41517475190232006+0.4014834963084275*I	0.030245544270085734-0.5778648055352394*I	0.4822585070706779+0.17199685414210528*I	-0.48999675991516417+0.10191385123561483*I	0.08623964828214799-0.28972692481550333*I	0.3896690409830569+0.23408314190208684*I	-0.16196896188161544+0.2273739880689201*I	0.08498517791477776-0.2171348834668983*I	0.06316902061700631+0.024417491574767098*I	-0.15823682433893055+0.18874742421955143*I	-0.1005580608858569-0.02448323957083177*I	0.06093622971754799+0.013041581847562756*I	0.029885075995348856+0.009294068397941458*I	-0.09559362380375463-0.023852586265170256*I	-0.03239461185134556-0.04379970536875311*I	0.02755271949328525+0.01426866191282619*I	0.00044772590104769647+0.027220504830381503*I	-0.02804486103366976-0.045844895241969795*I	0.017534347132434926-0.04497566039597855*I	-0.001217063983290493+0.025733230570354405*I	-0.016096819681247723+0.015126329998350856*I	0.01990450114353615-0.04326367654876006*I	0.036353498205000646-0.0211436417844171*I	-0.01662551775878056+0.014613412729506713*I	-0.017053284192085884+0.004208708535948104*I	0.03641153613013602-0.019478461347014506*I	0.026404666540382444+0.0013345153715529127*I	-0.016591332301155153+0.003323436333628467*I	-0.007155397634708685-0.005173110186260775*I	0.024886420447231102+0.002684526880068714*I	0.002227129117313435+0.015306319667602363*I	-0.006236085980917492-0.0055722806690405085*I	0.005001158339882-0.008836238005534512*I	0.0004259060686489847+0.015817315597120594*I	-0.018141615902733863+0.018352393527661996*I	0.005728888260412979-0.00890266359828735*I	0.011487202857056511-0.008031032641909144*I	-0.01906207460724052+0.01820717426004488*I	-0.02244978316378867+0.01360334646172596*I	0.011603741440367906-0.00783959346055742*I	0.00898160349950151-0.00452102178891978*I	-0.022026922521578302+0.01307499713220492*I	-0.0098426804023476+0.004893590849513329*I	0.008481426274113541-0.004225924375678787*I
-0.10324954682124612+0.20545202489656691*I	0.027619100440596525+0.021746912760161368*I	0.07123313722291436-0.23070606279879477*I	-0.11048024568197574+0.24580088694921765*I	0.39325114868885863+0.2372943990951426*I	0.07415374597359915-0.30043471377985376*I	-0.4795699287320137+0.11113571514351407*I	0.4822585070706802+0.1719968541421095*I	-0.01773704893659494-0.5969230441031201*I	0.4272606542108694+0.41219128527278087*I	-0.47747311866274095+0.1183538925324838*I	0.12672651733044238-0.5490043274917993*I	0.3808225808946322+0.2012098964152281*I	-0.39803026980742384+0.00195898956908373*I	0.08089449107154832-0.20308429404555758*I	0.303989575870382+0.23353789703269165*I	-0.1400959755692298+0.16489666880986154*I	0.07875035063978891-0.16021870206264185*I	0.04858535012501193+0.020878275232163197*I	-0.1350884785095707+0.13595131744320746*I	-0.06986789926947751-0.032700365126353936*I	0.04611645743521462+0.015454989461436645*I	0.016388263634090114+0.014726460893652118*I	-0.06511211678986518-0.032554072361707445*I	-0.01183698696379392-0.04179107243865426*I	0.014473165376890008+0.01735704317589281*I	-0.0049345278302226625+0.02164242918924179*I	-0.00872747066464243-0.04245732650758302*I	0.019005208314350024-0.03296660595137221*I	-0.005886591318946579+0.0204255097192621*I	-0.012156336874652722+0.009278901268347161*I	0.019997220994812135-0.03117687885367018*I	0.022194963350291766-0.009103610769349355*I	-0.012134845616312756+0.00863640832500982*I	-0.00810990602704402-0.0009024880420457961*I	0.021541434119641965-0.007581412290209783*I	0.008594644431395057+0.00961059781027688*I	-0.007545415037526734-0.0015926807178306926*I	0.00015644433141830333-0.007755542762555727*I	0.007356184070319011+0.01058895387806395*I	-0.006571664384294561+0.01817019568225001*I	0.00071964332043062-0.007989872178692702*I	0.005728888260416365-0.008902663598286781*I	-0.007374056366112003+0.018311233064445057*I	-0.012064504154301443+0.015854294174918942*I	0.005900428096932699-0.00879643382411377*I	0.005211211128035417-0.0056563313670438976*I	-0.011951089336820882+0.015352566998756619*I	-0.005735146505737837+0.006148926201987323*I	0.004939518490587945-0.005305056655584407*I
0.04886527464445121-0.1695127704605835*I	-0.01370077683179716-0.05861258014735368*I	-0.03303098609971382+0.23751706420834542*I	0.052254237771673734-0.21687418334822742*I	-0.4115508347409446-0.016737590508736203*I	-0.034134220178839464+0.35249002008480457*I	0.4514990201684833-0.39211669856945847*I	-0.48999675991517055+0.10191385123559847*I	0.4272606542108744+0.4121912852727886*I	0.5312749612831401-1.062889749489772*I	-0.044602499048806775+0.8202295491740635*I	-0.4787158328373502+0.11146807494690704*I	0.08767431090711308-0.28173813370204737*I	-0.04461392950825896+0.3415335709467209*I	-0.03558061910658581-0.11439619466664044*I	0.08577305147723198-0.20879840451431136*I	0.057504176435936166+0.03104098115811251*I	-0.03419025826381304-0.04847020967712408*I	-0.017891947059590223+0.025218652325615307*I	0.05497013550526342+0.01923446492647004*I	0.022477081143946327+0.01119450356716991*I	-0.01680986514470707+0.008533602262957563*I	-0.0029691039738233577-0.021076672327056022*I	0.020232949082014815+0.01591830674040111*I	-0.004010917372693888+0.025834118962703868*I	-0.0020398456626904136-0.016756987713040423*I	0.006360381353701693-0.006393973369914227*I	-0.0053445906809737875+0.024167636440787416*I	-0.015618621567120714+0.012197499649404881*I	0.006682978522580601-0.007202191544821069*I	0.00785916428938248-0.003849640435935071*I	-0.01580345873870015+0.011659915286216297*I	-0.012820241815774383+0.001450379397087014*I	0.007707165311627088-0.003087098262624997*I	0.0038768429560242213+0.0021229474222464453*I	-0.012202180193193201+0.0006206024098634349*I	-0.0024068365115268715-0.006935802836306893*I	0.0034704806137203443+0.0022768232572729385*I	-0.0016166441771313968+0.0042912173772565705*I	-0.0015908821508703748-0.007253018770713464*I	0.007028559583320912-0.009417418509584346*I	-0.0019564621558706744+0.004388115456374079*I	-0.004754675367054437+0.004329161042346127*I	0.0074762147426962605-0.009405187590128586*I	0.009459801613622056-0.00744985213785893*I	-0.0048249725212598195+0.004236530764253041*I	-0.0038585969581963315+0.0025403014238467797*I	0.009303485294191382-0.0071794218189569665*I	0.004233042376308792-0.0027583291388666572*I	-0.003647121864043845+0.0023810140178710925*I
