0.8033181641796572-0.07778878740997083*I	0.5922856092985803+0.005728439950625145*I	-0.8566181405765791+0.07668094220511598*I	-0.515113295704483-0.011773106608509004*I	0.3500507712413328-0.07488871795520635*I	0.34051547134063054+0.01681661616406274*I	-0.3806803470458256+0.07303470702910006*I	-0.3061812053994772-0.023009059449635928*I	0.21262511899729905-0.07441674835778503*I	0.2209728746141766+0.02732856371076471*I	-0.2324853491488644+0.071736204749202*I	-0.1999774569860296-0.03355233678904402*I	0.15458810635222264-0.07333786382304294*I	0.15154523866188696+0.03707147217886486*I	-0.16819010635961357+0.06984988608828323*I	-0.13633827920343353-0.04318977182045073*I	0.12408319076298871-0.07095501701460559*I	0.10425494959083878+0.04583582624124578*I	-0.13342030039992311+0.06672553770330261*I	-0.09218039701714234-0.05170770433414308*I	0.1045953867691158-0.06707857656097403*I	0.06799582544820423+0.05342459007681348*I	-0.11066158646937749+0.062202367628612615*I	-0.05797408029833157-0.05891214157691924*I	0.08963574473523564-0.06169839961650306*I	0.03796515536021893+0.05966524078744997*I	-0.09299294347686803+0.05629056279027233*I	-0.029539499884510635-0.0646383984950976*I	0.07632528375471177-0.05489460422867085*I	0.01196589877755073+0.06441659414197698*I	-0.0773377980505492+0.04908514485711538*I	-0.004956411808144225-0.06875691938106682*I	0.0633218906492814-0.04680515712558186*I	-0.011045200046408628+0.06757334709179122*I	-0.06226024929801291+0.04073460108736705*I	0.01668935708431711-0.07117720094035622*I	0.050026066283758795-0.037610366266803266*I	-0.03158515871659372+0.06906921018303852*I	-0.04711433278908229+0.03142572250904641*I	0.03585687439012016-0.07185041087606363*I	0.03623319944264371-0.027523056888536068*I	-0.049944623073746745+0.06887893465764076*I	-0.03166930443134878+0.021373897392422146*I	0.052816234369960496-0.0707709161185274*I	0.0219621571292139-0.016780735872090977*I	-0.0663502325710358+0.06701938549713242*I	-0.015923616812323533+0.01081534140992009*I	0.06779417342555473-0.06797684260721291*I	0.007359849141394803-0.005638412221608474*I	-0.08106999265571176+0.0635498023807132*I
0.5922856092985793+0.005728439950625159*I	-0.07519653083099685-0.0013217601898936225*I	0.4144807567160202-0.005534285002703738*I	0.037887728441552374+0.0014053650834209386*I	-0.08058080378875333+0.005880296071934443*I	-0.03064962274066267-0.0017504223330736806*I	0.08333751941307989-0.0056921084392171474*I	0.023143553885046287+0.0021793745731901433*I	-0.03641500641623432+0.005973156020101016*I	-0.019061062589984724-0.002498241647007159*I	0.03812800380768597-0.0057292532092803865*I	0.015623812994083717+0.002975746432034708*I	-0.022398585051182397+0.005940332086402118*I	-0.012924547018422758-0.0032425175034070997*I	0.023558551765337117-0.005635580964077056*I	0.010798641778578378+0.0037261612384086986*I	-0.016175111057287073+0.005772146488350507*I	-0.008748112094321149-0.003926782065539339*I	0.01695851436371043-0.0054099879903576455*I	0.0072164358135967475+0.004396722470307816*I	-0.012719635074449736+0.005468956634756023*I	-0.005492469194348651-0.004523098679240389*I	0.01320943420326183-0.0050563852844300395*I	0.004298563730770715+0.004964963920635833*I	-0.010403650921721224+0.005036406183517754*I	-0.0027520651707199726-0.005012695023829986*I	0.01064632409206218-0.004582511566202335*I	0.0017893134908681684+0.005414474740696132*I	-0.008581279215145744+0.004484065667494119*I	-0.0003476766613204461-0.005381959053345545*I	0.008607188155611258-0.003999341676031699*I	-0.0004309696143605338+0.0057332926160327865*I	-0.006964966411497982+0.003824759873261249*I	0.0018057913985889062-0.005621336670602451*I	0.006796823848954386-0.0033206453643056166*I	-0.0024208261903591005+0.005913397929541003*I	-0.005420369282846585+0.003074068861096683*I	0.0037523557361308205-0.005725004148200619*I	0.005076932262446592-0.0025625708434947564*I	-0.004211842210594504+0.005950558591852703*I	-0.0038866993159810473+0.002249862261968944*I	0.005520122665624185-0.005690766732367543*I	0.003384197509342473-0.0017432133787214851*I	-0.0058264436548437545+0.005844271738943134*I	-0.00234138709553889+0.0013718234480365958*I	0.007135666732324206-0.0055200082541012096*I	0.0016936570813756064-0.0008821583718998095*I	-0.007288978028019886+0.005597708850490819*I	-0.0007823351231467366+0.00046095229156432573*I	0.008634638784303313-0.0052176325594292085*I
-0.856618140576578+0.07668094220511602*I	0.41448075671602025-0.005534285002703713*I	0.8193093381871335-0.07659733731158873*I	0.5117048055098261+0.011608736022559565*I	-0.34279261860427246+0.07444007211252081*I	-0.3377587557163035-0.01662842853134547*I	0.3731742781902081-0.07260575478898341*I	0.3041004649243958+0.02278977218416377*I	-0.209341795263817+0.07391557932239216*I	-0.21925987722272475-0.027084660899944053*I	0.2290480995529626-0.07125869996417446*I	0.19857428956299383+0.03326889579716679*I	-0.15256629336552885+0.07282563252031785*I	-0.15038527194773213-0.03676672105653981*I	0.16606420111976827-0.06936624235328154*I	0.1353701276045997+0.04284361866721536*I	-0.1226216586213435+0.07045169894171127*I	-0.10347154628441545-0.045473667743252975*I	0.13188862411919777-0.06625559729853409*I	0.09153531451638902+0.05130478287600185*I	-0.10344515065577962+0.06659909009892008*I	-0.06750602631939233-0.05301201872648735*I	0.10946768100579844-0.06176050238721681*I	0.05759217452648306+0.058460996260331057*I	-0.08869437974609627+0.061255526710908025*I	-0.0377224821898783-0.05921134617013455*I	0.092030191797015-0.05588878307340602*I	0.029383876145073706+0.06414930645494407*I	-0.07554848455968033+0.05449961959781151*I	-0.011939989837086044-0.06393187015051444*I	0.07655915177486772-0.048733811294428116*I	0.0050009323660534415+0.06824135401523809*I	-0.06269121891237284+0.046467893703399696*I	0.010877057483864435-0.06706923258283552*I	0.06164521450624234-0.04044253982842835*I	-0.016465569329254543+0.07064741595288783*I	-0.04953515897944101+0.03733912043858736*I	0.031241721696193058-0.06855771216543644*I	0.04665484631461805-0.03120016806539428*I	-0.03547185803257397+0.07131907244500729*I	-0.035881146641942974+0.02732445598427476*I	0.04944212126710717-0.0683722857743931*I	0.03136298344212902-0.021220392385846484*I	-0.0522860101692846+0.07025075810567716*I	-0.02175006046716709+0.016659613148863172*I	0.06570250255687134-0.0665297204209956*I	0.0157703055166277-0.010737640813530442*I	-0.06713256769418159+0.0674803377886967*I	-0.007288978028019938+0.005597708850490822*I	0.08028765753256419-0.06308885008914882*I
-0.515113295704483-0.011773106608509023*I	0.03788772844155239+0.001405365083420935*I	0.5117048055098268+0.011608736022559586*I	-0.08392955220141424-0.0029618561309611244*I	0.11150657953525049-0.012237109943457058*I	0.06103128232659869+0.0035847396566110767*I	-0.11699581020498777+0.011853452092035461*I	-0.05048980595605778-0.004534554534689281*I	0.05532968356930026-0.01241621636385253*I	0.038767366879130113+0.005155121005224854*I	-0.05881359146741683+0.011913488106503166*I	-0.03346223015895606-0.00616852134334272*I	0.036202377086600394-0.01234207271986521*I	0.026422454772662196+0.006701907670443408*I	-0.03857369610846951+0.011712478574752641*I	-0.022939109644325148-0.007717457046062674*I	0.02728151203214974-0.011990177734483212*I	0.018015077592175178+0.008122883708716527*I	-0.028894746131736843+0.011241103123106545*I	-0.015403309337195826-0.009105688243664381*I	0.022096297723568827-0.011359429593003068*I	0.011514999544367447+0.00936168639094367*I	-0.023123285996170955+0.010505362818273769*I	-0.009423398441893882-0.010284045758592137*I	0.01844740062558083-0.010460709207753396*I	0.006087877221638914+0.010379438661332011*I	-0.01898493013686702+0.009520471851011876*I	-0.004369713037469865-0.011217296197786213*I	0.015435142445114859-0.009313482946737481*I	0.0013583438765077099+0.011147767356728943*I	-0.015546245626643813+0.008308825540755368*I	0.00004912705543096027-0.011880015409770284*I	0.012653644007314993-0.007944179087654855*I	-0.002851795804719586+0.011646690545573806*I	-0.012385335694344633+0.0068988287343579365*I	0.00397337484594494-0.012255199795971674*I	0.009915872711434903-0.006385054541590116*I	-0.006632668400953681+0.01186395652139371*I	-0.00930706859882769+0.005323931123065635*I	0.007475628505971235-0.01233380325387079*I	0.0071433269697401955-0.004673182153911735*I	-0.010038285865438304+0.011794830330795853*I	-0.006228086411519938+0.003621685710005547*I	0.010602435328185092-0.012114553958284834*I	0.004315552150732822-0.002849438570967132*I	-0.01311542168286367+0.011441980589434008*I	-0.0031237222186856384+0.0018327757396009322*I	0.013398389458285028-0.011603806683779406*I	0.001443940854519016-0.0009574571100804854*I	-0.015923616812323214+0.01081534140992011*I
0.35005077124133244-0.07488871795520628*I	-0.08058080378875344+0.005880296071934414*I	-0.34279261860427296+0.07444007211252093*I	0.11150657953525056-0.012237109943457024*I	0.12869556679588456-0.07737860448874605*I	0.4752897990935921+0.017581892042660585*I	-0.17145406682226516+0.07532094440581302*I	-0.45978361213518243-0.024189322972361496*I	0.10409830039616422-0.07787241835773205*I	0.28170187987321366+0.028730104270565892*I	-0.12942273948048275+0.0750050070935079*I	-0.26997882831287673-0.03535113216950112*I	0.09062096060403192-0.07712353835794836*I	0.18239917850570717+0.03904104228551731*I	-0.10699784562726015+0.07342744537374606*I	-0.17269594495387997-0.045542514523527186*I	0.08165627712478996-0.07479603360703646*I	0.12265049253015035+0.04831257530197137*I	-0.09264650887720151+0.07032525133732888*I	-0.1142419814798649-0.05454920141345376*I	0.07423243539803928-0.07080408786016729*I	0.08113166359466802+0.056341189059519514*I	-0.08147794393249984+0.06565224918121586*I	-0.07373299639156174-0.062168413541896436*I	0.06690188531281716-0.06517864998726282*I	0.049010895311337434+0.06294506192782522*I	-0.07124992082890982+0.05946458351844722*I	-0.04253893785321706-0.06822562452365656*I	0.058952177611811096-0.05802245332336788*I	0.02241890973357583+0.06797406632820514*I	-0.06090190542150477+0.05188236844409586*I	-0.016885855877196196-0.07258257758275224*I	0.05007519333918925-0.04949038167657344*I	-0.000419436916793651+0.07131542287633469*I	-0.04996612859380152+0.04307241305462013*I	0.004959460903290509-0.07514197392265667*I	0.04020657428858851-0.039778256684507726*I	-0.020352268645235823+0.07289727821485668*I	-0.03830197283230245+0.03323785391381586*I	0.023832684054056686-0.07585038309426778*I	0.029437785635185072-0.029114539125961805*I	-0.0378132451281132+0.07269089589304395*I	-0.025961902677761804+0.022610171740715956*I	0.040172426540852305-0.07469984944703063*I	0.017962284469579773-0.01775296617989332*I	-0.05306834529243167+0.07071171039724168*I	-0.013115421682863764+0.011441980589433996*I	0.05426017522447866-0.0717283732286079*I	0.006038540316890275-0.005965394462170896*I	-0.06635023257103546+0.06701938549713259*I
0.34051547134063004+0.0168166161640628*I	-0.030649622740662665-0.0017504223330736812*I	-0.3377587557163036-0.016628428531345503*I	0.06103128232659868+0.003584739656611081*I	0.4752897990935921+0.017581892042660596*I	-0.12490721616164434-0.00557042416997446*I	0.5359462799367863-0.01695564665120125*I	0.07665509532068242+0.006560486088645787*I	-0.13939439525617026+0.01779378417843756*I	-0.06263523234907024-0.0074911814834879385*I	0.14502407498610298-0.017056942612574573*I	0.049566008657708424+0.008881282243633548*I	-0.07498870252470377+0.01768563459485363*I	-0.04073372170272863-0.009667541215953595*I	0.07864506993673348-0.016774822163715078*I	0.03363889058625892+0.011098630140751216*I	-0.05129333118291919+0.01718143520950859*I	-0.027165128307092657-0.011692398248186846*I	0.053726500332309315-0.016101954238864683*I	0.022313641322945898+0.013087847629352356*I	-0.039298397053458015+0.016277509306624232*I	-0.01699264645938988-0.013462575768609783*I	0.040814272659034485-0.015048884840989964*I	0.013304313035235736+0.014776161131639846*I	-0.03170456521131664+0.014989428485767845*I	-0.008592211026389383-0.014917752756415957*I	0.032462946450935344-0.01363823852666402*I	0.005656907607278588+0.01611273127736479*I	-0.02594989654836501+0.01334523172427304*I	-0.001293950433451743-0.01601599074777804*I	0.02605033609662789-0.01190249860653957*I	-0.0010624823138513269+0.017061165286269973*I	-0.020966614909490363+0.011382894401852006*I	0.005210470473399064-0.0167282998721486*I	0.020480944267012295-0.00988255788383203*I	-0.007063638015314075+0.017597249137426472*I	-0.0162720350103257+0.009148690996326819*I	0.011078269800343958-0.017037107551170574*I	0.015257953620743562-0.007626429586521813*I	-0.012459112055797415+0.01770822826033679*I	-0.011648455694366584+0.006695754571102196*I	0.016408145134079392-0.016935779134669322*I	0.010154786853164689-0.0051879425941160325*I	-0.01732726389345824+0.017392539181286602*I	-0.007010421534666697+0.004082638001569845*I	0.021290428182252023-0.016428407545897937*I	0.005077854590718073-0.002625371750621282*I	-0.021750060467167192+0.016659613148863127*I	-0.002341387095538888+0.0013718234480365916*I	0.025842860776504644-0.015529625653478867*I
-0.3806803470458259+0.07303470702909969*I	0.08333751941308004-0.005692108439217079*I	0.3731742781902094-0.07260575478898322*I	-0.11699581020498788+0.011853452092035357*I	-0.17145406682226522+0.07532094440581283*I	0.5359462799367857-0.016955646651201143*I	0.12320194598130334-0.07433088248714152*I	0.4528912140424098+0.023522224129062578*I	-0.09153501103893072+0.07641037217692882*I	-0.2760722001432808-0.0279932627047028*I	0.1163535157891209-0.07361490633336229*I	0.2655267688159265+0.034502250758916296*I	-0.08385429174221419+0.07560681994693613*I	-0.17874281109367748-0.03813022985437864*I	0.09990301451079094-0.07199635644894836*I	0.1696795434312574+0.04450999892027319*I	-0.07702269588311808+0.0733009977693636*I	-0.12021732338076017-0.04723309433132744*I	0.0877950218930553-0.06892980195616333*I	0.11224684160842888+0.05334898148548908*I	-0.07067930215392192+0.06937841041962461*I	-0.07961578798909154-0.055112564593885124*I	0.07778961050834603-0.06433866381818583*I	0.07255038437952203+0.060825254727013514*I	-0.06403348501531314+0.06386130598875514*I	-0.04825251407171871-0.06159387196872131*I	0.06831461740979906-0.05826960499749852*I	0.042045928899839186+0.06676982180108637*I	-0.05660334169073419+0.05684733236473175*I	-0.02231847018531245-0.06653133321047176*I	0.0585454726742019-0.05083719390560396*I	0.016998540450728787+0.07104813518930195*I	-0.048176815102933535+0.04848688779531639*I	-0.00006623372568415704-0.06981508635831478*I	0.04811296105188671-0.04220346378934237*I	-0.004306136232775029+0.07356528513830372*I	-0.03873294244666289+0.03897114652984863*I	0.019338187255653755-0.07137501680505176*I	0.03692113057684914-0.03256673320464963*I	-0.02269365574077476+0.0742691016628934*I	-0.028382728868121+0.028523569670256967*I	0.03631957628691116-0.07118308391605796*I	0.02504278391838296-0.02215341169409866*I	-0.03859558025126008+0.07315184818460847*I	-0.017327263893458303+0.017392539181286654*I	0.05113577834848324-0.06925444414629298*I	0.01265578939794853-0.011210774986468768*I	-0.052286010169285024+0.07025075810567719*I	-0.005826443654843791+0.005844271738943117*I	0.06400884547549637-0.06564756204909579*I
-0.30618120539947696-0.023009059449636004*I	0.02314355388504628+0.002179374573190138*I	0.30410046492439596+0.022789772184163844*I	-0.05048980595605775-0.0045345545346892795*I	-0.45978361213518265-0.024189322972361565*I	0.07665509532068246+0.006560486088645778*I	0.4528912140424099+0.023522224129062762*I	-0.11739178236037026-0.009130377474303836*I	0.1477089566218511-0.024579182663322246*I	0.08745373709926091+0.010286647327054485*I	-0.15556950631345742+0.023565930666788075*I	-0.07342891560038298-0.012252011580751952*I	0.08261119560145014-0.024406394098335702*I	0.056782444471305295+0.013278004713941402*I	-0.08770833759915361+0.02315459122960967*I	-0.048865539496151855-0.015274209587007115*I	0.05829867481016925-0.023701502312868238*I	0.03793745431702974+0.01606359406138713*I	-0.06169698210464059+0.02221784139302637*I	-0.03236250808621902-0.01800150280465486*I	0.04572891265773067-0.022450886942236556*I	0.024102954813814133+0.018502322370048563*I	-0.04787967626860396+0.020761574974118374*I	-0.019773022374665692-0.020322984441450608*I	0.037531440168683726-0.02067291253974052*I	0.012873343420875299+0.020509453747672653*I	-0.03866953162281482+0.018814188359029108*I	-0.00937427138646297-0.02216406116836246*I	0.031101044632895918-0.018404888295408206*I	0.0032360814169192817+0.02202612920690578*I	-0.031370265831211754+0.016419300585369768*I	-0.00039633819152483417-0.023472495993757846*I	0.02535101515654979-0.01569853748832756*I	-0.005274324524445982+0.02301172387812265*I	-0.024853314225471542+0.013632756663820973*I	0.00752475556140223-0.02421381866364107*I	0.01979697097705523-0.012617361241566564*I	-0.012890081670157948+0.02344152087636963*I	-0.01861342210586464+0.01052051444436346*I	0.014575810174130116-0.024369753754256474*I	0.0142314248621677-0.009234493112557246*I	-0.01974809008381746+0.02330593711082771*I	-0.012430790817513313+0.00715670686266657*I	0.02087401796425635-0.02393760993765019*I	0.008587267824259203-0.005630639263992209*I	-0.025961902677761807+0.02261017174071589*I	-0.006228086411519975+0.0036216857100055413*I	0.026526052140508592-0.022929895368204865*I	0.002871611296213782-0.0018919814608866336*I	-0.03166930443134848+0.02137389739242203*I
0.21262511899729894-0.07441674835778485*I	-0.0364150064162343+0.005973156020100998*I	-0.20934179526381777+0.07391557932239198*I	0.055329683569300285-0.01241621636385246*I	0.10409830039616433-0.07787241835773202*I	-0.13939439525617026+0.01779378417843748*I	-0.09153501103893051+0.07641037217692881*I	0.14770895662185088-0.024579182663322142*I	0.0066914084026178135-0.08008539448890932*I	0.43671610298512253+0.029294370617413138*I	-0.04596656330066148+0.077012185030357*I	-0.43250210010303275-0.03617950070684461*I	0.031166471168732182-0.07933058814172589*I	0.252807133741477+0.039971207393672395*I	-0.05387914199807135+0.07548037234255392*I	-0.24788253058930806-0.04671056176250417*I	0.040770205239083444-0.07697260920351012*I	0.1592758925095363+0.049546405103791116*I	-0.05505548915983785+0.07235415685165937*I	-0.15424854432829918-0.05600322373128062*I	0.04396277566849235-0.07289610703332565*I	0.10366556239328334+0.057833047152983263*I	-0.0532348432367348+0.06758746722716387*I	-0.09880683903474996-0.06386268436019127*I	0.043548868274615446-0.06712814156703231*I	0.065585417968024+0.06465001460027492*I	-0.04938690587713747+0.06124405483503955*I	-0.06107935238424664-0.07011259262955132*I	0.04065179489729567-0.05977442743516572*I	0.03662555961699259+0.06984389066218316*I	-0.043878251372162815+0.05345185171595223*I	-0.03262306514178198-0.07461067906524671*I	0.03583686125111866-0.05099555288229389*I	0.013111841134747714+0.07329799745127097*I	-0.036943628955794644+0.04438562127054476*I	-0.00974252890745561-0.0772557597366642*I	0.02948691269061598-0.04099455453573214*I	-0.006647523328313738+0.07493710858634027*I	-0.028813698482481418+0.03425686228628982*I	0.00927501305402338-0.07799141249362385*I	0.02193565931552485-0.030008165975865*I	-0.02347599086392137+0.0747300539544578*I	-0.019748090083817435+0.023305937110827714*I	0.025276624908575986-0.07680784020434847*I	0.01351416882286152-0.01829919771604166*I	-0.03781324512811322+0.07269089589304384*I	-0.010038285865438302+0.011794830330795827*I	0.03872848568633341-0.07374239233695006*I	0.004563895011294738-0.0061491594961138995*I	-0.04994462307374593+0.06887893465764054*I
0.2209728746141762+0.027328563710764735*I	-0.019061062589984745-0.002498241647007155*I	-0.2192598772227246-0.02708466089994411*I	0.038767366879130016+0.005155121005224849*I	0.2817018798732135+0.02873010427056589*I	-0.06263523234907027-0.007491181483487911*I	-0.27607220014328065-0.027993262704702912*I	0.0874537370992609+0.010286647327054456*I	0.43671610298512237+0.029294370617413235*I	-0.14657987527438823-0.012739723738920896*I	0.5764633460658333-0.028001215605635968*I	0.09467017291285765+0.014683369797362301*I	-0.16828914138790715+0.029034887301544157*I	-0.07687581363774017-0.015941062228267695*I	0.17519202355307548-0.02752331588736232*I	0.06108100820207596+0.01824296863457723*I	-0.09811198852087474+0.028190997413127368*I	-0.04897825606779746-0.019203334919024047*I	0.10250082823205757-0.02641371901434741*I	0.03972676780789795+0.021478068802083264*I	-0.07027826131978632+0.026701907060520464*I	-0.030264870139133343-0.022087052325362386*I	0.0729800125799829-0.02468380748109871*I	0.02367198519945373+0.02423561498608129*I	-0.054844642680101946+0.024586334847379557*I	-0.01553453172212146-0.024465871492557703*I	0.05621828466360026-0.022368871881327242*I	0.010452517230516193+0.02642285167721355*I	-0.04408990090566147+0.021888257220125707*I	-0.003034063891669576-0.02626409357521895*I	0.04433670256233639-0.01952145473446433*I	-0.0009757607936751082+0.02797668779875841*I	-0.035256965147192766+0.018669162847338674*I	0.007978527968303454-0.027431761628346027*I	0.03451146586841712-0.016208282828755832*I	-0.011100768179289787+0.028855995617065634*I	-0.027194701321010376+0.015004580111857544*I	0.01786625987134772-0.027939074858617283*I	0.025558798857730356-0.012507929634453338*I	-0.02017905969817793+0.029039229726860353*I	-0.019395757229011344+0.010981466735927724*I	0.026848575316971893-0.027774748364700983*I	0.016951610702119098-0.008508587958421606*I	-0.02838272886812094+0.028523569670256817*I	-0.01164845569436659+0.0066957545711021854*I	0.03511533917825993-0.026945396534046914*I	0.008461129771789092-0.004305784222216223*I	-0.03588114664194313+0.027324455984274593*I	-0.0038866993159810074+0.002249862261968922*I	0.042902490578487155-0.025475163917193424*I
