0.9314258542310626-0.0770457549676851*I	-0.59037362046361-0.005763619572939657*I	-0.9786551675061931+0.07652562803980358*I	0.5120735545003108+0.01178780429937332*I	0.4042533408677941-0.07881137786656897*I	-0.33693379369998533-0.017142838932243772*I	-0.43120633007989984+0.07740625737261948*I	0.3024295466678561+0.023292218889045344*I	0.23975807448370762-0.0793594630016776*I	-0.21722625833392395-0.0281274412376257*I	-0.2571333624062978+0.07708754507683414*I	0.19664788058691243+0.0342687315075318*I	0.16803941945151918-0.07829699519965173*I	-0.14845764004198297-0.03847951173660149*I	-0.17991218270370438+0.07520378849671938*I	0.13405714504683697+0.04447782359806867*I	0.1294775914217624-0.07555744743931737*I	-0.1022935975834957-0.04797194819276807*I	-0.1376562820336228+0.07170946222413757*I	0.09127392407458368+0.05369493954249571*I	0.1049620878838263-0.07117074053699755*I	-0.06737669843711182-0.056395665605927736*I	-0.11034658419223466+0.06665234961867963*I	0.05854230646677102+0.06171681891700288*I	0.08692126008325742-0.06522111469647979*I	-0.0386966291573849-0.0635648970452833*I	-0.09001063392614381+0.06013205326994141*I	0.03148976523796669+0.06836646024348599*I	0.07193484873706596-0.05783415661700683*I	-0.013872929550778165-0.06932156631785875*I	-0.07303775094449648+0.05228704401862308*I	0.008024680770816625+0.07349722606425416*I	0.0583355562591792-0.0491702463877721*I	0.008302851170819804-0.07353891222949895*I	-0.057663974274290535+0.04328796369452925*I	-0.012920297909132628+0.07699618292763385*I	0.045288519353119075-0.03941949896944398*I	0.028496394030253128-0.0761243728761497*I	-0.04300119539341119+0.033332398778755025*I	-0.03193982290160437+0.07878666465891077*I	0.032389983715135164-0.028796872922592344*I	0.047131565406812286-0.07702170161675925*I	-0.028611756312428432+0.02263984994979228*I	-0.049422769896801486+0.0788300284371114*I	0.01947240883702556-0.017537068315087043*I	0.06455528562380691-0.07621228852695415*I	-0.014300364758268345+0.01144654076149309*I	-0.06570045945854437+0.07712658175139775*I	0.006499259397162375-0.005889139390283341*I	0.08114859786687131-0.0737156781258753*I
-0.5903736204636106-0.005763619572939807*I	-0.06662864448460251-0.0005218297795924199*I	-0.4149566189121798+0.005715210326123953*I	0.03343154345059549+0.0009375509437911181*I	0.08097449568425293-0.0059458374965854505*I	-0.026916715116059333-0.0013366473191621375*I	-0.08312769922880567+0.0058362140395408725*I	0.0202659155563509+0.001795231672402527*I	0.03612534075347029-0.006003734831453888*I	-0.0166035439504744-0.0021583458961711554*I	-0.03745340843491864+0.005829406805365148*I	0.013606688335000342+0.002620953099756875*I	0.02166665071850175-0.005930253353092185*I	-0.011196918762031013-0.002938145251553693*I	-0.02256211040493911+0.0056940820410916896*I	0.009391380521431798+0.0033914156038005335*I	0.015151466295300281-0.0057260594751111305*I	-0.007568008051418865-0.003654859659447479*I	-0.015756541453447934+0.0054329139015501906*I	0.006306941443752872+0.0040879171174261495*I	0.011523820032700905-0.0053953272861892694*I	-0.004773966614589561-0.004291425240197399*I	-0.011905308219344057+0.005051535870312019*I	0.003821036803454954+0.004694357579000427*I	0.00913960547885933-0.00494522260107487*I	-0.002437856472812632-0.004833264001502691*I	-0.009334150670284161+0.004558317695307377*I	0.0016906685874203324+0.005196996002060253*I	0.007341597706812092-0.0043856344511792435*I	-0.0003854449606149486-0.005268158274651046*I	-0.007371906487833833+0.003964143244711098*I	-0.0002047039727362931+0.005584552543579151*I	0.005831314006888428-0.0037289160133064203*I	0.0014726646378536497-0.0055863780171064685*I	-0.005712942198058442+0.003282153038401688*I	-0.001930028229002102+0.005848378965958798*I	0.004462459642096062-0.0029895933836812227*I	0.0031883456114134645-0.0057808413435065705*I	-0.004206813909048633+0.0025274449107618373*I	-0.003525143468628377+0.005982616254976611*I	0.0031608191322350914-0.0021840349967099425*I	0.004798515752693286-0.005847248556248318*I	-0.002776353147163972+0.0017167349637853477*I	-0.005020795677962787+0.00598430971803643*I	0.0018889424047804847-0.0013300841224770483*I	0.006338330140269784-0.0057841687862364086*I	-0.0013812975766803175+0.0008679844525921628*I	-0.006448920744849459+0.005853469412686114*I	0.0006286748282084289-0.00044666056350325104*I	0.007851444013419123-0.00559307134880741*I
-0.978655167506195+0.07652562803980358*I	-0.41495661891217983+0.0057152103261238285*I	0.9454580664721884-0.07610990687560487*I	-0.5093991247793576-0.011709457069525*I	-0.39777478662930493+0.07834380831641082*I	0.3347805901554325+0.017033215475199197*I	0.42455553052019157-0.07694767301937934*I	-0.30080845294651515-0.02314657376369753*I	-0.23686744684994696+0.0788827767492367*I	0.2158981906524756+0.027953113211537022*I	0.2541365067908241-0.07662493787324849*I	-0.19555960761542232-0.034057694590717814*I	-0.16630549436870395+0.07782474159647629*I	0.14756218035554555+0.038243340424601126*I	0.17810664446310473-0.07475051814447263*I	-0.13330617374668263-0.044205571211712626*I	-0.12826490151219094+0.0751008778279379*I	0.10168852242534808+0.047678802619207136*I	0.13639521542595665-0.07127640476615876*I	-0.09076977755079503-0.053367275478957234*I	-0.10403964274848175+0.07074026673610542*I	0.0669952102504685+0.05605187419005041*I	0.1093936543811009-0.06624941727987635*I	-0.05823709295825238-0.06134088820700242*I	-0.086189597122689+0.06482641084894177*I	0.038502083965960235+0.06317799213951586*I	0.08926344604075179-0.05976832126938391*I	-0.03135503145057319-0.0679505314964625*I	-0.07134708235707644+0.05748404002068318*I	0.013842620769755903+0.06890007511139082*I	0.07244760201114583-0.05197064974969493*I	-0.008041615543889302-0.0730504823311653*I	-0.057868678247027294+0.04887251623810823*I	-0.008184479361990637+0.07309214925459422*I	0.05720661068314235-0.04302596274567688*I	0.012765310812916549-0.07652850561318007*I	-0.0449312236224132+0.039180777744713784*I	-0.02824074829720603+0.07566222440323021*I	0.04266439753619638-0.03313062386728509*I	0.03165721316248887-0.07830840787285942*I	-0.032136899781056494+0.02862246620476874*I	-0.046747099421741274+0.07655440158383466*I	0.028389476387158958-0.022502788788004144*I	0.04902050781159256-0.07835178573923628*I	-0.019321160436230993+0.017430850479529355*I	-0.06404764079570693+0.07575018885706929*I	0.014189774153688633-0.011377240135043378*I	0.06518396045201595-0.07665894909045735*I	-0.006448920744849281+0.005853469412685911*I	-0.08051992303866416+0.07326901756237218*I
0.5120735545003102+0.01178780429937333*I	0.03343154345059549+0.000937550943791096*I	-0.509399124779357-0.011709457069524982*I	-0.07418230248723712-0.0019252474218310308*I	-0.11280431299542915+0.01217356468323519*I	0.053697459006946315+0.0027327826161935792*I	0.11709983643772331-0.011949572328039006*I	-0.04432827713469566-0.0036770384187929275*I	-0.055082624779141186+0.012290670226707585*I	0.03387260389135123+0.004416184772159269*I	0.05779199147197207-0.01193398818454571*I	-0.029248051174774997-0.005365124627775725*I	-0.03497887274215782+0.012139602131373233*I	0.02299806885643207+0.006012368703557186*I	0.03681811701380196-0.011656312828203017*I	-0.020051453864045093-0.0069411919181120475*I	-0.0254201685040587+0.011721303211194776*I	0.015698321965184746+0.007479332721226461*I	0.026675286328001445-0.011121386761300138*I	-0.013563186920268446-0.008366376133497671*I	-0.019854065479253273+0.011044144660802765*I	0.01012797824720787+0.008782274696426317*I	0.020663425511560234-0.010340549887263935*I	-0.008473870151294369-0.009607452344856273*I	-0.016041255889759354+0.010122716509277822*I	0.005511705390875346+0.009891353581060388*I	0.016481203185671308-0.009330857052253899*I	-0.00419227605031639-0.010636174024922132*I	-0.013055112699380233+0.008977222944598125*I	0.0014859646146840424+0.010781548545639067*I	0.01317291171370039-0.008114550464485535*I	-0.0004313202225415905-0.011429395291626543*I	-0.010465695518274462+0.007632930444530358*I	-0.002134732201738397+0.011432931509537734*I	0.010293773648984483-0.0067185093969875116*I	0.0029589059445968404-0.011969382883931838*I	-0.008060875609663565+0.00611956248089603*I	-0.005455171697630298+0.011830995220935168*I	0.007623278774331052-0.005173628380390976*I	0.006065551362414876-0.012244123163489011*I	-0.005734633361340048+0.004470618603113209*I	-0.008545939146590973+0.011966925973012863*I	0.005049761537015472-0.00351411911918684*I	0.008950271481464137-0.01224755052639411*I	-0.0034363783247269193+0.0027226200447957867*I	-0.011469716422811955+0.011837779130722308*I	0.002517617232988876-0.0017767446859802821*I	0.011671303475919674-0.011979666943877431*I	-0.0011451738347376351+0.0009142932244436386*I	-0.014300364758268635+0.011446540761493316*I
0.4042533408677938-0.07881137786656926*I	0.0809744956842528-0.0059458374965853525*I	-0.39777478662930416+0.0783438083164109*I	-0.11280431299542873+0.01217356468323529*I	0.16557577199647067-0.08128471042350913*I	-0.4732737840258874-0.017713191900978805*I	-0.20343590339935144+0.07982032769302824*I	0.4569909297211698+0.024078474526081136*I	0.12371114231682336-0.08197403361844524*I	-0.2791418022280134-0.029076827116789827*I	-0.14603957881235288+0.07961997326887926*I	0.26745067392569827+0.03543182102041893*I	0.10022954024698776-0.08092257206709341*I	-0.18040814132012206-0.039783754065829*I	-0.11465821317719078+0.07772183092769508*I	0.17122771208285406+0.04599003471872689*I	0.08491063401978083-0.07811193245510996*I	-0.12178235371398174-0.04960089849790216*I	-0.09464826222704986+0.07413168233990637*I	0.11420307956758378+0.05552196825887198*I	0.07335807316298874-0.07358749082997781*I	-0.08163017207193576-0.058312498080032624*I	-0.07988265567893559+0.068914327966368*I	0.07523266818482426+0.06381765605177415*I	0.06346097858577175-0.06744160896186338*I	-0.050895495251440395-0.06572652265818182*I	-0.06752604555362116+0.06217839759968369*I	0.04548719376739079+0.07069404186160116*I	0.05414328020886287-0.05980642041269471*I	-0.025523717443684483-0.07167944750976939*I	-0.05617800965960643+0.05406951224016879*I	0.021024069719691882+0.07599939068801691*I	0.04485719913057729-0.05084889426107091*I	-0.0035791559017934686-0.0760400757148471*I	-0.045135927595149124+0.04476533028829296*I	-0.000036194838847620136+0.07961678854515102*I	0.03534888965973169-0.04076625580652423*I	0.015926129945151385-0.07871254060989048*I	-0.03406692801005866+0.034470845170727515*I	-0.018654931270472724+0.0814668015307477*I	0.025537960199440376-0.029781191478576417*I	0.0335461555672693-0.07963849199533717*I	-0.022846303904859245+0.02341346673450618*I	-0.03537620122633126+0.08150928470370716*I	0.01544953087862628-0.01813668991667746*I	0.049649182639801524-0.07879844630274006*I	-0.011469716422811884+0.011837779130722235*I	-0.05056794373153936+0.07974432166155558*I	0.0051720440787574075-0.0060905275535939945*I	0.06455528562380748-0.07621228852695468*I
-0.3369337936999849-0.017142838932243942*I	-0.0269167151160593-0.001336647319162118*I	0.334780590155432+0.017033215475199363*I	0.05369745900694632+0.0027327826161936105*I	-0.4732737840258871-0.0177131919009789*I	-0.11014890355113616-0.004016822994925656*I	-0.5355377265759041+0.017380831171029735*I	0.06730414734194667+0.005353735715950446*I	0.13876648715622467-0.017879825681131226*I	-0.0547171778285647-0.006433138466886895*I	-0.14314321806866323+0.017359702885997415*I	0.04326398441278303+0.007807600375959822*I	0.07294345776727214-0.017660047659656924*I	-0.035368470763924346-0.008751350807172186*I	-0.07577206029330522+0.016956402748006753*I	0.029305010300185112+0.010100285820983396*I	0.04834193704650268-0.017051640114392388*I	-0.023538893428039526-0.010884430151198414*I	-0.050223960077730605+0.016178531812953714*I	0.019519358768639767+0.012173690300226936*I	0.03581489180686018-0.016066609362375087*I	-0.014779831138821092-0.012779548901147417*I	-0.03699600034307587+0.015042767467169413*I	0.011818646834628313+0.013979270698486665*I	0.02800502321837194-0.014726184338443199*I	-0.007597268048017135-0.014392847516350959*I	-0.02861136537746166+0.01357399681033032*I	0.00530700141813908+0.01547590612463964*I	0.022312517192559583-0.0130597730655604*I	-0.0013506367955741165-0.015687800293260046*I	-0.022418999356176184+0.011804613978420036*I	-0.0004440636143178068+0.016629927511598037*I	0.01763537135579628-0.011104143848166707*I	0.004275565288651921-0.016635377635263977*I	-0.017291662594940565+0.009773741193874454*I	-0.005659875670366531+0.017415547764514434*I	0.013454592781219393-0.008902544393697361*I	0.009459526001959866-0.017214467916861174*I	-0.012696109254270912+0.007526332912948663*I	-0.010475967375592891+0.017815304938971637*I	0.009512221179111416-0.006503712502868025*I	0.014325191504376151-0.017412258685991153*I	-0.00836446463289269+0.0051121643271391706*I	-0.014994859891440313+0.017820395385699*I	0.005678436365223942-0.0039607796826901*I	0.01898828990638208-0.01722448869129191*I	-0.004157650723844228+0.0025847194163773858*I	-0.019321160436231125+0.017430850479529712*I	0.0018889424047804641-0.0013300841224770414*I	0.02359096063446627-0.016655540231756093*I
-0.4312063300798994+0.0774062573726199*I	-0.08312769922880561+0.005836214039540783*I	0.4245555305201911-0.07694767301937948*I	0.11709983643772287-0.011949572328039124*I	-0.20343590339935147+0.07982032769302827*I	-0.5355377265759038+0.017380831171029683*I	0.16059114719016238-0.07848341497200349*I	-0.45160713330738594-0.023643445254070947*I	-0.1126080353617572+0.08055752421267053*I	0.27476507131557515+0.028556704321655975*I	0.13458638539657108-0.0782455113598065*I	-0.2639903359327133-0.03480288659190084*I	-0.09439229762083964+0.0795170626000977*I	0.1775795387940891+0.039080109154178894*I	0.10859475271345126-0.07637289591388398*I	-0.16888432128742145-0.04517908135201827*I	-0.0810415738920497+0.0767526354396633*I	0.11990033068275394+0.04872779019646346*I	0.09062872756765021-0.07284242219087793*I	-0.11264274823512277-0.054546121098976934*I	-0.07049127515750335+0.07230574357016864*I	0.08044906353572019+0.05728865618482665*I	0.07692147137474283-0.06771460616902895*I	-0.07428857436512411-0.06269813253121148*I	-0.06121910410986829+0.06626631471711011*I	0.0502891530923511+0.06457433513006922*I	0.06523577892374323-0.06109533899139536*I	-0.0450641812445522-0.06945543867148848*I	-0.05235697285615114+0.05876386981916914*I	0.025417235280067466+0.07042428842262895*I	0.05438330924971442-0.05312738502183081*I	-0.021061257801588153-0.07466904089345042*I	-0.043445259007728984+0.04996232629035339*I	0.003922864662649293+0.0747096730605547*I	0.04375161721343492-0.04398516015904273*I	-0.0004183367695587661-0.07822411071155679*I	-0.03427163198279499+0.04005539771430664*I	-0.01516764641820265+0.07733632912914183*I	0.033050486636426-0.03387000814861711*I	0.017815072349931575-0.08004262473236755*I	-0.024776332133861167+0.029261845700464924*I	-0.03239839902105043+0.07824694381960853*I	0.02217663551779508-0.02300533003479836*I	0.03417483039547737-0.0800851525588406*I	-0.01499485989144024+0.017820395385698806*I	-0.048128396998421745+0.07742238603642736*I	0.01113684589296278-0.011631417342484454*I	0.049020507811593166-0.07835178573923685*I	-0.005020795677962562+0.005984309718036308*I	-0.06266634321902724+0.0748822044044776*I
0.30242954666785576+0.023292218889046035*I	0.020265915556350888+0.001795231672402539*I	-0.300808452946515-0.02314657376369819*I	-0.044328277134695705-0.003677038418793046*I	0.4569909297211701+0.024078474526081726*I	0.0673041473419467+0.0053537357159505585*I	-0.4516071333073858-0.02364344525407148*I	-0.10343035366201216-0.0072903720496070145*I	-0.1477831857375863+0.02431316681460918*I	0.07669552786337856+0.00874515131975112*I	0.15391795345152443-0.02360588515624275*I	-0.06437973099874093-0.010618230336905388*I	-0.08050279328319887+0.024011973437903067*I	0.04957092585653598+0.011895517493386196*I	0.08446727779997239-0.023055374945846516*I	-0.042811238095043634-0.013731500761273923*I	-0.054832938221410235+0.023183746792176593*I	0.03312604710364021+0.014794643399984079*I	0.057481542525361355-0.021996862715467507*I	-0.02852532401533977-0.016548644262968943*I	-0.0414614243938171+0.02184401972047314*I	0.02121002735606041+0.017370686302287483*I	0.04315648951367177-0.020452243813554535*I	-0.017755462970585317-0.01900255015842048*I	-0.03290917817863285+0.02002136760540124*I	0.011613942861892445+0.019563823242066077*I	0.03383633722525992-0.018455100351749767*I	-0.008905190373836447-0.02103684763648353*I	-0.02650695140803318+0.017755646953808466*I	0.003376973189137478+0.021324285090598763*I	0.02677497683465508-0.01604936644924165*I	-0.0012333701057201693-0.022605556908854626*I	-0.021115988309043175+0.01509678542549426*I	-0.0039692070829456085+0.022612543766575045*I	0.020796190488030882-0.01328817884487655*I	0.005634231139872613-0.02367351845511637*I	-0.01620032887961401+0.012103549047643596*I	-0.010680671348328683+0.023399857482551186*I	0.015343535185999463-0.010232628516174336*I	0.011909177426060149-0.024216933410326522*I	-0.011497253934390087+0.008842182525691808*I	-0.01692488812044158+0.023668774351658144*I	0.01014089600731959-0.006950373066371201*I	0.017736854838333815-0.024223790107367103*I	-0.006879807196077572+0.005384911827557012*I	-0.0228463039048591+0.023413466734506713*I	0.0050497615370154085-0.0035141191191869594*I	0.023250636239732267-0.023694091287887974*I	-0.0022912044899892265+0.0018083268203522033*I	-0.028611756312428273+0.022639849949793078*I
0.2397580744837076-0.0793594630016784*I	0.03612534075347006-0.006003734831453777*I	-0.23686744684994684+0.07888277674923747*I	-0.055082624779140776+0.012290670226707776*I	0.1237111423168235-0.08197403361844567*I	0.13876648715622442-0.017879825681131306*I	-0.11260803536175716+0.08055752421267076*I	-0.14778318573758617+0.02431316681460879*I	0.02604723775975053-0.0828478194889251*I	-0.43645566701208566-0.02936950472918215*I	-0.06096075417024438+0.0804546135438893*I	0.43157076121711185+0.035799777737276266*I	0.04058235688508555-0.08178897087390358*I	-0.2524665159000125-0.04019821387809027*I	-0.060775658335698896+0.07854786711206636*I	0.2475966084464454+0.046475965681222024*I	0.04411002198821377-0.07895261545775431*I	-0.15974471580856203-0.05012430395309339*I	-0.056884586822503413+0.07492669666992596*I	0.1551864561930948+0.056112751228005235*I	0.04340952472172644-0.07438280087997602*I	-0.10530115052831061-0.058931755550156256*I	-0.05182772358843627+0.06965773032091072*I	0.10114796686820368+0.06449919120347027*I	0.0405800932885941-0.06817279654619264*I	-0.06845726035823513-0.06642704854451816*I	-0.04605003141239841+0.06285178693659538*I	0.0647669726665496+0.07145058649630456*I	0.036383328979282904-0.06045634660592773*I	-0.04060172160245563-0.07244503205516989*I	-0.039624222204273814+0.0546566838693539*I	0.03742631815772696+0.07681360434249779*I	0.031156613609415153-0.051402429831446904*I	-0.017900438669353088-0.07685307589016079*I	-0.032580963395374384+0.04525239371636709*I	0.015289436358351555+0.08047000929113063*I	0.02510663997689853-0.04121058677020334*I	0.0014706056352224068-0.07955419483403439*I	-0.024981036106597326+0.03484639824404411*I	-0.003472573163574444+0.08233940858994722*I	0.01840843682322266-0.030106072800609604*I	0.018443747178140128-0.08048928529587143*I	-0.016924888120441847+0.0236687743516577*I	-0.019800105105210773+0.08238109475519202*I	0.011237595441171935-0.01833465071708318*I	0.03354615556726965-0.07963849199533755*I	-0.008545939146590886+0.011966925973012911*I	-0.03423102739159436+0.0805949914792639*I	0.0037782274027066904-0.00615702297280013*I	0.04713156540681321-0.07702170161676013*I
-0.21722625833392342-0.028127441237626418*I	-0.016603543950474375-0.0021583458961711606*I	0.21589819065247517+0.027953113211537678*I	0.03387260389135123+0.004416184772159422*I	-0.27914180222801327-0.029076827116790292*I	-0.05471717782856475-0.006433138466887002*I	0.2747650713155747+0.028556704321656478*I	0.07669552786337855+0.008745151319751076*I	-0.43645566701208555-0.02936950472918262*I	-0.12891383036458604-0.010609827905926919*I	-0.5738563784342905+0.028507827113672016*I	0.08300246930713147+0.01283306843717725*I	0.16544177348422529-0.029001212442431958*I	-0.0670591524945732-0.014379423366531937*I	-0.1708050677414544+0.02784415265785995*I	0.053391962659991056+0.01658987507238659*I	0.09360688327883153-0.02800059754692135*I	-0.042580293851326605-0.01787604004887246*I	-0.09701151918293284+0.02656625631362642*I	0.03481671569106061+0.019991639402044282*I	0.06482314023217335-0.026382497166646767*I	-0.026362194861467122-0.020985852427352365*I	-0.06693001723584803+0.02470099275297244*I	0.02100532338332397+0.02295523884586657*I	0.04898780352055979-0.024181159826860976*I	-0.013692611461582837-0.023634085192905198*I	-0.05008084902896713+0.022289063750282397*I	0.009683914632890415+0.025412202208024894*I	0.03829879686735552-0.021444693735431047*I	-0.002936257798750649-0.0257600668769642*I	-0.038531121484567867+0.019383594759494038*I	-0.00014817027949071918+0.027306901345575268*I	0.02993579596688986-0.018233401445951553*I	0.006636224568532181-0.02731589019301529*I	-0.02940216641238793+0.01604879385296719*I	-0.008990002760908482+0.028596853484611422*I	0.022685132892811367-0.014618262967353652*I	0.015412411181614237-0.02826679497774897*I	-0.021449313318784528+0.012358460610251898*I	-0.017129592093178023+0.02925332689523724*I	0.01597221001420789-0.010679289079677662*I	0.02364930015564819-0.028591708051905397*I	-0.014077406830950817+0.008394317365540796*I	-0.02477633213386084+0.029261845700465573*I	0.009512221179111402-0.006503712502868163*I	0.03157782199857212-0.02828363013151143*I	-0.006983167056212512+0.004244179874547104*I	-0.03213689978105664+0.028622466204769582*I	0.003160819132235036-0.002184034996709876*I	0.03947605192478271-0.02734978252377941*I
