0.7175915758118281-0.3518017932641009*I	0.35530334727442014-0.2906053346338997*I	0.0996351834528022-0.3165549460591414*I	-0.12611076983836933-0.43746107778378024*I	-0.30266730129827313-0.16961603865504016*I	-0.18188276695299443-0.038876695870865625*I	-0.1156591750240271+0.08018144987535378*I	-0.08414135374725541+0.22328246466667698*I	0.09692537029001379+0.15207260363781544*I	0.07472315586575279+0.05666329245479289*I	0.07493222187197224-0.02173955867620521*I	0.09762312839565093-0.10665678418787766*I	-0.02629700854569616-0.10546000693842533*I	-0.03346348596937608-0.04402583622037646*I	-0.05066460660024687+0.004197237282962488*I	-0.08306552893491996+0.053674415510530184*I	-0.0014467832207162516+0.0733245613784335*I	0.015136535453719194+0.032831195915592144*I	0.03625753164467887+0.002188702880973813*I	0.06825556845875409-0.02779355353618791*I	0.014200093724051852-0.052246710175067684*I	-0.005521466658066636-0.02471867518006758*I	-0.026896995170087104-0.004606794885753546*I	-0.056341161553645144+0.014120357243317403*I	-0.020784655690068748+0.03794223300664891*I	-0.0002085277400650043+0.01879868249718461*I	0.020303162019669536+0.005294715884101723*I	0.04690527091371652-0.006618805647548694*I	0.024459776355280672-0.027907364910904876*I	0.0039640599245520745-0.01435802280566195*I	-0.01534100272653033-0.0051156911361251636*I	-0.03924785462645823+0.0025903990923014254*I	-0.02661605023182112+0.020741890078606485*I	-0.00661882098010009+0.010957564437815637*I	0.011391666221147135+0.0044598462462714684*I	0.032819207304113876-0.0006987789047691469*I	0.02791479759300537-0.015640085084999443*I	0.008620069610790166-0.008333551039870766*I	-0.008087804133083987-0.0035262202997422463*I	-0.027221666494853365+0.00022243557005029028*I	-0.0286953975778901+0.01212489943778811*I	-0.01021833226746562+0.006327623374794183*I	0.005192600600381693+0.0024276124910117655*I	0.022161070887094417-0.0007435953854070823*I	0.029138889563226685-0.009912562027907768*I	0.01156464526339178-0.004847324972455756*I	-0.002539720724928341-0.0012351289442141366*I	-0.017405879417832545+0.0020062744286907497*I	-0.02934006670950915+0.008842853241698447*I	-0.01275638355746371+0.0038452734261105186*I
0.35530334727442014-0.29060533463390026*I	0.7325055963437199-0.2516962539174897*I	0.32948469394152813-0.2882227988166914*I	0.025338022001676154-0.4111832348915062*I	-0.17087400850870688-0.21765249403058345*I	-0.11552035415242763-0.08655330130028459*I	-0.09481415071174669+0.018568349004513676*I	-0.10255404931949012+0.12925102259559484*I	0.030136882163161977+0.11286132776912523*I	0.03351563304327677+0.04875460880133092*I	0.04694419837549451-0.0007223759627597839*I	0.0744560954579568-0.05041137909584087*I	-0.0010922235701928517-0.06594523457780278*I	-0.013258156751730603-0.030044261174540034*I	-0.029398532532670097-0.0031578919393145176*I	-0.054358152284216685+0.02277816986086339*I	-0.008497013166389403+0.04273577557460319*I	0.0051771928488169895+0.02045099972000317*I	0.020402511618696485+0.004302041500688985*I	0.041748153670034864-0.01055426401725663*I	0.012629704955008246-0.029308274803727313*I	-0.000986821834507873-0.014687349193986884*I	-0.014897926439456952-0.004472727024625979*I	-0.033277961703540665+0.0043985872447031855*I	-0.01467712356515614+0.020711740803396182*I	-0.0015370032589477798+0.010831408221126534*I	0.011140932928754134+0.0042003444048689595*I	0.027160728960641794-0.0011695019966350524*I	0.01577305038602395-0.014867015369001117*I	0.003219228512405556-0.008071539479847286*I	-0.008368017653543188-0.003697203511796406*I	-0.022465299395203708-0.0004328653990497992*I	-0.016386350620522287+0.01076978676560493*I	-0.004433226431143973+0.006014428252203554*I	0.006189328386065923+0.0030629548918201304*I	0.018668375423606418+0.0010309869318213525*I	0.01673677405158793-0.00788564875231551*I	0.005371099468068588-0.004450580137164996*I	-0.004382800217016465-0.002350148453217174*I	-0.015451304952361135-0.0009551995852562055*I	-0.01693630898640864+0.005912611293235905*I	-0.0061420862449278885+0.0032620753617046334*I	0.002809184415538326+0.0015895478300602575*I	0.01260305144588303+0.00039416556587551434*I	0.017044240289345015-0.004676186882728779*I	0.006813615004067604-0.002381731824988783*I	-0.001372687606807028-0.0008011149532450179*I	-0.009970716388228445+0.0005390301637645609*I	-0.017091467441501217+0.004079822848785577*I	-0.007430995663300181+0.00177415910797909*I
0.09963518345280205-0.3165549460591426*I	0.329484693941528-0.28822279881669166*I	0.6582084348925941-0.34632454274985436*I	0.18442933876571355-0.5082578286644844*I	-0.09032115302234986-0.3310017850161526*I	-0.0838053922674591-0.16020744915520405*I	-0.10241522844789062-0.037483728580043486*I	-0.1517458847898314+0.07398463189825931*I	-0.027621827447517993+0.10751146391938898*I	0.002357924672903728+0.055475659351572545*I	0.03303950662926143+0.02008278838169522*I	0.07363093229555939-0.009281942123010608*I	0.023791488857710333-0.04621414181287809*I	0.002972729866513142-0.025077290296740804*I	-0.01695170243570042-0.011463328596639137*I	-0.04196049913576447-0.0012900606457727636*I	-0.018100620639536776+0.024966872741837186*I	-0.003231037001412079+0.014206621159700015*I	0.010667814874173016+0.007708032821772723*I	0.027766240408727848+0.003522921111864662*I	0.014851158499947465-0.015161058903009608*I	0.003253245173617909-0.0090623266482857*I	-0.007367788367961442-0.005681967063530148*I	-0.020198590223222877-0.004006934376670434*I	-0.0129747996838707+0.009693303128805763*I	-0.003327662896336997+0.006113402711080494*I	0.005320563682024502+0.004367190340389739*I	0.015564522645959308+0.003931667128184109*I	0.011819726234111332-0.0062851931327591115*I	0.0034409728079286893-0.004206196075135577*I	-0.0039050681562678297-0.003388713742771924*I	-0.012422290695970421-0.003588236040055475*I	-0.011073633174056696+0.004026980847222821*I	-0.0035782012543562726+0.0028751772196094327*I	0.0028434827713153085+0.0025855689377534408*I	0.010117953071487705+0.0030719156855006117*I	0.010580571290522117-0.0024952333679210876*I	0.0037339042237812974-0.0019022461656619215*I	-0.0019924013512085657-0.001879559422678954*I	-0.008316239375618732-0.002420939746634794*I	-0.0102587043519791+0.0014724129057558473*I	-0.003908792303404694+0.001174535748501987*I	0.0012683646005734522+0.0012286284365683828*I	0.006825908021879977+0.0016514364920653505*I	0.010063330720955131-0.0008409633783395007*I	0.004106907419146209-0.0006299768635180462*I	-0.0006173806592324977-0.0006075727170100915*I	-0.005526822178109254-0.0007675021236710879*I	-0.00997071638822853+0.0005390301637642327*I	-0.0043350838840375055+0.00023454942267505928*I
-0.12611076983836977-0.43746107778378185*I	0.025338022001675852-0.4111832348915073*I	0.18442933876571335-0.5082578286644843*I	0.3989002829423312-0.7577913281029305*I	-0.03683154326419605-0.5436606436218698*I	-0.07721602731781281-0.2819322122959115*I	-0.14073712634554378-0.10479116626145843*I	-0.24646888416031193+0.040898456181922525*I	-0.09367783643884539+0.1344122770627246*I	-0.02809795386153337+0.07883964349975324*I	0.029044658592968627+0.046916093191321735*I	0.09489597701604208+0.02907027530614606*I	0.055817269357107985-0.04034491244293108*I	0.020097943173740553-0.02763320923497717*I	-0.009589236736581176-0.02320945900319907*I	-0.04215086672197695-0.025749505396054348*I	-0.03313691099181937+0.014686221669558387*I	-0.012609998614180754+0.012223905843606738*I	0.004132691788619256+0.0134275007708757*I	0.022113846977927957+0.01865975919858623*I	0.02152947570076122-0.005560675557344777*I	0.0084701919664939-0.006155676772552859*I	-0.002047418610147989-0.008596534000330155*I	-0.013178395116434247-0.013616556170067507*I	-0.015165885038059341+0.0015815589128886749*I	-0.0061172327428984175+0.0032290852480689565*I	0.001095926820868173+0.00584472543439564*I	0.008637279958351776+0.0102138928437231*I	0.011412948471745368+0.00041225313627857833*I	0.004695429565437937-0.0016023673956837416*I	-0.0006133002344985409-0.0040972286033946394*I	-0.006105610381924245-0.007821319722147379*I	-0.00908340837789283-0.001508838180309853*I	-0.0037969239715974113+0.0005981215327727035*I	0.0003504234310655073+0.0028841380132899118*I	0.004602609449246748+0.0060354309401372*I	0.00759878943994972+0.002147670063226064*I	0.003217070471244962+0.00007578734656495676*I	-0.00019953493482096306-0.0019730374590795395*I	-0.0036758035175872687-0.004613793455941378*I	-0.0066588582644338526-0.0025270874804326562*I	-0.002848253506477753-0.0005610340193804055*I	0.0001079313029369567+0.0012364244105070755*I	0.0030963718607917023+0.0034048209566769736*I	0.006101504465189608+0.002742977445620018*I	0.002632335057655023+0.0009331957296391898*I	-0.000047227152156017156-0.0005963640339441149*I	-0.0027408978712104687-0.0023048377304258705*I	-0.005841234154440771-0.0028410505437666636*I	-0.0025397207249283444-0.0012351289442148567*I
-0.30266730129827374-0.16961603865504254*I	-0.17087400850870738-0.21765249403058515*I	-0.09032115302235005-0.3310017850161542*I	-0.036831543264196305-0.5436606436218716*I	0.4958256532323484-0.605718724465115*I	0.21456622092887806-0.3953965008953589*I	-0.0022838054458392686-0.3036717709721175*I	-0.21978860627721117-0.303048800721056*I	-0.27276589270600926-0.06456155075650494*I	-0.15283810836002523+0.008039397320454883*I	-0.07876256046178096+0.08303688078271518*I	-0.02832408439014929+0.18293755222374394*I	0.09344919379532718+0.10239483668458103*I	0.06513391912917126+0.033453833451593716*I	0.05635547481842173-0.025444506354002576*I	0.06448621740383409-0.09197056251831781*I	-0.02795077299792259-0.07799621557112235*I	-0.029330794180754443-0.0305983354495004*I	-0.03950699378426772+0.007617110957853355*I	-0.06153605323415708+0.04811373995318468*I	0.0013291912878582663+0.05660199220523712*I	0.0130891168435711+0.024234661915262405*I	0.028773353986163732-0.0008609608884492088*I	0.05308968342069436-0.026211994623296975*I	0.011281381238847869-0.041523921080970624*I	-0.004425539837197825-0.018873949745670308*I	-0.02145823546942831-0.00188660588805479*I	-0.044928213081898476+0.014532610379597348*I	-0.017978770273469898+0.03095578292233293*I	-0.0008218279745634744+0.01470145389379181*I	0.016087095786584526+0.002857478850590784*I	0.03782186253582283-0.008127643827854351*I	0.02180918721108058-0.023461404807144173*I	0.004314483355617185-0.011473884792369209*I	-0.011884728104681818-0.0029280987669694416*I	-0.031649065186508674+0.004738069155529022*I	-0.024092788128643974+0.018160330377924448*I	-0.006818355914921535+0.008984526978736073*I	0.008409671071626566+0.0025033998375770285*I	0.02616034903967888-0.0032258663852017433*I	0.025463086045639984-0.014526355483848275*I	0.008728000913726702-0.007097126629362976*I	-0.005387974231405631-0.0017961629635952021*I	-0.021120162029663294+0.0029654130156708688*I	-0.026243694848717226+0.012247674198373026*I	-0.010265559419620957+0.005731259340849057*I	0.0026323350576549337+0.0009331957296378453*I	0.01631983673265434-0.0035846459291762477*I	0.026599168838298572-0.011147690972124799*I	0.011564645263391881-0.004847324972457016*I
-0.18188276695299474-0.03887669587086729*I	-0.11552035415242778-0.08655330130028585*I	-0.08380539226745912-0.16020744915520546*I	-0.07721602731781263-0.28193221229591336*I	0.21456622092887828-0.39539650089535955*I	0.6505008752345715-0.2894949464164442*I	0.28161474160527794-0.2703768257749386*I	-0.0027599318598549613-0.33234359139175407*I	-0.14182934991573792-0.17073640083926347*I	-0.095262877860882-0.0678429536734953*I	-0.07726848486892338+0.014688081102438152*I	-0.08245610614575202+0.10161781336061615*I	0.020547645426579386+0.08965186876592594*I	0.02543466914036398+0.03916134734679452*I	0.037948177461523125+0.0004217735986155056*I	0.06184609684377935-0.038187473252232706*I	0.003040468218430405-0.0525177338069264*I	-0.009067785737418978-0.024280610648523465*I	-0.023893947353429187-0.003328577463251324*I	-0.045887960317721875+0.016622493088310066*I	-0.010544431776538162+0.0341392415742733*I	0.002653367755360906+0.016595058747144176*I	0.016645518107993525+0.004029658880933821*I	0.035630920927136114-0.007325178769185576*I	0.013725631775877406-0.02346354936932984*I	0.0006954034189509604-0.011927480452705825*I	-0.012125011164244928-0.003969586131551657*I	-0.028582532138101132+0.0027962198490205856*I	-0.015290423799654099+0.0166145122000035*I	-0.002751001177686277+0.00877429699348603*I	0.008962243661276308+0.003566095784896595*I	0.0233638049890433-0.0005713804638577352*I	0.016123473817088556-0.011982877355706845*I	0.004157101549329474-0.00650769136480608*I	-0.0065614894844942834-0.0029843970731922055*I	-0.019248228923959-0.0003570780524844418*I	-0.016585885555343672+0.008796749306524514*I	-0.005204213208003875+0.004825923476742899*I	0.0046157125845870854+0.0023023542686633524*I	0.015820121917127308+0.0004699529124412727*I	0.01684470535452345-0.0066492243418069755*I	0.006042628227207839-0.003570236600448485*I	-0.002946303408285374-0.0015617155764018206*I	-0.012818969894706558-0.00002200385561653104*I	-0.01698353613856459+0.0053162472592907725*I	-0.006759466904160266+0.002654502644693231*I	0.0014364968087315021+0.0007884328768132461*I	0.010063330720955041-0.0008409633783418926*I	0.017044240289345165-0.004676186882730814*I	0.007410450845501152-0.002033446925137115*I
-0.11565917502402707+0.08018144987535264*I	-0.09481415071174647+0.018568349004512617*I	-0.1024152284478903-0.037483728580044784*I	-0.14073712634554342-0.10479116626146048*I	-0.0022838054458389767-0.30367177097211917*I	0.28161474160527794-0.27037682577493927*I	0.6500247488205555-0.31816676683608064*I	0.2134739973586844-0.461341735473164*I	-0.053424538460104004-0.32814635410879284*I	-0.06625972642463594-0.1640877170572803*I	-0.09895642354485312-0.049262021095594424*I	-0.16133512152641663+0.05077517289505867*I	-0.04619857450107136+0.10380651624159141*I	-0.0066380962410688945+0.056619808912947794*I	0.030925291165721625+0.026418380448564434*I	0.07776362408418379+0.004145558647866972*I	0.03494910167369332-0.04279426813798652*I	0.008477315045755723-0.02524797582067734*I	-0.015448752270873105-0.015275228518066812*I	-0.04400791774591206-0.009886594646103397*I	-0.02558479829805349+0.02191720897241378*I	-0.006988030512115759+0.013934238539944698*I	0.009510934696333257+0.010130840866407812*I	0.028862167229595614+0.009367646546262903*I	0.020289918200607115-0.01244086990531038*I	0.006026160448830316-0.00855918575521118*I	-0.006428893249721868-0.007244654715630455*I	-0.020811890457719043-0.008104162980063834*I	-0.01719086591695455+0.007256066095295164*I	-0.005506352163814325+0.005479154091108287*I	0.004525708024772491+0.005345437679037517*I	0.015914946077023148+0.006815805141480481*I	0.015276000855958679-0.004097600763599842*I	0.005247500976977098-0.003493389636529839*I	-0.0032063992699477017-0.00393667065032109*I	-0.01262182563079178-0.005561273499135661*I	-0.01405562832357713+0.002070534438526369*I	-0.005151817055835052+0.00211457659645178*I	0.0022062376374968624+0.0027924765516071405*I	0.010225884374422676+0.0043083400960083965*I	0.013280401192198137-0.0007651760317723048*I	0.005170401032511376-0.0011138132888458131*I	-0.0013883674360930832-0.001796077492469815*I	-0.00836346652777622-0.003017303780578371*I	-0.01281896989470725-0.000022003855618120445*I	-0.005281479910212122+0.00037342079525495397*I	0.0006715287591398402+0.000880343536713494*I	0.006825908021880083+0.0016514364920619965*I	0.012603051445883579+0.00039416556587287073*I	0.005479595025953283+0.00017113808972620662*I
-0.08414135374725495+0.22328246466667578*I	-0.10255404931948954+0.12925102259559362*I	-0.15174588478983056+0.0739846318982575*I	-0.24646888416031063+0.04089845618191974*I	-0.21978860627721034-0.3030488007210587*I	-0.002759931859854401-0.3323435913917553*I	0.21347399735868447-0.46134173547316426*I	0.49379625995837606-0.7287210527967869*I	0.018985726092909477-0.5840055560648056*I	-0.05711808414407514-0.30956542153089156*I	-0.1503263630821293-0.1280006252646597*I	-0.28861975088229574+0.0151489507858662*I	-0.12681474743066765+0.14909849873228428*I	-0.040707952475713696+0.09106354934336128*I	0.03317735038159174+0.060343593962199266*I	0.11700982399397851+0.04773003450473517*I	0.07734674505787799-0.04590558800027517*I	0.02856813514023918-0.033788886007529814*I	-0.011636655346727138-0.0318059930035294*I	-0.05532926183841126-0.03936606156612247*I	-0.0483027960298821+0.016267780582448606*I	-0.01872723135708113+0.015452991091677429*I	0.0052286186094863485+0.019272226205273784*I	0.030751126936279197+0.028873652042313225*I	0.032942424172509484-0.005148422421063965*I	0.013165621531934282-0.007758044168235001*I	-0.002660718844643799-0.012693762603723357*I	-0.01928400549835465-0.021437875892213177*I	-0.024249293415950886+0.00007272073258366403*I	-0.009914156714495777+0.003827206780846643*I	0.0014463502519325205+0.008728863447692166*I	0.013239889407595806+0.016249323783870537*I	0.019011737911692767+0.0025599231995128025*I	0.007912500036681503-0.0015265800491148507*I	-0.0008128351693204005-0.006070266062473291*I	-0.009781413899512174-0.01243511317809065*I	-0.015742266642327578-0.004035925660746215*I	-0.0066451774780763905+0.00003708751339061335*I	0.00045835473400053603+0.004120562423796819*I	0.0076989813100352454+0.009440251896815473*I	0.013700293905135436+0.004890647508849889*I	0.00584940552889721+0.0010089830762063645*I	-0.00024676208697947075-0.0025694014930223615*I	-0.0064167013888006925-0.006918631186366494*I	-0.012500092418876528-0.005368138024201916*I	-0.005387974231407141-0.0017961629635978565*I	0.00010793130293645566+0.001236424410503705*I	0.005636092585719941+0.004639949900886673*I	0.01194273861963047+0.005584027989383004*I	0.005192600600382422+0.0024276124910099853*I
0.09692537029001497+0.15207260363781594*I	0.030136882163163133+0.11286132776912537*I	-0.02762182744751664+0.10751146391938869*I	-0.09367783643884334+0.13441227706272396*I	-0.2727658927060076-0.06456155075650676*I	-0.141829349915737-0.17073640083926483*I	-0.05342453846010355-0.3281463541087938*I	0.018985726092909785-0.5840055560648075*I	0.4923494767376568-0.6553964914183543*I	0.20497698419229143-0.4186059598985609*I	-0.0208605524993962-0.30737671864991706*I	-0.25292551726903767-0.28836257905149826*I	-0.2744196571582405-0.03709775938920107*I	-0.1487054165714045+0.02146689809133195*I	-0.06760494764579901+0.08645675445760748*I	-0.0067946086893790406+0.1773768766664006*I	0.09622516830390933+0.0856722675113845*I	0.06308650051902678+0.02485729945126353*I	0.0488712971599071-0.028494170123426445*I	0.04932033236577191-0.0903890036054284*I	-0.03086948548313259-0.06727342647702517*I	-0.02823486735988936-0.024753610015102925*I	-0.03406823408361145+0.010337299955552388*I	-0.050123104762412544+0.04852599308946508*I	0.004135076704459536+0.04961554212091914*I	0.01247581660907509+0.02013743331186788*I	0.02455728775308199-0.0032981979219621083*I	0.044006275042805666-0.02772083280360542*I	0.00863079209465017-0.037077960977209175*I	-0.004075116406131972-0.01598981173237561*I	-0.018001960847580472+0.0003009864811046651*I	-0.03732942364195122+0.016680280442831576*I	-0.015455508170294691+0.028374223221655302*I	-0.0010213629093858698+0.012728416434713369*I	0.013105100637063723+0.0009010324418945154*I	0.031163004271388246-0.010654731308292276*I	0.019357475663715543-0.022347675205999472*I	0.004422414658553082-0.010237460381864627*I	-0.009184898203005262-0.0011980414308233216*I	-0.02554756072132211+0.007481046601150684*I	-0.02164108539947642+0.018283105138513927*I	-0.006865583067081022+0.008388162944794022*I	0.0058494055288955925+0.0010089830762056128*I	0.020319114885233268-0.006066916928968221*I	0.022923365320707934-0.015761484428065936*I	0.008728000913724646-0.007097126629365452*I	-0.002848253506478305-0.0005610340193832333*I	-0.015278927875222814+0.005806463559433368*I	-0.02350279697750626+0.014552511928796648*I	-0.010218332267464686+0.006327623374792779*I
0.07472315586575354+0.056663292454793464*I	0.033515633043277544+0.04875460880133125*I	0.002357924672904673+0.05547565935157276*I	-0.028097953861531966+0.07883964349975335*I	-0.15283810836002412+0.008039397320454202*I	-0.09526287786088129-0.06784295367349599*I	-0.06625972642463553-0.16408771705728106*I	-0.05711808414407468-0.30956542153089306*I	0.20497698419229163-0.41860595989856136*I	0.6424199113316549-0.2990882078709822*I	0.27261872069130166-0.26923267621356456*I	-0.015369930474039143-0.32011968554814724*I	-0.1376966581271179-0.15730890006838705*I	-0.09107250684657087-0.06207930314747853*I	-0.07176389968968046+0.014517395578501702*I	-0.07398591417925207+0.0954621365880635*I	0.01850022681643575+0.08105533476559555*I	0.02291084404691003+0.03530540637393505*I	0.03419118395081994+0.00014939097885972348*I	0.05572886410087793-0.03495838800416259*I	0.004136395039294114-0.04667300837252897*I	-0.007385560483963649-0.021520741907242617*I	-0.02112103207821979-0.002825436570177466*I	-0.041192530752284844+0.01502012569262661*I	-0.011157732011035005+0.030042012970877947*I	0.0014393698366239576+0.01453794751950151*I	0.014466828840518167+0.003395410260959192*I	0.031833996955541725-0.006727057236411315*I	0.014076055206944556-0.0205794113560361*I	0.001633276455876051-0.010363632337664132*I	-0.01031848299519587-0.003256779692945834*I	-0.025365461666857256+0.002872007195589199*I	-0.015489958734476263+0.014641474740924677*I	-0.0035219879545463594+0.007585792218025078*I	0.007388627859797831+0.002805495161737555*I	0.020515551482565196-0.0011324144832427225*I	0.016231405120025282-0.010746452945203728*I	0.0048286303084690806-0.005627347828092356*I	-0.005124992675763591-0.002195964196377844*I	-0.016615893866305693+0.0005761176771557379*I	-0.01663311270750234+0.008200385272582555*I	-0.005821593867238454+0.00421835075973372*I	0.003243024977777924+0.0015012393154182834*I	0.013280401192196136-0.0007651760317738916*I	0.016844705354521632-0.00664922434180911*I	0.006639464068640532-0.003221951700597471*I	-0.0015736158014783433-0.0007606006231582133*I	-0.010258704351978409+0.0014724129057534336*I	-0.01693630898640746+0.005912611293234058*I	-0.007363500819276526+0.002571020714485211*I
