0.6920350434300676-0.5104560065855529*I	0.3148701158253864-0.43117760106787445*I	-0.037062084753157476-0.3863619166240438*I	-0.39192061592029137-0.372458891718612*I	-0.4150194027179311+0.06716794774561706*I	-0.20810195576646578+0.11101144506656056*I	-0.017843766420824816+0.16371504779725235*I	0.17097055010637055+0.22951406997508195*I	0.22689004134444649-0.03313867304835065*I	0.10763494398531358-0.057296349504824595*I	-0.0030036282200436725-0.08602697042728603*I	-0.11387388798596174-0.12164004934675235*I	-0.13762816695528443+0.0440126311251241*I	-0.057923227232417156+0.04513097642373386*I	0.01714334121421434+0.04985400751351912*I	0.09357639155723159+0.05856707353850726*I	0.08695049787272831-0.050526677308131214*I	0.03017301413681152-0.037776347257792026*I	-0.02418685083343456-0.0280451076866625*I	-0.08047885935958676-0.020559895415549354*I	-0.0528616799524475+0.049623571764564445*I	-0.012532617172733539+0.030262889088603414*I	0.026790809944252873+0.013321984278013416*I	0.0682561696583517-0.0025504827093410683*I	0.027609228508305297-0.043296179536135605*I	0.0005160812965847385-0.022395050609388845*I	-0.026533539906348096-0.003285474123263536*I	-0.05570551575437645+0.015558611079010071*I	-0.008112175062811665+0.03367964894961802*I	0.007799749735957358+0.014710785006362517*I	0.024334183435102307-0.0030804361614103827*I	0.04281565985267159-0.021115658803752616*I	-0.007036982271794757-0.02262629675252248*I	-0.013375589252258121-0.007808731242116466*I	-0.020783462499777913+0.0063827982099949965*I	-0.029854651027100935+0.021082873172656082*I	0.018572640142922703+0.011724153361234047*I	0.016764316301255265+0.0022011643118224652*I	0.01629691764725708-0.007144055161013192*I	0.01713398681055557-0.017059169354965188*I	-0.02692148619705085-0.002305349622752078*I	-0.01831878076227937+0.0017362572596140758*I	-0.011181751414216182+0.005914932844673123*I	-0.0049398536725747755+0.010565684882164599*I	0.03235328425511346-0.0045826739244264*I	0.018286119093846698-0.0037953069166666597*I	0.005682222990779342-0.003309735850330867*I	-0.006466764299440632-0.0030883754297224703*I	-0.03502988228834857+0.00821303653170268*I	-0.016841099687430857+0.003949384923880492*I
0.3148701158253858-0.43117760106787417*I	0.7685387421617836-0.39986856220782374*I	0.2837304547273452-0.4004721544501834*I	-0.1783393491134606-0.4330851460030848*I	-0.2938520375464911-0.0971984448348398*I	-0.17048644482765463-0.0075250267279208536*I	-0.06075901519235783+0.08152934059628168*I	0.04409954029349079+0.17709997926666748*I	0.12884073947263033+0.027846851787059965*I	0.06849917207450307-0.007744013072687803*I	0.013638312843643327-0.043947549061043145*I	-0.04012708660481886-0.08366552514299762*I	-0.07721702958485852+0.004908093845480762*I	-0.035907033668798806+0.015462290737183079*I	0.002528853324683322+0.02724988018449314*I	0.04116432359612165+0.04121771293189516*I	0.04996450698382466-0.017961090631535778*I	0.01942845791167145-0.01650836189439901*I	-0.009551663691358594-0.016374359263022994*I	-0.039294280953771035-0.01755126053905796*I	-0.0314245040350164+0.02182569132400208*I	-0.009076516408681104+0.014646557871326073*I	0.012543885249172573+0.008638241396715294*I	0.03516693390282039+0.0033222386223666486*I	0.01742333780838621-0.020798633351350855*I	0.001985752829851098-0.011524208417602938*I	-0.013291819501454161-0.0031715215819802783*I	-0.029632420240717557+0.0049261143451338136*I	-0.006446492254335228+0.017079794126231486*I	0.0029696722152571763+0.008007011523694738*I	0.01262260976091778-0.0004249131897248975*I	0.02328539857877079-0.008889568697346438*I	-0.0021808915879129266-0.012083100553227916*I	-0.0063388024586026725-0.004645393738360843*I	-0.0110033529866068+0.002420047697191498*I	-0.01654841375830919+0.009677992613220499*I	0.008808571862815915+0.00685442786358242*I	0.00843649408721811+0.0018184205894749503*I	0.00873915399653881-0.0030712693880657984*I	0.009741253352521427-0.008205787001252159*I	-0.013635675559866995-0.0022090577941231908*I	-0.009460918967881517+0.00021860738953870877*I	-0.006043057754065513+0.0026628150724669155*I	-0.0031089074420820005+0.005319443655417069*I	0.01679157501095657-0.0012378102292530109*I	0.009555617707838528-0.0013262137853450437*I	0.003084242442726108-0.0015197588824938958*I	-0.003140241451079975-0.0018345762659979891*I	-0.018350873555028055+0.0030674496889715446*I	-0.008822464441860398+0.001475159584334486*I
-0.037062084753158184-0.38636191662404296*I	0.28373045472734487-0.4004721544501829*I	0.6272614778014808-0.4465917915868649*I	0.021018078278893598-0.528376045902716*I	-0.19618311553428722-0.2693700982058389*I	-0.1465090969723831-0.1266805493051187*I	-0.10854313811333913+0.005859904741494476*I	-0.07926121629383631+0.13885829685361598*I	0.04109591207344604+0.0910730088393826*I	0.034844108330960064+0.04119565223084139*I	0.031375713689727844-0.005382567788399427*I	0.030417914400452762-0.052388255659343276*I	-0.022983745390606058-0.033811517629482674*I	-0.01676494902775815-0.012973002393759949*I	-0.011886051286891542+0.006825996155559197*I	-0.0079587202485918+0.027169885792194388*I	0.016977472762690172+0.013172605245235246*I	0.010239829155654549+0.0034408973632332643*I	0.00432102779133499-0.006014514746794485*I	-0.0012514898982031021-0.015950655933786674*I	-0.012503471009519094-0.00422927626104366*I	-0.006348001613110335+0.00020104363211391954*I	-0.0007003924501136128+0.004646812215679303*I	0.004890720635652452+0.009464255737254023*I	0.008633393996473159+0.00003676449910668137*I	0.003615437010347311-0.0015751043239422917*I	-0.0011131275045183568-0.0033126199492056114*I	-0.005930410957750576-0.0053152564831558296*I	-0.005298236805618276+0.0018456781837180255*I	-0.0016236322293748183+0.0019440959301440675*I	0.0019208873589256347+0.0021978789877587007*I	0.005618858148041361+0.0026276844531299207*I	0.0025019360789911836-0.002506770487350377*I	0.00019134467773838338-0.0018543216139199571*I	-0.0021037537171339532-0.0013501993351353596*I	-0.004567017389443494-0.000954303378533302*I	-0.00025149611105197803+0.002533937452203664*I	0.0007834095580994408+0.001581994163694157*I	0.001880829792482445+0.000756688749235992*I	0.0031286407413891218-7.893482304046145*^-6*I	-0.0014404980616930783-0.0022908541565801513*I	-0.001359952551653137-0.0012824999812703528*I	-0.0013880749957473194-0.00037688179971734803*I	-0.001527205751321317+0.0004984470303586941*I	0.0025733155486991335+0.002009707805081242*I	0.0015896983598359844+0.0010377378049197625*I	0.0007331532659792229+0.0001489457989878483*I	-0.00006475446117909923-0.0007278572276984404*I	-0.003140241451078676-0.0018345762659973661*I	-0.001509773867597196-0.0008819352349089455*I
-0.39192061592029304-0.3724588917186108*I	-0.1783393491134617-0.43308514600308406*I	0.021018078278893026-0.5283760459027154*I	0.2221097895381495-0.6659349276667362*I	-0.11418190575500596-0.4631109777448587*I	-0.13423980881997186-0.2559851667364239*I	-0.16501129807386195-0.06935159304778464*I	-0.208976756014356+0.11171735206722433*I	-0.04337034966074663+0.16158911619006358*I	0.003972453688670795+0.09343445412367121*I	0.05162370988776961+0.03275494563254135*I	0.1034015873833267-0.025299004836996392*I	0.02941422032416092-0.07523834888934387*I	0.0010372369913011924-0.04244781221110661*I	-0.02725252260103334-0.013052996786058745*I	-0.05772117870177195+0.015294853643844336*I	-0.014652680897953676+0.045361807288901414*I	0.001870042642353691+0.023666452392839796*I	0.018540002948810065+0.0038646006924695974*I	0.036692777031102033-0.015626228952208155*I	0.005417707262842816-0.03062383629407389*I	-0.004127347050951596-0.014229021916690458*I	-0.01400116622663046+0.0010270579726526364*I	-0.02499518140623704+0.01636390238318527*I	0.0005341180278280851+0.020875966848892404*I	0.005534513662103731+0.008248352967504008*I	0.010976845554050924-0.0037188392251178513*I	0.017297696974244704-0.015982440871193736*I	-0.004574024869169138-0.013241313327778564*I	-0.006347021661949805-0.003963454352218006*I	-0.008627383842251236+0.004996693572998911*I	-0.011598436399290061+0.014355714245671516*I	0.007385169309263345+0.006869268133147051*I	0.0067369848204599245+0.0007884239158751201*I	0.006627680274901705-0.005228672689644756*I	0.007049113018604585-0.01166340034230872*I	-0.009331937167549268-0.0015838631126098841*I	-0.006807160405787662+0.0014722056119647227*I	-0.0048271036970502605+0.00464537006945593*I	-0.003233679821083831+0.008189681422133907*I	0.010639668676961055-0.0025560629013696946*I	0.006632345910441121-0.002886343345836209*I	0.003155899451091055-0.0034468680233785756*I	-0.0000677303653693848-0.004282826552846122*I	-0.011439279640442907+0.005418259795376885*I	-0.0062491488931601885+0.0034848673894141446*I	-0.00155929854406923+0.0018296394597152224*I	0.003005624957550219+0.00032062675693911226*I	0.011819354794411027-0.006883682346391194*I	0.005682222990781729-0.0033097358503318616*I
-0.41501940271793253+0.06716794774561749*I	-0.2938520375464924-0.09719844483483953*I	-0.19618311553428838-0.2693700982058383*I	-0.1141819057550069-0.46311097774485754*I	0.4489998308825943-0.6990736007150968*I	0.14985881775152188-0.5005291941156641*I	-0.13724343704001704-0.34201213716370993*I	-0.4352909655810409-0.21086977552855643*I	-0.3466049229696442+0.15572998319235434*I	-0.15647824587869824+0.1437663906991011*I	0.021115794902881804+0.14328846163718825*I	0.20038477043052885+0.15427572108574067*I	0.19035208525605576-0.07582568214513657*I	0.08038242138427788-0.07034934629088675*I	-0.023149613842128814-0.07049291989776937*I	-0.12852656888391598-0.07627824205785783*I	-0.11058285865421516+0.06491842540841679*I	-0.03938322428360478+0.04899557711620262*I	0.02866085258660559+0.036988436670856245*I	0.09899409882007737+0.02794323724443707*I	0.06430200553940484-0.05892240848834513*I	0.016171847910181246-0.03674928928513791*I	-0.030660886957299332-0.017514496039950773*I	-0.07994474133175986+0.00031607143334460663*I	-0.03310735646904825+0.05004355133280931*I	-0.0015557716186826653+0.026544049863491147*I	0.029868697097201947+0.005167916806090395*I	0.0636821447891821-0.0157917960371134*I	0.010260714702442603-0.03860873762372675*I	-0.008111302545670144-0.01739835703639338*I	-0.027130484161732835+0.002419343857773948*I	-0.04832034644511993+0.022427879212147013*I	0.0069742037436287185+0.02607986760690837*I	0.014427430010853682+0.009482112316714574*I	0.023033902467715243-0.006355631245140976*I	0.033483722685118573-0.02269952191636103*I	-0.019872373178444907-0.013968749965069385*I	-0.01820269294930891-0.003163361172664355*I	-0.017988911820000366+0.007387138456632601*I	-0.019214982350137497+0.018526810271278164*I	0.029119604434033473+0.003607007497704093*I	0.019920215752348557-0.001245703711559494*I	0.0123145689012227-0.006196079196172601*I	0.0056947071701142745-0.011640909559589394*I	-0.03509761265371496+0.003930209978849781*I	-0.019878079306345702+0.003565896719322764*I	-0.006249148893156034+0.0034848673894109336*I	0.006879501121842201+0.0036820025357626627*I	0.0380355072459021-0.007892409774765281*I	0.018286119093851166-0.003795306916670513*I
-0.2081019557664679+0.1110114450665586*I	-0.1704864448276559-0.007525026727922139*I	-0.14650909697238362-0.1266805493051195*I	-0.13423980881997158-0.2559851667364237*I	0.14985881775152407-0.5005291941156629*I	0.6665514694086306-0.4151376020084383*I	0.23660975237862825-0.36289036291494786*I	-0.17436689542479192-0.3396506918794153*I	-0.24222832765872393-0.06444349920229465*I	-0.13789430642195422+0.00019325093657665348*I	-0.04459184902403445+0.06483167171973188*I	0.04513677728479057+0.13465216705556346*I	0.10158821687159639+0.01479385500099827*I	0.052020596317376946-0.008790084229908316*I	0.006615502476970689-0.033072028139575826*I	-0.03825704396246397-0.05999907275016171*I	-0.05867702663604677+0.008772694537950926*I	-0.0255550921658065+0.01360048671411347*I	0.005521074882497862+0.019513762318188476*I	0.03703697654517025+0.02698869101520684*I	0.0359633407571933-0.01693403265888438*I	0.012337694332840422-0.013386012440674333*I	-0.010299597943641166-0.01090763944828496*I	-0.03375976729166922-0.009302907571552747*I	-0.02044765848096687+0.018106852098890357*I	-0.0041210913635755676+0.011129360977422209*I	0.01187467550863193+0.005041806625011483*I	0.028819912240867485-0.0006412157298474671*I	0.008795953966130029-0.015801939778354947*I	-0.0013833774135024585-0.008162590632276114*I	-0.011672562727151906-0.0011763870745207254*I	-0.022895435420266064+0.0057145382610002925*I	0.00018118802055829718+0.011851121436582809*I	0.005067363843865771+0.005180038374805813*I	0.010358410770845015-0.0010761348806023316*I	0.016478238172979918-0.00741736308538158*I	-0.007007995284963723-0.00743773048377637*I	-0.0073632273392644585-0.0026083657593551175*I	-0.008307256744130418+0.002011593381583798*I	-0.009916067847864965+0.006791649267375004*I	0.01196447131390911+0.0034075598401987262*I	0.008531192827177882+0.0007108141936626762*I	0.005780338685201516-0.0019282131980976407*I	0.0034921044593610785-0.00472091961183725*I	-0.01519497410393502-0.00037941833441080825*I	-0.008727765701898394+0.0003675531885214069*I	-0.002958815311332504+0.0011430561899651447*I	0.002573315548707794+0.002009707805074961*I	0.01679157501096506-0.0012378102292608805*I	0.008072843972137566-0.000595489189258699*I
-0.01784376642082683+0.16371504779724813*I	-0.06075901519235869+0.08152934059627895*I	-0.10854313811333897+0.005859904741492881*I	-0.1650112980738605-0.0693515930477851*I	-0.13724343704001365-0.34201213716370704*I	0.2366097523786298-0.3628903629149464*I	0.629428011023855-0.4127761567241442*I	0.07264178816666127-0.49562110027017076*I	-0.1572235542105815-0.2897966843658944*I	-0.13034193080406037-0.14337821818166455*I	-0.11387332404004584-0.008443043645048397*I	-0.10651373889487048+0.12580530006756002*I	0.020949926451364374+0.10660705936890061*I	0.027821297964289112+0.05207117315230945*I	0.03691316619704184+0.0017037629176994474*I	0.04895791734926613-0.04852365496687487*I	-0.011466234018215915-0.04667708847214279*I	-0.013772727469944165-0.020709120260063357*I	-0.017178968207241938+0.003600741058463994*I	-0.02195988647522492+0.02819694376484775*I	0.010503436638823074+0.023703216891941468*I	0.0094918949033709+0.008907617177968669*I	0.009238813998470612-0.005174423972276309*I	0.009725355655845211-0.01966949515890354*I	-0.009425583856572698-0.012383343732965596*I	-0.00701721135365228-0.003395391139589363*I	-0.005169876219910088+0.005320228441484344*I	-0.0037366632066048494+0.014460949310254817*I	0.008036449741085687+0.005741582480145155*I	0.0052346937846482556+0.0004200301835177538*I	0.002851671327964334-0.004867396229049762*I	0.000697269317140469-0.01054392917280846*I	-0.006598517773011164-0.0014295169000140952*I	-0.0038878312194504145+0.001292874239265903*I	-0.0014883004508696306+0.004118306534565227*I	0.0007917544509881308+0.00727305452258468*I	0.00529648675876876-0.001502430240713938*I	0.002887440920214783-0.002262775929528212*I	0.0007096166328709416-0.003203854948612722*I	-0.0014111179383483636-0.004401171401922963*I	-0.00423384485708661+0.0034819134170406526*I	-0.002175405753237984+0.002725050353660583*I	-0.0002912716146837631+0.002185973777998037*I	0.001569342197317957+0.0018217459774138645*I	0.00349210445936361-0.004720919611834673*I	0.001724289891078207-0.002802258863768438*I	0.0000946987399654381-0.0011076063958145707*I	-0.0015272057513105138+0.0004984470303481258*I	-0.003108907442071903+0.00531944365540377*I	-0.0014945440828861359+0.0025574966874096446*I
0.17097055010636755+0.22951406997507545*I	0.04409954029348957+0.17709997926666313*I	-0.07926121629383599+0.13885829685361298*I	-0.20897675601435373+0.11171735206722275*I	-0.4352909655810352-0.21086977552855218*I	-0.17436689542478845-0.33965069187941294*I	0.07264178816666314-0.4956211002701694*I	0.32551137692147475-0.6912339325037221*I	-0.08476768543084923-0.5383493266341857*I	-0.13320257182867298-0.29843297894751897*I	-0.192263820674896-0.08240458983383651*I	-0.26669793471612735+0.12701220571107166*I	-0.05802303055869532+0.20695092347895966*I	0.005842496331029212+0.11710090651650816*I	0.07016371283658447+0.03661954632501036*I	0.140094364414434-0.040925233789202944*I	0.03483192758700493-0.10586218518340944*I	-0.0030901100596513143-0.0566768341277921*I	-0.04125368882766679-0.012025938813404113*I	-0.08271636010801438+0.0316587560270288*I	-0.014118562870130497+0.06623777413778635*I	0.007404556304453233+0.0319148053603394*I	0.0295168485028572+0.00014576146735008122*I	0.05399047400534299-0.03160866982340097*I	0.0008436823936689538-0.04386514962184435*I	-0.010474368712907186-0.018192476268903413*I	-0.022628550068888992+0.0060237515456539464*I	-0.03659361780553649+0.030719616628856743*I	0.007919287337080187+0.02774523498203089*I	0.012271498482552474+0.009036776883371471*I	0.017604525828940624-0.008947511914769968*I	0.024346809992835495-0.027645841213510103*I	-0.013905962036731464-0.01482517644038939*I	-0.013154182067746515-0.002491248740254672*I	-0.013454487539307258+0.009642063642452889*I	-0.014832116220376829+0.022545395667802746*I	0.018024837986226783+0.004313205231767225*I	0.01336933073090414-0.002097919429971558*I	0.009783579725996826-0.008675540713034972*I	0.00698138265324056-0.015946226895168586*I	-0.020771216807990902+0.003834396682760104*I	-0.013056309298948209+0.004957073001375992*I	-0.0063864022411215145+0.00647500952917207*I	-0.00022805486353745885+0.008510308179077799*I	0.022459023471372477-0.009439745247759358*I	0.012314568901227426-0.006196079196170642*I	0.0031558994511001956-0.0034468680233854516*I	-0.00574995335613668-0.0009730907025259935*I	-0.02325863443484011+0.012301942141756481*I	-0.011181751414209446+0.005914932844662455*I
0.22689004134444557-0.0331386730483572*I	0.12884073947263147+0.0278468517870558*I	0.04109591207344912+0.09107300883938049*I	-0.04337034966074126+0.16158911619006308*I	-0.3466049229696363+0.1557299831923602*I	-0.24222832765871818-0.06444349920229078*I	-0.15722355421057754-0.2897966843658907*I	-0.08476768543084647-0.5383493266341829*I	0.4124618747942026-0.7417606098118635*I	0.12260629515048725-0.5135821909017129*I	-0.15738942266209902-0.32647808663418426*I	-0.4499436464789899-0.16550796823965616*I	-0.3195596146685654+0.1766357774756475*I	-0.13793824292987905+0.14763099139157224*I	0.03263330627527777+0.13042289079452965*I	0.20580247769337737+0.12365188479167712*I	0.16770359292272835-0.08422141332534014*I	0.06638125515764302-0.06932228831822765*I	-0.029623649965999182-0.059962308251057576*I	-0.12799245085609617-0.055402275208968746*I	-0.09082853517082058+0.06533840497664899*I	-0.028406378729557914+0.045276737891080374*I	0.03173873973955106+0.028834369198925243*I	0.09442007395090428+0.014701923916658114*I	0.04695349173353703-0.05423496657593524*I	0.007544464067921797-0.03175259571214125*I	-0.03125783121268845-0.011809678058911805*I	-0.07255957202250791+0.007185339566483442*I	-0.018020977662611688+0.042443769990096844*I	0.0050719086562096925+0.021315377173841358*I	0.02856841612981045+0.0018927217223588197*I	0.05435020762162381-0.017375659149722025*I	-0.002574676204213243-0.029951190836268446*I	-0.01293840624272409-0.01275298696693686*I	-0.024335933481956184+0.003423684104415495*I	-0.03768067776815521+0.019871816310772904*I	0.017521168034744447+0.017962721743375355*I	0.017583329461950088+0.006035244293328692*I	0.019051553721682386-0.005407655280305484*I	0.02204444304467732-0.01728126212099193*I	-0.028048499635115694-0.007733190363466279*I	-0.019761991493383434-0.0013337217129488319*I	-0.013056309298950543+0.004957073001383371*I	-0.007395627555733838+0.01164312792489635*I	0.0348018274248143+0.0002972716473832551*I	0.019920215752351256-0.00124570371155301*I	0.006632345910447483-0.002886343345838275*I	-0.0061246476242859-0.004757227213199561*I	-0.03810323761125735+0.003609583221905183*I	-0.01831878076227471+0.0017362572596064476*I
0.1076349439853137-0.05729634950482818*I	0.06849917207450462-0.007744013072689531*I	0.03484410833096317+0.04119565223084138*I	0.0039724536886757145+0.09343445412367277*I	-0.15647824587869202+0.1437663906991063*I	-0.1378943064219499+0.00019325093657956874*I	-0.13034193080405765-0.143378218181663*I	-0.1332025718286718-0.2984329789475191*I	0.12260629515048697-0.5135821909017148*I	0.6500728936515038-0.4161836731656522*I	0.22958694201195798-0.3520148419934768*I	-0.17249685278243196-0.3159842394865783*I	-0.223688324709903-0.06057889850982595*I	-0.12754236491895568-0.0016685530864921003*I	-0.04159962746621602+0.057095553853430514*I	0.04100943023384099+0.12042314513888094*I	0.08758705064496146+0.015820912973658383*I	0.04492983273854314-0.005667734776178468*I	0.005867568224685939-0.027605308324835775*I	-0.03272253030036392-0.05175071978265749*I	-0.04770018108199617+0.005053855312832499*I	-0.02059966712070038+0.010083289820203551*I	0.004851865141957351+0.015917327546478826*I	0.030689954883217026+0.023025236662986594*I	0.027335956914935268-0.011937339085890715*I	0.00896856408948619-0.010024394655348733*I	-0.008680341169338456-0.008912504940825697*I	-0.0270227824712161-0.008514483655685657*I	-0.013819978206070418+0.012878179409241108*I	-0.002023399734965075+0.008302387828533818*I	0.009610476518560195+0.004390584934135752*I	0.02201275183507687+0.0008309898821203971*I	0.003968850269078692-0.011156569708896853*I	-0.0024078022941632668-0.006125562653264279*I	-0.008976466484672952-0.0015848413901222613*I	-0.01626308950981747+0.00282819491516151*I	0.003337087471657913+0.00840425341320103*I	0.0051620625838292725+0.004072431978993582*I	0.007399595459509073+0.000066921309364005*I	0.010229089279818674-0.003932495695970502*I	-0.008567293829038989-0.00560809102406257*I	-0.006630074073289958-0.002459419960365727*I	-0.00522301430140808+0.0004918344990945302*I	-0.0042338448570887624+0.00348191341705221*I	0.011964471313908634+0.0034075598402097335*I	0.007048419091473597+0.0014415387897604415*I	0.0026960962424774693-0.0004084543155988663*I	-0.0014404980616888959-0.002290854156581836*I	-0.013635675559863131-0.002209057794127623*I	-0.006555664294734211-0.001061731840239495*I
