0.5486886427735911-0.731422694019784*I	0.13764085388765815-0.6280034334797163*I	-0.31188357374347137-0.348729447479939*I	-0.6740457277816807+0.028157595456846707*I	-0.20443927764025635+0.46052853831584684*I	-0.00798607896515159+0.3090102299153732*I	0.1906723207972038+0.07096825853069863*I	0.33593537391048883-0.18692575801049205*I	-0.06220040967509743-0.2505747066181597*I	-0.09058525432842854-0.11747473887433979*I	-0.09359448029591216+0.04850909722886234*I	-0.07040210269026317+0.20090102665995369*I	0.14626821292508566+0.05552953060083884*I	0.08794225231972184-0.0017158423853999795*I	0.004992632649074424-0.058471985278494884*I	-0.07934907696478571-0.09885547303034606*I	-0.09452833803507113+0.058088060121660505*I	-0.03205492544346663+0.04465245181370678*I	0.03938940102712698+0.018710951505370606*I	0.09980282411497463-0.012465676284366336*I	-0.0007584173795752457-0.06655887210187574*I	-0.019704587153223187-0.029363925857385984*I	-0.0331305361313828+0.016050949168456504*I	-0.03728154008767231+0.056968245373517995*I	0.05798230275865848+0.015764066138702074*I	0.03455739774990373-0.0028790906803112266*I	0.0014567092802441062-0.020712646369062084*I	-0.0320497865232468-0.03274651540354764*I	-0.04855665737406959+0.026374435214194556*I	-0.015339961692200295+0.017985989086645598*I	0.022170124664576477+0.004559932018666788*I	0.053472120122070046-0.010140689002072443*I	-0.00013022517086874722-0.026446373351124677*I	-0.011959111105137955-0.010102238350487775*I	-0.02043843570613352+0.009069327477174783*I	-0.023195905242158938+0.0256994377676581*I	0.03828195380596811+0.0007899349985436767*I	0.022494662943374745-0.0041462616340859106*I	0.00040928108279975647-0.007919255542877084*I	-0.021789907555404504-0.009474816971554475*I	-0.035361501301128424+0.015287479380639742*I	-0.010574249520981132+0.008154653495703615*I	0.01717297665969144-0.001262532792981402*I	0.04011189562892938-0.010324492601965751*I	-0.00007356170465982158-0.007468488143057334*I	-0.009767398279879822-0.0013794300302556713*I	-0.016726225393730233+0.00509489175118972*I	-0.01900221888651156+0.010140971219762736*I	0.032887977841415963-0.007721925031203841*I	0.019120656268091736-0.004490602963273807*I
0.13764085388765374-0.6280034334797076*I	0.7549118207635386-0.682029844934993*I	0.16087568081012515-0.5450124086264039*I	-0.4781511485292601-0.25537541033434064*I	-0.2859895640352388+0.16055231713291193*I	-0.1447095496175146+0.14307355534523702*I	0.0370748313375796+0.08551972710593383*I	0.20846970754544078+0.004024082760103145*I	0.03061819962452443-0.11514220258671751*I	-0.0058681085750264626-0.0644752366906213*I	-0.04070489884990096+0.0042442086679912675*I	-0.06414474186766961+0.07177120510968137*I	0.05065122388579014+0.04001377052884317*I	0.033960422318290814+0.010063185934473222*I	0.007759696183076725-0.022701694679317288*I	-0.02061147471393094-0.049109324813280474*I	-0.04404000093042041+0.016101215589443794*I	-0.01713129079877112+0.015405351338372775*I	0.014572640221399945+0.010394275583477613*I	0.04219519255202092+0.002474259929230748*I	0.004827585091963484-0.0279268289317896*I	-0.005818150428314548-0.013436463723632646*I	-0.01483346018229173+0.00481552951209858*I	-0.019695882638178765+0.021717691138424002*I	0.02310703733411829+0.009748139653667635*I	0.014538036326829538+0.0006500836411870583*I	0.0018983201396648203-0.008628541987193072*I	-0.011272062832407503-0.015490986027145192*I	-0.021894010199784673+0.008979982910897428*I	-0.007490561265711087+0.006873498861680506*I	0.009009557472875934+0.002841686075066472*I	0.02298671595045004-0.0019848978568188587*I	0.001405191494699124-0.011257025726691757*I	-0.0044432086616277835-0.004749855435498994*I	-0.009047035407155407+0.0030868300567671947*I	-0.011118000921685202+0.010058298429597897*I	0.016031048932147688+0.0017019620816163485*I	0.00965292083865461-0.0009570619592723206*I	0.0005720706165337243-0.0033471433594807775*I	-0.008668624663880452-0.004799967411972968*I	-0.015614309813099159+0.0053642677945774766*I	-0.0048472567660557565+0.003118564559957917*I	0.007276716319026333-8.214771263913554*^-7*I	0.017363208916929433-0.003119249828983401*I	0.0003273851541363003-0.0031935342786943845*I	-0.004039428189951226-0.0008881906680206227*I	-0.007275112821784908+0.0016654423868799814*I	-0.008473932407757954+0.0037520240621722292*I	0.014194078222642655-0.002308907195837467*I	0.008252292985972994-0.0013428676890326159*I
-0.31188357374347897-0.3487294474799237*I	0.16087568081012038-0.5450124086263948*I	0.5886442459777483-0.5886758077893944*I	-0.14834871014761386-0.4674511163467658*I	-0.28747882773206845-0.18440715180364367*I	-0.24092865373250824-0.06293818567652922*I	-0.12691216286927803+0.07612937957464026*I	0.022632120659392685+0.19386802732862346*I	0.11487522724953847+0.05253317998896769*I	0.08049855510305315+0.006576744955613681*I	0.02358162985321711-0.0412131288098018*I	-0.03993403044263823-0.07746096834548746*I	-0.05915210921857922+0.013299219831162085*I	-0.029531332250854945+0.01902791823492733*I	0.008356314955285143+0.019425846399687897*I	0.043902251389305605+0.014385373204031519*I	0.018777926313189374-0.03039837330791284*I	0.00258756473444642-0.018156960640787638*I	-0.014325499273877456-0.0008313402377684062*I	-0.027227340351492272+0.01672562288189859*I	0.009064656420644471+0.018525209097706937*I	0.009698712062894202+0.006252626437694879*I	0.007616503064890014-0.007769721753665467*I	0.0034024501808920487-0.01961578620369299*I	-0.01823917335793897+0.0010050447693407542*I	-0.009552040276120572+0.003998688346786371*I	0.0018092642141768547+0.005871743983104273*I	0.012663387550106646+0.0061008922305744*I	0.010898061832147608-0.010931054008472609*I	0.002455508965290969-0.0061643201006833185*I	-0.006673969979837054+0.0003286689861938197*I	-0.013934770197508975+0.0067289633599387135*I	0.002548280244325133+0.007084429620364738*I	0.004317267192681713+0.001932042680564085*I	0.00487722612281983-0.0037608844830753344*I	0.0040719378270160115-0.008400276268841125*I	-0.010708719838882576+0.002139042886730718*I	-0.0058915433946938045+0.0025010803562225898*I	0.0005750150919739004+0.002162226171632792*I	0.006880353130271591+0.0012180061604950823*I	0.008504351995818313-0.006062500204948638*I	0.002236656026909152-0.002791207178253444*I	-0.0046570245088175324+0.0012618475239554413*I	-0.01024686436682758+0.004961119217005891*I	0.0006369835232022538+0.001975641922218771*I	0.0028196706122307074-0.00014866186155851102*I	0.004212864796021138-0.002231058357038108*I	0.004426679942761101-0.003688337226067356*I	-0.008473932407749414+0.0037520240621853112*I	-0.004926578045449734+0.0021816957674359685*I
-0.6740457277816894+0.02815759545686317*I	-0.47815114852926827-0.2553754103343261*I	-0.14834871014761788-0.4674511163467568*I	0.22303811218699982-0.5486553446531107*I	-0.20845557894873817-0.4777613661179506*I	-0.26968144098383207-0.25135132757423895*I	-0.25537136441069547+0.045410114546161166*I	-0.16956184681401804+0.3294311874571952*I	0.16696193792668337+0.2055107596904665*I	0.14432496567778202+0.07579528786978701*I	0.08126942351031471-0.07512843205786493*I	-0.004534044396835132-0.2050080640669638*I	-0.15239418166373114-0.017145027630167235*I	-0.08475621658158586+0.02266188029637617*I	0.006611222955374156+0.056114986118276124*I	0.09612190856621723+0.07385655694935434*I	0.07634107402643796-0.06838453988642071*I	0.021583717838083737-0.046635064884052294*I	-0.03921241583844559-0.011825613342365216*I	-0.08902789051887572+0.02629108869360004*I	0.010761771430636538+0.059791095045488386*I	0.022499309913849404+0.02419195106767482*I	0.02793462242607758-0.0181786892780963*I	0.02555005852793202-0.055456503163757775*I	-0.05447851601425265-0.00802128656773864*I	-0.030967945470592975+0.006226705111257072*I	0.001213027134321617+0.01872812256455375*I	0.0330524793293696+0.02598578700248883*I	0.04063976965648144-0.027780305999285933*I	0.011714653118022668-0.017475883883958692*I	-0.020488818705093777-0.002277042815811246*I	-0.04695519358650249+0.013557321358892859*I	0.0029771420825767977+0.02344249950174245*I	0.011868715028771933+0.008073400572787734*I	0.017436240426853745-0.009555063645044645*I	0.018122574011780645-0.02450636641822168*I	-0.03445026095931458+0.0019761208115761826*I	-0.01978662558556312+0.005258331017635194*I	0.00041673911904431906+0.007066229876197839*I	0.020502710247331416+0.006895626043337094*I	0.03024240149592765-0.015790917711888973*I	0.00869458425305724-0.007919217240950523*I	-0.01528692465894527+0.002170733515879372*I	-0.03498831173979443+0.011651350195797126*I	0.0007680289415789802+0.006591702083262113*I	0.008889276509174404+0.0006327742332007952*I	0.014521463376777394-0.005502441474505712*I	0.016088190743030698-0.01009552142301302*I	-0.02876961716637943+0.008761541189556719*I	-0.016726225393722774+0.005094891751218775*I
-0.20443927764027334+0.4605285383158626*I	-0.2859895640352542+0.16055231713293794*I	-0.2874788277320771-0.18440715180361303*I	-0.2084555789487382-0.4777613661179257*I	0.16083770251192916-0.7992300512712902*I	-0.11773051052307011-0.5825933189335022*I	-0.3632759212797167-0.20284223034538654*I	-0.5070837898550077+0.2336683551473098*I	-0.02329363388894476+0.38496071805805954*I	0.07328334454517255+0.2338817978574971*I	0.1493175983268555+0.017323302591290092*I	0.18354119224676002-0.20407078564064568*I	-0.09906238243189601-0.14692000394532606*I	-0.08397403137304311-0.06135975275607098*I	-0.04536681555446202+0.041372831801746626*I	0.005938971336187972+0.13251648677351965*I	0.09536349118665118+0.00729768484747337*I	0.04872983648128238-0.013541455727776399*I	-0.011546818293272485-0.030584115715600355*I	-0.0685873055341393-0.03906437798488588*I	-0.031045587760218353+0.042055154832325185*I	-0.004120303017376501+0.026473762535603594*I	0.02395601919407702+0.0034793046986113995*I	0.04532430810071925-0.02048696285207256*I	-0.02300659884614598-0.02908206794959129*I	-0.018491560018899584-0.010635803292829104*I	-0.008797820806031727+0.010786637129923284*I	0.0033582295688118695+0.02918793937421656*I	0.03292225415849455-0.0004605863486266296*I	0.014068579044791439-0.005156133496106417*I	-0.00872378258810348-0.008406556406772177*I	-0.029072644440688734-0.009304015901800381*I	-0.008673239780528908+0.014347256357468034*I	0.002096278734649658+0.008430925441589333*I	0.012277996111582024+0.00015414502993924074*I	0.01902185916276815-0.008164568190482642*I	-0.017238927289339217-0.009218887037586559*I	-0.01154237198608176-0.003036008474257804*I	-0.0026136489258740637+0.0039957982246646455*I	0.007046496253755882+0.009908520055788437*I	0.020429148542666396-0.0005728620997007146*I	0.007207738284413303-0.001975528118179599*I	-0.008031641140664122-0.0028243254897401576*I	-0.02102187861380627-0.002883114888287233*I	-0.00210033389836523+0.003929425164616682*I	0.003947213855830481+0.0026522120211969935*I	0.008889276509191541+0.0006327742332276821*I	0.011342278462555845-0.0015629514123945078*I	-0.016799787098382247-0.002373596391810342*I	-0.009767398279875075-0.0013794300302222401*I
-0.007986078965172118+0.30901022991537785*I	-0.14470954961753335+0.14307355534525984*I	-0.24092865373251943-0.0629381856764926*I	-0.269681440983833-0.2513513275742005*I	-0.11773051052306947-0.5825933189334795*I	0.6043341625709912-0.6034315262803477*I	0.1572456132978022-0.45524847285246045*I	-0.3338261828514861-0.1795801224645551*I	-0.2047201405249139+0.08542388507504083*I	-0.1166172358742352+0.08866150458909576*I	0.004129628670770388+0.06706224109461656*I	0.12371349096385077+0.026685963056511722*I	0.037229422579897434-0.059027216468433875*I	0.010961022944503187-0.039006699417788476*I	-0.01837256244541032-0.008063210427867604*I	-0.0425610240295661+0.025136140225611427*I	0.011438808047354759+0.02818815718647743*I	0.011010981091234785+0.01203207354919354*I	0.007498876222213965-0.007491889583755384*I	0.0018878351999318287-0.024917373745630612*I	-0.01610537850432212-0.002077473688670176*I	-0.008411404900242959+0.0026189712559389726*I	0.001637500178778513+0.006581263108395264*I	0.011227247081430908+0.008700965040518913*I	0.006040612226289751-0.009198706367235451*I	0.0012293246327947913-0.005912881220781287*I	-0.003925582569760554-0.0009713264000452476*I	-0.007981229520143218+0.004241807254446559*I	0.002618218629022815+0.007471096837878987*I	0.0026042663994729834+0.002773727067387989*I	0.0018608422053639402-0.0027000258553315183*I	0.0005966521963384658-0.007417585454337776*I	-0.004457769772945921-0.000575080734155074*I	-0.0022808490886795977+0.0011665814669448678*I	0.000534592682270356+0.0025813727723914574*I	0.003200090364907064+0.003273433160836761*I	0.001821930613766438-0.004190795850465423*I	0.0003624554109792662-0.0025883528347718796*I	-0.0011982484715987536-0.0002611347798009362*I	-0.0024234166686512306+0.0021390811886670773*I	0.0007441242731649918+0.003872695597523752*I	0.0007662358826445213+0.0012733119326947821*I	0.0005736741137908125-0.0016825224497005224*I	0.00022065184532012703-0.004167193178768211*I	-0.0010928464362754148-0.00013817367993894494*I	-0.0006343919699895684+0.0008875062029368826*I	1.6034972729333463*^-6+0.001664620909793334*I	0.0006369835232080881+0.001975641922257564*I	0.0003273851541266073-0.003193534278659708*I	0.0001902322572226872-0.001856717035979734*I
0.19067232079718677+0.07096825853069057*I	0.03707483133756367+0.08551972710594713*I	-0.1269121628692879+0.07612937957467239*I	-0.25537136441069624+0.04541011454620236*I	-0.36327592127971475-0.20284223034534704*I	0.1572456132978028-0.455248472852437*I	0.633783900999221-0.5801694183995147*I	-0.06707928663730231-0.5425795484046282*I	-0.32883355020241517-0.23805210774304109*I	-0.27387385639931583-0.08139567168783936*I	-0.1422213432372392+0.09802416505431745*I	0.029243343614759065+0.2499830134469415*I	0.16310289199096728+0.045396914561876806*I	0.10283089150753023-0.0057306741402315285*I	0.013766814469399513-0.05524339099392407*I	-0.07914644628106444-0.08928658168787108*I	-0.07569156016091967+0.04118708939407266*I	-0.029792152211713913+0.03423772333049875*I	0.02444563458443855+0.017698815519164187*I	0.07183687381539618-0.0037933160740777857*I	0.0033445444801531647-0.04563002011468794*I	-0.010347575308167158-0.021969973115878783*I	-0.021140177012888842+0.007840631597845616*I	-0.026014313217161536+0.035453745446472035*I	0.03339737174600208+0.01326089705916781*I	0.020606589675429714+0.00046577052554765765*I	0.0020459159186839732-0.012457711096258454*I	-0.01708636852418349-0.021892829019520194*I	-0.028419665226258852+0.01331113473164263*I	-0.009589518210405169+0.009927204478655718*I	0.011924701183914265+0.0037626980198242586*I	0.030099627976935973-0.003454171414439692*I	0.001005933279134991-0.015336840997191507*I	-0.006019455825325212-0.006424633403353349*I	-0.011358754835353882+0.004285869597841172*I	-0.01351803107844306+0.013795193236156583*I	0.0203730670246032+0.0020109003678458284*I	0.012166054128250205-0.0014159221560094664*I	0.0005526876682022562-0.0044450698707694455*I	-0.011214986831954783-0.006229542752947232*I	-0.019149642062382875+0.007233972939870151*I	-0.005889939897458816+0.004165701266004684*I	0.009018528868627534-0.00006955575633224185*I	0.021401816507074123-0.004284435314008806*I	0.00022065184533920273-0.004167193178755261*I	-0.005038456794832749-0.0011257647913429998*I	-0.008886684955972966+0.0022303738919657017*I	-0.010246864366829202+0.004961119217028618*I	0.017363208916908904-0.003119249828969244*I	0.01009478343400214-0.0018141042484375303*I
0.33593537391047945-0.18692575801051095*I	0.20846970754543112+0.004024082760102808*I	0.022632120659385708+0.19386802732864242*I	-0.1695618468140203+0.32943118745722794*I	-0.5070837898550058+0.23366835514735487*I	-0.3338261828514843-0.17958012246451463*I	-0.06707928663730058-0.542579548404605*I	0.2185040677901678-0.7536634087200699*I	-0.3608497606124653-0.4949063937480914*I	-0.3544376575654198-0.22868944727781884*I	-0.24876014145532835+0.10152510066448624*I	-0.07343993824781157+0.40328774440658965*I	0.24330301195310894+0.13712621980406023*I	0.1659086835158628+0.029160222985740624*I	0.04205700767187608-0.0869540454002346*I	-0.09356193491569557-0.1787169753733769*I	-0.1416324102330762+0.04264606741531248*I	-0.06225690666771515+0.04685383136404416*I	0.03454584538146962+0.03793629684017675*I	0.12167196709415873+0.018400053785598128*I	0.021862558012197712-0.07640582645414518*I	-0.009384227632492735-0.040408359772781406*I	-0.03799938870410764+0.006902509222197939*I	-0.05597541118949495+0.05227687569609151*I	0.051401541087126724+0.03201078904617872*I	0.03421396303189039+0.006716067183690855*I	0.007445803721006005-0.020455732093927415*I	-0.02140513505855039-0.041899181804873786*I	-0.051501373931661314+0.015421212934023707*I	-0.019099230441816644+0.014300105684078579*I	0.018649267561167946+0.009173058919547443*I	0.05117505334113386+0.0014794205842989744*I	0.006189508697157866-0.025804185187687324*I	-0.008071972467539962-0.012217552866295866*I	-0.020072079586039814+0.00478918706041155*I	-0.026452483339153853+0.020452947402245188*I	0.033219543578513644+0.0076515817898634335*I	0.020563299281825483+0.00015418333184856475*I	0.0021493157678930514-0.007384330129155772*I	-0.01686573772803639-0.01285501622241987*I	-0.03368223201775642+0.008567822894846326*I	-0.010897349076398563+0.005891105250843106*I	0.014938202495826388+0.0015637884016960044*I	0.03659090099037918-0.003199895379676126*I	0.0014727843295770297-0.007029376522335532*I	-0.008031641140643754-0.0028243254897264655*I	-0.015286924658935216+0.0021707335158918308*I	-0.018262086346076598+0.00655645844459486*I	0.02953764610793883-0.002169839106276647*I	0.01717297665968553-0.0012625327929898101*I
-0.062200409675093764-0.2505747066181771*I	0.030618199624519078-0.11514220258673147*I	0.11487522724952517+0.05253317998896182*I	0.1669619379266656+0.20551075969047058*I	-0.023293633888969576+0.38496071805807547*I	-0.2047201405249375+0.08542388507505826*I	-0.3288335502024302-0.2380521077430276*I	-0.36084976061246815-0.49490639374808604*I	0.12397572975513219-0.6955753485984311*I	-0.11111928756769067-0.52647833281519*I	-0.31504825653827867-0.20997849577245242*I	-0.4307427158285715+0.16528381526091818*I	-0.07419835562739482+0.3367288723047044*I	0.03407092870672464+0.2220561845151249*I	0.13277814738450958+0.04521117215418118*I	0.19430296367741645-0.14427969059519463*I	-0.0355796321570352-0.16295290923466035*I	-0.056039408946951856-0.07953844203416849*I	-0.06080019738751839+0.02614118499499575*I	-0.04853954467807921+0.12449520020582248*I	0.07311530972007516+0.04477448899978121*I	0.04994286361560959+0.005186666836803639*I	0.012785897032089606-0.035848427754117396*I	-0.027947535877639706-0.06684468398418232*I	-0.05610563636036487+0.025830502344965197*I	-0.024609121722455763+0.024196719719768306*I	0.013775527325768916+0.01578539466086413*I	0.048301450183312236+0.0029555366496506166*I	0.016876818747424253-0.04110924680630482*I	-0.0010553195920339263-0.020190866937861204*I	-0.01868994935902852+0.006380850141224284*I	-0.03109203139050942+0.0311640601858311*I	0.015813552040004668+0.016766899964919587*I	0.014485318163833562+0.001910096380124563*I	0.00910100419215112-0.013480085659289019*I	0.0011697570552319583-0.02509493361368229*I	-0.02652604504382762+0.012984459259203386*I	-0.013190645924320094+0.01060165895746029*I	0.0038370738881013185+0.005249075083035824*I	0.019789888104346294-0.0015728661072497714*I	0.01602224011340765-0.020576941253638258*I	0.002979091390717636-0.008538449948802538*I	-0.010897349076378926+0.005891105250837334*I	-0.02172312091261425+0.018670061245334765*I	0.003702923148945434+0.004522029651516418*I	0.007207738284402994-0.0019755281181780653*I	0.008694584253039506-0.007919217240954143*I	0.007747738552549071-0.0116446560778378*I	-0.018188524641430955+0.014024946587629317*I	-0.010574249520977463+0.00815465349568682*I
-0.0905852543284176-0.11747473887434648*I	-0.005868108575032712-0.0644752366906319*I	0.08049855510303056+0.0065767449556021155*I	0.1443249656777496+0.0757952878697779*I	0.07328334454513002+0.23388179785748756*I	-0.11661723587427131+0.08866150458908813*I	-0.27387385639933554-0.08139567168784337*I	-0.354437657565417-0.2286894472778186*I	-0.1111192875676853-0.5264783328151823*I	0.6211632940905278-0.5779629890074867*I	0.17957794970229385-0.4675558919482853*I	-0.31224246501338765-0.22621518734859383*I	-0.24393255636335573+0.07359827173266409*I	-0.13956667710129309+0.09063039220379294*I	0.0038688087099112197+0.08227204619014958*I	0.14621280087772123+0.05087791412413556*I	0.06516404500599558-0.07720590574655554*I	0.019680908843015422-0.05179307950022299*I	-0.031307702488059155-0.011876222902943712*I	-0.07352896950018707+0.031362845336911006*I	0.012651835181659403+0.046916279751065194*I	0.0180584561523311+0.019555656052081396*I	0.018406753834744854-0.01327874549586986*I	0.013602488317979717-0.042393257629594096*I	-0.0365941972094048-0.004354516504499528*I	-0.020345174827574464+0.004742614682078609*I	0.0016000222445085783+0.012509779240191954*I	0.023095962110204867+0.016774365613276145*I	0.023476852653158103-0.018753770012284093*I	0.006439036809840387-0.011619798615499213*I	-0.012400547360371338-0.0012316397026937722*I	-0.027767855105708783+0.00950013827213017*I	0.0030349577480578887+0.014537326714106695*I	0.007409930472055839+0.0049352296681077*I	0.00970962914091135-0.0060479906919141575*I	0.009291236449380291-0.015336802695285914*I	-0.019744694431915517+0.0015956527817324137*I	-0.011167534044690064+0.0033969553588725503*I	0.0005361961795127201+0.004245993682124077*I	0.012089366874083714+0.003906207393998883*I	0.016343393990566744-0.009693237325017269*I	0.004575320207029098-0.004819411191832151*I	-0.008473361293357908+0.001404307607086691*I	-0.01914964206236521+0.0072339729398918275*I	0.0007441242731572644+0.003872695597539223*I	0.004995896329798338+0.00030478556471355816*I	0.007848786935539377-0.003347964836598919*I	0.008504351995812797-0.006062500204970184*I	-0.015614309813085443+0.0053642677945562834*I	-0.009077905746669892+0.003119288130889988*I
