0.07611134937443359-0.8705283173434382*I	0.4200130842461444+0.6759923720141117*I	-0.5290494879882555+0.1400365424839515*I	0.1515003993236556-0.8267027884087909*I	0.5124331592850355+0.11382341402337601*I	-0.48831799543193805+0.0837351282619999*I	0.015034010909719378-0.20376903455090425*I	0.4718774946148903+0.13632039504206667*I	-0.03427295727708987+0.19791824274295264*I	0.015014484905775623-0.1806592081726343*I	0.017876654370679743-0.002821312401413415*I	-0.034324092938511054+0.18368834891179026*I	-0.03659457155807465+0.032292300944811926*I	0.017906267638592144-0.008261816479665632*I	0.017247540691915433-0.02338744541441178*I	-0.036556999031275295+0.033503009986538365*I	-0.03326907807847349+0.022316722596665464*I	0.01718984020912004-0.020558727637166378*I	0.014683491924986627-0.0001304865887346773*I	-0.03304814197469424+0.02068496966107489*I	-0.025829155242939272+0.0006958016452031711*I	0.01452947800464409-0.0008123589468717191*I	0.01013650663897682+0.00016701653941345593*I	-0.02547673815819952+0.0006218445776659302*I	-0.01574432664380178-0.0056618930066332255*I	0.00995142958813824+0.0006865609011294095*I	0.004997469249513518+0.004910455803825202*I	-0.015343785921809124-0.005994850638510376*I	-0.005320734224547147-0.0101182289018152*I	0.004799212022401443+0.004808957974270139*I	0.0001423941983278421+0.0049197550775810315*I	-0.004948078001518041-0.010122435852256039*I	0.003429927996363073-0.010234352226299526*I	-0.000017591500208067636+0.004985131633571336*I	-0.0034059440445046683+0.00485042765354288*I	0.003700861495926867-0.01022018755535297*I	0.008901838518337018-0.008828453358363056*I	-0.00350574525495073+0.004789271149822377*I	-0.005110844371840413+0.0036595462618098876*I	0.009029116722799926-0.008736470268205197*I	0.010366176013672854-0.006361065785220137*I	-0.005133564719146734+0.0036252618531192704*I	-0.00481830085514082+0.0024509165485703138*I	0.010339780559247695-0.006267433424720248*I	0.008030901001302663-0.0037640446051272645*I	-0.004770411127564513+0.002398406118377702*I	-0.00287645857741467+0.0011785364084068528*I	0.007878164927580695-0.0036683489808796484*I	0.0030014808154764034-0.001226011740969913*I	-0.0027780954139902197+0.0011377683670222298*I
0.42001308424613576+0.675992372014107*I	0.5327780705380543-1.7398202385964407*I	0.0028467793341690993+1.2024807075995114*I	-0.5346501115113573+0.44113822760963417*I	0.006349775090075955-0.325184219312226*I	0.0013688325808804578+0.5734369017963833*I	-0.007254677375630652-0.2941290034604488*I	0.006172089981339966-0.25577032338172256*I	0.009518873313818371+0.0561702538582165*I	-0.0063466102242172905-0.16113376155890585*I	-0.002825668033222424+0.11786055523562612*I	0.009516192255333122+0.033847187572462585*I	0.009065967584556049-0.03959361950966836*I	-0.003351549689766723+0.07366971644001256*I	-0.005372624203167626-0.039966322695855844*I	0.00911401750649249-0.030500715304285754*I	0.008777091770366306+0.007690465004245746*I	-0.00508388747354449-0.023767913612005497*I	-0.003310261212549853+0.017983965584193354*I	0.008676953548682871+0.004348541042288861*I	0.006491540474036346-0.004831343303125786*I	-0.0034086908935008825+0.011549176352536281*I	-0.0027986051327029936-0.007638358466719591*I	0.006423546078353488-0.0032969506033463476*I	0.004006533438334902+0.003744797474732713*I	-0.002680964535766262-0.0050999706669838185*I	-0.0011161917103742597+0.001765851810145866*I	0.003888217434780577+0.003193966903737181*I	0.001196275471032181+0.0018549172639053986*I	-0.001098115276063853+0.000694812508744665*I	-9.61616037439307*^-6-0.002604216658073425*I	0.0011058965126101486+0.002117751098135185*I	-0.0010433845033914588+0.0030252007954990833*I	0.00004841506165694041-0.002160537316221518*I	0.0009889356994858644-0.0006918689090419619*I	-0.0011171574860104755+0.002906766802287004*I	-0.002473833144031475+0.002096864932793572*I	0.001006788871092556-0.0008692281863122664*I	0.001385631935065309-0.0011591052804476314*I	-0.0025044304662435336+0.002119676257261011*I	-0.0028164668880591884+0.0016604531909978216*I	0.0013948119386647667-0.00106671292836698*I	0.001309003281373068-0.0005097980403006902*I	-0.002809045280588109+0.0016159858086100855*I	-0.002170830951260689+0.0008997159435691791*I	0.0012938569132675062-0.0005336224041031333*I	0.000772931862527837-0.0003246976040509677*I	-0.0021289480224014916+0.0008835228846156701*I	-0.0008076064129490922+0.00031786709515533684*I	0.0007475105550230595-0.0002950135238074152*I
-0.5290494879882466+0.1400365424839565*I	0.002846779334161419+1.2024807075995052*I	0.5271774470149524-1.4387185534707563*I	0.4263628593362194+0.3508081527018972*I	-0.5196161006016297+0.23736919305873477*I	0.48741309314638387-0.703048351034672*I	-0.007493088347499385+0.5214356129655651*I	-0.478799122118119+0.13990538212020937*I	0.02404874435202561-0.2585916357831385*I	-0.008321279625180656+0.35469001726647664*I	-0.014707072339563861-0.1244652615850306*I	0.024080452490324585-0.22025282768230378*I	0.02676373294724397+0.010459742158045364*I	-0.014212924257203852-0.07129812572585865*I	-0.011485072875189932+0.06655644655013981*I	0.026683359408958884-0.0005713514754167436*I	0.02379750943148251-0.030631201893020477*I	-0.011723009651303802+0.04623315822560669*I	-0.011090425849849027-0.019288885980983057*I	0.023681380683159593-0.025390070940294787*I	0.018813460187677697+0.004515557581699889*I	-0.01083654266331112-0.011657342822974552*I	-0.007121651454124359+0.008085209209776078*I	0.018536011442975238+0.002932438527870609*I	0.011421015327873908+0.001613505200483134*I	-0.007061087860177627+0.004824088383748384*I	-0.0037902163504982284-0.006816459567071115*I	0.011147705059148819+0.0025414781650387585*I	0.004030611633096302+0.008113721981325846*I	-0.003612552711742864-0.005558257368436869*I	-0.00013461296178245825-0.0021071914707024375*I	0.003755827518997249+0.007834158769757099*I	-0.0023000475319047155+0.006968178751664699*I	-0.000036857303698266354-0.002651799747115308*I	0.0023372016201514295-0.004104198167476475*I	-0.002491424644233044+0.007081996566369678*I	-0.0062280018578507535+0.00656631306408858*I	0.002417544045984887-0.003851511497475317*I	0.0036132027766895888-0.002409098190861285*I	-0.006322212143000369+0.006449724340828688*I	-0.007322731321377057+0.004570592805830991*I	0.00362610111246051-0.0024746067024216016*I	0.003404067513217076-0.0019016436683274994*I	-0.0073043956704034905+0.004524977796702615*I	-0.005685503857996965+0.002794522217024123*I	0.003372512038830714-0.0018233877788606876*I	0.0020413674682810893-0.0008286359278935514*I	-0.005578017540502121+0.0027162732135172754*I	-0.0021289480223958025+0.0008835228846130116*I	0.001970489001041168-0.0008199012718644201*I
0.15150039932365356-0.8267027884087914*I	-0.5346501115113483+0.4411382276096397*I	0.42636285933621215+0.35080815270189203*I	0.07452903158094089-0.8204373953870193*I	0.5550729827527437+0.06934510690939213*I	-0.5284780215300099+0.18536790422791846*I	0.015868648403894788-0.26901396545401407*I	0.5110708672883497+0.10515130981401268*I	-0.035750108849787805+0.22308466404322205*I	0.0156882822366779-0.22192313580926398*I	0.018584840898366407+0.016576634348546157*I	-0.03574333377256515+0.20400178587193576*I	-0.03796033942542182+0.028270334246031724*I	0.018630209761820983+0.003346472268171909*I	0.01784305935492339-0.03190315450541924*I	-0.03793261701964369+0.03109109153832624*I	-0.034509033158260365+0.025367435530785343*I	0.017790971055178316-0.026152174261997646*I	0.01526863224440562+0.002859121701117103*I	-0.03427823475743534+0.0230490541925468*I	-0.026805561919145758-0.00006427234529645244*I	0.01510049962705361+0.001051590438938984*I	0.010498073912367022-0.0010865458283847264*I	-0.02643950599823825+0.00011138098180400703*I	-0.016339616487239042-0.005498804106582986*I	0.010311763513141711-0.000102983699604578*I	0.00520280890934648+0.005599714738642759*I	-0.015925197420497188-0.005949911027039069*I	-0.005541222312795041-0.01062176761537047*I	0.0049941139473787975+0.005311718001879889*I	0.00015289096762805465+0.004880118059392873*I	-0.00515435607435761-0.01058239839699177*I	0.003534404016600913-0.01054853379976457*I	-0.000011260973410489716+0.00502451790040887*I	-0.003517217647417006+0.005122065728296264*I	0.0038149780983492403-0.010552831669321389*I	0.009206641463574135-0.00918225504015271*I	-0.003621587952253704+0.005026443059540486*I	-0.005290300032080634+0.003757318123801273*I	0.009338869305024696-0.009079056333213577*I	0.010729587307952475-0.00658937068997347*I	-0.005313475746824504+0.003735662065869458*I	-0.004987297839316267+0.002560169134581163*I	0.010702317582420453-0.006495657433377876*I	0.008313969640114532-0.003912114434097171*I	-0.0049379933029840145+0.0024995086932327465*I	-0.0029784373641987007+0.0012175830387084461*I	0.00815592323935722-0.0038115199376738827*I	0.003107753800021365-0.0012699428625169299*I	-0.0028764585774192822+0.0011785364084207195*I
0.5124331592850371+0.11382341402337132*I	0.006349775090068612-0.32518421931222763*I	-0.5196161006016238+0.2373691930587448*I	0.5550729827527434+0.06934510690938502*I	0.04025607430384175-0.6225191526440674*I	0.43588173265003854+0.4069784065601032*I	-0.5106013671593231+0.1825465918265058*I	0.11575029047385714-0.6036181243655703*I	0.4744762957302707+0.13744361075882378*I	-0.46973315453356423+0.10031176261054779*I	0.03293582292858939-0.24531058122368185*I	0.4339171551894639+0.16459072928809995*I	-0.06901241185103542+0.22631850846861282*I	0.03285754426068961-0.2125623626780609*I	0.03331370168681269+0.003215985679432167*I	-0.06883312609676774+0.20905578444258724*I	-0.0637617722625831+0.031786893183531194*I	0.0331748998830001-0.005402694778545826*I	0.02792747769416442-0.025985157722584733*I	-0.06336256095042013+0.033438737641243096*I	-0.05002256140124286+0.017387161185906053*I	0.027687914121496404-0.02164527346555293*I	0.02009796887656131+0.005962046242769412*I	-0.049387758461939484+0.015186165554485327*I	-0.03176024022277313-0.010006847920007575*I	0.019732286913987214+0.004787355791772028*I	0.010454157711458863+0.004816771377979725*I	-0.031017960470984762-0.009999923037701643*I	-0.012495269424128397-0.01618426325334485*I	0.010104320555761279+0.0055666789605256705*I	0.001588169902866967+0.010162145655421388*I	-0.011809381905202065-0.016543384438283605*I	0.0037474824439756756-0.019410851755359934*I	0.0012819943749835805+0.009931023702561053*I	-0.005122105345255629+0.00868406416221889*I	0.004258563462054565-0.01930469089241233*I	0.014181154112019995-0.016913897454538064*I	-0.005307891532299465+0.008742449757378359*I	-0.008439888807379227+0.007477359608101724*I	0.014430448803876608-0.016809558245320717*I	0.017369770306322817-0.012843100938346782*I	-0.008493043094247671+0.007349440284391073*I	-0.008189934324250692+0.004914198474298679*I	0.017343086362913027-0.012648584702309389*I	0.01370379839789041-0.007721669174332638*I	-0.008112002083349796+0.004842844891851957*I	-0.004937993302980456+0.0024995086932159444*I	0.013447534359262242-0.007537376287222092*I	0.005154442423885734-0.0025855081967035855*I	-0.004770411127562309+0.002398406118362127*I
-0.48831799543193843+0.08373512826201722*I	0.001368832580877619+0.573436901796376*I	0.4874130931463866-0.7030483510346845*I	-0.5284780215300099+0.1853679042279368*I	0.43588173265004143+0.4069784065600975*I	0.5278002928947303-1.3275170983589588*I	-0.0072335660747089485+1.0262122593746832*I	-0.5189618292746695+0.2192150918003753*I	0.024934615988444604-0.30860758496368246*I	-0.0083293273331066+0.48597285667749474*I	-0.01545296961201178-0.21623477092067836*I	0.024802299743158673-0.25242385111354976*I	0.027361932668735236+0.024267099352788833*I	-0.014782047387506943-0.11123195873091815*I	-0.011508553448958776+0.09587819812399043*I	0.02730716331050654+0.007695013310458032*I	0.024334599828964156-0.03673449780855829*I	-0.011844128056807604+0.06145097918053431*I	-0.011481490548431594-0.029620715578361892*I	0.024214517133535046-0.029449124865354902*I	0.01927516568275108+0.006603919175860773*I	-0.011173542902813048-0.017318707926445024*I	-0.007225058055639345+0.01211145892760239*I	0.0189887170618311+0.0042455573426899715*I	0.011694349383388501+0.000768371435521879*I	-0.007187770705336069+0.0071440181942887745*I	-0.003924413003431304-0.0084767233146484*I	0.011417660025727418+0.0020147673985349466*I	0.004159424405955809+0.008624915534142477*I	-0.003730664750159278-0.006565695474463564*I	-0.00013687217125809176-0.001530233756971667*I	0.003876956461361303+0.00821848480416409*I	-0.0023209421763954316+0.00697698299218861*I	-0.00004291134332547479-0.002334952993783692*I	0.0023649514741928704-0.0044551908475581325*I	-0.002515691439650725+0.007144194157673298*I	-0.006333684535470598+0.006782518919294296*I	0.0024500158714001194-0.004096478430918884*I	0.0036835709159275683-0.002360772229773164*I	-0.006430633232831486+0.006642428868157831*I	-0.00746113098334343+0.0046570340673656105*I	0.0036954577229990912-0.002469563518791464*I	0.0034675670789854132-0.001993600924793589*I	-0.0074424237692281925+0.004619184950489547*I	-0.005794904252254111+0.002878036229710652*I	0.0034361794069511387-0.001895348856271753*I	0.0020819351438908316-0.000834495644343927*I	-0.0056855038579974385+0.002794522217019406*I	-0.002170830951248132+0.0008997159435787779*I	0.0020092555745442656-0.0008349307399564974*I
0.015034010909717514-0.20376903455091688*I	-0.007254677375620132-0.29412900346043874*I	-0.0074930883475081205+0.5214356129655664*I	0.015868648403894552-0.2690139654540255*I	-0.5106013671593252+0.18254659182651364*I	-0.007233566074706141+1.0262122593746772*I	0.5194398307793825-1.290848598385091*I	0.4449477002345875+0.36738478705044175*I	-0.5017142885827537+0.19582764638596364*I	0.4792148009099961-0.6251541184949101*I	-0.01646285051853673+0.47885958678762947*I	-0.46095606276318873+0.10800222761478886*I	0.039485791668152206-0.2525543377022926*I	-0.017004165040912213+0.3327076601548409*I	-0.020788585763812425-0.10675293109989463*I	0.03934908473472972-0.21739370598119143*I	0.037443669949493455+0.007862029849883153*I	-0.020321790602467034-0.060952518608375666*I	-0.015557088617437246+0.057987012037764754*I	0.03718143332133724-0.0016578973037929803*I	0.029211986383047686-0.024538669061520878*I	-0.015637806494384746+0.040360651569017754*I	-0.012282794717543446-0.01903519682652332*I	0.0288841895925049-0.01979035620165477*I	0.019131111260148388+0.009165312420262127*I	-0.011962350534029926-0.012495707670897638*I	-0.00622426839106701+0.0043420142148415325*I	0.018688902410597+0.007812556587260143*I	0.008011715981230558+0.006865195052065581*I	-0.0060817683210634115+0.001528002816643746*I	-0.0014418781916659194-0.008509356325719785*I	0.007630487411736431+0.007663543893325316*I	-0.0012338879104763136+0.011878031065971453*I	-0.001237985077185972-0.007409231557929523*I	0.0025635025622796283-0.003874822998330695*I	-0.0015344725130740358+0.01159147689356382*I	-0.0073339922947922315+0.009595110706237957*I	0.0026577779127560453-0.00432070306785879*I	0.004459271445947886-0.004931409170863525*I	-0.00747872248355066+0.009642165700945315*I	-0.009307091810245104+0.007820965276573964*I	0.004499479189889964-0.0046860071418198986*I	0.004442968278022126-0.0027645770425985036*I	-0.00930064950719663+0.007667307379548326*I	-0.007442423769226058+0.0046191849504968055*I	0.0043990329749861385-0.0027993043064836135*I	0.0026886688519343763-0.0016003353324694548*I	-0.007304395670407918+0.004524977796698688*I	-0.0028090452805948516+0.0016159858085916176*I	0.0025995801763147716-0.0014986901747852828*I
0.4718774946148925+0.13632039504206384*I	0.006172089981331538-0.25577032338172595*I	-0.4787991221181123+0.13990538212021877*I	0.5110708672883497+0.10515130981400764*I	0.11575029047385771-0.6036181243655712*I	-0.5189618292746734+0.21921509180038137*I	0.44494770023458996+0.3673847870504341*I	0.038785697808366736-0.6164356095150848*I	0.5171126433273161+0.0976154411554233*I	-0.5098478117681844+0.18871437649609757*I	0.03371170775881912-0.30091711995944065*I	0.4731382502687006+0.13624240135233942*I	-0.07025914200804384+0.24845209957401865*I	0.03347925329184773-0.24807531007126776*I	0.03385347314277712+0.019435756049658737*I	-0.07002156852999697+0.22705084006449344*I	-0.0647659013445676+0.02820606190073577*I	0.03373070938886422+0.004398062707112623*I	0.02834113326730138-0.03298970033380577*I	-0.06437212301788317+0.031202472520130434*I	-0.05084864964550432+0.01986863142419711*I	0.0281027345683178-0.02625515796159858*I	0.020471441153759675+0.008458836439760762*I	-0.050203432177938184+0.01709914316550308*I	-0.03234678423192877-0.01068603996066307*I	0.02009461357441779+0.006363308440814799*I	0.01065096487999843+0.0037935722310085997*I	-0.03159386207258512-0.01047101741518418*I	-0.012805212470632137-0.01604733790635473*I	0.010300502539724556+0.004921534200807964*I	0.0016855912619306744+0.01072178046694236*I	-0.012110219322142755-0.016502742696367693*I	0.003665419150775941-0.0198040226555279*I	0.001372525995128201+0.010338161061426102*I	-0.005137409064452786+0.008637436183192513*I	0.004184513230664311-0.01966145473020962*I	0.014263991324552418-0.017137904489734797*I	-0.005324736720244531+0.008760179966292659*I	-0.008504515486722125+0.00768223486285901*I	0.014517295680766647-0.0170484891026936*I	0.017520611103684393-0.01309436947425565*I	-0.008559581255221884+0.0075259517527660625*I	-0.008268737396291862+0.004974901162523594*I	0.0174947925443795-0.012890576270895172*I	0.013837341107968488-0.007859313552478245*I	-0.008189934324242847+0.0049141984743001615*I	-0.004987297839312416+0.0025601691345583264*I	0.013578776159834424-0.0076741938417838095*I	0.005206215840097701-0.002642171571575303*I	-0.004818300855138377+0.0024509165485467345*I
-0.03427295727708927+0.19791824274295794*I	0.00951887331381273+0.056170253858212775*I	0.024048744352029836-0.25859163578314154*I	-0.03575010884978824+0.22308466404322838*I	0.4744762957302715+0.13744361075882916*I	0.024934615988449392-0.30860758496368457*I	-0.5017142885827607+0.19582764638596145*I	0.5171126433273184+0.09761544115542871*I	0.005516619729893323-0.5941188869184134*I	0.4537247920049593+0.37507525205468006*I	-0.495164319843195+0.18858388990735417*I	0.0812412573155985-0.5782506888347791*I	0.4473090950257649+0.13693820299754725*I	-0.45446452228915596+0.10317088431165197*I	0.04361575993083504-0.2479082935318424*I	0.407111593270322+0.16452645694280693*I	-0.08576589517379633+0.22138894705784673*I	0.0433556181730635-0.21364890850644802*I	0.038728178638381155+0.009308518510944247*I	-0.08517274258400426+0.20355698033598982*I	-0.06969285724242073+0.021084243618310287*I	0.038377708792351056+0.00019701996010738438*I	0.028245128766641755-0.021335402884018674*I	-0.06890378326320805+0.022816970025865954*I	-0.046773504181578676+0.006864790939204579*I	0.027840805089118816-0.016765155406159714*I	0.01668866952992419+0.011213736094358837*I	-0.04585335444534251+0.004637631754722435*I	-0.022692023554256556-0.019299470773556995*I	0.01621506926657085+0.00990942152006601*I	0.005189658167880102+0.008581080462618854*I	-0.021811319007418874-0.01918217807786243*I	-0.0017440433084741716-0.022863808481583845*I	0.004814020523676714+0.00932399708433244*I	-0.0034457748600122775+0.012789077609981088*I	-0.0010797945972535511-0.023132755128252126*I	0.012215414231967932-0.02342549933533676*I	-0.003705303464334383+0.01249119283713026*I	-0.00820119529764963+0.00993871637470038*I	0.012572533102170717-0.023216805326509014*I	0.01751877649624385-0.01827450084364848*I	-0.008286328896488861+0.009960032796085072*I	-0.008559581255239593+0.007525951752773311*I	0.017538202603900523-0.01807950110782481*I	0.014493311728911284-0.011664564529928187*I	-0.008493043094263016+0.00734944028439746*I	-0.005313475746822737+0.0037356620658736575*I	0.014235332562897518-0.011378641839793811*I	0.005547875158525405-0.003910149236652213*I	-0.005133564719141238+0.00362526185312164*I
0.015014484905771652-0.18065920817264353*I	-0.006346610224204165-0.16113376155889836*I	-0.00832127962518992+0.3546900172664782*I	0.01568828223667582-0.2219231358092727*I	-0.4697331545335624+0.1003117626105406*I	-0.00832932733310421+0.48597285667748935*I	0.4792148009099926-0.6251541184948959*I	-0.5098478117681827+0.1887143764960885*I	0.4537247920049615+0.37507525205468234*I	0.5193648557314217-1.2776152955309676*I	-0.01591645149042741+1.0042299022630314*I	-0.5011708582194967+0.1930629175383837*I	0.040203248232852005-0.3057484632625683*I	-0.016821905700144493+0.4737541194180198*I	-0.021561835957278012-0.20588916380319316*I	0.039902799370201456-0.2513722606746144*I	0.03786000658111573+0.02318055352439849*I	-0.02087170281678414-0.10478275304533606*I	-0.015423350292034076+0.0900056914673812*I	0.03761892682364837+0.007592029610856594*I	0.029537408738311278-0.03113478306989095*I	-0.015623207868637462+0.05704582102227585*I	-0.012607298419160612-0.030459080426298305*I	0.029208631080904605-0.024137406863454374*I	0.01942805665037343+0.01148403723524823*I	-0.012223243117198263-0.018784432733925244*I	-0.006245738516533256+0.00881537336050812*I	0.018977456088414762+0.009270075243092996*I	0.00817713173597395+0.005890437163806243*I	-0.00613256677259925+0.004114252691763156*I	-0.0015498453688750978-0.010327697504137628*I	0.007796072073480168+0.007041210458074542*I	-0.0011308756261188112+0.012382233657945694*I	-0.001329063940417478-0.00850163658917203*I	0.0025577630451806737-0.0031991370776996444*I	-0.0014365192854551077+0.011954146870042353*I	-0.007308240015707298+0.00953715212675287*I	0.0026457575086083276-0.003935288326268423*I	0.004446886618084092-0.005289686491891748*I	-0.0074536847426311375+0.00964370285089341*I	-0.009312121899672506+0.008000101958012014*I	0.004491383339673581-0.004925114358799441*I	0.004456502778466308-0.002685469833848629*I	-0.009307091810251173+0.007820965276577272*I	-0.007461130983349296+0.004657034067372526*I	0.004410856384303258-0.002770871854666951*I	0.0026946352164468803-0.0016689033207169556*I	-0.007322731321386721+0.004570592805824455*I	-0.002816466888055583+0.0016604531909802755*I	0.002606413905602553-0.0015398700045237195*I
