0.6410286822512411-0.6274145975768545*I	0.23581758715321752-0.5449529613302536*I	-0.19999529897859153-0.39162385835200403*I	-0.6097696338573483-0.18740365331789258*I	-0.36400087390635544+0.30562077167545776*I	-0.12665727698501533+0.24531243040528225*I	0.1271272347013359+0.15310080745472088*I	0.3643698957957684+0.040998792258515916*I	0.11354702669035845-0.22067753342566482*I	0.004494838625876497-0.13875379282880393*I	-0.1051278030806861-0.038791609680336195*I	-0.20107995122579253+0.06620296994626741*I	0.03608400947200527+0.1523183013789947*I	0.0536608952301+0.07235612135572841*I	0.06425462899614605-0.017006988354259584*I	0.06649696169152804-0.10415276411529459*I	-0.10046557594119945-0.07819090739444162*I	-0.06250410393587497-0.02191249025148327*I	-0.016414907169861142+0.03720830021377386*I	0.03180450669821334+0.09149037016052318*I	0.09526983089074338+0.013071618239742695*I	0.04000082378530066-0.01131790961758786*I	-0.020467158621270562-0.03423210914225378*I	-0.07827098719616109-0.05269818119428869*I	-0.04625497130954801+0.029461336760065744*I	-0.005955862306791902+0.02605963648957766*I	0.035114902832197814+0.019269587889213527*I	0.07161880364421304+0.009978004353536171*I	-0.012941837285335772-0.045257809082986634*I	-0.021334662770269484-0.02531497490779007*I	-0.026951450597578332-0.002083327460856822*I	-0.029064341514455177+0.021416457410927063*I	0.051856883727808105+0.039091903565827105*I	0.030512689323234005+0.015186770825923268*I	0.005200326629557424-0.010689590852418095*I	-0.020787009566877932-0.035175785687282954*I	-0.054618928511207566-0.020548456497924965*I	-0.02055516452975166-0.0023058896693552954*I	0.016181001429538204+0.016234387299778354*I	0.05081201376425853+0.03266581202008382*I	0.025165194225635772-0.0006294716655429497*I	-0.00012268396100475234-0.008291616727083713*I	-0.025393784071042293-0.014875863882499963*I	-0.047362204665455584-0.019528788111598354*I	0.016581544980024773+0.01751174472900409*I	0.018656991809683648+0.013983355947562424*I	0.0183056313684893+0.00863899659211754*I	0.015573674949731867+0.002173398242834394*I	-0.045807164382105595-0.02655661975255438*I	-0.024496569193156174-0.014200090960232975*I
0.23581758715322262-0.5449529613302448*I	0.7753095008077014-0.5542687607761004*I	0.21406660623325638-0.491452090370982*I	-0.3749558019424734-0.36472524155701297*I	-0.327178830404149+0.05028291735629056*I	-0.17237056071882964+0.0819229138179741*I	0.004837689568554649+0.10289569442724884*I	0.18140675064258446+0.1104925185299381*I	0.10150695563903551-0.07967207233776993*I	0.033146533974389804-0.059723869809101215*I	-0.03951696471994616-0.0320082495518518*I	-0.10704005717573417-0.0001355085493338313*I	-0.0035797807678205795+0.07228671788955329*I	0.014613110883528804+0.03802389836109648*I	0.0309024957301831-0.001180566643214138*I	0.043174674188578795-0.04022846773433457*I	-0.03941719334218727-0.043426274436189946*I	-0.026729656416054747-0.015046332397493858*I	-0.010565759522595723+0.01528695988723446*I	0.006970157412812435+0.04363189081067031*I	0.043729428410487214+0.01201445292264636*I	0.01948298335413074-0.002386708871475184*I	-0.0072960108673765-0.016475650213969396*I	-0.03312487611110316-0.028423486629734346*I	-0.023670512568255985+0.010860858326637015*I	-0.004429976527847329+0.011348636090022518*I	0.015385321597571772+0.010360648164052171*I	0.03319949185049128+0.008027314508915372*I	-0.0035806943084227658-0.02102324276227113*I	-0.00864713638713561-0.012357346014761563*I	-0.012588215000919764-0.0020858589989707853*I	-0.014892617078683794+0.008455530865185652*I	0.022548964794538544+0.01970887095300369*I	0.013639109638977387+0.00807250218088593*I	0.0029553629801311984-0.004611927963782785*I	-0.00811211967333544-0.016696511936862377*I	-0.02489367389431322-0.011234273672534982*I	-0.009604223728309942-0.0017948560550032477*I	0.0069339550079764445+0.007876932427305437*I	0.02256993189998427+0.01652541308956612*I	0.011947270877146556+0.000544857119988898*I	0.00029993456877523857-0.003741005997638405*I	-0.011386019132937103-0.007540508342116105*I	-0.02159103629653362-0.010360883204032076*I	0.0071106868403007905+0.008443394143544206*I	0.008245828817561758+0.006909156679180087*I	0.00830832213287242+0.004477553429404312*I	0.007290285815566417+0.001464699066018857*I	-0.02059797875419136-0.013417037908376313*I	-0.011015345552911063-0.007174297526107774*I
-0.19999529897858345-0.39162385835199004*I	0.21406660623326082-0.49145209037097304*I	0.6003489978438188-0.5273701439811059*I	-0.09136124325092185-0.49467004397391096*I	-0.24782856724113816-0.21162443410222967*I	-0.1956838638505789-0.09213381862173968*I	-0.1180910447775825+0.03931462489319135*I	-0.025150321345989015+0.16564035806752972*I	0.0762789475618723+0.07170090884959365*I	0.057495152293213704+0.02707347093917758*I	0.031234279879343754-0.02106776867810228*I	0.0009150578580259439-0.0664670749392409*I	-0.04278542817962187-0.0171424969036069*I	-0.026338180267738674-0.001249970109390773*I	-0.006466843924038149+0.014802418981019605*I	0.01424370188788797+0.02892984691950478*I	0.026759767018755407-0.0030201675205682975*I	0.01252115107109361-0.006226824297470516*I	-0.0033445918333802165-0.008622741800594613*I	-0.018774675525336067-0.009898037328824614*I	-0.013497001208427693+0.009399781668447802*I	-0.003567406242191199+0.006856712326266666*I	0.00682526586429548+0.003421913641046635*I	0.016330311217061362-0.00045705129092292023*I	0.001990026721078329-0.009153898740509408*I	-0.0023293286638908367-0.0048381299988875135*I	-0.006345387509554251+0.00010636270972334464*I	-0.009536556615247428+0.005036393727319464*I	0.0062480412528587645+0.005943987048108791*I	0.005165753460925305+0.002205873146547476*I	0.0034116971317572024-0.0018184876887188263*I	0.001214302024230958-0.0056061039547384475*I	-0.00969229044911645-0.002234059987232871*I	-0.005008361548564092-0.00008982783670405487*I	0.00032666333608571594+0.002065581096441439*I	0.005619015428934254+0.003952497153383044*I	0.008068881756211359-0.0004621246371041036*I	0.0025954456434171616-0.0010514515758732895*I	-0.003215293257863789-0.0015038302652153365*I	-0.00860789365259578-0.0017610325494050864*I	-0.0028238521710829798+0.0016495492070103042*I	0.0006839357052143706+0.001295965504956955*I	0.004102682343283706+0.0007739746808295414*I	0.006988002879257318+0.0001517774164285656*I	-0.0032854049280753995-0.001721886611894231*I	-0.0032379828365109685-0.0010624083746153012*I	-0.0027695167353625925-0.00026514084692071804*I	-0.0019409869445315166+0.0005663180392003153*I	0.007290285815557964+0.0014646990660149648*I	0.0038985904389648536+0.0007830530518561175*I
-0.609769633857337-0.1874036533178714*I	-0.3749558019424662-0.36472524155699515*I	-0.09136124325091914-0.49467004397390424*I	0.2041597440676442-0.5603168767985307*I	-0.1362394278933761-0.4460453919841891*I	-0.19354905129989475-0.2542327230270141*I	-0.2256718747651242-0.02938915498145743*I	-0.22845441559538984+0.1992524360242121*I	0.04112750621078339+0.21376039978126862*I	0.07436669346683038+0.11035700998059456*I	0.09792717487119096-0.007385354448210495*I	0.10875786207774205-0.12415783008126058*I	-0.076427255678376-0.10434746564211772*I	-0.06386538298718533-0.04036397628368331*I	-0.04299697411003306+0.028860443453331146*I	-0.016541844642920488+0.09432870584400134*I	0.08945825968401032+0.03778123714943024*I	0.05014483160142695+0.0034034230763307868*I	0.004312235068350184-0.0314118215135313*I	-0.042077810841460686-0.062143098083127526*I	-0.06896976064841522+0.005561789097227475*I	-0.026154718698263264+0.015208404180966788*I	0.020058915842246176+0.022875311249310224*I	0.06366260379213734+0.0275704337468279*I	0.027392777926546298-0.02797844996871783*I	0.0000746157393721349-0.020396172120808492*I	-0.02725120687670818-0.01016238443562016*I	-0.05103335636037349+0.0013897881055112069*I	0.01526393705256818+0.03213912334635813*I	0.01830687477175555+0.016482845374150602*I	0.018968270486077108-0.001314371809219486*I	0.017163922474389602-0.01893882383034228*I	-0.04067332452838753-0.023887532358172058*I	-0.023004736752008797-0.008240981071676652*I	-0.0023447090997623724+0.008474597280461611*I	0.018619283275726744+0.024088243515229712*I	0.039982528990889644+0.01037090748932558*I	0.014457812226654364-0.00017109884731577576*I	-0.012946403017160171-0.010689416552584041*I	-0.0386665169270893-0.019819404746317697*I	-0.01722803939199476+0.002539517511904635*I	0.0009788956034244554+0.0061645298854794625*I	0.01905795771741044+0.00898825126350231*I	0.03465858650300661+0.010645405773041659*I	-0.013254221867140653-0.011663650648277495*I	-0.014300750480998332-0.00889618413799328*I	-0.013487291913912004-0.004973643764817883*I	-0.010919988033640513-0.00040587843140728796*I	0.034230666759382244+0.016156754190406245*I	0.01830563136847095+0.008638996592122607*I
-0.364000873906312+0.305620771675459*I	-0.32717883040411333+0.05028291735629122*I	-0.24782856724111593-0.21162443410223492*I	-0.13623942789336205-0.4460453919841945*I	0.31770677075796283-0.7809944102241594*I	0.010145712388075817-0.5743421163116336*I	-0.29867685438063074-0.29302433270735656*I	-0.5686421276465841+0.02635674646343828*I	-0.19237040612341225+0.35157073740321093*I	-0.02873010211383655+0.2379270759571018*I	0.13862132246294231+0.09335002162635815*I	0.2879426401173751-0.06334867338356545*I	0.00829228613650779-0.20234873747571822*I	-0.03850213548420069-0.10989334937546182*I	-0.08028029015702617-0.0031556760699437475*I	-0.11162169154183123+0.10398420709565157*I	0.07872798624790066+0.10740032408374475*I	0.05797313029845083+0.04094429984214622*I	0.029677672980217753-0.03082868606590113*I	-0.002472798956837513-0.09859097501808309*I	-0.08833278215101187-0.03268176132304178*I	-0.04244518809359233+0.0009628209978408788*I	0.00896018413389439+0.034477992070194044*I	0.05919728462476674+0.06351192019183566*I	0.0507207665067543-0.017687375336153582*I	0.012749616908598636-0.021480294053191656*I	-0.026876834858269777-0.022479499581623912*I	-0.06300705014360437-0.0205590578479316*I	0.0008235273673766943+0.040481691671405404*I	0.013012408179222695+0.024745264680398532*I	0.023507201401302833+0.0057932545217572*I	0.03094547911576074-0.01390952800457175*I	-0.037455006036789945-0.03948728032829374*I	-0.023679371870056923-0.016840377627290657*I	-0.0068237353224535734+0.007993406228073072*I	0.010918187476445063+0.0317873649002556*I	0.043784477501374784+0.023458771849650797*I	0.01756628630610499+0.004497354273340005*I	-0.010935971844386006-0.01504696272987426*I	-0.03801504895883367-0.032636268175389734*I	-0.022084971947098797-0.00230766001733923*I	-0.0014972068123447404+0.0066823615940922185*I	0.019284526971854572+0.014803526477610969*I	0.03755779189706459+0.021002161371737604*I	-0.011148577879139405-0.015911213979506005*I	-0.01360997587497962-0.013265260491939249*I	-0.014300750481023392-0.00889618413800806*I	-0.013131537906121052-0.0033720339211837525*I	0.03488717634845409+0.02615074132114145*I	0.018656991809652225+0.013983355947572175*I
-0.12665727698495097+0.24531243040526174*I	-0.17237056071877596+0.0819229138179458*I	-0.19568386385054198-0.09213381862177504*I	-0.19354905129987493-0.2542327230270498*I	0.010145712388061747-0.574342116311656*I	0.6360854740631998-0.5320697167671633*I	0.1793873310817992-0.42056464549553285*I	-0.30058910847568543-0.25436823157637517*I	-0.22925165553297278+0.04289756290809417*I	-0.12461091586095516+0.06022294236999891*I	-0.003776779421249325+0.06970687823221768*I	0.11754136765539457+0.07012854224630562*I	0.058509981528987336-0.05081162888440044*I	0.02102998844183842-0.036746303845528426*I	-0.0191802285123649-0.01790185630789381*I	-0.056895225574330494+0.0032679145269163055*I	0.0007324543005152271+0.04087489637594352*I	0.007366437821650688+0.020590857092088535*I	0.01304072534026299-0.0023692569699557027*I	0.017019955490337607-0.025020063553371098*I	-0.019358277499925268-0.020550963186877387*I	-0.011676649589766068-0.006084405178925109*I	-0.0024764487924181997+0.009171957837328645*I	0.007044773152159997+0.02323571868985025*I	0.016478221533761803+0.001852068487006714*I	0.006405870439088511-0.003395418796203199*I	-0.004498904270786922-0.008200861048862708*I	-0.014818001339356335-0.011940641255597767*I	-0.004702242082209096+0.00954648651743049*I	0.0005619967239202929+0.0070637922562229736*I	0.005752469576716317+0.003662861201378128*I	0.010194755098417926-0.0002136665626877636*I	-0.0059254034082273-0.01254864548175196*I	-0.004612250476480015-0.0060796998888443775*I	-0.002698897012801275+0.0011791454645653095*I	-0.0004348048520034771+0.008284432017880764*I	0.009602561777412803+0.009019454400437174*I	0.00433482047947362+0.0025366401282123285*I	-0.0014967011448107632-0.004275503878632089*I	-0.0071332240698806105-0.010531982051368995*I	-0.005835716176891953-0.0022460224090378594*I	-0.0010584603420275857+0.0013732946265008514*I	0.003856258007838503+0.004813977514560503*I	0.00826918141893368+0.007629228951528246*I	-0.0015400210368139691-0.004428786644872734*I	-0.002469582166637758-0.004006146844602647*I	-0.003077697000114729-0.0030629549127506404*I	-0.0032854049280836572-0.0017218866119407515*I	0.007110686840282432+0.00844339414351648*I	0.003802747774518467+0.004514980678470038*I
0.1271272347014141+0.15310080745468663*I	0.004837689568619413+0.10289569442719941*I	-0.1180910447775383+0.03931462489313296*I	-0.22567187476510542-0.02938915498151829*I	-0.2986768543806616-0.2930243327073998*I	0.17938733108178373-0.4205646454955562*I	0.6341732199681464-0.493413615636182*I	0.0065659316202143-0.5020553984221077*I	-0.23633447947953248-0.2713752199306293*I	-0.2042983328403836-0.12532263481679237*I	-0.14569087066850286+0.03700146298994359*I	-0.06814729545601622+0.1945008015209193*I	0.10112646048558496+0.10733684246003919*I	0.0778318885008227+0.04117986418316626*I	0.04441505302453494-0.03032271324866828*I	0.005227292926383021-0.09787889645287334*I	-0.07736238419557386-0.030964194615300276*I	-0.04419995065767242-0.002438660436158779*I	-0.005291279668229585+0.026399479604617578*I	0.03430261773012233+0.05180515816882673*I	0.05213485832246782-0.0057504756641681785*I	0.02061046180124823-0.012341826347388549*I	-0.013592060571499703-0.017326678559267984*I	-0.046025882402095916-0.020060421764500166*I	-0.019906677445467622+0.021152391229009193*I	-0.0007702996456236304+0.015131501491335487*I	0.01846470395800275+0.007143439529823727*I	0.03529858170313502-0.0017714231001698603*I	-0.009617674709763395-0.022630232108019083*I	-0.011962180684718864-0.011535916961590707*I	-0.01275044957896574+0.0010568711717756096*I	-0.011881265715063104+0.013510991007853211*I	0.026375756527953008+0.01602072073707745*I	0.01505507144902846+0.005470877610105194*I	0.0017766799939688725-0.005788674099035847*I	-0.01173210099289538-0.016295520507302534*I	-0.025828588923053244-0.00659143186465434*I	-0.009460425673504016+0.00024659624846656603*I	0.008137568253978357+0.007051620806720194*I	0.02467697314636167+0.012940748416925182*I	0.01117240729855205-0.0018929854591787092*I	-0.0004822513567082778-0.004114406488570235*I	-0.012073805894947236-0.005801002899583095*I	-0.022095185566552905-0.0067346763142395625*I	0.008269181418962119+0.007629228951490467*I	0.008992257838051765+0.00577351893431572*I	0.008545763386301093+0.003168150681464016*I	0.0069880028792654305+0.00015177741636090395*I	-0.02159103629654201-0.010360883204081264*I	-0.011546304969369951-0.005539961804055799*I
0.3643698957958497+0.04099879225846948*I	0.181406750642652+0.11049251852987133*I	-0.02515032134594329+0.16564035806745445*I	-0.22845441559537266+0.19925243602413362*I	-0.5686421276466261+0.02635674646338056*I	-0.30058910847571435-0.2543682315764187*I	0.006565931620197887-0.5020553984221312*I	0.3129176061453266-0.6844747068798044*I	-0.21266668357176147-0.5503928576263177*I	-0.2574144342870817-0.29459669931068294*I	-0.26866884887515124-0.0005287115280878871*I	-0.244996260238297+0.2935811418682706*I	0.1305857658948089+0.2515416369307246*I	0.12451152506828081+0.11376043305690103*I	0.10223940993957045-0.038797175961813*I	0.06668005123631249-0.18630092816449717*I	-0.14539701632677632-0.09878567654497425*I	-0.09002010168545521-0.02515557210277098*I	-0.022938058267813637+0.05173575470262383*I	0.04712075914917346+0.12189913959085077*I	0.11685103761050622+0.009802787180714354*I	0.05021944734073349-0.01699274904451253*I	-0.022938971808430693-0.04157420594921797*I	-0.09311116720190277-0.06075330997770602*I	-0.053705823595909315+0.037700912443495806*I	-0.007847843926553447+0.03169124955503573*I	0.03902718632829888+0.021560939440028234*I	0.08082652626652771+0.00863160991644989*I	-0.013280546601836155-0.051865982326896334*I	-0.022930121012647773-0.028637153192465337*I	-0.029595915976497262-0.0016877871551151304*I	-0.03241407308468567+0.025478031620801946*I	0.05524646604342573+0.04251003083573824*I	0.03276468699840223+0.016311746526884913*I	0.00602186746893366-0.01200378836176347*I	-0.0215025944526597-0.03875822857663599*I	-0.05790136392033393-0.021348014846233433*I	-0.02202584114854701-0.0020764511861486685*I	0.01671324861766934+0.017462848544021754*I	0.05327786977873519+0.034733649288330476*I	0.026728307123728243-0.001292743158897199*I	0.00015706174563060766-0.00906728298526261*I	-0.026433694931100326-0.015663060317369415*I	-0.04958650496075619-0.02022528317771107*I	0.017002627367377083+0.018696271702300895*I	0.019284526971901056+0.014803526477556433*I	0.019057957717430365+0.008988251263427272*I	0.016352955134568435+0.0020064091808238054*I	-0.04748488862649436-0.027820404838777384*I	-0.025393784071059636-0.014875863882551014*I
0.11354702669038806-0.2206775334256627*I	0.10150695563906198-0.07967207233779705*I	0.07627894756189163+0.07170090884954615*I	0.041127506210790414+0.21376039978120412*I	-0.19237040612342693+0.35157073740312794*I	-0.22925165553298105+0.04289756290802243*I	-0.23633447947953792-0.2713752199306793*I	-0.2126666835717621-0.5503928576263405*I	0.2124520302041518-0.7626656142742694*I	-0.0328512617219483-0.5454816728583213*I	-0.2738293414569088-0.2573883990969634*I	-0.47918386796256096+0.06413798361285272*I	-0.1497264293474421+0.3066527601079774*I	-0.024417867045411514+0.20651525444349966*I	0.10404436644707893+0.07952832391466291*I	0.21897287946905725-0.05778688428643589*I	0.020425079926682774-0.15683959140437642*I	-0.018443219641973842-0.08701803812616327*I	-0.05490519885336114-0.005885984213513466*I	-0.08422891361538959+0.07600575712700772*I	0.034178921863821515+0.07664133050785689*I	0.030721923421663702+0.03078191540649274*I	0.02326799674314879-0.01907607650537322*I	0.012791138095675987-0.06645185167186601*I	-0.041254283474116256-0.021661406411844362*I	-0.0234769176075645-0.00035155081147492204*I	-0.0026475172969479756+0.021001658702625534*I	0.018523960096400834+0.039624387833654816*I	0.0262075977554029-0.011916846581514573*I	0.010404907808884022-0.013005696772718425*I	-0.006749119583112826-0.012402765892687871*I	-0.023024521152715995-0.010188150358566267*I	-0.007248878859092822+0.024848559955281794*I	0.00006600516207158551+0.014055848127875614*I	0.007370902927353479+0.001435882644361732*I	0.013717439723815682-0.011370010492626856*I	-0.004921049472668392-0.021246483847639806*I	-0.004621414152654246-0.007852126363739107*I	-0.003720209780159682+0.006562545406033187*I	-0.002336034390783861+0.020123714252043193*I	0.007470705396571577+0.008177029535818526*I	0.004078994392137116-0.0004762894913904116*I	0.00015706174567379683-0.009067282985279737*I	-0.003784382199428243-0.0164795139849081*I	-0.003779340578574997+0.006331336574834498*I	-0.0014972068122623618+0.006682361594091108*I	0.0009788956034859834+0.006164529885434013*I	0.0033271251377923155+0.004845407181230331*I	-0.00022858984539601146-0.015505335548205743*I	-0.00012268396099849416-0.008291616727170775*I
0.004494838625858209-0.13875379282877262*I	0.03314653397437818-0.05972386980909588*I	0.057495152293209714+0.02707347093916047*I	0.07436669346683054+0.11035700998055535*I	-0.028730102113809827+0.23792707595701837*I	-0.12461091586092235+0.06022294236992231*I	-0.20429833284035412-0.12532263481685*I	-0.2574144342870561-0.29459669931071575*I	-0.03285126172194974-0.5454816728583173*I	0.623968928530694-0.5090921508036008*I	0.1997240672894277-0.4064582522515636*I	-0.25044427687423865-0.2509648085000937*I	-0.2249394204645614+0.01148574139450209*I	-0.1318575889227535+0.04278990110097848*I	-0.021638549811098036+0.06851818790543537*I	0.09138664895720995+0.08533694642720428*I	0.07856889737123114-0.02793631763512201*I	0.036082995268081994-0.02778437662694809*I	-0.01109091778225406-0.024016858357744253*I	-0.05682060983506152-0.017128257593811976*I	-0.026518752576242643+0.030712511940360735*I	-0.00571067509341691+0.019582147167359905*I	0.015837831936835974+0.005905532195092934*I	0.03532683026208162-0.008537218179341978*I	-0.0003900070138912939-0.02186533499618633*I	-0.006684676337966512-0.0103692490128119*I	-0.012109300813204719+0.0024741708745942585*I	-0.015959963599813692+0.014994737618222335*I	0.014133512434068967+0.010326665767507027*I	0.010440756349818947+0.0028822273297119793*I	0.005390413717359139-0.0049358565853105*I	-0.0003601891126996872-0.012111740102871426*I	-0.017648645099378798-0.0011429300350869382*I	-0.00874229243560814+0.001527930203595217*I	0.0013004054517708314+0.003999285286566377*I	0.011173650701891297+0.005950863322828847*I	0.013132554309203067-0.003560394218233749*I	0.00393351290978657-0.002911549207288813*I	-0.005776594012982049-0.0018838094481064382*I	-0.014735555333118173-0.0006117521200703917*I	-0.0038847301365972607+0.0040458106356768666*I	0.0015653037440543005+0.0022714992813610193*I	0.0068116209880502605+0.00020204955084252667*I	0.011172407298644623-0.0018929854591867193*I	-0.005835716176812163-0.002246022408995119*I	-0.005501541384960373-0.0010208813741831642*I	-0.004452064124927313+0.0003364240851340479*I	-0.00282385217106151+0.0016495492069713538*I	0.011947270877161466+0.000544857119898417*I	0.006388930470449531+0.000291025789760214*I
