0.18479024309106473-0.8653792841026796*I	0.30132648510762455+0.7062071700355135*I	-0.5456758180501785+0.01762935357495618*I	0.35350212590616437-0.7268167185074111*I	0.46460072057200297+0.3020380329881127*I	-0.44332809187455957-0.07896344731793575*I	0.06731402623015027-0.20683856811471535*I	0.362344421830265+0.3271024150293633*I	-0.13785439988797568+0.20245183540550635*I	0.06719488723907384-0.1681370111768444*I	0.05705239818991006-0.0007546168805321928*I	-0.1356585196838463+0.16898549903529242*I	-0.09760423851056955-0.021006047616715914*I	0.055203111172289-0.0011153609241624446*I	0.03135938974289928+0.02228927761453775*I	-0.09281208958615286-0.025663131603026273*I	-0.03947088911948568-0.062263016323731504*I	0.028908916303520493+0.025178059936285822*I	0.004805367615197481+0.03202043548388542*I	-0.03464333700627399-0.06360738788456306*I	0.008092471972478898-0.05107389151264433*I	0.002910893003619904+0.03083104195280433*I	-0.0115547125348694+0.014073730276274442*I	0.010968835768499314-0.04770796357179951*I	0.029124133050010614-0.007318966853870772*I	-0.01226864281142733+0.012163875778533156*I	-0.014389597800519242-0.007265415437557691*I	0.029528894756612835-0.003430987655663152*I	0.024788693651333318+0.028391329428991675*I	-0.014064945715667403-0.008799973474862062*I	-0.007919558766006595-0.017817296313441623*I	0.02355059893856276+0.030188648609758208*I	0.007849970850521706+0.03363316361962204*I	-0.00714844149830114-0.017908681019217165*I	0.0007102502664196996-0.01213559795506297*I	0.00628400558064122+0.032470688315026724*I	-0.00778808761025593+0.010733928424436545*I	0.0013441882956031805-0.01101858040914461*I	0.006164043075123622+0.002487023878241427*I	-0.008738552961873704+0.008027987712180122*I	-0.014590350173929817-0.017828728624857678*I	0.006392235802560134+0.003775947200793428*I	0.006923443158058795+0.013291199748103498*I	-0.014687076392482033-0.01973231034167527*I	-0.012367342120585809-0.028259476366043763*I	0.006790707836293702+0.013699975379457332*I	0.004232192692412393+0.011812715202858863*I	-0.011857526351985996-0.027879465815580505*I	-0.004679170551524529-0.013286962795892884*I	0.003908533136174992+0.0110692118856298*I
0.3013264851076045+0.7062071700355077*I	0.5918930237669837-1.304431251450494*I	-0.012902544879435067+0.8585184386813186*I	-0.5755514514729809+0.2742220275777915*I	0.03610735278138144-0.30788133316996763*I	-0.014127030163331515+0.3434086599183864*I	-0.01881150792546682-0.10419493170193292*I	0.03659664474218997-0.2183559303681414*I	0.036849340423285554+0.01385155208562879*I	-0.018466702727866303-0.0364857535469697*I	-0.014725782903393133+0.029949818873462597*I	0.03616759203081149+0.0005606966817185247*I	0.025063082704524134-0.0015574914685629912*I	-0.0143107912921435+0.013939444889096573*I	-0.007876193709063364-0.015155531607060485*I	0.02374706821141173+0.00425506923308566*I	0.009116751629389177+0.021648662379265778*I	-0.0071617421150745025-0.012008630461711151*I	-0.0005346697217604585-0.007231144083097858*I	0.0077961146371048635+0.020686538031149445*I	-0.0036002303237980295+0.013597686196283747*I	-0.00004377231615019031-0.007817624681709528*I	0.003644939478497332-0.004216492805916404*I	-0.004334371550851413+0.012873771109330613*I	-0.008665609139967733+0.001432730659392164*I	0.0038149507688036467-0.003401236789397763*I	0.004084266980614578+0.00264493853711698*I	-0.008713426207003803+0.0002232262778771819*I	-0.006803917270472113-0.008992046230137793*I	0.003965959722731581+0.0030148285986645314*I	0.0020477804317930283+0.00537028595201843*I	-0.006417925954930022-0.009461219521518438*I	-0.0017936032965018556-0.010028793783139802*I	0.0018231923697399318+0.005396255248925272*I	-0.00038883129193585317+0.003551464292059538*I	-0.0013530433551245773-0.009657623568104281*I	0.002478430320245013-0.0029715059707240794*I	-0.0005597230117695036+0.0032050423915205117*I	-0.0018035576637306476-0.0008739851760885892*I	0.0027231182230692576-0.0021544566225503783*I	0.004124468341937989+0.005573217525812888*I	-0.0018551881313722783-0.0012564709137173739*I	-0.0018994990552033582-0.00406359724122151*I	0.004130523400376718+0.006134687102237632*I	0.0033443471965695186+0.00859060809478871*I	-0.0018558565166460657-0.0041814516323847245*I	-0.0011215008282273956-0.0035710102794105575*I	0.0031980865002385114+0.008467785468506092*I	0.0012375825009030735+0.004014949787405641*I	-0.001034106192198233-0.003344929734346521*I
-0.5456758180501559+0.017629353574962286*I	-0.012902544879452641+0.858518438681312*I	0.5620173903441805-1.0478385774476575*I	0.33743383788898906+0.3983258368655329*I	-0.5082374252428287+0.06738345946306801*I	0.4606239367304726-0.33311281755396394*I	-0.04484441165129244+0.3318912976649587*I	-0.4064787514512568-0.06511189523233386*I	0.09364904293211658-0.21911054724868573*I	-0.045071329719181624+0.21193838213593663*I	-0.03935150888696301-0.0351704399847194*I	0.09225796994355316-0.1696945026453871*I	0.06752698177367404+0.02284997429628897*I	-0.0380162221768261-0.015597662151461661*I	-0.021923112823633805-0.004094763492358611*I	0.06431986280169465+0.020533301455114537*I	0.028552435826597628+0.03627550471698243*I	-0.02032683439589391-0.010760541640118169*I	-0.004170995093164534-0.023342527914444165*I	0.025308685979777493+0.03877574613254484*I	-0.0037585978977296803+0.034760268307429225*I	-0.0028661838489182478-0.021449848562436605*I	0.007176568667868188-0.009017583848656082*I	-0.005754716136372741+0.032263772612156065*I	-0.018723969351387593+0.005608355671740908*I	0.007687300652073801-0.008086206582026367*I	0.009491122362317814+0.004087404926038128*I	-0.019072560081928834+0.0031718295484178434*I	-0.01663298497299758-0.01759407003555702*I	0.009308808876988133+0.005178213196743081*I	0.005467592533808985+0.011370905390587698*I	-0.015858549012168772-0.018828767257981775*I	-0.005707675688501026-0.021596817476557627*I	0.004966006909863138+0.01143135152813723*I	-0.00024010125180665837+0.00787422963588341*I	-0.004670011178058759-0.02088018698994621*I	0.00481099971999126-0.007170599689886811*I	-0.0006693156390888237+0.007173089262330727*I	-0.004000647863822196-0.0014364381092716247*I	0.00546865663756602-0.005445362883342194*I	0.009646561381128786+0.011136743125541582*I	-0.004167266515824481-0.002266326916201047*I	-0.00464810788905602-0.008412983559584818*I	0.00973658299913168+0.012366555295591506*I	0.008362716092795975+0.01794740230510029*I	-0.0045678614679522545-0.008680377564079802*I	-0.0028899627088179065-0.0075263813667364576*I	0.008028290337166715+0.017714925166872474*I	0.0031980865002278775+0.008467785468500844*I	-0.002670950635269848-0.007054262098222286*I
0.35350212590615515-0.7268167185074129*I	-0.5755514514729562+0.2742220275777996*I	0.33743383788896975+0.39832583686552686*I	0.17102917184305774-0.7525504656543207*I	0.5738449409694802+0.22752941923952974*I	-0.5389548067307942+0.05586609720964012*I	0.07295669320468265-0.2940297810843668*I	0.4511127451040905+0.2968966833983948*I	-0.14944730248907773+0.24898745556986018*I	0.07276423677302077-0.21779523368643325*I	0.061912423127766236+0.012294060617087625*I	-0.1470468504657231+0.20298044852280164*I	-0.10607261085863466-0.02593000466875713*I	0.059914660242185204+0.004815765914835518*I	0.034179834333927864+0.0200911709107116*I	-0.10091037027198717-0.028959350842023807*I	-0.04334339911658796-0.06520782047547134*I	0.03154318284850498+0.02494160726424753*I	0.005516521305646744+0.035246348575525846*I	-0.038127762066705644-0.06724274207618378*I	0.008145308069376567-0.055306249567299424*I	0.0034617430862929005+0.033560309140482504*I	-0.012265839463787589+0.015030416855632856*I	0.011272294687107397-0.05158454352777912*I	0.03113998071730814-0.008144033496129749*I	-0.013047797757874475+0.013096997387175334*I	-0.015469526410470927-0.007559315570723449*I	0.03160367013486894-0.004010349175896949*I	0.026745905168032106+0.030121563257776447*I	-0.015131352161920051-0.009237993243631452*I	-0.00859752056697137-0.019020840013257323*I	0.025429356002272523+0.03207159878010727*I	0.00862121730522871+0.03595068243069914*I	-0.007770969310046726-0.019118843089599952*I	0.0006848270237367407-0.013000299753869324*I	0.0069361765818079435+0.03471851796721949*I	-0.008258800583925037+0.011571414598868731*I	0.0013700748679372774-0.011812080190679971*I	0.006602898662210313+0.0026017115550795466*I	-0.009290951551034345+0.008683423425923258*I	-0.015689205256169052-0.018946955837843282*I	0.0068536416234497455+0.00398023047967533*I	0.007468815538509019+0.014163825620610797*I	-0.015802056444039717-0.0209842900399456*I	-0.01336165910561924-0.030135853577002002*I	0.007328609900622025+0.014602472570747578*I	0.004581929697443664+0.01260555788220457*I	-0.012814319979672015-0.029733723959090755*I	-0.0050668185157100795-0.014179490436109714*I	0.004232192692426494+0.011812715202847966*I
0.4646007205720134+0.302038032988102*I	0.03610735278140137-0.30788133316997546*I	-0.5082374252428663+0.06738345946308684*I	0.5738449409695008+0.2275294192395142*I	0.033174771955086106-0.5500986302488107*I	0.3742831783122657+0.4121773889511559*I	-0.4819024085408524+0.05511148032911155*I	0.20405482341708736-0.47782926293754907*I	0.35350850659351923+0.27589063578168954*I	-0.38141566874675326-0.06666938670087084*I	0.10412362651588318-0.19550595607189764*I	0.2562718109716212+0.3011724103606314*I	-0.18651773958523646+0.14071743219905958*I	0.10137472157299124-0.1480458402661242*I	0.06472002785738122+0.03683620139871596*I	-0.17900191880044986+0.10377767855980721*I	-0.09281789829949814-0.08003324235467138*I	0.06071963247790929+0.034130987651384254*I	0.019988470313659235+0.03901533754053303*I	-0.08466678151675976-0.08096938117033663*I	-0.009003629016691033-0.07456170893003783*I	0.016643076839761534+0.04020847679192152*I	-0.010927854714229746+0.02629489370289282*I	-0.003503356288982385-0.071751421380678*I	0.03606098833846437-0.02319321409880929*I	-0.012558633406852981+0.02327172638207563*I	-0.020967356523858224-0.004720298926274452*I	0.03771474093655687-0.01758640031402233*I	0.03945364098536952+0.029622814443730817*I	-0.02086616337841528-0.006856964234713027*I	-0.014421101895505046-0.02137359119869696*I	0.03815011206182389+0.03251969477504496*I	0.017641268392022198+0.042805527204533324*I	-0.013380118691920767-0.021800273228725908*I	-0.0016069262349471224-0.016631819211369796*I	0.015291798354645851+0.04176006320860575*I	-0.007654173592129898+0.016889789342380123*I	-0.0005455428361035974-0.015306969464149906*I	0.00829351802599084+0.0014791195574354737*I	-0.009405199675528969+0.013523732477200887*I	-0.021658293671632065-0.01957605294012669*I	0.008813003834126568+0.0031452452114712325*I	0.011085834315891932+0.015792945682527013*I	-0.02210021206751377-0.022107865864819623*I	-0.02048122699554335-0.03427125283584491*I	0.010974165500011686+0.016381505082991712*I	0.007328609900613722+0.014602472570754567*I	-0.019753894908176355-0.03391180077779798*I	-0.008135149428134765-0.016446761163198768*I	0.006790707836260921+0.013699975379469854*I
-0.44332809187456135-0.07896344731793065*I	-0.014127030163346191+0.3434086599183723*I	0.46062393673049457-0.3331128175539529*I	-0.5389548067308013+0.05586609720964021*I	0.37428317831227403+0.4121773889511476*I	0.5592992908757858-0.9975083450790856*I	-0.046439835708294644+0.7842733258528783*I	-0.5027872146999799+0.056426793891338686*I	0.09801977590917207-0.2955872725529025*I	-0.0469045241833408+0.3208623512605007*I	-0.04141348453790343-0.08940064443551461*I	0.09651130498438998-0.2135401644533458*I	0.07102917475722131+0.03394272299637363*I	-0.03993923613509133-0.034554939119642476*I	-0.02313664633423066+0.007563143183331943*I	0.0677107748793524+0.025502303945978116*I	0.03057960401010609+0.03368885710699284*I	-0.021516305723334017-0.005886810254340543*I	-0.0047659239523590545-0.0266031684960608*I	0.027208811297669097+0.03781537837356605*I	-0.003149087834353149+0.0366790792349004*I	-0.003390563662422649-0.023227491932828116*I	0.007194536737327796-0.00880269835184426*I	-0.005251683120722473+0.03378353541830361*I	-0.019069756734276973+0.006038370625544464*I	0.007737138175438588-0.008204032872481967*I	0.009776986890878463+0.0037987316832573275*I	-0.019465723712808622+0.0036357778656818888*I	-0.01726312970694682-0.017588109353848833*I	0.00960410286128561+0.005009847058146481*I	0.005743216120462807+0.011566688781212425*I	-0.01648439551706011-0.018895616811721017*I	-0.006119090246721702-0.02199234598398893*I	0.005229429080668311+0.011616126239073698*I	-0.00014460852384060204+0.008047765068019963*I	-0.005047851086991529-0.02127329971217486*I	0.004809295365711468-0.0074270822280704364*I	-0.0005917187734405301+0.007344826726708652*I	-0.004091888010856054-0.0013861181252069648*I	0.005500598268342306-0.005677393088449386*I	0.009947245858762926+0.011192319649868637*I	-0.004270767659810518-0.0022328801545908983*I	-0.00482455754714604-0.008508592696699306*I	0.010051728123688156+0.0124480159481778*I	0.008706398039386299+0.0181787754080337*I	-0.004745150840198083-0.008782852280457339*I	-0.0030209998834289133-0.0076346075206453375*I	0.00836271609279279+0.017947402305114633*I	0.0033443471965481156+0.00859060809478771*I	-0.0027929197576594122-0.007156512645859222*I
0.0673140262301364-0.20683856811470894*I	-0.018811507925465196-0.10419493170191*I	-0.04484441165128+0.33189129766492725*I	0.07295669320466548-0.2940297810843511*I	-0.4819024085408617+0.05511148032911634*I	-0.04643983570828493+0.7842733258528729*I	0.5384144847166559-0.9961930315168553*I	0.39934626101678056+0.41061989748263655*I	-0.47142782495707886+0.07871607150588636*I	0.43802196011802136-0.3183185302875456*I	-0.05451684571483277+0.30282814287905035*I	-0.3722989171173426-0.0450207243216001*I	0.1013166725995681-0.18151972896946775*I	-0.053482193150000926+0.18955170644583155*I	-0.036948489113122034-0.0458888365723793*I	0.09777449124917383-0.13444815406986227*I	0.056156062344477155+0.039576034222270885*I	-0.03490595242016272-0.0270452990404518*I	-0.014295964739323767-0.007086769421308564*I	0.05205402333792867+0.035563718310761404*I	0.012819213497151592+0.03054996293599204*I	-0.012597627936786617-0.012332095908866237*I	0.0022856079310831982-0.015738850217415445*I	0.009839159569268936+0.03121643056183436*I	-0.01317124188670512+0.01596623910488826*I	0.0032658635634518138-0.013434624073271492*I	0.009238770986488305+0.00015204391947418227*I	-0.014352236703318267+0.013242932598916434*I	-0.018755473446387273-0.008499820089402723*I	0.00934624979193373+0.00083554366207452*I	0.007540809239730093+0.0074878214451220134*I	-0.018387733058164525-0.009828470205461001*I	-0.010320352441939141-0.016408592933501193*I	0.007116419921357166+0.0078556923127565*I	0.0017885042286233431+0.006974645738271526*I	-0.00925565034996826-0.01622705570291049*I	0.0018755920710473086-0.007982099964061014*I	0.0012629501909596423+0.0064937691108726825*I	-0.0033846385310896373+0.00018831408082252074*I	0.002798804360428107-0.006716361369329987*I	0.009732790960765795+0.006135322114424506*I	-0.0036903155225083348-0.0004615182583035506*I	-0.005304873852012985-0.005577809888938863*I	0.01005058633503619+0.007160194998881116*I	0.010051728123688463+0.012448015948162907*I	-0.005288767344053265-0.0058373371956018*I	-0.0037110446480200163-0.005437922546096848*I	0.009736582999131015+0.012366555295566135*I	0.00413052340037057+0.006134687102255999*I	-0.003446360639711511-0.005109367284681327*I
0.362344421830283+0.32710241502935117*I	0.036596644742201936-0.21835593036815443*I	-0.40647875145129386-0.06511189523230775*I	0.4511127451041184+0.2968966833983751*I	0.2040548234170898-0.4778292629375474*I	-0.5027872146999902+0.056426793891345965*I	0.39934626101679077+0.4106198974826319*I	0.02398232137732445-0.5495700171315212*I	0.46777233011082986+0.20159941457079836*I	-0.4790401464885717+0.06068186312443543*I	0.10713652753858045-0.27393861017363175*I	0.35020237483210087+0.2679373325563843*I	-0.19279070160567435+0.18377963509438594*I	0.10430741962153806-0.19285362642220555*I	0.06742894443340554+0.047540409192638564*I	-0.1851746125324328+0.13573770644660524*I	-0.09792730278925765-0.08123625423606119*I	0.0633764033284902+0.03837607505530434*I	0.02191399487012644+0.035121587766368575*I	-0.08963807558487424-0.08054389436981536*I	-0.012203418399290724-0.07335185397158797*I	0.018495385090657412+0.038038604651401915*I	-0.009953005104846268+0.02768703300481554*I	-0.00652409193183689-0.07125309125207463*I	0.03489121323742876-0.025184686309525632*I	-0.011669609075655188+0.024322315896846282*I	-0.020863360030745126-0.003990423157614432*I	0.03670165068939174-0.019512944747678573*I	0.03976119802252354+0.027806648934580912*I	-0.020818767067944145-0.006021845702428948*I	-0.01478469938669321-0.02055961532459846*I	0.03853984671665178+0.03070816879133357*I	0.018487104584116416+0.041692977856631126*I	-0.013761277293983108-0.02105007343430295*I	-0.0019946219047703197-0.016419128458172755*I	0.016138404451249658+0.04075502220601561*I	-0.007067987950931553+0.017003726592872595*I	-0.0009173276866006582-0.0151386126099448*I	0.00815364256224288+0.0011635258667469506*I	-0.008865879862223432+0.013734227927285741*I	-0.02162045968956788-0.018564438978138836*I	0.00869868476856252+0.002790392380075361*I	0.011184828359673944+0.01520726943727986*I	-0.022105271530733182-0.0210503005331711*I	-0.02075602377186504-0.03312644627395409*I	0.01108583431586788+0.01579294568252478*I	0.007468815538506284+0.01416382562060871*I	-0.020034249136455292-0.032797005242793754*I	-0.00829484058989291-0.015956363140894287*I	0.006923443158033092+0.013291199748114173*I
-0.1378543998879797+0.20245183540551367*I	0.036849340423263106+0.013851552085629222*I	0.09364904293215008-0.21911054724869236*I	-0.149447302489092+0.24898745556986904*I	0.3535085065935426+0.2758906357816565*I	0.09801977590917885-0.29558727255288364*I	-0.4714278249571099+0.07871607150589442*I	0.4677723301108588+0.2015994145707679*I	-0.015488567742163627-0.611833033455244*I	0.40846301264616813+0.43226855986188356*I	-0.4742347788733761+0.09270229860833751*I	0.1607114243004913-0.5430370834130149*I	0.3582948468045883+0.21686344104373512*I	-0.37589914744114533-0.03142303812533451*I	0.09275270708666035-0.17877989614589185*I	0.2644171190410072+0.2458661607933184*I	-0.1560504794824382+0.12841873959276015*I	0.08910888210921308-0.13301542341047567*I	0.048986805527971716+0.031110659617701313*I	-0.1478619380831619+0.09563364506370595*I	-0.06484938193350936-0.05215256494084428*I	0.04525010606744234+0.026571672080630736*I	0.010575826324659162+0.020221308338019946*I	-0.05792087634869567-0.050847817912579786*I	0.0013258789186616216-0.03761992763245649*I	0.008045556272783864+0.021187636778685764*I	-0.01095935880922445+0.012186717941760102*I	0.005117861016226709-0.035800738949989176*I	0.028913563079140697-0.008779016323231274*I	-0.01187380638308255+0.010271426628176442*I	-0.014654723992813451-0.0035348218241978103*I	0.029455940352635206-0.006014985715146345*I	0.023949496542711807+0.012879440166483503*I	-0.0142632647162247-0.0042552526796385964*I	-0.006837834135922998-0.00775887368620115*I	0.02246090680564533+0.013572738937215072*I	0.0037710623306817944+0.012495545839962935*I	-0.005911303153417218-0.007636447608104129*I	0.0033148650058118685-0.0033258974070843363*I	0.0019301392490361242+0.011624209631599191*I	-0.013545050413762335+0.00044726513138251063*I	0.004036386861363589-0.0027014115819484746*I	0.008698684768545725+0.0027903923800939798*I	-0.014472018191236561-0.0006557579589329388*I	-0.017426100979187686-0.007763337737269343*I	0.008813003834121813+0.003145245211484146*I	0.006853641623452825+0.003980230479653265*I	-0.017033393551786225-0.00792837542869172*I	-0.007666907015900693-0.004537528876745642*I	0.0063922358025843284+0.003775947200786026*I
0.06719488723907814-0.1681370111768371*I	-0.01846670272787608-0.03648575354698038*I	-0.04507132971917331+0.21193838213594218*I	0.07276423677301992-0.21779523368643042*I	-0.38141566874679134-0.0666693867008564*I	-0.04690452418331829+0.3208623512605053*I	0.43802196011803307-0.3183185302875665*I	-0.47904014648860926+0.06068186312445515*I	0.40846301264619544+0.43226855986187207*I	0.5378267574685955-0.9955775306517322*I	-0.05485069913916104+0.7618866501627374*I	-0.4712440318514394+0.08136840115558572*I	0.10353629721479633-0.2603409239773537*I	-0.0541100386145574+0.30103609611710025*I	-0.03830321478121082-0.10084828132455237*I	0.09997304807068554-0.17997985531285632*I	0.05876333529343819+0.048973139852006055*I	-0.03616805768243018-0.045773800590770186*I	-0.015407439875112896+0.005991588914600181*I	0.0546629771214803+0.03859930133312474*I	0.015110077599628954+0.02612954153625929*I	-0.01373539523175078-0.006273218445088989*I	0.001366123460026452-0.01858794400691986*I	0.012077459135711885+0.02857738512993384*I	-0.011746608401327989+0.017658239221675306*I	0.0023985884300471443-0.014816408085278595*I	0.008853485877185192+0.00011905189223033845*I	-0.013022652430777687+0.014664692328726591*I	-0.018384929710505128-0.006961929128335985*I	0.009000607533361727+0.0003972647679568635*I	0.007584597935238449+0.006476210799255173*I	-0.018095648844848853-0.008176302324998367*I	-0.010660231044756358-0.014986397798787857*I	0.0071891917181630925+0.006958418535933239*I	0.0020401594014958294+0.006629106363949583*I	-0.009630753893595386-0.014915386332073146*I	0.0013497252917778423-0.007828520363376022*I	0.001518384432653387+0.0061782036929662*I	-0.0031656084072687538+0.00041315754738376325*I	0.002280758813616663-0.006670827141419686*I	0.009391225063170491+0.005178475654151905*I	-0.003481681482275541-0.00018155464001314275*I	-0.005213388839078641-0.004957128404654122*I	0.00973279096076628+0.006135322114436572*I	0.00994724585874295+0.011192319649860949*I	-0.0052078309008144206-0.00520794116806629*I	-0.0037030567189338497-0.0049375824172795905*I	0.00964656138111789+0.011136743125521046*I	0.004124468341934298+0.005573217525821495*I	-0.00344092485202917-0.004641480500807956*I
