0.27969569118729826-0.8609363747362545*I	-0.18127905143398018-0.7197899346213112*I	-0.5207248506010297-0.09640236621523307*I	-0.511275359628768+0.5915227150699913*I	0.3247100156936495+0.43650399957270425*I	0.3503414315290197+0.20116620866901952*I	0.14122397161907968-0.16891790789975542*I	-0.16249665748485345-0.42581290377853226*I	-0.2416530219189479+0.10516115894575467*I	-0.13375939213274105+0.11471089299602932*I	0.06374155929310246+0.04739095279975115*I	0.2185309268972874-0.05167455161643103*I	-0.057727466167427396-0.112843808770975*I	-0.05210194072887294-0.04939852627528374*I	-0.011563175149346024+0.047138558630774714*I	0.03671820392437957+0.11209165293669927*I	0.0548262874035751-0.06581143268399159*I	0.017513687283933176-0.04353072013634713*I	-0.031528730243930284+0.0079173262713784*I	-0.05944769024098782+0.05405761120425611*I	0.0469695912844+0.019445744197614*I	0.029730653396812908-0.0022290441010528335*I	-0.007427599362228638-0.022407399786674446*I	-0.039607119808598566-0.027573540375160452*I	-0.010244452615692111+0.04876776170679452*I	0.003367397392684339+0.023578528816066546*I	0.014720733295080826-0.0174079816416868*I	0.0162129186879371-0.046729672326180444*I	-0.031012021242370912+0.014538141649249766*I	-0.01559179230462279+0.014689101527929443*I	0.010273468567069682+0.004996804203666015*I	0.029255005818405167-0.008042324590196862*I	-0.005056294853143834-0.026012689253794994*I	-0.008091632016623043-0.007579647742878178*I	-0.005704817764190503+0.01593094859256548*I	0.0005026312953903859+0.028767238889213776*I	0.01839436106880556-0.027129951068349253*I	0.007190690201087461-0.015657110702778962*I	-0.008829177390288937+0.006306712902673315*I	-0.01893412680146205+0.02404415594559568*I	0.00881967260880832+0.003691529205279551*I	0.007834599866031229-0.004093179721482998*I	0.0016007545309852096-0.009134674774865284*I	-0.0057046828723431855-0.008055777653634633*I	-0.011352662293393618+0.025924203930629875*I	-0.003076442343572349+0.010495780896788834*I	0.007259944398352897-0.011965122982135076*I	0.01273336490567981-0.026408668468588806*I	-0.009181171438361571+0.014650292187556539*I	-0.00690230816596723+0.01101577625441597*I
-0.18127905143398945-0.7197899346213016*I	0.6460875588982009-1.0809647199576393*I	0.04068360124059256-0.7178285341664697*I	-0.5919065863947965+0.12625683787635925*I	-0.09469397452610769+0.2961296232682336*I	-0.04213783708292522+0.26488237027355305*I	0.03862416296878958+0.05615971541188368*I	0.09350235785987403-0.1901860863594508*I	-0.06346761948188186-0.028291449512782757*I	-0.03628242364103172-0.01827246753732344*I	0.015213823286063478+0.0039854394457784475*I	0.056516410067551516+0.023574623382537303*I	-0.009607066837087-0.031676440639807964*I	-0.011814404812181796-0.011682183361811573*I	-0.006104923344778577+0.016137955328117393*I	0.0036932429680932863+0.03314505345587328*I	0.020292435446719423-0.018609836240818217*I	0.007650442037309513-0.013515703743409987*I	-0.010115995966723718+0.0006347153062866173*I	-0.021104780144582225+0.01435886350117457*I	0.013863209478422553+0.008568286910637561*I	0.00933215581190624+0.0008216326062413303*I	-0.0014515244118481953-0.007474582328755352*I	-0.011261935821431309-0.010762972255927183*I	-0.00510083193349379+0.015486705182236873*I	0.000145098760814615+0.007748391066438043*I	0.005293038446270735-0.005181330553998244*I	0.006895160505780306-0.014639031399411024*I	-0.010408288704804496+0.003681921264957285*I	-0.005469223970127189+0.004267307225767952*I	0.0031337940938128035+0.001993050422917055*I	0.009636970809856078-0.001616236783878863*I	-0.0008458807130060124-0.008795408163202225*I	-0.0023556560109431616-0.002771297815801639*I	-0.002286864651766654+0.0051093465025849605*I	-0.0006863849105571019+0.009566499977774496*I	0.00667515214020824-0.00846421481437835*I	0.0027548444244439294-0.004979000799259663*I	-0.003010711155618095+0.0018424192358055026*I	-0.006759274503339433+0.0074291173117654215*I	0.002752858599209912+0.0014930048543813582*I	0.0026308100918886576-0.0011365018582131575*I	0.0007462324731877121-0.0030042892447957412*I	-0.001638020473624418-0.0028591282141177325*I	-0.004308198310793793+0.00834615304827497*I	-0.0012580906838334115+0.0034181949537186855*I	0.0026345958818003324-0.0038000795688975042*I	0.004762483214584688-0.008472037320764144*I	-0.0033219726829895983+0.00464555418352082*I	-0.0024974611837767892+0.0034930856613828954*I
-0.5207248506010423-0.09640236621522055*I	0.04068360124058311-0.7178285341664599*I	0.5749058231044347-0.8583055158660475*I	-0.275973025960098-0.4236603113530725*I	-0.4506826147756997-0.0426610700234052*I	-0.40641124308633797+0.15112313001109898*I	-0.08985945084213119+0.24361419181385838*I	0.28687381204712187+0.17287475915624842*I	0.15724391715299652-0.1427951335597047*I	0.08550559593692345-0.13901690306303452*I	-0.04350757286658223-0.04208879695453751*I	-0.14336645896978206+0.0830344523562129*I	0.04495323491816593+0.07071318201334852*I	0.03638995054700686+0.03386004096359457*I	0.003442013305256813-0.025675688536713023*I	-0.03180950528216151-0.06800836251609257*I	-0.02783548727581395+0.04106237972724683*I	-0.007337247803936212+0.025555599201814917*I	0.018074392136658523-0.007074166513613314*I	0.03137689676234359-0.034962433225707176*I	-0.028532379506789406-0.00804853628551803*I	-0.017318968330238993+0.0033227486829348046*I	0.005497819352703343+0.012466060136988219*I	0.024629821463320812+0.013257661081194683*I	0.0034587974736276644-0.028170953897612618*I	-0.0031751908799077682-0.01327315418782725*I	-0.007680474028486111+0.010517341308714382*I	-0.007040891312109954+0.02726045008101458*I	0.01716862907285455-0.00964222719572663*I	0.008317297693630807-0.009014129840055656*I	-0.0061057217273416-0.002345733761778049*I	-0.016437673017618885+0.005893693364718024*I	0.003932153045662201+0.014314711808664811*I	0.0049588866518502864+0.003893586082262002*I	0.002662776842690601-0.009135746430591136*I	-0.0014164798764289008-0.016043862557263984*I	-0.009515562300848036+0.015873212880439712*I	-0.0035262492164980963+0.009035315124204954*I	0.004824747311392978-0.0038565963901680683*I	0.009943548800289921-0.014164105848397501*I	-0.005158519972344145-0.001705557463091397*I	-0.004335508793633371+0.0025818953310695015*I	-0.0006079649127214618+0.005139044702534472*I	0.0035264015552434374+0.00425297332681*I	0.005621923924733083-0.01482425119625626*I	0.0014028399145784405-0.005949707417412357*I	-0.0037555518676015524+0.0069112806150892735*I	-0.006398415026550441+0.015141335080294475*I	0.004762483214567511-0.008472037320740772*I	0.0035803354829777255-0.006370222070894216*I
-0.5112753596287751+0.5915227150699984*I	-0.5919065863948089+0.12625683787637232*I	-0.27597302596010814-0.42366031135306254*I	0.22490482789900038-0.6897526492785417*I	-0.504709637018571-0.35291391466084027*I	-0.4984042285349059-0.06392924848310076*I	-0.15816159400800567+0.267838173755463*I	0.2880225246868829+0.4201382034184654*I	0.272616308808724-0.16161035372990937*I	0.15001876792744628-0.16661146297691812*I	-0.07307468631892276-0.059967890152599165*I	-0.24720210394259845+0.08684686160532948*I	0.06938779796004542+0.12572946804105248*I	0.060209653035604695+0.05671967683844613*I	0.01068536860962496-0.05028627688061541*I	-0.04599308415711542-0.123599356552804*I	-0.05731773976152412+0.07322001772932957*I	-0.017411537176465233+0.047503916957044284*I	0.0341556449251296-0.010041549330178237*I	0.06283954908182071-0.060855762001689184*I	-0.05181046936882442-0.01927569340832754*I	-0.03236671596599195+0.003595891245228604*I	0.00876237754493058+0.02405499209288489*I	0.04401827260154053+0.02839812447606275*I	0.009703849668808716-0.05295372798631401*I	-0.004366775315672938-0.025402003655335962*I	-0.015509120638288515+0.01916862644718569*I	-0.016262271995895153+0.05089472591802909*I	0.03324352959441967-0.01650436657236684*I	0.016532131315640405-0.01625526818327258*I	-0.011254169417799512-0.005113486898254184*I	-0.03149966529262403+0.009453205191652632*I	0.0060742127925559435+0.02783436808403142*I	0.008950585899295352+0.007950263193874785*I	0.005829271427187351-0.01725962297758815*I	-0.0011959289388383042-0.030904978826924237*I	-0.01933243732162305+0.029574636389132547*I	-0.0074456594138979015+0.016995617289531015*I	0.009428010739409952-0.006971209959997402*I	0.019985610818308998-0.02626638373525389*I	-0.009613519606682228-0.0037619121322904794*I	-0.008397294976954633+0.004569989097656055*I	-0.0015553397115771017+0.00983915790267541*I	0.006327709244766626+0.008515935378930943*I	0.01178683955580892-0.02806184494690265*I	0.0031244627409650655-0.011331165534885354*I	-0.007630170993771975+0.01299170723177947*I	-0.013273889333404905+0.0286093731360526*I	0.009656922562095317-0.01591288757178551*I	0.007259944398343852-0.011965122982124496*I
0.3247100156936384+0.43650399957271996*I	-0.09469397452612159+0.29612962326826797*I	-0.45068261477570704-0.042661070023376185*I	-0.5047096370185663-0.3529139146608358*I	-0.01674819401995542-0.584591490332783*I	-0.3394406454419875-0.45195176086586053*I	-0.4346626692418012-0.016538295683356248*I	-0.23865905082003966+0.42991236134007293*I	0.23029505851949647+0.30729439464747926*I	0.27726674521009537+0.14119831851641879*I	0.13845559277807892-0.11947290434612126*I	-0.09310885952481589-0.3000834357374823*I	-0.19237581653904948+0.02103542892134101*I	-0.12307402352310062+0.06442461611541957*I	0.028680922791714254+0.06463700310981471*I	0.16121318713576943+0.02154546611291299*I	0.0009765071272819098-0.10415361235518783*I	-0.0179462958037517-0.05944007560544077*I	-0.024839136538710907+0.025096517170371303*I	-0.015092265444451053+0.09281595952838056*I	0.0525950964661323-0.01208800029489247*I	0.02627606482888376-0.019475728043486806*I	-0.017645982670912483-0.013812090396462034*I	-0.049743840572157944+0.0011038832179251841*I	0.013006251359188934+0.04293626612532641*I	0.014221532758526466+0.01693958234615115*I	0.005906693251416693-0.02040519945166966*I	-0.00636359021419728-0.04407790694754655*I	-0.021318566849054275+0.024882036664197762*I	-0.007886772025131942+0.018465041917808518*I	0.010827313551436747-0.0003243195907149172*I	0.022287131480502126-0.018895304242104307*I	-0.01310530422382285-0.017676745876681915*I	-0.00976252087741688-0.00257052144967068*I	0.00012140850900312463+0.014256976096532033*I	0.009922568496781583+0.02153231179890933*I	0.007623743669976349-0.02721344962163842*I	0.001336378722782853-0.014550857702882272*I	-0.005844904882904334+0.007860942514677567*I	-0.009110888311297097+0.025005326756914886*I	0.008632948524912927-0.00034217980462344564*I	0.005635350489494732-0.005817952800123669*I	-0.0011373505786049017-0.007395133884492061*I	-0.007147287245650723-0.004017689001308775*I	-0.0028534621935954884+0.023166227566474355*I	0.00020442887226444122+0.008898527510302215*I	0.0031244627409562063-0.011331165534885371*I	0.003952239689760748-0.02396866522542564*I	-0.004092717895036227+0.01395908094848727*I	-0.0030764423435690916+0.010495780896783016*I
0.35034143152901837+0.20116620866903592*I	-0.04213783708292182+0.2648823702735836*I	-0.40641124308633153+0.1511231300111218*I	-0.4984042285349004-0.06392924848310008*I	-0.33944064544199315-0.4519517608658464*I	0.5676672981742309-0.8343548172214166*I	0.09452158749544252-0.6576833793088201*I	-0.44188781846736197-0.04035462510056474*I	-0.16776866084504669+0.2361617331156332*I	-0.09023466553612029+0.23492771937443052*I	0.047733062910069415+0.0762831101858059*I	0.15371201089549402-0.13346640952101774*I	-0.05278225087224317-0.07857772639341087*I	-0.04044638641587763-0.043470354642533834*I	-0.0010070960254094097+0.02075811008019922*I	0.03910487289107476+0.07107854033959626*I	0.024548578088057924-0.0417179899699798*I	0.005168193037066071-0.02437625449897644*I	-0.017672443723310415+0.0092980883056449*I	-0.028673472997899282+0.036740944701111895*I	0.029054812991640606+0.005445155852059438*I	0.01712769661003384-0.004945680070741779*I	-0.006274481932288133-0.012021197576485006*I	-0.025471555460219383-0.011043140154176508*I	-0.0016459111598535923+0.02773691335784776*I	0.004008030602623094+0.012837330898461083*I	0.006975308128252323-0.010662862459834372*I	0.005270195494198532-0.0270182404392279*I	-0.01635500135129667+0.010373218283955953*I	-0.007679781220259614+0.009244400476374573*I	0.0061399678883035476+0.0019210663715001459*I	0.015845746405066443-0.006688768205490451*I	-0.004579017277600911-0.013577701712629196*I	-0.005070035556616463-0.0034829913893168877*I	-0.0021637817135604282+0.008944816161282107*I	0.0021913113959654423+0.015379380505650669*I	0.008582130026395894-0.015766618123183904*I	0.0030299985053783927-0.008886800473274708*I	-0.004551343334194942+0.003947476493579658*I	-0.00908367988750716+0.014136489075402206*I	0.005119812428630065+0.0013749430882805903*I	0.004127563832502318-0.002697307703767011*I	0.00037011719936838497-0.00496194957790741*I	-0.0036348117623844233-0.003902048223129959*I	-0.004877312394574631+0.014484712086163315*I	-0.001124741775724417+0.0057747787568838424*I	0.003380828354985501-0.0068043688136852415*I	0.005621923924736497-0.014824251196249845*I	-0.00430819831077399+0.008346153048245555*I	-0.003238775004600226+0.006275546560711267*I
0.1412239716190905-0.16891790789975009*I	0.038624162968809+0.05615971541188917*I	-0.0898594508421157+0.24361419181385957*I	-0.1581615940080043+0.2678381737554598*I	-0.4346626692418088-0.016538295683336254*I	0.09452158749543708-0.6576833793088053*I	0.5604421489486714-0.8581711466386256*I	-0.3490477122790407-0.4836282015056716*I	-0.4534509936167205+0.0067839335302279195*I	-0.3973023431450734+0.17124652478502042*I	-0.07497824741870573+0.22093421419953477*I	0.29755918065677495+0.12258848227561886*I	0.12218328065160503-0.12554908324966538*I	0.06928467662544761-0.12224423242863167*I	-0.03002243631651674-0.037028817412752324*I	-0.1092108140446735+0.07299290302603957*I	0.031677273528831894+0.04867114055292439*I	0.02482243016849856+0.027020173941106243*I	0.0013338565778770873-0.012731826968236198*I	-0.023047127737225344-0.04395337042320254*I	-0.0139527397028352+0.01933296305943012*I	-0.0034957337695309203+0.012899686319061134*I	0.009302123820727128-0.0021767298284558747*I	0.015867776124080985-0.015793806778525325*I	-0.015198086893130814-0.006046335950504223*I	-0.008892135790128217+0.00013446855186262512*I	0.0033715328454049223+0.006224289910902601*I	0.013375652045525835+0.008144174182922265*I	-0.00043462226999841844-0.01108729184667232*I	-0.0023282614378606838-0.00617075726235301*I	-0.0026613483666300805+0.0028799518615989753*I	-0.0012116198849435765+0.010000827103443171*I	0.007016569014784828-0.0003820553028427371*I	0.003019721886255705-0.002062364101676613*I	-0.003000132669654644-0.002360586980198643*I	-0.007009662278198238-0.0010775165952544576*I	0.0037920659269420967+0.006244705730806562*I	0.00269440796941717+0.002731716073277844*I	-0.00020877649922467075-0.002611253912550005*I	-0.0029718195879946613-0.0062047046546191914*I	-0.0018237354891432822+0.00217136609327916*I	-0.00014542086149591177+0.00223094631049644*I	0.001630102648722541+0.0007957779575949095*I	0.0023133778065013376-0.001172398616630323*I	-0.0036348117623975105-0.0039020482231162845*I	-0.00170091291185387-0.0012181842378237403*I	0.0013727194080556593+0.0022816930955196907*I	0.0035264015552584752+0.004252973326805602*I	-0.0016380204735986393-0.002859128214152244*I	-0.0012317559672058301-0.0021496278485379594*I
-0.16249665748483938-0.42581290377854153*I	0.09350235785989564-0.1901860863594741*I	0.2868738120471366+0.17287475915622713*I	0.2880225246868804+0.42013820341846103*I	-0.2386590508200437+0.4299123613400844*I	-0.4418878184673684-0.04035462510054532*I	-0.34904771227904624-0.4836282015056567*I	-0.022297276043612684-0.6029057876732057*I	-0.4353218390585442-0.22718444661979117*I	-0.4381945754993055-0.007209571644667973*I	-0.14747622539836777+0.21755189687483303*I	0.24202944052978906+0.2965388468656559*I	0.21529856904720268-0.08839033600057855*I	0.13260723075096587-0.11910754601988355*I	-0.038919041393816106-0.07000943948279144*I	-0.1843625548607931+0.0259910996036316*I	0.017577328591233458+0.1064537746327218*I	0.027842937069643216+0.06031556808366444*I	0.019447746154583664-0.026231284787741005*I	-0.00197481155556807-0.09520123207674444*I	-0.04761389009271727+0.020266289743012644*I	-0.021778312492142002+0.022101913301716722*I	0.018646524286838127+0.00912707711702121*I	0.04657727708592502-0.009961036083649665*I	-0.018566939774415026-0.03578005998070815*I	-0.01583458465034846-0.012659376938063259*I	-0.0024917918728547504+0.018941505194619134*I	0.012518607308932382+0.0378513296677193*I	0.015778062461383146-0.02511935990225638*I	0.004583810583631027-0.017451740461447086*I	-0.009679849211107844+0.0019090034695900036*I	-0.017458200934751367+0.019989747091080822*I	0.01391109227279478+0.013070269816749783*I	0.009086471901746919+0.0007403491062753446*I	-0.0018261586783820437-0.012084696858213301*I	-0.011514054474309214-0.016813178543566974*I	-0.003539306814135124+0.02407245595174928*I	0.0005532909223396279+0.012520252291531038*I	0.004273931715617612-0.007420465074920768*I	0.005131780305939234-0.02238904344800387*I	-0.00754559776580014+0.0015127914422319397*I	-0.004321196672923064+0.005664451754641371*I	0.0017978397456371623+0.006020497271773643*I	0.006711721484893118+0.002342989400792346*I	0.00004340295540815033-0.019674799704084377*I	-0.0011373505786176597-0.00739513388448091*I	-0.0015553397115810816+0.009839157902667019*I	-0.0009322351535754485+0.0204810583610567*I	0.0021299169937099307-0.012148957375115288*I	0.0016007545310019944-0.009134674774863273*I
-0.24165302191893764+0.10516115894573982*I	-0.06346761948188188-0.028291449512805822*I	0.15724391715298602-0.14279513355971987*I	0.2726163088087094-0.16161035372990634*I	0.230295058519488+0.30729439464748964*I	-0.16776866084505704+0.23616173311566585*I	-0.45345099361672553+0.0067839335302613615*I	-0.435321839058541-0.2271844466197798*I	0.03252901135992405-0.6687172203571895*I	-0.32875527683235883-0.5022380377464727*I	-0.46972330574318666+0.0007077546266975626*I	-0.2959767905815424+0.5031323790694063*I	0.2889990318141861+0.3159845910632732*I	0.3114223901351975+0.13115676918624414*I	0.1251796313887078-0.14151494580655502*I	-0.14491932889363524-0.3193591291458235*I	-0.19460700747646978+0.07475886131042664*I	-0.11431164597814544+0.0884796082082747*I	0.04256367036471562+0.04290758644198094*I	0.17091703680457293-0.03140826187340371*I	-0.0329868327979198-0.08066309042749122*I	-0.033455416442025473-0.04027144915824149*I	-0.011504843925058215+0.027098717505385596*I	0.018151264149947666+0.07631159295601188*I	0.041520982232749803-0.03597372533746913*I	0.015021895411064076-0.024589214941740756*I	-0.021539402414540693+0.003271571654495233*I	-0.043669627779568516+0.0289382513019777*I	0.030912968377740952+0.010721378599387484*I	0.020050804185731186-0.00032004063144195217*I	-0.004245366806655415-0.01114502755878695*I	-0.0256960275358269-0.014503270558425348*I	-0.008638528325924915+0.023681276296372667*I	0.0015412387142902332+0.011493831957841065*I	0.010687226432735154-0.00839432566857263*I	0.012673611873814359-0.022657216374399405*I	-0.022866716767712555+0.00911102538704798*I	-0.011317860588999232+0.007268636453006142*I	0.007813235320698234+0.0005551293093911962*I	0.02170940805259662-0.0065295331479838705*I	-0.004049391132419551-0.007738751260454725*I	-0.006293792270975156-0.0015591504710966459*I	-0.004321196672930316+0.005664451754669017*I	0.0005460342508024895+0.009092439185139136*I	0.01589289292326454-0.012307302786745883*I	0.005635350489496911-0.00581795280011241*I	-0.008397294976953733+0.004569989097645435*I	-0.01680420980775524+0.011895198570483262*I	0.010420427139795525-0.005443145569560509*I	0.007834599866032669-0.004093179721464079*I
-0.1337593921327212+0.11471089299602305*I	-0.036282423641036766-0.018272467537337175*I	0.08550559593689618-0.13901690306304562*I	0.15001876792741486-0.16661146297691973*I	0.2772667452100923+0.14119831851642747*I	-0.0902346655361198+0.23492771937445406*I	-0.39730234314506935+0.17124652478504285*I	-0.43819457549930074-0.007209571644661466*I	-0.3287552768323762-0.5022380377464801*I	0.5635033353993691-0.8595527043266262*I	0.07830066818396973-0.6409107086743925*I	-0.4592993556438218+0.007149291856502119*I	-0.1336130159199456+0.2261201837854877*I	-0.07325206768691689+0.2222336482372554*I	0.03616554253152211+0.06944324316329342*I	0.12134529492952498-0.12987051827582186*I	-0.04401987332728592-0.05452273430055303*I	-0.030969131843146636-0.03490033096986905*I	0.002834418008997555+0.008102197197442807*I	0.03473809757539382+0.04567653668426896*I	0.009039457449794753-0.022549363522794606*I	-0.00015593217221177193-0.012360556206769888*I	-0.00924561118321572+0.0061098081745734265*I	-0.01214134168228252+0.020485676517834134*I	0.017800643573803423+0.00033166895382033133*I	0.009302816628959942-0.00344967066077414*I	-0.005427552490220995-0.004918800650986954*I	-0.0165209695608885-0.0030928769602876884*I	0.004183360267353389+0.010477290380238006*I	0.004407219016123384+0.005087032283358368*I	0.0016777323208625925-0.0037110967214698458*I	-0.0021754639197041413-0.010022623149681225*I	-0.006926990611879154+0.0034020083239920764*I	-0.0022941267039129987+0.003128897818930948*I	0.003875489205892935+0.0007591963625157281*I	0.007448451428114279-0.0021187791078644534*I	-0.006134356989186879-0.003738543809965721*I	-0.0036973161485603337-0.0012012982938044803*I	0.00121704664143139+0.0021404473475909918*I	0.0053157741369291795+0.004048214970764441*I	0.0009519590326360324-0.002774910891416627*I	-0.0007255533622173552-0.001975519858176097*I	-0.0019167474523994646+0.0001473969247062079*I	-0.0018237354891666804+0.0021713660932901288*I	0.005119812428628506+0.0013749430882776116*I	0.002146879511727391+0.00016004390326165036*I	-0.0022644786824210505-0.001161870008988615*I	-0.005158519972346803-0.001705557463084694*I	0.0027528585991853922+0.0014930048544093797*I	0.0020699028869373306+0.0011224044091133671*I
