0.5886045156672961-0.675085375028838*I	0.19475277722833523-0.579998621312329*I	-0.2340964612495939-0.3804926404818784*I	-0.6207702874385483-0.11252139401081415*I	-0.30143004644599186+0.37463599642027695*I	-0.08783745498108245+0.274912962432347*I	0.1415383870841786+0.12569681146109662*I	0.34542474979314036-0.04613061173444304*I	0.05955552135576486-0.2495929172117702*I	-0.021411776733228166-0.1386269079056752*I	-0.09851109231944759-0.0027101963542294685*I	-0.15787814026853433+0.133684499431743*I	0.0627910611712486+0.1297280443149864*I	0.060644573257784294+0.04738552128775848*I	0.04757732360578992-0.04348033111393993*I	0.025950503737864776-0.12651496618276892*I	-0.09350648047196405-0.021554404347780658*I	-0.05308605788202982+0.010874562699054817*I	-0.0031112323295998333+0.0413407998542725*I	0.04741948096217181+0.06436538191248808*I	0.06708461649193305-0.04384189214868702*I	0.02470839388130972-0.03297831179879337*I	-0.022112041796769524-0.016176164485729*I	-0.06495069233498105+0.003535481230588122*I	-0.01955600661189242+0.0551836754391989*I	0.0035242417934826095+0.0255483472981604*I	0.02596757184130028-0.008685330932364897*I	0.043737607490776945-0.04135305283788274*I	-0.02010049610745015-0.02747757437324966*I	-0.0193224544896541-0.004784881952882902*I	-0.015065892575524984+0.018767156973554144*I	-0.00809934671349747+0.03893960105549524*I	0.03691355871315574-0.009436998766138798*I	0.020030170581238276-0.01204032182936691*I	-0.0004574442231191315-0.012474383946250573*I	-0.02086147162891969-0.010663102697231202*I	-0.03050740851938402+0.02903663516383751*I	-0.010186789636613876+0.015192622140981252*I	0.011965932118531178-0.0013870815462162112*I	0.03196492480049576-0.017715913961881016*I	0.010176928584185807-0.022024259416662206*I	-0.0027016844493609952-0.006009175946889143*I	-0.015093393364427552+0.0110872890248775*I	-0.024769400202799816+0.026186532632830124*I	0.011839344249119976-0.0013397542248949886*I	0.011992618141353316-0.006183146145161205*I	0.009987839082757246-0.009912372497484933*I	0.006186240226515171-0.011856373016353373*I	-0.025515236030925214+0.02077160001100597*I	-0.014018733328130412+0.011413737299086197*I
0.19475277722825182-0.5799986213123505*I	0.7653611970163701-0.5986842321196894*I	0.1982644697647542-0.5095301450257812*I	-0.4044689090300139-0.32864080538025675*I	-0.3100830401437138+0.09435330264017797*I	-0.16365271788900912+0.10495172279825103*I	0.012224598413436844+0.09664246758085057*I	0.18589182275470645+0.0709387906587382*I	0.0807287287224145-0.09965516251664526*I	0.02315138187107747-0.06398454467039257*I	-0.03858681526258716-0.016794393645279775*I	-0.0933777062096237+0.03341488955445472*I	0.009339150211231006+0.06574816969253064*I	0.01875505818851863+0.028512504033273368*I	0.02479220444146963-0.013853536846153713*I	0.026368139248640007-0.05372346187282915*I	-0.038599691216929806-0.01864461889953511*I	-0.023896902799800657-0.00028862582777521836*I	-0.004892643016122104+0.01811693020270521*I	0.01499048081743518+0.03326094953239662*I	0.032945925912569674-0.014703517414603306*I	0.013431367641726727-0.012897522538067193*I	-0.008499547052372845-0.008768630467914863*I	-0.028899666413997167-0.00306223486824283*I	-0.012354788196286392+0.02386667314139679*I	-0.000214264870456347+0.011775070094315694*I	0.011963648625045144-0.002436066996227156*I	0.02198834897474055-0.01620751566258818*I	-0.0072414333987135485-0.013690774131285659*I	-0.008214453767823657-0.0032472609037923115*I	-0.00770854773263458+0.007779937841006857*I	-0.005815881099354607+0.017405976919652323*I	0.016835157004614285-0.002476422696922587*I	0.009499255126616363-0.004505896477082903*I	0.00045393791547534415-0.0057233589658564135*I	-0.008672515784554278-0.005910571446983735*I	-0.014952086622950498+0.011945317241407752*I	-0.005275032024108399+0.00649705535680389*I	0.005350878633536251-0.00012120399522834845*I	0.015013643257542337-0.006717111540254676*I	0.005547367275997019-0.009700349818040112*I	-0.0009017626754276573-0.0028707002818998914*I	-0.007188288275250028+0.004475585128713869*I	-0.01218136954403927+0.011015546387331956*I	0.005299890527404029-0.00013028039788078984*I	0.005586703589461717-0.002358521134946812*I	0.004868145857530557-0.004161669397364401*I	0.003273738038182199-0.00521523035367104*I	-0.012220133615412361+0.008548127291625632*I	-0.006714101044615055+0.00469714214380833*I
-0.23409646124974465-0.38049264048191606*I	0.19826446976467246-0.5095301450258031*I	0.5949887492359509-0.5468323970180688*I	-0.11533026291554131-0.48564531867215915*I	-0.2629305219458384-0.20294399391916706*I	-0.21002098674919648-0.0839171922113171*I	-0.11929928221847959+0.05019370199589496*I	-0.007108726258637126+0.175257799915624*I	0.08738073043528713+0.06822859430434774*I	0.06355369019305292+0.02217735174374772*I	0.028284767980897598-0.027859458761707118*I	-0.012072626521943833-0.072878738213258*I	-0.0458003826037812-0.010065441559555412*I	-0.026513218605086555+0.004509111558621821*I	-0.0024541261686316955+0.018269373274386703*I	0.02204488204085068+0.028740902388144928*I	0.02325690691903873-0.01238266201849645*I	0.009593723648976666-0.011402251395883217*I	-0.00579518965276251-0.008368476149646956*I	-0.02014013196939133-0.0038289547154387133*I	-0.007121560979314503+0.017084785046701474*I	-0.0002620150211123295+0.0095061639162734*I	0.006643743024500021+0.00021640707941389582*I	0.012353605684994003-0.0091116386574372*I	-0.0029320945726623283-0.01174756580067604*I	-0.003915381364722663-0.0041177411529943015*I	-0.004193487737016759+0.004252885364090441*I	-0.0037171916051854724+0.011857573166864465*I	0.006922456399205142+0.002559641310970032*I	0.004372473358304365-0.0011259543373947052*I	0.001035557708343927-0.0046084409576932425*I	-0.0024872974850227714-0.007261304649834437*I	-0.006273325322491007+0.004931592973440529*I	-0.0027410756611478335+0.0038405401665877158*I	0.0012841835651850263+0.002057916022182246*I	0.005078083958181228-0.00009500458785898816*I	0.003293416333893758-0.007297652993140412*I	0.0005855816472018241-0.0033685088948038904*I	-0.002227320885099415+0.0011670253627618194*I	-0.004639422360616808+0.005492272322941983*I	-0.00007975010689285+0.004370177484555467*I	0.0010607634501062614+0.0007844112575643647*I	0.0020102611449574616-0.0029424429194440057*I	0.002598206078009865-0.006139456344837752*I	-0.00219353046120268+0.0011031738898050892*I	-0.001824581756416237+0.0018911963499163313*I	-0.0011273974551120058+0.0023386210088668473*I	-0.00022751547398803694+0.002364981146475156*I	0.0032737380381478104-0.005215230353607253*I	0.0017985997127196198-0.002865610007461158*I
-0.6207702874387401-0.11252139401086377*I	-0.4044689090301642-0.3286408053802961*I	-0.115330262915621-0.4856453186721788*I	0.19461639505560116-0.55524520762936*I	-0.16843021539831318-0.46373766462526206*I	-0.21857708627530725-0.25770201472152826*I	-0.2293543114212737-0.005301859876547218*I	-0.1988472303254229+0.24802969431507024*I	0.07829737781037328+0.22383994222360634*I	0.09251411654510908+0.10435368021303368*I	0.09006787893370265-0.033906992824231035*I	0.07141281381351483-0.16605540036524052*I	-0.09269484000595184-0.08407185336918492*I	-0.06700956696092876-0.0203085723184426*I	-0.029260541005706627+0.04710355079292329*I	0.013750671975463409+0.10603410870746217*I	0.08092850007578466-0.003889500283434897*I	0.041358620066075436-0.02046251234036884*I	-0.005653765304293849-0.03334813631403039*I	-0.05164513810625775-0.04023166112769639*I	-0.04590887537342744+0.04579711404350106*I	-0.013909185596542238+0.030198714664183206*I	0.020591137716254114+0.009163155726752869*I	0.051384139924550994-0.013519712127721548*I	0.0070195508306218745-0.04524753610808462*I	-0.006911317439220883-0.01926975053090113*I	-0.01959622159495138+0.010175899010099802*I	-0.02875482345349129+0.03778792710712332*I	0.01984004808113372+0.0183500135628923*I	0.016172467875371042+0.0011984612570698694*I	0.00959372360591626-0.016167196828237886*I	0.0012897258070777907-0.03062180011210201*I	-0.028253102250843508+0.011451294576052044*I	-0.014488396883922429+0.011495405472706562*I	0.0018830703815569778+0.009468894544584494*I	0.017914638088901338+0.0057381709054761185*I	0.020946834115933233-0.02522671634728742*I	0.006341127472901051-0.012627682987180455*I	-0.009404719346951983+0.0022449674233657813*I	-0.02345794118109769+0.016712583225771578*I	-0.005692949488287094+0.01765406486492122*I	0.0028322737134978257+0.004298434847012438*I	0.010847257803367217-0.009830630215987178*I	0.016910718551652635-0.0221890971143289*I	-0.009292226284183079+0.002137837524280356*I	-0.008907631505779693+0.005800316033619666*I	-0.006920243087937303+0.00841784689375667*I	-0.0036880526989566194+0.009519473288708504*I	0.01817885836787324-0.018039519161386245*I	0.009987839082760982-0.009912372497414697*I
-0.3014300464461803+0.37463599642022216*I	-0.31008304014392774+0.09435330264011337*I	-0.2629305219460332-0.2029439939192298*I	-0.16843021539845945-0.46373766462530636*I	0.2541719164114603-0.8048381248412081*I	-0.03460153419303611-0.5853004811888801*I	-0.31708817859466815-0.26041221107597345*I	-0.5424729096281518+0.1113185482127493*I	-0.13605616915411647+0.37775773862989986*I	0.0022304239526467467+0.24100596960798246*I	0.14009144015097474+0.06087334909902272*I	0.2527299097872145-0.13020246510374464*I	-0.02209366665843751-0.18760980471306174*I	-0.0506723177388308-0.09152335711289282*I	-0.07012079929052319+0.021032227535823133*I	-0.07694964019267485+0.1297949991481614*I	0.08083528846747276+0.0621922165588583*I	0.05499080795347221+0.01403738497364103*I	0.019246578269347732-0.03663867682603595*I	-0.019958371635575626-0.08071785213919996*I	-0.07120114471821476+0.014952014311453127*I	-0.03249492016572233+0.02003771842593319*I	0.012058386244757392+0.021513383731728973*I	0.054439031792809775+0.01911784580443635*I	0.03128364381719027-0.04099728650100143*I	0.0051121722863567195-0.022802412788748828*I	-0.021977210014740685-0.0005025935572964334*I	-0.045110644253829484+0.02188549479347011*I	0.008158735259616115+0.028350928341044645*I	0.01311796539939862+0.00938115046999103*I	0.015715023652242394-0.011275922689121464*I	0.015484505239952871-0.02990175826182769*I	-0.029217682712370532-0.0015851649481690602*I	-0.017439384108034178+0.004684012591679285*I	-0.002522464765511598+0.01010832392661564*I	0.012847487402410962+0.013712884708284244*I	0.028091566673082515-0.01628608851116233*I	0.010625451234151777-0.009795354405854753*I	-0.008752265891488035-0.0015403939623697322*I	-0.02655442111726186+0.006990962167751841*I	-0.011618596932005044+0.015372829000823785*I	0.0006604681667464282+0.005361991924993727*I	0.012820112796289803-0.005613937650516898*I	0.02267269851626695-0.015578076437655028*I	-0.008604517479181674-0.00141749710335056*I	-0.00962192753729792+0.0024086709467357617*I	-0.00890763150579809+0.005800316033655107*I	-0.006590541834856731+0.008147013471367011*I	0.021827183331899168-0.011252126722265852*I	0.011992618141364377-0.006183146145098241*I
-0.08783745498116938+0.27491296243231733*I	-0.1636527178891101+0.10495172279820761*I	-0.21002098674929123-0.08391719221136874*I	-0.21857708627537906-0.25770201472157317*I	-0.03460153419305144-0.5853004811889043*I	0.6248598609984779-0.5577170539920031*I	0.17190225291567887-0.4296820710904413*I	-0.3119547924848334-0.2242871251673081*I	-0.22001516120997916+0.0604463098158218*I	-0.12174627782931452+0.06947968216087977*I	-0.0015700124075876407+0.06599453708919652*I	0.11888225579379542+0.05063021834021694*I	0.051468187716789335-0.05255161172378973*I	0.01800953725988246-0.03576066646505424*I	-0.018687253837156536-0.012531000288883244*I	-0.052019086143477486+0.012952377213902995*I	0.0036853849069382+0.0324000333783202*I	0.008289523030500696+0.015326355667428074*I	0.011400014373006223-0.004505237111297598*I	0.0124589536520801-0.02352474720855377*I	-0.018008553500654858-0.00948146317262988*I	-0.010679800028528225-0.0014110782714714973*I	-0.0014285414434396264+0.006912232738549083*I	0.008079163378194101+0.01399119900148578*I	0.013349704317582502-0.00452761840458999*I	0.005002649003434603-0.004369713347568025*I	-0.004244446160000085-0.0034247596230852916*I	-0.012727198538667921-0.0018637736110618565*I	-0.002761064590431714+0.007699476313363168*I	0.001070536488319979+0.0040219127136011095*I	0.004709038807902249-0.0003794881209599925*I	0.00749995209087495-0.004712110189868852*I	-0.005358363017025041-0.004221879586764041*I	-0.0039902306653398925-0.001256102023962893*I	-0.0019037311836903191+0.0019353748800847272*I	0.0005252463735338159+0.004778293932598734*I	0.007430437657554637-0.0002314552733699457*I	0.003322460426981173-0.0008795414020439234*I	-0.0013834717263079511-0.0013689778323070722*I	-0.005840242071078466-0.0016121365999271248*I	-0.004104828819569863+0.0021146870254349025*I	-0.000590091110082913+0.0012678339398794422*I	0.0030307362158248884+0.00019271173603477483*I	0.006106011751710569-0.0009167955066745862*I	-0.00137287581196455-0.0012825029243822617*I	-0.0020291601305470015-0.0005320792730953677*I	-0.0023201424177033904+0.0003139157313359101*I	-0.0021935304612455183+0.0011031738898850398*I	0.00529989052737652-0.00013028039780906895*I	0.0029120238203921437-0.00007174263746750445*I
0.14153838708421113+0.1256968114610949*I	0.012224598413469966+0.09664246758083365*I	-0.11929928221845468+0.05019370199586473*I	-0.2293543114212567-0.0053018598765829615*I	-0.3170881785946929-0.2604122110760147*I	0.17190225291566408-0.42968207109046463*I	0.6299932471083101-0.5215919680833391*I	-0.025262383981731546-0.5195523114965015*I	-0.26437746887902763-0.2677674562812276*I	-0.22381559757021413-0.11456512270296552*I	-0.14295546218649333+0.05923655140207249*I	-0.036369267264341795+0.22236135070851987*I	0.11577102346416479+0.09197101819453225*I	0.08345325161846515+0.02644074510021543*I	0.03611125040693141-0.04384051678697815*I	-0.017726391826170824-0.106226874527475*I	-0.07413112794017497-0.003223787271822368*I	-0.039905408673523865+0.01385741129338122*I	0.0015018984132331554+0.028440285284908842*I	0.042636019757078654+0.03790405811499419*I	0.03842652549333316-0.032210078140989105*I	0.013057825221623647-0.02260694886001268*I	-0.014659022895092055-0.00893326300171189*I	-0.039736353564391654+0.006346944294607399*I	-0.006986729197343593+0.032758355975079693*I	0.003993085871229503+0.01485003476107489*I	0.014252660479504535-0.0057308934013367615*I	0.021947329290809545-0.02527883548545918*I	-0.013184642761837275-0.014338157557180167*I	-0.011169991181929788-0.002061162277586807*I	-0.007144535073046883+0.01058572521285414*I	-0.0018341212235379197+0.02132646771147393*I	0.01946588420934446-0.006099191736047654*I	0.010177289907317992-0.006970517298361473*I	-0.0009425195262934229-0.00658613201797938*I	-0.011892016831972049-0.005016337226313851*I	-0.014568146990802019+0.015865582957400988*I	-0.004578485302903074+0.008194921300181113*I	0.006234484247389907-0.0009512840396011755*I	0.01592534176155478-0.009925634803830886*I	0.004147597011681035-0.011524509097415316*I	-0.0017345607704942693-0.0030545931635251084*I	-0.00730419215466204+0.00596497608372314*I	-0.011559665448600267+0.013910119216685751*I	0.006106011751699424-0.0009167955066061946*I	0.005928909307632744-0.003377258139782925*I	0.004684940914006107-0.00522922141686726*I	0.0025982060780017995-0.006139456344824356*I	-0.012181369544033031+0.011015546387305189*I	-0.006692727613987727+0.0060528657472898525*I
0.34542474979328874-0.04613061173441381*I	0.1858918227548675+0.07093879065875383*I	-0.007108726258495969+0.17525779991561974*I	-0.19884723032532214+0.24802969431504887*I	-0.5424729096281857+0.11131854821269516*I	-0.31195479248486085-0.22428712516735172*I	-0.025262383981744872-0.519552311496524*I	0.2660292088692345-0.72130060799472*I	-0.26112505540422226-0.5478095179945416*I	-0.285586653236206-0.27801058704003273*I	-0.25861485242697035+0.04180169091635914*I	-0.18509655834997+0.3540638030225637*I	0.15922587788617143+0.2199504419401859*I	0.13387273661121382+0.08389116787260976*I	0.08441411362945019-0.0672551291383752*I	0.019767675707299724-0.20628706149309006*I	-0.13860371537933217-0.038274739325830885*I	-0.08091875255744431+0.009890142345657701*I	-0.008669403289449915+0.05626670651967312*I	0.06513481189999268+0.09251439657981758*I	0.08794805090633726-0.0491370363914219*I	0.034447302626770177-0.03973226287123017*I	-0.025249986899328346-0.023172237303954468*I	-0.08039996155981827-0.002443734020656571*I	-0.02606882729234715+0.06414712760631595*I	0.0022632822787285027+0.03139717592131217*I	0.030184861322038868-0.0070040411012979*I	0.05267386573149315-0.044141512239542546*I	-0.021233551420354862-0.03379624153170664*I	-0.02139971432320437-0.007774345057927516*I	-0.01771315121337036+0.019644793554847013*I	-0.01084018536448698+0.04352609801262649*I	0.040786882197203125-0.006876702784422171*I	0.022513595348388395-0.011429221730064356*I	0.00018900425903769727-0.013922229404760554*I	-0.022168215374000294-0.013909216886173378*I	-0.03394605173911189+0.029105359441138658*I	-0.011656123170395672+0.015793840319842385*I	0.012730328184961358-0.0003617356713420772*I	0.03482535664059127-0.016450926208867272*I	0.011654607831739872-0.023088878823028937*I	-0.0025665040328983887-0.0068273669535714706*I	-0.01632496243491846+0.010662814317125435*I	-0.027145993880085647+0.026232056514496036*I	0.012485908879608317-0.00038545429646744453*I	0.012820112796251476-0.00561393765038048*I	0.010847257803336797-0.009830630215945385*I	0.00692287946884217-0.012276724616858628*I	-0.02747108465215697+0.02017735668574983*I	-0.015093393364424992+0.01108728902477291*I
0.05955552135595284-0.2495929172117514*I	0.08072872872266038-0.09965516251662619*I	0.08738073043554177+0.06822859430436434*I	0.07829737781059519+0.22383994222361264*I	-0.13605616915406493+0.37775773862987183*I	-0.22001516120998962+0.06044630981578322*I	-0.2643774688790977-0.26776745628126747*I	-0.2611250554043398-0.5478095179945777*I	0.17252272839719804-0.7428550123424177*I	-0.06386207519875153-0.5381969303959515*I	-0.2886978855658878-0.23666978718573367*I	-0.46154440955244386+0.10742904792935908*I	-0.11801194185800609+0.310221910873917*I	-0.003423341351739291+0.207657833293939*I	0.111760694814511+0.0677150033869167*I	0.20682103441381058-0.08440535106026902*I	0.000211669095378422-0.15110338605394402*I	-0.030081180022489443-0.08236020138609063*I	-0.05495118071617229+0.0012048114132567752*I	-0.06993008936208336+0.0845474630401472*I	0.04503431579260333+0.06503682220661755*I	0.035394586358374586+0.024213283983717568*I	0.01938141005124018-0.02096510589761597*I	-0.00011832355452746782-0.062367838576372445*I	-0.043486402846781104-0.011880732786764357*I	-0.02290119655994365+0.003870521597824181*I	0.0018058380555222525+0.01892279197515086*I	0.026185929541796524+0.030569140380753302*I	0.022166457212083872-0.01510487707561563*I	0.006995242667892108-0.013333518243979308*I	-0.009433782204697167-0.009161426604159705*I	-0.024163810137779674-0.0033412215538104356*I	-0.0006632567802606756+0.021501838595869203*I	0.0037132460525036463+0.011626117893404066*I	0.007420201984028364-0.00034193270527028714*I	0.009791555751699042-0.012247693396796997*I	-0.010328871124887057-0.01524897111111022*I	-0.006592126304560457-0.005146617624263897*I	-0.0016682840876514077+0.0058814678223192834*I	0.003555261118253475+0.01585072223247565*I	0.009310120609694161+0.004320673802145961*I	0.003705208146173781-0.0013775075121738119*I	-0.0025665040329054534-0.006827366953488772*I	-0.008375562749366947-0.011048556993579008*I	-0.00163075784918228+0.0054604565035589366*I	0.0006604681667719383+0.005361991925183846*I	0.0028322737135149704+0.004298434847092085*I	0.004493840148340334+0.0024614427238944595*I	-0.004916464780273815-0.010936970391978452*I	-0.0027016844493782765-0.0060091759469970835*I
-0.021411776733081436-0.13862690790573753*I	0.02315138187128261-0.06398454467044143*I	0.06355369019328298+0.022177351743720777*I	0.0925141165453168+0.10435368021303329*I	0.0022304239527266884+0.24100596960800566*I	-0.12174627782929118+0.06947968216088757*I	-0.22381559757025393-0.11456512270297319*I	-0.2855866532363001-0.2780105870400557*I	-0.06386207519875566-0.5381969303959598*I	0.6197180163871413-0.5294931757865189*I	0.19180181434093285-0.4254186777338658*I	-0.2705961724188711-0.24474963750768383*I	-0.2256689265144505+0.027098173501759745*I	-0.13221181298744691+0.05629353379514358*I	-0.014962202476082456+0.07534283682410291*I	0.10497307019729407+0.08082893300447598*I	0.07205932543320145-0.043388455996935464*I	0.03122664003125336-0.03688311890875538*I	-0.015223152264430086-0.023735697752996637*I	-0.05893040358273928-0.006317373316924272*I	-0.01591083668816969+0.04257593238848986*I	-0.0001391956079058578+0.023854164858032566*I	0.015655115265294603+0.0008386337335686159*I	0.028631421527367466-0.02232628595141076*I	-0.0084148298948056-0.02564866000078771*I	-0.009394998669830495-0.009164235652218756*I	-0.0086831512607165+0.008968811613883774*I	-0.006409233505838753+0.025486604474359627*I	0.015232774699120297+0.004941276140166514*I	0.009226872105873384-0.0023785544676178444*I	0.001560370389016251-0.00926932258402031*I	-0.00638607106560542-0.01449145659825926*I	-0.012165783937310064+0.009944443736696292*I	-0.005106258211163514+0.007648267788501023*I	0.002871629166212013+0.003974893012553635*I	0.010332225804368166-0.00041367534273600056*I	0.005488894786408436-0.01405250980264666*I	0.0006947102487442388-0.006485323440853897*I	-0.004223873601348807+0.002249290611316692*I	-0.008382385132260447+0.010578609966090443*I	0.0005101945695336991+0.008186391620265535*I	0.0021950629718218697+0.001459079606804675*I	0.0034846741312213212-0.005530647229584769*I	0.004147597011724802-0.011524509097235678*I	-0.004104828819475071+0.00211468702557762*I	-0.003264770879066008+0.003554612437454513*I	-0.0018374096416694788+0.004354381133501901*I	-0.00007975010688486377+0.004370177484553882*I	0.0055473672759467725-0.009700349818053004*I	0.0030477111389810864-0.005330029994048064*I
