-0.10826283670718143-0.6991183100497234*I	-0.5570522340702083-0.4780553484116753*I	-0.29276696628852733+0.3548627539699098*I	0.34622453206707177+0.733527254573382*I	0.24989336506672227-0.16838129467551025*I	0.19945120737524344-0.6685156800644471*I	-0.10622164418854062-0.3129300498501538*I	-0.2758994981860077+0.44319542200791723*I	0.08747969960617166+0.243238623638519*I	0.2973784076645192+0.08220709623697593*I	0.1266245332026583-0.18401977650713008*I	-0.20619034178095452-0.21468867286878912*I	-0.05505130953342967+0.004439050723551429*I	-0.08296194024434488+0.39495079702914065*I	-0.004720782522201453+0.27991722694340543*I	0.07953498510566542-0.19341086570814112*I	0.011118575137859747-0.18866906921880208*I	-0.12278519168639185-0.1026584975385919*I	-0.09951364730230805+0.11474267247184726*I	0.05112389136148287+0.18526327035359177*I	0.031276105503067614+0.0545008671936399*I	0.09936599172365596-0.30417068907412076*I	0.040297825606872006-0.27349382672783457*I	-0.0703242079040353+0.10725916361264051*I	-0.030157689053368655+0.17070475478196817*I	0.05936187495410173+0.12942563900089274*I	0.07288529645642176-0.07751235851382995*I	-0.0068767102696265965-0.18522724860120468*I	-0.01216324221148848-0.07996908806619614*I	-0.0992136808034058+0.2614361531950815*I	-0.05929675158228323+0.2681931969985744*I	0.05649320034446207-0.06834298103126615*I	0.034004317206675364-0.15449083354946247*I	-0.01915806677159598-0.1469982968116666*I	-0.04778342545254334+0.048650144038385294*I	-0.015250864568638976+0.1820216221767588*I	-0.0031748543557264517+0.09792494607172914*I	0.09270950850222885-0.23211214826379628*I	0.06994891169215758-0.2650364218708123*I	-0.04231978844168833+0.041292919407980716*I	-0.0314135874376156+0.14011619132856337*I	-0.010740361776113254+0.1618726068994441*I	0.02366433969812411-0.023568988397141142*I	0.02778104325760229-0.17883991211141584*I	0.015454620089014466-0.1127978833408344*I	-0.08243944383520281+0.2093946881304056*I	-0.07483195911917354+0.26355381485034285*I	0.028534077887912835-0.019643424634070872*I	0.02493383134831587-0.1265056817286909*I	0.03460591754736782-0.17570714211173*I
-0.5570522340701982-0.4780553484116908*I	-0.6968979838327052-0.5678144699888504*I	-0.9446575328423508+0.0691592402213352*I	0.0167376442621905+0.6175146571949277*I	0.22281705440619903+0.1891403207830639*I	0.3531625960395196-0.7266701381033379*I	0.03153268175606539-0.7123075039578632*I	-0.33038783442475694+0.21381188852185193*I	-0.16145233116391866+0.3792317790088287*I	0.26655785063661597+0.24794189452651566*I	0.35334918943282945-0.20068695916467388*I	-0.012126365549062296-0.39240117020613735*I	-0.09987980896187713-0.15004847855316186*I	-0.2427989468754062+0.5310561924074074*I	-0.07498853840765593+0.5323846571918076*I	0.1887539607561745-0.14774673808314667*I	0.1393445815569304-0.3078987073447992*I	-0.12201434437540992-0.22751447461090313*I	-0.22717215805976454+0.14407608419051132*I	-0.041564017036039624+0.33122653801226526*I	0.04170208540516315+0.15587417815213472*I	0.21233986944047792-0.44235388103217144*I	0.11122685598008387-0.47434773850835416*I	-0.13220909836096667+0.10083463199175453*I	-0.12424241810270507+0.2694992395857324*I	0.04039259524762387+0.2354136351933777*I	0.15330154531747492-0.09999738298697572*I	0.06999451711925687-0.30739642078946827*I	-0.00205837271651871-0.16551681391637807*I	-0.1892241641035015+0.39040104734549214*I	-0.13422206554273708+0.4465866455887221*I	0.0925396182481719-0.06887208472816654*I	0.1093558928061019-0.24267181920627628*I	0.017783810316886216-0.24895663416558714*I	-0.09652665371452702+0.0634248209880852*I	-0.08728934347344475+0.29461285261163705*I	-0.028468857245919174+0.17708919958092928*I	0.16582583644904425-0.35450002440999084*I	0.14789890949167242-0.43231263457247804*I	-0.059295390351583106+0.04324971740875595*I	-0.0930867260854307+0.22195309585108167*I	-0.064144058948506+0.2654342127426291*I	0.046876460221232166-0.030846877082283373*I	0.09789819499550141-0.2876392765958511*I	0.053474782842941035-0.19012318411754678*I	-0.14001295037967817+0.32775485261488446*I	-0.1543168826015711+0.4260926767052256*I	0.028862185638876547-0.020983557075382447*I	0.07468823796300618-0.20485653837205453*I	0.10369414475807437-0.2845373719257364*I
-0.2927669662885192+0.35486275396989886*I	-0.9446575328423403+0.06915924022131975*I	-0.3873933732819875-0.3051625667638329*I	-0.33423517966401456-0.2889150276286076*I	-0.08948399992633728+0.3045846073447571*I	0.05489852878702143+0.14534849688964813*I	0.12899640580330382-0.19992819973133175*I	0.037998876211330454-0.28928390105562657*I	-0.2037633012220945+0.029792112014721185*I	-0.10548154939560858+0.09633772360717943*I	0.12780695188489571+0.039560500827508574*I	0.1974985987026507-0.06784138231618486*I	-0.016847148071266683-0.11248394326272418*I	-0.09190640712518869-0.012614618390495045*I	-0.04932420359703006+0.10339222738085524*I	0.056382641312588994+0.08705208968435106*I	0.08924031345386446-0.03300406561129722*I	0.03495761518355739-0.061164125615695945*I	-0.06406471410914154-0.011030609070485524*I	-0.08108310628123232+0.05321568061353545*I	-0.0012661914291649174+0.05773271128443788*I	0.05356294966159166-0.014302871282098423*I	0.03983294547263894-0.06802542231258255*I	-0.024876426379060308-0.0346714494884138*I	-0.0593238019045374+0.023322273477948734*I	-0.03030274773933129+0.040076217597863964*I	0.037501815910459084+0.005529572917739364*I	0.05730350223757007-0.036091174915500596*I	0.010697765536986084-0.03920322379086781*I	-0.037066757455850134+0.01963367847726227*I	-0.03738779427304591+0.05333576561875105*I	0.010142212002695319+0.018764333988811225*I	0.0447561927956386-0.02022194068977574*I	0.031987305863170216-0.03224870140652417*I	-0.021722107704015323-0.002993925592335353*I	-0.0476269240175021+0.03009090276927231*I	-0.017340431781292902+0.029576430740815146*I	0.0267205437435242-0.02311128672775218*I	0.03658153440530311-0.04621388513042239*I	-0.00037721758319293687-0.010159052412711344*I	-0.03563105065347964+0.01968072901160684*I	-0.03546990408808477+0.029233611869353915*I	0.010089796348871782+0.0013639245439191676*I	0.042734421066818025-0.028250577218097206*I	0.023066235876314217-0.024085461745514878*I	-0.01840265592342705+0.026574804457273064*I	-0.036318805621627474+0.04321748068915915*I	-0.007751205872213667+0.0045381497583593215*I	0.028862185638885117-0.02098355707539192*I	0.04008232041563759-0.029149396260324235*I
0.3462245320670669+0.7335272545733892*I	0.016737644262197645+0.617514657194916*I	-0.334235179664004-0.2889150276286232*I	-0.2573580821175177-0.8255669006054913*I	-0.28727599281389576+0.03015164810516831*I	-0.3136501901625536+0.8313265457167627*I	0.06136472324228569+0.5683720997918845*I	0.35777595368702003-0.42209249739428156*I	0.014739775072809885-0.3578018346883521*I	-0.34251419997381405-0.1785892816842862*I	-0.26133214012578765+0.2291833004556688*I	0.1543321407532015+0.3435751247983549*I	0.08776111074489085+0.06905835468919287*I	0.17662759520711008-0.5401479082892763*I	0.03946477259505734-0.45794718589795114*I	-0.148167164220079+0.21042988092001097*I	-0.07508825546358769+0.2841447041360106*I	0.1471899437201322+0.1834797999291203*I	0.18104666696209-0.152024529192672*I	-0.01682114105450819-0.2929193562811479*I	-0.042619516505290195-0.11430675264648199*I	-0.1737731153970044+0.43206117000402683*I	-0.08254033269755336+0.4253734177378415*I	0.11430153851299227-0.12580056326605063*I	0.08152694850409054-0.2527131350617996*I	-0.062214581241701636-0.20656178879768866*I	-0.1263007908192359+0.10398242566933957*I	-0.028732386390715164+0.2814165052005312*I	0.009764684225527235+0.1372915625635062*I	0.16253413536744213-0.37626850551760904*I	0.1072975200895828-0.40818863312264775*I	-0.08523910203963027+0.08238341942131155*I	-0.0771294117991736+0.22811649752891736*I	0.005250274774736527+0.22574076788347516*I	0.08088703556019558-0.06558261962533767*I	0.052994949090566755-0.2729521653101623*I	0.01598078872031436-0.1557959034907198*I	-0.1465847338250346+0.3378625700203837*I	-0.12155558333134117+0.39904229543201375*I	0.059024809596925736-0.05056427286766702*I	0.06743040154202463-0.20778653406779019*I	0.03860280464389814-0.2443895591871026*I	-0.039611943242499205+0.03182991173354056*I	-0.06712658676967091+0.2673031344409274*I	-0.03686468446582025+0.17278395828436327*I	0.1267603806343656-0.3086228336712402*I	0.1281630208059306-0.3949797224895926*I	-0.03444350768184645+0.024250249780814054*I	-0.05390536594730147+0.18975126349633617*I	-0.07483195911918943+0.26355381485034446*I
0.24989336506670928-0.16838129467549148*I	0.22281705440619157+0.18914032078307855*I	-0.08948399992632967+0.3045846073447484*I	-0.28727599281388333+0.03015164810514779*I	-0.1698783825113606-0.5823282769669688*I	-0.4956875108279368+0.0903167513802258*I	-0.1870256569598919+0.6473067692096487*I	0.36096430713989375+0.37572541988502534*I	0.30272464415358785-0.4176534466707362*I	-0.061880932750551614-0.439332379608794*I	-0.3472349824960242+0.10132794525912939*I	-0.1881383874411116+0.5122537766971177*I	0.16545071589106802+0.15490605557955792*I	0.3368431802595771-0.37574008966098793*I	0.0771139479047936-0.42540523581744316*I	-0.28127859724454385+0.06945603126721935*I	-0.11689105871700878+0.2649307481136553*I	0.09808472671775281+0.24292626783647944*I	0.18748776932700723-0.09001402679871823*I	0.036915468600372224-0.30771761835462397*I	-0.04697883010788671-0.1222146014992025*I	-0.20532552438394022+0.32271492019924686*I	-0.1008878189405702+0.3545488114902218*I	0.13265083986558063-0.06744986470818118*I	0.10213829630148992-0.20576965133228753*I	-0.026934799095590232-0.2001882634048202*I	-0.1215113328239744+0.06163140820090736*I	-0.0605595236784914+0.2445507261761911*I	0.005271930815954969+0.12692567165104437*I	0.16665939504366623-0.27876299412179434*I	0.11475070991489687-0.32761836147923207*I	-0.08400612206879259+0.04288924892773875*I	-0.08841395639534867+0.18030836549304263*I	-0.018326645243213337+0.19585353356973992*I	0.07519918646687805-0.03929565398735406*I	0.07247398906476434-0.2241388845219884*I	0.0215813616529658-0.13283597398158994*I	-0.14071365010291906+0.2520439986203603*I	-0.12292039412692962+0.31429358162323906*I	0.05217953697336745-0.025764911891040874*I	0.07447942968595346-0.16336215620849417*I	0.05309756525974916-0.20028223653025282*I	-0.03622915447528101+0.019164255663238094*I	-0.07918447290751778+0.21407687769233655*I	-0.042192755421351306+0.1407974527122478*I	0.11742265902981862-0.23310711559014793*I	0.12676038063437972-0.30862283367125143*I	-0.02612432268969812+0.010911351384910247*I	-0.05937733903016938+0.15075593150951497*I	-0.08243944383521719+0.2093946881304146*I
0.19945120737525257-0.6685156800644655*I	0.35316259603951716-0.7266701381033371*I	0.054898528787009925+0.1453484968896668*I	-0.3136501901625588+0.8313265457167759*I	-0.4956875108279252+0.09031675138020648*I	-0.07717753715657387-1.0465427135656702*I	-0.5597756616534516-0.8438352229012048*I	-0.32577655571162106+0.4389253755106374*I	-0.038515085719598816+0.41832362123873257*I	0.37692149980073125+0.05232794883058819*I	0.30989333278124237-0.38060980593072913*I	-0.15376023921764356-0.32633601976743476*I	-0.12198755856886673-0.07871540688913531*I	-0.09825544061419517+0.5514836123230232*I	0.05118849296541404+0.47577378221765054*I	0.13506357817107154-0.2089213702770182*I	0.081166858000212-0.3020730077458362*I	-0.1524734218103378-0.1388121632356644*I	-0.19093384048733164+0.2021130028739768*I	0.014980845359171631+0.2843144319208789*I	0.056804248859381255+0.1174747103930489*I	0.13071812031268584-0.43445472044970374*I	0.03735624323779741-0.43026903730480426*I	-0.10377859827774115+0.12466474921456852*I	-0.08459870541406737+0.2598566038214659*I	0.0635083005845935+0.18346080150667718*I	0.1303063357548241-0.1277584759065999*I	0.030325037006470525-0.2754338735258535*I	-0.016944898013124064-0.13868939353693824*I	-0.13104775853899722+0.37685804837325604*I	-0.0774471739397912+0.4100140835898286*I	0.07524479189398858-0.08165565290597344*I	0.0788286628436673-0.23109943354172308*I	-0.005614517337578568-0.2130556112300996*I	-0.08284980976560095+0.07769883200431758*I	-0.05404511557685446+0.26899048529223174*I	-0.012199690525240107+0.1563704762257499*I	0.11946558781741337-0.3380224458329434*I	0.09824871599836116-0.39973469066668754*I	-0.04868653882952664+0.050223293424528206*I	-0.06808080048839718+0.20891911131447763*I	-0.03833117287914797+0.2386890409475349*I	0.04045848711131592-0.03706683494954027*I	0.06746499028279021-0.26537311626249266*I	0.03507629472052671-0.1730266266385165*I	-0.10046286457010907+0.308651693431781*I	-0.1074404223803486+0.3952457996229419*I	0.023066235876296106-0.024085461745501274*I	0.05347478284294499-0.1901231841175473*I	0.07423385529739575-0.264070288198718*I
-0.10622164418852088-0.31293004985018613*I	0.031532681756071386-0.712307503957877*I	0.12899640580328822-0.1999281997313097*I	0.06136472324226915+0.5683720997919143*I	-0.18702565695988418+0.6473067692096347*I	-0.5597756616534396-0.8438352229012231*I	-0.21592843590830219-1.2549241072646813*I	-0.5955673197898117-0.05973172717293763*I	-0.3304973382338229+0.7188426024540518*I	0.3332591798121947+0.4770461949167977*I	0.5703962430791116-0.3753360161959762*I	0.07746364880638544-0.7472310869535925*I	-0.25327388651996247-0.21159334729559243*I	-0.4076422458630301+0.7727984649895034*I	-0.0403058103479182+0.7679674778634484*I	0.3785452656647427-0.21986591150885526*I	0.17536140377793655-0.4824151970048575*I	-0.20785170920487178-0.3428862727083389*I	-0.3249803457781735+0.23551629548393296*I	-0.02615769138496154+0.5124255074221927*I	0.0878661418156014+0.2068020734070834*I	0.2994860164811195-0.6355092471110022*I	0.12782734097551568-0.664338782725357*I	-0.20738389710047553+0.1571981062828429*I	-0.16307534986000105+0.3928579462132017*I	0.0726424294363462+0.3322863913196863*I	0.21534467041503855-0.153604480220084*I	0.08242109371050327-0.4428600826111051*I	-0.01745838844605018-0.2267837294874414*I	-0.26105146699658205+0.550087684174684*I	-0.17055367655990625+0.6228207569465143*I	0.13819053779775478-0.10167379454084975*I	0.14519370358614367-0.34669207477679875*I	0.014305498321280486-0.3492541351071459*I	-0.13485881938131086+0.09523052804948579*I	-0.11141337132862932+0.4178066294208376*I	-0.03038077587876197+0.2454214968950782*I	0.22676267557604027-0.4954082130612974*I	0.19369944311481743-0.6020927340316546*I	-0.08723886725996881+0.061920814502817514*I	-0.12351849794873163+0.3137771082748694*I	-0.08071987863683137+0.37213451289519084*I	0.06536297187892341-0.04584833097819569*I	0.12778580322275407-0.40513877490230354*I	0.06746499028279525-0.26537311626250837*I	-0.18978678668964108+0.455326288574573*I	-0.20415700932819428+0.5931890653575319*I	0.04273442106680548-0.02825057721808328*I	0.09789819499550217-0.28763927659586497*I	0.13591422667816322-0.3995178722479621*I
-0.2758994981860023+0.4431954220079123*I	-0.3303878344247498+0.2138118885218409*I	0.037998876211330274-0.2892839010556291*I	0.3577759536870133-0.4220924973942726*I	0.360964307139888+0.37572541988503433*I	-0.32577655571161224+0.4389253755106236*I	-0.5955673197897999-0.05973172717295658*I	-0.10302594136432636-0.48199177580713126*I	-0.19951488206899923+0.0992100027943609*I	-0.13702259495544233+0.29117863742748734*I	0.10082949583733807+0.11042491389393448*I	0.20960878946693645-0.21166261647427087*I	-0.06034848039077735-0.0736571305523432*I	-0.19532425625368577+0.00489051824483253*I	-0.08028547316370091+0.0771587712629972*I	0.13751099969869487+0.05065576851720907*I	0.04514159423960263-0.04524839795728269*I	0.0028544798101004802-0.10808673828526015*I	-0.0430755601025018-0.03257376816012367*I	-0.03386562570708574+0.08462931765396096*I	0.006438693040511581+0.03143156907423329*I	0.08497536247843128-0.02308198886856937*I	0.054745876142845776-0.04804210352335542*I	-0.04555352744523-0.01150285108063222*I	-0.032854832279754546+0.02298480991705319*I	-0.011238980029555602+0.05579266448644146*I	0.02475718739202586+0.01718478461518159*I	0.029062436473352667-0.0434171438447714*I	0.004397536704916053-0.02459663753286489*I	-0.05696430646695933+0.019178979085817047*I	-0.04541375525903529+0.03839980604400653*I	0.02426256269984956+0.008464339890341737*I	0.025745472945833632-0.01850434092721367*I	0.01594940154241073-0.03840593549721389*I	-0.014258063241748185-0.009146337690626118*I	-0.026214292442700394+0.031819146553638954*I	-0.0096990102571575+0.02032996346111848*I	0.043853079418641826-0.01864879130363361*I	0.041275092317709955-0.033752707891792785*I	-0.014131637679101436-0.005649030869225423*I	-0.020883895745516287+0.01698805479363334*I	-0.019824353190659293+0.029239736349138828*I	0.0066074374746066845+0.00406257294242747*I	0.024581301915081878-0.0263140230868435*I	0.0135250355947115-0.018035270571461405*I	-0.036229154475289564+0.01916425566324253*I	-0.039611943242486236+0.03182991173354848*I	0.007705372349526015+0.0037493195905879953*I	0.017040681481475663-0.01696730521197608*I	0.023664339698105514-0.02356898839714715*I
0.0874796996061649+0.2432386236385393*I	-0.1614523311639124+0.379231779008832*I	-0.2037633012220826+0.029792112014703342*I	0.01473977507281134-0.3578018346883678*I	0.30272464415357375-0.41765344667071985*I	-0.038515085719596304+0.4183236212387421*I	-0.3304973382338072+0.7188426024540422*I	-0.19951488206899007+0.0992100027943449*I	-0.09190736622646765-0.6706608450259387*I	-0.4562227382328871-0.3676304345177435*I	-0.23653624225775913+0.40592130989934017*I	0.2858760516763105+0.6598701240210427*I	0.24088489497001428-0.15716174928062918*I	0.11916573421153742-0.5913569088014646*I	-0.1550264306468272-0.2686033084830041*I	-0.23075790394640458+0.3979470240506369*I	0.1073533106453302+0.22136052329917097*I	0.25430284756203625+0.04963332807685809*I	0.07573977626652831-0.18559909679907696*I	-0.19975164874045606-0.18325710379456686*I	-0.04602886791858633+0.00466022958773908*I	-0.028216064101480882+0.3469086935057983*I	0.025678610896169598+0.24511120813002554*I	0.046680152825910114-0.17042605579109035*I	-0.011549210238564095-0.1659936846301195*I	-0.09802800429437615-0.08547371292342609*I	-0.059022405482094496+0.1044428085248233*I	0.05552142806641581+0.16066663282075058*I	0.02588758211763737+0.05450780222695779*I	0.053952236464601504-0.2657708830301521*I	0.01298460522517875-0.2458574427850209*I	-0.04457873495819429+0.08875482268545966*I	-0.007151024737746716+0.1485805312189179*I	0.04510381171235758+0.12027930131024527*I	0.03961374124051321-0.06197492389437001*I	-0.01657572052679869-0.1648972851400677*I	-0.010759672353673786-0.08097873678719204*I	-0.05793858848567707+0.2276834453032893*I	-0.030978879700544037+0.24490502354671187*I	0.035609304598930684-0.05135492623762684*I	0.010802193669222011-0.13215471259792044*I	-0.012550629296986755-0.14293572386924233*I	-0.01982435319066551+0.029239736349136257*I	-0.0017258289739273405+0.16398635160530137*I	-0.0003525294332298722+0.10019165864184922*I	0.05309756525972997-0.20028223653025687*I	0.03860280464388855-0.24438955918710814*I	-0.02527910696021147+0.024325614196003216*I	-0.007749247739495356+0.11654720293142305*I	-0.010740361776118642+0.16187260689944538*I
0.29737840766450646+0.08220709623698724*I	0.26655785063661014+0.24794189452651855*I	-0.10548154939559982+0.09633772360716979*I	-0.3425141999738027-0.1785892816842957*I	-0.0618809327505502-0.4393323796087912*I	0.3769214998007221+0.05232794883059153*I	0.3332591798121872+0.4770461949167971*I	-0.13702259495543928+0.2911786374274838*I	-0.45622273823287124-0.3676304345177574*I	-0.44199082840738035-0.74300099576916*I	-0.8619363581208658-0.16737448151887843*I	-0.17858661199149128+0.6224051754397556*I	0.14253158124248969+0.26629909204605423*I	0.4672470248658095-0.6175404068124791*I	0.19394803070157454-0.7108814602485525*I	-0.32753335461465083+0.1057251502365916*I	-0.2045278912664242+0.3466580108487038*I	0.15447702407389977+0.3445433664842295*I	0.3157168942629837-0.09857133927765119*I	0.07284899692937623-0.415483159074712*I	-0.04513393281902893-0.1980905820765232*I	-0.3013049906662322+0.48700251930318245*I	-0.1718543607125884+0.5487022654757479*I	0.17751498072662095-0.09195407359671531*I	0.16410176894895528-0.29071392272964836*I	-0.040722233473941855-0.29301030726984323*I	-0.1933924760194665+0.07974242927201376*I	-0.09852832350300109+0.35040551709809126*I	-0.0037116698538836776+0.19427398419609826*I	0.24711794735051465-0.41999585706894255*I	0.18167859153196123-0.49664628949100176*I	-0.11625969681855354+0.06242869649457447*I	-0.1385004813444655+0.2603529018950897*I	-0.02936598103847655+0.2877922367058843*I	0.11732819577309184-0.05314542806495678*I	0.11384759653790896-0.32604521209307613*I	0.03921671960119458-0.1992695218081539*I	-0.2097715266657855+0.3801334541274358*I	-0.190290232145973+0.4729446316272411*I	0.07271526505752215-0.03963234837903688*I	0.11596333028073103-0.23860924626383462*I	0.08314678219579948-0.2948049651437745*I	-0.05606816660324098+0.026357986038536497*I	-0.12351849794873668+0.31377710827486044*I	-0.06808080048837732+0.20891911131447324*I	0.1759156327979293-0.3531360998660662*I	0.19477536971287301-0.4631595116547611*I	-0.035631050653495255+0.0196807290116097*I	-0.09308672608541771+0.22195309585108006*I	-0.12924430204373585+0.30828613927956194*I
