-0.1420867907081299-0.631332976947297*I	-0.6414787990708437-0.3430820987524757*I	-0.34540278837583605+0.37052643401550833*I	0.37893562726180663+0.6246476483254244*I	0.34817531212506747-0.2701654901332754*I	0.1931277688942749-0.5131250968207729*I	-0.20134689525573657-0.11979027067362276*I	-0.34613943026156746+0.42206435641929413*I	0.0912506217870832+0.17380370361440053*I	0.38451849274084154-0.015311505735871943*I	0.20098496384652986-0.18540199612438893*I	-0.2317513800178664-0.1255739128222791*I	-0.12414629106865259+0.09210846162573427*I	-0.11499774325423162+0.2572252109935799*I	0.036722283674337296+0.10337119895506106*I	0.14289634172683238-0.1786594275593661*I	0.04047947319365676-0.11913720256675428*I	-0.18607790665988785-0.009988769224746622*I	-0.18189768337824916+0.11152713016528078*I	0.04782451457940228+0.09473119838202233*I	0.07847834766683182-0.021680669857472485*I	0.1566069504727844-0.1718127588575797*I	0.04056011596837007-0.10888136617924057*I	-0.12577037420020507+0.0890669765729536*I	-0.07712222394977378+0.10459007417844045*I	0.09302970682541443+0.040144620896424656*I	0.14782078667499918-0.07407085932647517*I	0.019321498133517773-0.09642369190587838*I	-0.035149854323168105-0.009711035379059133*I	-0.16805491874464498+0.1330754382108486*I	-0.0925851914665829+0.11083156292742975*I	0.09767909007374903-0.04885270890514871*I	0.08777920945472867-0.09034785853217797*I	-0.02140307519552977-0.05834296729263691*I	-0.10403971230660199+0.046005063082254445*I	-0.05767170666379585+0.09329641126391969*I	-0.004436742899475602+0.03143050257282017*I	0.16044838046144255-0.106037002109466*I	0.12638811575038283-0.11200257933796841*I	-0.0643822122332177+0.020927680624185156*I	-0.08258479853289893+0.0769467167307313*I	-0.037996121213849994+0.07208319741860095*I	0.05370053809063099-0.022167286304715678*I	0.0788107468913601-0.08892496495637595*I	0.038602595798918456-0.048538924657911015*I	-0.13765161734811504+0.08424057679282933*I	-0.14322624904116524+0.1125479978587265*I	0.028788413277043946+0.0012815789548984013*I	0.06536706282964166-0.06330706177938607*I	0.08599833134412554-0.08331008106910627*I
-0.6414787990708443-0.3430820987524841*I	-0.9402097469556746-0.3696245732629036*I	-1.0730436461581423+0.06207340209798175*I	0.12469036853527664+0.41669305449275396*I	0.3572661825903903+0.03513364087839456*I	0.3437274958909913-0.5157901608765564*I	-0.09598170669714892-0.42709979039498847*I	-0.41663088300178525+0.19118472200569545*I	-0.1636469281862678+0.23631946603750734*I	0.4551087264605898+0.07064296896333865*I	0.5095224959994197-0.182585298752724*I	-0.06785337097115587-0.2093568437658089*I	-0.20431473897667482-0.01823256804096316*I	-0.30642861294520185+0.32452033542665315*I	-0.02860345889522115+0.2648373801039251*I	0.2846635004468235-0.12324678689355964*I	0.18845798654567908-0.17220487512328123*I	-0.26073984896750046-0.06114380697790065*I	-0.3866141573802815+0.12570950783518*I	-0.03309948159229675+0.15664437151689942*I	0.11308212163319795+0.03430398324740423*I	0.32433953640322627-0.24283454729381318*I	0.1334402094879841-0.218825805237062*I	-0.22290309461183488+0.07654027933459487*I	-0.20025058220549538+0.1408941042694581*I	0.12287163033819481+0.073591815110849*I	0.29362566208101215-0.08495203762217907*I	0.10029236804713683-0.13812600113749704*I	-0.036115192642987216-0.048686660618238974*I	-0.32609538700749546+0.1975348269319489*I	-0.21173705496540238+0.19878051954781947*I	0.1651553471818347-0.046482805781102664*I	0.1958985408096709-0.11953314616463044*I	-0.005700465461468334-0.08759432268166625*I	-0.20022213512811812+0.05296089088001798*I	-0.1464736533249894+0.1278245775369671*I	-0.03225797712541338+0.062178587591461915*I	0.30549542772498983-0.16712090147452047*I	0.2644512142865534-0.18915992316932506*I	-0.10449358887489239+0.02338580498726217*I	-0.1754836343536321+0.10287208391670583*I	-0.09689963579322729+0.10180204662031743*I	0.10182973094611748-0.025512218448843705*I	0.17429278253412142-0.12118114966834405*I	0.09166000716339356-0.07523847693189828*I	-0.26238756448704603+0.14463075963630836*I	-0.291089019249512+0.18513161549904406*I	0.04114139669586733-0.003959840758960247*I	0.1401310615440047-0.08852752058484807*I	0.18436764573703002-0.1165078386176601*I
-0.3454027883758365+0.3705264340155014*I	-1.0730436461581425+0.06207340209797276*I	-0.47011659004456163-0.32345795278565803*I	-0.28421261648044577-0.3079484578740772*I	-0.0766565267204596+0.29690278381911467*I	0.068156706998966+0.12115894730417905*I	0.12844350814494337-0.2048151681972388*I	0.0294808407080105-0.27680563078326587*I	-0.2156459191552506+0.0057827258812863476*I	-0.03864292492768937+0.06904567302065545*I	0.18627039164290465+0.04668812132191887*I	0.1802037537641647-0.033544073776832634*I	-0.03113108729681679-0.10598564481076422*I	-0.11792045461766479-0.010620398930618356*I	-0.05848739617271545+0.09790234957803244*I	0.0734602432914432+0.08502033587030582*I	0.10276581706857184-0.01171965672828474*I	-0.012078264174714946-0.03650659806335496*I	-0.11194164718154871-0.01602656562628244*I	-0.07299578502669954+0.024315214022661933*I	0.007460634376074114+0.0477630053376633*I	0.08991538064839702-0.012709063132077439*I	0.060876325823020674-0.05741290177997747*I	-0.04364363173272302-0.03091865458812305*I	-0.07508230793682973+0.0024694200081267423*I	0.00034537305010271766+0.015797445750854684*I	0.07534321171033255+0.009536673299827965*I	0.056914514182420266-0.008542039721814412*I	0.007707176580559219-0.02729443821006695*I	-0.07979732886374505+0.01701842071873134*I	-0.06835484835907729+0.04022045822341646*I	0.027843622065023867+0.013542292046229273*I	0.06111563487523757-0.0004777426988596109*I	0.017079480877081686-0.008229287991975313*I	-0.048134406479856104-0.0057748082269541*I	-0.05366105232094964+0.0038356202988422848*I	-0.020085537574597207+0.015821998198978005*I	0.07174485669969718-0.02094433346839678*I	0.07461372309971394-0.031732517149289416*I	-0.015035253892199571-0.0031649181927533116*I	-0.05079305078425238+0.0012185186825292686*I	-0.035657782193664285+0.0052766680492608384*I	0.02369260865026297+0.00278818325668958*I	0.05366388594953822-0.0031552795133116527*I	0.031066533492953366-0.008633151809615604*I	-0.061777394738002894+0.02565256177431592*I	-0.07801991875001298+0.028122921018622*I	0.0024794441958913695-0.004286943792038263*I	0.04114139669585979-0.003959840758943573*I	0.05413273019987915-0.005217439515741554*I
0.3789356272618076+0.6246476483254281*I	0.12469036853527658+0.41669305449274785*I	-0.2842126164804463-0.3079484578740861*I	-0.3406611622146285-0.6507623037387013*I	-0.41555483317632086+0.19050480917145965*I	-0.2919405144665071+0.6078777764984323*I	0.1936192544041257+0.27145310691590196*I	0.4390640025029508-0.4015540533169063*I	-0.00024454864431053876-0.23194615895964493*I	-0.4844842539729355-0.018172121760134014*I	-0.36796166716294426+0.21808689799654582*I	0.20481157823929858+0.18388136807079253*I	0.18066571119557587-0.062319635123946435*I	0.21681012947566985-0.3326036306593841*I	-0.01585675243100079-0.19043744316423802*I	-0.22884221757891413+0.18786958817932026*I	-0.11035479360789104+0.1633082125914914*I	0.25156401885452434+0.033397584623334364*I	0.30154010817886706-0.1379008918758718*I	-0.022379746549397506-0.1381721084381793*I	-0.1074168158079152+0.001996646872656466*I	-0.2560025762041309+0.23318465085149845*I	-0.08716846057230929+0.1751980875168619*I	0.1897370263604241-0.10004282118474071*I	0.14318778123150364-0.13902485329407507*I	-0.12261072656469175-0.06158572180289499*I	-0.23636577484848922+0.09220744365121837*I	-0.05703648306452528+0.1316397424003363*I	0.0419753762880333+0.027943658296247103*I	0.2654477152289777-0.18460880691859927*I	0.15978334816668158-0.16821980678285958*I	-0.1439955486416214+0.05677773209844262*I	-0.14945061053022043+0.11917617327698496*I	0.01868169385684955+0.08134177175585322*I	0.16364056368425065-0.057354558573150874*I	0.10569086999903814-0.12491487221507964*I	0.01699138636889942-0.05015587751399593*I	-0.2509672421998738+0.1512103825242091*I	-0.20774161147905593+0.16505067150817496*I	0.09306711240864027-0.025792646339144087*I	0.1368807939057316-0.10195108902306181*I	0.06979919365923731-0.09779534468109849*I	-0.08382362719024285+0.027633606984792666*I	-0.1335079136845204+0.11878850362682197*I	-0.06804857839356783+0.06868038820994002*I	0.21543417922998628-0.1251409904273019*I	0.23179106870740046-0.1637659975167666*I	-0.03925659041261075+0.0007020114214301698*I	-0.10886320407107512+0.08552215574772054*I	-0.14322624904117015+0.11254799785871633*I
0.348175312125075-0.270165490133258*I	0.3572661825903991+0.035133640878412996*I	-0.07665652672045978+0.2969027838191108*I	-0.4155548331763301+0.19050480917143917*I	-0.24941054042754562-0.476958600124295*I	-0.4478595446667097-0.07162899183654685*I	-0.09095555061997013+0.4224757803740528*I	0.3786910786174948+0.39270148936576477*I	0.31491771143428526-0.30944559169117136*I	-0.17483389826866944-0.2950381988242213*I	-0.4477619702985918+0.08519907719493655*I	-0.16547371906597982+0.3597447212953429*I	0.24529105143294314+0.06474416550405303*I	0.36866174030983756-0.2057489489001137*I	0.034912446097423444-0.22107650049410812*I	-0.34210617362574636+0.03773429976920106*I	-0.15036386991208964+0.16618891832186625*I	0.18654236492463638+0.11932431911770863*I	0.29212413482290167-0.07548378155591529*I	0.035479525918924545-0.1766627806867218*I	-0.09950197049918127-0.03358203425973349*I	-0.2732463672321964+0.16520931829211638*I	-0.10818178952911713+0.15911379152501884*I	0.19101229581091483-0.04429365491205506*I	0.15458717203724262-0.10975385656380307*I	-0.07975882437570865-0.07960531520636424*I	-0.21519591803126062+0.049245841124528726*I	-0.08379499791216172+0.11701063486920275*I	0.030742726390195405+0.04129188386816745*I	0.2528130549920871-0.12807518588643355*I	0.16140800292237928-0.1386037438363578*I	-0.13012911239669503+0.022752481371093855*I	-0.14843229154109425+0.08820823467128794*I	-0.004414355060403345+0.07572087963771222*I	0.1450698096072238-0.030660807582132545*I	0.11467047644265174-0.0990085864191723*I	0.02310607146614739-0.047968155484322095*I	-0.22914468667458557+0.1067077042155603*I	-0.197266704109254+0.12904309621948035*I	0.07920908724193075-0.008654677759166196*I	0.13166970820756124-0.07433157099704206*I	0.07662475327121161-0.07840339512465787*I	-0.07342705538192787+0.014752653177629355*I	-0.13243079062679455+0.08960806883411787*I	-0.06814085085488286+0.055481441847432936*I	0.1937949474935568-0.09168280009816597*I	0.215434179229996-0.12514099042728977*I	-0.03005245717971746-0.0034028092086510263*I	-0.10462365324225395+0.0640090732008088*I	-0.13765161734812426+0.08424057679282052*I
0.19312776889427133-0.5131250968207882*I	0.3437274958909905-0.5157901608765544*I	0.06815670699896913+0.12115894730419598*I	-0.29194051446650404+0.6078777764984433*I	-0.4478595446667207-0.07162899183657326*I	-0.14137352460409047-0.8147717651761198*I	-0.6595028568558705-0.5476116870497383*I	-0.35979388543766605+0.39852093273263306*I	-0.0106954845725505+0.25322053887495294*I	0.49240760940638617-0.1206268564865676*I	0.3849373304070526-0.3448477090438035*I	-0.1998207535261218-0.14141890865368267*I	-0.1795036806172703+0.04588202287328154*I	-0.11205973545211241+0.33401949741209475*I	0.09430487972392385+0.20796158918636534*I	0.1837106478833758-0.17595925914248486*I	0.09722536920219269-0.1561334599168301*I	-0.24282892550948537+0.020541981154953*I	-0.28177740678751706+0.17172108270204334*I	0.028660924242702147+0.1099378639579213*I	0.1012895259733789+0.0029932123935769756*I	0.18647131777391568-0.2303865391608569*I	0.040451714188713184-0.17806833502405078*I	-0.15571020815699124+0.09505864971399715*I	-0.12328365321528628+0.12651142689861716*I	0.12111577973393049+0.028292094748978952*I	0.21532881660359837-0.10499732331141992*I	0.04254462061713559-0.10806852758399788*I	-0.040467234038821694-0.027325702513403806*I	-0.20892422213076825+0.18353231936112563*I	-0.11833352801249822+0.1667893728056463*I	0.11897406190398907-0.05678422938163565*I	0.12752537104125958-0.10604121919138972*I	-0.026300424743984353-0.057180397224231065*I	-0.14750797580696506+0.06258148725849982*I	-0.08581189501803506+0.1047275767431102*I	-0.011843070669374942+0.04551752534355297*I	0.20289532647028785-0.15291317753585917*I	0.16605881010454743-0.161711250738159*I	-0.0766744596657579+0.030029232855868823*I	-0.11608160431565064+0.0898121945762768*I	-0.05379177255528235+0.07931190478210996*I	0.07519192598315808-0.029540526119128566*I	0.11094059035509411-0.10175518544004941*I	0.05630743435376216-0.06089391360004074*I	-0.17491955454324445+0.12992496763896197*I	-0.18925928830339225+0.1596193970501978*I	0.031066533492961734-0.008633151809642435*I	0.09166000716339065-0.0752384769318991*I	0.12059224444349237-0.09901386336360972*I
-0.201346895255746-0.1197902706736511*I	-0.09598170669715833-0.42709979039500434*I	0.12844350814494543-0.20481516819722184*I	0.1936192544041367+0.27145310691593016*I	-0.09095555061997852+0.4224757803740317*I	-0.6595028568558814-0.5476116870497639*I	-0.41021185942178634-0.8387266128175381*I	-0.6521742836433946-0.08986155987750709*I	-0.3230716017633112+0.5018921316876782*I	0.5490757441031712+0.20341102865537009*I	0.7403488261788556-0.3472448423351868*I	0.013624088276992883-0.46724307394749404*I	-0.38171843690435475-0.029891778488420357*I	-0.45386054120318375+0.45959256095976*I	0.036738466333839204+0.3791367387637176*I	0.48174386194302526-0.17144496565270131*I	0.22427076385174885-0.28484062532173665*I	-0.37109440250996-0.10373669633249469*I	-0.5062921360896853+0.20596362666878976*I	-0.01370821728086763+0.2602184233871659*I	0.17648171091770995+0.03586700463144865*I	0.4149876073942888-0.34028444092258986*I	0.13894289914604196-0.2944416809718776*I	-0.30936155987519953+0.11652265767387755*I	-0.24829539962355024+0.20589021264143018*I	0.1718039877640203+0.10111941879356087*I	0.3788563183823263-0.1290222739595475*I	0.1161397164339437-0.1991384613709787*I	-0.06149509168944825-0.06206346450175801*I	-0.411613817043407+0.2675388561786755*I	-0.2513581631491589+0.26535183381584726*I	0.22055507786666473-0.06589659829494654*I	0.24536217765437082-0.16878680871963994*I	-0.015568249705302037-0.11918061157060197*I	-0.257182129369243+0.07820798710101186*I	-0.17989798941403254+0.17859296355443416*I	-0.032111356927406395+0.08256029043835468*I	0.38336042610975685-0.2229014296101662*I	0.3234875709137824-0.25192704089947*I	-0.13748467951119195+0.03146922728366044*I	-0.2199007087069125+0.14257723071458023*I	-0.11751443160370374+0.13867506358180487*I	0.13057587318173935-0.037195933835568816*I	0.21675581481520922-0.16693091570951893*I	0.11094059035510175-0.10175518544002818*I	-0.3267468014431856+0.1904082835483225*I	-0.3592872002802779+0.24643280625660915*I	0.053663885949549-0.003155279513328055*I	0.1742927825341241-0.12118114966833574*I	0.22931162451151377-0.1594790537247194*I
-0.3461394302615714+0.4220643564192877*I	-0.4166308830017913+0.19118472200568082*I	0.029480840708009347-0.2768056307832703*I	0.43906400250295696-0.4015540533168952*I	0.37869107861750007+0.39270148936577604*I	-0.3597938854376744+0.3985209327326134*I	-0.6521742836434059-0.08986155987753384*I	-0.13584958397532634-0.4668809356679033*I	-0.23488912198073503+0.12818517404750618*I	-0.07513038499084163+0.2752741458390594*I	0.17776250197311144+0.08101566375167987*I	0.21022178492403096-0.21368446513758527*I	-0.11059934225219115-0.06863794636817228*I	-0.23292023511840332+0.015225462863202406*I	-0.06642155898408163+0.08018600612069421*I	0.1824318316898892+0.04570925963262689*I	0.0732488953876682-0.06032298825130455*I	-0.039192446728451374-0.09941897980790068*I	-0.10302521300331037-0.015239355647372768*I	-0.03910519121849982+0.08782676699459695*I	0.03283298762361762+0.024283359297416537*I	0.1289532922898359-0.028188137179571762*I	0.06517433333037569-0.045693448224662134*I	-0.079416229613928-0.006532366037838376*I	-0.06544143951987576+0.029940305168907364*I	0.009445139024846153+0.04857584393290427*I	0.07261488759436556+0.006978280734002437*I	0.04574147771879815-0.04326508908630302*I	-0.006262829298708954-0.019848680017101564*I	-0.10392903270783868+0.019756049952963116*I	-0.07272521116424366+0.034852885078082714*I	0.04865438693450581+0.0067248701852632665*I	0.05896676265693406-0.022212219217770633*I	0.014480473029111719-0.033398424394396706*I	-0.04795826331236963-0.003169135274668136*I	-0.05092843623298518+0.030985085759317726*I	-0.012569816624498057+0.01722508425390421*I	0.08848088751608892-0.01645357292525544*I	0.07981693649401823-0.029720951588346554*I	-0.027817043685476217-0.0061263685882385665*I	-0.05105719202467446+0.018524510695933527*I	-0.03553306296989071+0.026069392096901917*I	0.024049457228347997+0.0012846739914146887*I	0.05381052199603618-0.025090634917703934*I	0.02801758983465888-0.01642893327534488*I	-0.07342705538193195+0.014752653177618568*I	-0.08382362719024504+0.02763360698479672*I	0.009718335356647253+0.006240505768107912*I	0.04081462567750997-0.016841767537782427*I	0.05370053809063089-0.02216728630472568*I
0.09125062178709942+0.173803703614419*I	-0.16364692818624957+0.23631946603752232*I	-0.21564591915525275+0.005782725881279254*I	-0.0002445486443307058-0.2319461589596658*I	0.31491771143428987-0.30944559169116664*I	-0.010695484572528332+0.25322053887496854*I	-0.3230716017632991+0.5018921316876859*I	-0.23488912198074763+0.1281851740474962*I	-0.09537011078169928-0.5860181382346643*I	-0.46371629709772827-0.2620664350008009*I	-0.25702806836907416+0.3868012760043459*I	0.26833628500963164+0.5560097019572668*I	0.2887001325908534-0.2353651349950486*I	0.12670620991017786-0.43293909070010517*I	-0.19236011915004828-0.09365590331604023*I	-0.27289053487388304+0.3617413681679995*I	0.10530960774011987+0.15029933381107727*I	0.28149327973753524-0.030550861383252463*I	0.1086283399465451-0.17348983913437557*I	-0.1989183923942474-0.10129055352487819*I	-0.07425504554167768+0.07811573161553775*I	-0.04982340992384045+0.211531762768929*I	0.036368100823281964+0.08264342574785603*I	0.07745490220696-0.14871912239047613*I	0.008362979840777357-0.09688022457001313*I	-0.11346301906552503-0.0030104884907418386*I	-0.09459457328172727+0.09458090701514306*I	0.041561685280710844+0.07488251836492225*I	0.04130473481931338-0.01183458651346342*I	0.08388173930852075-0.13695987377950505*I	0.022459083042540233-0.09224652938502974*I	-0.06680361154325153+0.06685475735518678*I	-0.03393041159837573+0.0836715869160198*I	0.04507144351302936+0.036975485621759965*I	0.06818101111971579-0.05556571069913076*I	0.006751681509024514-0.07919860765198741*I	-0.012325840434045363-0.017553838898576587*I	-0.08823798225062549+0.10335448662251996*I	-0.05474536152509223+0.09609442493346679*I	0.04662189804906211-0.030328198209237815*I	0.03755001914416641-0.06943343036761997*I	0.0026463820328314026-0.05705829330120813*I	-0.03553306296988437+0.02606939209690532*I	-0.029654116829153202+0.07686747798855895*I	-0.011556540833616001+0.03821642686168441*I	0.07662475327120455-0.07840339512466488*I	0.06979919365924418-0.09779534468110257*I	-0.023567586555710944+0.004085913086392927*I	-0.028884260442274396+0.05477943042601532*I	-0.03799612121385814+0.07208319741860073*I
0.38451849274083705-0.015311505735884138*I	0.45510872646059175+0.07064296896334092*I	-0.03864292492768361+0.06904567302066927*I	-0.4844842539729336-0.01817212176012507*I	-0.1748338982686687-0.2950381988242275*I	0.4924076094063875-0.12062685648656682*I	0.549075744103172+0.2034110286553775*I	-0.07513038499084236+0.2752741458390639*I	-0.46371629709771495-0.26206643500078697*I	-0.708541986516784-0.5513952367273744*I	-1.0747204731313682-0.1570647991106694*I	-0.10822986658314483+0.43191851735595266*I	0.2908446236063141+0.11531964699910928*I	0.5560072968421039-0.42460521075826707*I	0.13176338251476016-0.437964006445708*I	-0.4558233297302414+0.09176574219778039*I	-0.26667214118958205+0.22108011039015424*I	0.33515143128929376+0.16477676522915774*I	0.5213707512929225-0.09581625367286546*I	0.06109992131869411-0.23754498094540613*I	-0.1391404056462969-0.06392601626562196*I	-0.44605268217878496+0.2916686231977583*I	-0.1998887996718997+0.2855495646277004*I	0.29410863947167853-0.07467094296067327*I	0.26107287414005115-0.1652265943892945*I	-0.14532453469503964-0.12044603491058906*I	-0.3715074759047897+0.07367307540377725*I	-0.13702851430014132+0.1764004214698693*I	0.04035691046894895+0.0691568683254734*I	0.42091074199744327-0.22642312940721473*I	0.27955789576204887-0.24119635560075686*I	-0.20842262158272604+0.04314185494021569*I	-0.24820884551788153+0.1377249689948018*I	-0.00032843019902603025+0.11821346450693715*I	0.2479474172201706-0.047882768812549284*I	0.18877325556323768-0.1545795740627526*I	0.04370174385102102-0.07840761220655307*I	-0.38558762502426447+0.18925240903241247*I	-0.3367672641103655+0.2222008843086842*I	0.1296222842119564-0.020413413684223652*I	0.21994799803802206-0.11824847217318386*I	0.12487540772027658-0.12479025651720713*I	-0.12503020914495988+0.02342036476087846*I	-0.21990070870692227+0.1425772307145603*I	-0.1160816043156569+0.08981219457627332*I	0.3291880363752605-0.16433271821781464*I	0.3662809452326769-0.21467214161817488*I	-0.050793050784264306+0.0012185186825250114*I	-0.1754836343536364+0.10287208391670348*I	-0.2308817046252678+0.13538838432521888*I
