-0.026004520855249392-0.11979438599024152*I	0.661246124885817+0.02681164182660243*I	-0.15250512122209461+0.11189399657217304*I	-0.6199578481592793-0.05687051577986708*I	0.046693885386870936-0.12812135179494016*I	0.45061370071575385+0.07571327109699282*I	-0.16828387130902744+0.10722815489803637*I	-0.4050698273074182-0.10449658904815358*I	0.14892560907183625-0.11882192507728066*I	0.28940086105661267+0.11299762873911647*I	-0.2269508439283826+0.08802316445666257*I	-0.2280361100314928-0.13653693229848698*I	0.2132985526341657-0.09371019745589594*I	0.12993409090617505+0.13394419181989387*I	-0.24824681298701304+0.05741533157361842*I	-0.06285003606810788-0.14919808453178385*I	0.22044595800977035-0.057373589881472405*I	-0.022625725444485982+0.13655840404789876*I	-0.21420045373571114+0.020525446513984177*I	0.08048037339964195-0.1418860741529388*I	0.1703198852788747-0.016028836359623218*I	-0.14685670853036348+0.12180994420853794*I	-0.130546764031468-0.016712991868151644*I	0.18208762182699176-0.11716688964010562*I	0.07803060483579423+0.023620511291173235*I	-0.22110845229994078+0.09328900568527991*I	-0.018238033709124937-0.04858743437389887*I	0.2259841339670305-0.08015216037061806*I	-0.030742333568326084+0.05548861659562663*I	-0.23293155537554058+0.05641884932200917*I	0.09369027236904398-0.0704887743571936*I	0.2075646930615415-0.03748057051793598*I	-0.12657944351064965+0.07502400379796975*I	-0.1838558260735987+0.017415171557409258*I	0.17623793172207883-0.07954224429239662*I	0.1361920422643452+0.003884996469815775*I	-0.18405767455295446+0.0798223624224388*I	-0.0896704106125483-0.017793324127456767*I	0.20825089209421496-0.07492849449741301*I	0.03336774125261283+0.037815766749664054*I	-0.18841993668579274+0.06987892462352546*I	0.023364666051844472-0.044488029481128996*I	0.18206698882231373-0.057890521329672505*I	-0.07258064355519864+0.05993640325131823*I	-0.13941087332953875+0.047482098693390234*I	0.12517983313267053-0.059786910830034797*I	0.10555253147288764-0.031464812602413496*I	-0.15371048144295274+0.06817685770121354*I	-0.051250896728801225+0.016795503367476705*I	0.1895851444206364-0.06290773522924949*I
0.661246124885817+0.026811641826602506*I	-0.2531392604855701-0.0077081604167277065*I	0.40709376728487023-0.024477299253600458*I	0.14319946601940153+0.013909937447914963*I	-0.07993822261432838+0.02615999137630824*I	-0.12839993076124617-0.019447591578206122*I	0.11458675632828667-0.020780741719431332*I	0.09744072581088938+0.0249438050861243*I	-0.0718279255721895+0.02195104985209638*I	-0.0808693926727397-0.028670754219961146*I	0.09363399083960937-0.014129076820034137*I	0.055574086069225245+0.03239197097053076*I	-0.07633736229284012+0.01473789731125805*I	-0.03603021002875759-0.03397637453499433*I	0.08603154262606963-0.005528245976780814*I	0.012796165273741946+0.035382969406099085*I	-0.07050363649257109+0.0056876948069695035*I	0.007596378998366317-0.03488586615893414*I	0.06841772829685332+0.0037238926769443464*I	-0.026065441745839763+0.03381199740786231*I	-0.050783166686371096-0.003775503753336994*I	0.043754356620260615-0.03164190367852807*I	0.038937848495222215+0.012275063389919304*I	-0.054255300650580734+0.02828869871475462*I	-0.020553693422256405-0.012226747920765632*I	0.06577464476700268-0.025087090445871096*I	0.0027694522447197977+0.01893448769638383*I	-0.06650346238538067+0.019972009315602748*I	0.013100225186278661-0.018462784367489216*I	0.06961662960896982-0.01646023216770732*I	-0.03191317541286822+0.022837430423161224*I	-0.06097723481707221+0.010326039128866652*I	0.04184104175373747-0.021665332134050152*I	0.055358345784386136-0.007148922532436798*I	-0.056794944038054164+0.02354018287202371*I	-0.04000017071123949+0.0008498681010284516*I	0.058464679769389426-0.021489632243791468*I	0.027362823133605843+0.0015502735007089153*I	-0.0658510917419622+0.021043695575466453*I	-0.009561984667700566-0.007166220214342899*I	0.058877239000000185-0.018078001179666993*I	-0.0067608575768317416+0.008620464459429936*I	-0.05704318698979619+0.015757236633197745*I	0.022178275300709902-0.01281787516340352*I	0.04321502529699926-0.012009725751371013*I	-0.038074697577388815+0.013435632850316723*I	-0.032921421318253964+0.008420179579362887*I	0.04697190151289679-0.015676159915426445*I	0.01583255874188451-0.0042043555955264995*I	-0.0585806299599907+0.015788652686987006*I
-0.15250512122209486+0.11189399657217304*I	0.4070937672848706-0.024477299253600395*I	0.04256532675592627-0.10569221954098582*I	0.5813079022714887+0.052971633202910665*I	-0.025084405289626098+0.12113809234595137*I	-0.41596516700179503-0.07033402144011593*I	0.13732466635867063-0.10173194139011828*I	0.37878577514356376+0.09766432094908918*I	-0.1295101181174928+0.11296696954278698*I	-0.2675947957891925-0.10517565570705421*I	0.20165553732486763-0.08430194770609307*I	0.21306349876377226+0.1277355260503745*I	-0.19267272691778722+0.08980730254414927*I	-0.12023991057294525-0.12473454048541671*I	0.22501276823199728-0.05600873670251383*I	0.05943045441360356+0.13963188662686346*I	-0.20140428846196873+0.05590841592008333*I	0.020539817248767932-0.1271468165639851*I	0.19573139098823739-0.021599315265056096*I	-0.0734088921308572+0.13278290029456208*I	-0.1566122057773072+0.017099005539710672*I	0.13501139033921403-0.11331038457195586*I	0.12004582000114758+0.013359786904378165*I	-0.16741040195261947+0.10958319628777267*I	-0.07249333435970565-0.020298735659144185*I	0.20332421112240356-0.08658126590966178*I	0.017509216090747022+0.043472353243630475*I	-0.20800822711366165+0.07482622131779082*I	0.027186809983663195-0.05051676504159072*I	0.21411860514895056-0.05204420326633732*I	-0.08505087757714624+0.06435458131835287*I	-0.1910905136218028+0.0347535171879592*I	0.11526069690500626-0.06921620516352983*I	0.16890192378928184-0.015540320819435755*I	-0.1608797566489319+0.07324318986098821*I	-0.1253911463042094-0.004074460686382141*I	0.1682507213829753-0.07407862639638442*I	0.08228399863997522+0.01734738745913163*I	-0.19045005362830927+0.0693125477837789*I	-0.03079317161254804-0.035871325307123655*I	0.17250500415461267-0.06505674154401538*I	-0.021530614041640236+0.04216726493465966*I	-0.16664957109843515+0.05369311062569887*I	0.06657969134884344-0.05649775523249992*I	0.12773080677359722-0.044282687765817064*I	-0.11488622915392493+0.0561973646580266*I	-0.0966553275373795+0.02922428553730379*I	0.14101239187455472-0.06399126642556126*I	0.04697190151289668-0.015676159915426438*I	-0.173752585678752+0.058703379633722956*I
-0.6199578481592793-0.05687051577986715*I	0.1431994660194015+0.013909937447914947*I	0.5813079022714888+0.05297163320291071*I	-0.3000996279995004-0.028793586314972346*I	0.08683215013487328-0.05884219190442546*I	0.2406401918302909+0.03885374253403923*I	-0.15176614818651776+0.04811104122840458*I	-0.19961522077870256-0.051691957517521946*I	0.10690862443345527-0.052322621510531374*I	0.15301481188011468+0.057335776056655005*I	-0.14816528786502955+0.036688947163354406*I	-0.1129734952093935-0.06709362650289566*I	0.12844880586318685-0.038793196271260495*I	0.06837025134296743+0.06777494037662977*I	-0.14684099878541143+0.020425592118227497*I	-0.02870275607878815-0.07314300924976577*I	0.12493870279322286-0.020581562816930018*I	-0.01326927647209775+0.0691949668139613*I	-0.12128680317894248+0.0019121910536325512*I	0.04601862552146582-0.06958997159526316*I	0.09308556125178392-0.0006846155366075938*I	-0.08032074239642044+0.062100696122616914*I	-0.07133686010862775-0.016002251674102536*I	0.09956569237407585-0.05770875131050061*I	0.04010659496371784+0.01777989988309426*I	-0.12075876303596142+0.04826070803035738*I	-0.007453468235977945-0.030689532288254797*I	0.12274050992738715-0.03996708084429262*I	-0.020491180646909312+0.03207512411873505*I	-0.1274806972024529+0.030298048444469435*I	0.054941266940016054-0.04012811650153934*I	0.11260642701214706-0.019518398255993837*I	-0.07303064612325276+0.040238446831298215*I	-0.10097740552831173+0.011175907229895133*I	0.1003057215231268-0.04315496437784159*I	0.07385170575268966+0.00037562743059897305*I	-0.10396645316918908+0.04132261064943229*I	-0.0495621553789401-0.006316352113314438*I	0.11734191876938957-0.03956763342345844*I	0.017840269677781437+0.016882271218878833*I	-0.10551864686328967+0.0354708163923965*I	0.012616290633009227-0.019984095377746397*I	0.10209226429699948-0.030087726931038006*I	-0.04021128972013014+0.02800568938482968*I	-0.0777466258136364+0.023838320641368017*I	0.06915017681360665-0.028494035078829947*I	0.059047584038883716-0.016214081346897533*I	-0.08510923858545218+0.032812789458453416*I	-0.028530648310282042+0.008389946871178743*I	0.10555253147288761-0.03146481260241347*I
0.04669388538687044-0.12812135179494036*I	-0.07993822261432808+0.02615999137630822*I	-0.025084405289625553+0.12113809234595144*I	0.08683215013487289-0.05884219190442548*I	-0.15117401892766463-0.14761551139225304*I	0.5094799766992995+0.07492268305500713*I	0.013689347901908762+0.12687690699070184*I	-0.5130492237258241-0.10919313729039852*I	0.013683331855462673-0.14540215497341777*I	0.30244841285072455+0.11240221826034721*I	-0.09523200110689796+0.11475110763027328*I	-0.27662102144423184-0.14328978531941416*I	0.10747246280037676-0.12446721638436792*I	0.14255986227120165+0.13342322085734404*I	-0.14583020239274386+0.08830038689061376*I	-0.10309740723827023-0.15711849511541706*I	0.14161712920008676-0.08917184560938902*I	0.008647287727232902+0.13585638287352642*I	-0.14381604050356617+0.05248197494580969*I	0.030235525183675793-0.14988270006839147*I	0.12404923035726047-0.04596946030408989*I	-0.0939625855531135+0.12055615237379629*I	-0.09855877610554607+0.013513261748718038*I	0.12058696836335961-0.12410617426984463*I	0.0688233588057504-0.0022201347148738814*I	-0.1543101767663412+0.09112041192028332*I	-0.02706849066691798-0.02222806632683628*I	0.1615964411800822-0.0850917655213707*I	-0.0038389335832620143+0.03505692295367722*I	-0.1661671853599245+0.053160889183740595*I	0.048757234519625395-0.049244195847927275*I	0.15295348784377769-0.0399137135393199*I	-0.07145124754080684+0.06030396416644508*I	-0.13262583385241367+0.013263884944167727*I	0.10727348656590267-0.06375258726751792*I	0.10359823989235242+0.0038420401314962454*I	-0.11456823093310275+0.07025455205412462*I	-0.06651390730420921-0.022152461866049272*I	0.1325048334433732-0.06420687344298716*I	0.030673395401055473+0.03935581286221243*I	-0.12157060365175684+0.06436436991226915*I	0.012421853684451077-0.0478810510584948*I	0.11816882210589648-0.05144890798016005*I	-0.04437888456102327+0.06165408739103213*I	-0.0914621864489311+0.044801192752306505*I	0.08241225009072786-0.060702110828026665*I	0.06915017681360652-0.028494035078830107*I	-0.10111129186548053+0.06832635012249719*I	-0.03385834185665095+0.016017286090976753*I	0.12517983313267023-0.05978691083003494*I
0.4506137007157535+0.07571327109699304*I	-0.12839993076124634-0.01944759157820615*I	-0.4159651670017954-0.07033402144011612*I	0.24064019183029095+0.0388537425340393*I	0.509479976699299+0.07492268305500713*I	-0.46240858391955614-0.05582650621489507*I	0.6153145144527664-0.0593871177930659*I	0.2962142778995161+0.07124571350457011*I	-0.22810351047935798+0.06284893853966257*I	-0.24529953346274352-0.08209472033316162*I	0.29425228979396584-0.040438064516246215*I	0.1658109771538565+0.09271874546275412*I	-0.2186689243576007+0.042376641970323876*I	-0.10930322370313096-0.09753299491388967*I	0.24808326176253226-0.015933430119870536*I	0.042304809597127374+0.10158693778449217*I	-0.1976241654717827+0.016650088364890594*I	0.015320525589869561-0.10050414437245649*I	0.19338711941814518+0.010470710090082838*I	-0.06752457712267868+0.097483665528716*I	-0.1418404966011987-0.010314556867133144*I	0.1171253803856298-0.09161486028333332*I	0.11012502903679536+0.0349334437632475*I	-0.14682420478180136+0.08207270543821972*I	-0.058236634922348936-0.03446503604159182*I	0.17914563099623315-0.07318922629210647*I	0.009794125327073883+0.054046981509464354*I	-0.18173599785303368+0.05858674715922405*I	0.03438757351775971-0.05235486442230491*I	0.1907496201603589-0.048696245146015234*I	-0.08593866720620266+0.06531210099156866*I	-0.1674808679136926+0.031147916545497888*I	0.11340594670940557-0.061617748745330755*I	0.15233779852696186-0.02205888119943528*I	-0.15455921119288468+0.06742130887065133*I	-0.11053939019601233+0.004009687015552295*I	0.15918296052312714-0.061232965557508554*I	0.07596031134116035+0.0030218154277019847*I	-0.1796892227698128+0.06034111508068784*I	-0.027383880078230238-0.0191342272767179*I	0.16055694406638885-0.05157735917482936*I	-0.017472732020614817+0.023606370810455485*I	-0.15581570005001247+0.04522111178802701*I	0.05958819214590607-0.035660255293172766*I	0.11792482303888406-0.03429208252656444*I	-0.10341618511421115+0.03784474999673356*I	-0.08996460830805018+0.024177416212560587*I	0.12773080677359736-0.04428268776581687*I	0.04321502529699928-0.012009725751370963*I	-0.15988871352160375+0.045072646166268805*I
-0.16828387130902697+0.10722815489803662*I	0.11458675632828642-0.020780741719431353*I	0.13732466635867024-0.10173194139011847*I	-0.15176614818651743+0.04811104122840468*I	0.013689347901909007+0.12687690699070198*I	0.6153145144527656-0.05938711779306599*I	-0.17988365392194883-0.11145769970102692*I	0.4331426144064593+0.08966058036626515*I	0.04796746491250382+0.12866104507818835*I	-0.23629963353611697-0.08999134423693093*I	0.01574344479801095-0.10412708250068083*I	0.2319447763581534+0.11808991306731677*I	-0.04838947658185405+0.11324419197673811*I	-0.11314552486627033-0.10698000900689082*I	0.07883178828674028-0.08424644402001126*I	0.09177669558483044+0.12964771710400716*I	-0.08824195443434049+0.08487394591634041*I	-0.012884333780870052-0.10873558441855319*I	0.09161198897075692-0.05550245378955021*I	-0.011906405695023863+0.123629634952761*I	-0.08576261083180396+0.048896231154817*I	0.06224711798871004-0.09593726547768214*I	0.06885995170937453-0.02305541659383162*I	-0.08086236036683501+0.1020933680063073*I	-0.0531339324127578+0.011583931081025988*I	0.10586766717106616-0.07153846645241094*I	0.024478123810117543+0.007625587193953894*I	-0.1124691350126039+0.06945507978623332*I	-0.005498066130955424-0.020955497133172775*I	0.11461609167148157-0.04020365261447695*I	-0.02548848227295908+0.03169586724741007*I	-0.10770250559053539+0.0316712569399492*I	0.040770024180522065-0.04378057795191532*I	0.09147256936893455-0.007460324818847154*I	-0.06547507823495337+0.04570339308363512*I	-0.07374859485241365-0.004814116235499373*I	0.07152759862630098-0.05388083431412057*I	0.046007645057523666+0.021260611389228603*I	-0.08392840218044328+0.048094461593971356*I	-0.023298882007210104-0.03416218761742042*I	0.07816865139465715-0.05059903987913179*I	-0.007680609668074674+0.041524803671692465*I	-0.07605336198060535+0.039395023497442824*I	0.028254412426335508-0.052085406654021435*I	0.059588192145905876-0.03566025529317315*I	-0.054452035359894006+0.050587444514022924*I	-0.044835555154220406+0.022056097309746867*I	0.06657969134884331-0.05649775523250029*I	0.022178275300709836-0.012817875163403644*I	-0.08196480783567096+0.04777718507866412*I
-0.40506982730741814-0.1044965890481537*I	0.0974407258108895+0.024943805086124263*I	0.3787857751435641+0.09766432094908925*I	-0.19961522077870272-0.05169195751752194*I	-0.5130492237258234-0.10919313729039846*I	0.29621427789951627+0.07124571350456997*I	0.43314261440645874+0.08966058036626504*I	-0.4130731232088938-0.095887212817868*I	0.21528095599806024-0.09763538817568601*I	0.3090104431732583+0.10662868291066895*I	-0.29860714697192925+0.06853663334663215*I	-0.22831797685749072-0.12483496676728773*I	0.23184732722667836-0.07290418432746146*I	0.1397455354080171+0.1265307428706163*I	-0.2694520910439722+0.03860113821698707*I	-0.06695486968792758-0.13668359809815883*I	0.2215343671149709-0.039477811807868246*I	-0.011950491053453183+0.1298756364992467*I	-0.2181778588940394+0.004423340444125105*I	0.07086293629528802-0.13085176056026646*I	0.1650452977569407-0.0028016629338358384*I	-0.13402803950805922+0.1174556748443188*I	-0.12874027141492037-0.028777341234622163*I	0.1687591354488531-0.10955705243955592*I	0.07259438060487466+0.031390508582127434*I	-0.20780143959887373+0.09239874456708654*I	-0.01639559316861165-0.05613036817564193*I	0.21217211938622318-0.07722714956649461*I	-0.032924051159534964+0.058018346714392495*I	-0.22173616856427347+0.05943661526025272*I	0.09285225328714908-0.07384449666609645*I	0.19659221568007712-0.03959145341369382*I	-0.12445763381609853+0.07339773476816738*I	-0.1770428525813932+0.023981696331155225*I	0.17228318570940584-0.07969574992499791*I	0.13044669668992864-0.00263612703711516*I	-0.1785492929865427+0.07570926322369492*I	-0.0883611148953025-0.008808188147851215*I	0.20239798582012664-0.07324269130887981*I	0.03364041603255946+0.02838131681542864*I	-0.18171307898282568+0.06516093129080038*I	0.019588021434666685-0.034810387192144424*I	0.17638950280827342-0.055781714770356046*I	-0.06726896890767076+0.04969506067733229*I	-0.13404929517357184+0.04386076326357535*I	0.11816882210589699-0.05144890798015998*I	0.10209226429699952-0.030087726931038065*I	-0.14576382119301778+0.05947050198724329*I	-0.04921597750335436+0.015448373770189245*I	0.18206698882231362-0.05789052132967254*I
0.14892560907183555-0.11882192507728069*I	-0.07182792557218935+0.021951049852096356*I	-0.1295101181174923+0.1129669695427869*I	0.106908624433455-0.05232262151053134*I	0.013683331855462125-0.1454021549734178*I	-0.22810351047935748+0.06284893853966257*I	0.047967464912504046+0.12866104507818824*I	0.21528095599805958-0.09763538817568586*I	-0.19262716519912418-0.15326080269934023*I	0.3626389779138884+0.09534827517323446*I	0.09480998943754745+0.127154129424653*I	-0.3881105209326016-0.12977470010732833*I	-0.05799809157861618-0.14086380312691094*I	0.18116160967178244+0.1143144093139797*I	0.009198771376548875+0.10981775100246463*I	-0.18353546019244812-0.1439744008560217*I	0.011075735147866887-0.11306308680698554*I	0.07122300216257406+0.11742096918324145*I	-0.03018852476257862+0.08128820212534779*I	-0.0629908122745525-0.13933859523232278*I	0.04012060272696245-0.07536314396463964*I	0.0011938194912551228+0.10516685058527163*I	-0.040337767139015976+0.046966900487125075*I	0.009744344536766323-0.1178075759496564*I	0.04217969193820404-0.034533048641585885*I	-0.03902131861309726+0.08042803587225704*I	-0.03156350787679555+0.012856500274689577*I	0.04755632224010668-0.08386772743854642*I	0.028114444833269435+0.0025952128559446*I	-0.05400445524321408+0.047965447542441655*I	-0.01348527647005918-0.015491879237160633*I	0.0576299880108929-0.04376915487193828*I	0.008172278994284894+0.030287471209832155*I	-0.048825266590534655+0.013593255760282124*I	0.005024136240919774-0.0339088249985178*I	0.04743484098048785-0.00444289714692323*I	-0.008964176639609488+0.04484597165627545*I	-0.030533569555414232-0.016823841986870487*I	0.017191416577584464-0.040273000750265055*I	0.02585161407871614+0.027680360772864468*I	-0.017610480696241118+0.04517682018290566*I	-0.007466323265325657-0.038366543212946955*I	0.01958802143466613-0.0348103871921446*I	0.002142747090773639+0.0477457597333913*I	-0.016018072178869303+0.032899557309855755*I	0.012421853684450833-0.047881051058495036*I	0.012616290633009054-0.01998409537774655*I	-0.01584823625074101+0.05326414051985356*I	-0.0063529478634790455+0.01198840329385304*I	0.02336466605184396-0.0444880294811293*I
0.289400861056612+0.11299762873911702*I	-0.08086939267273979-0.028670754219961236*I	-0.2675947957891922-0.1051756557070547*I	0.1530148118801147+0.057335776056655234*I	0.3024484128507236+0.11240221826034746*I	-0.2452995334627434-0.08209472033316181*I	-0.23629963353611594-0.08999134423693099*I	0.3090104431732579+0.10662868291066933*I	0.36263897791388744+0.09534827517323449*I	-0.49084241494994685-0.12468874690882376*I	0.7697637853756897-0.06119147109290213*I	0.28294500142741785+0.1404406803185316*I	-0.3493903136583002+0.06476112959329497*I	-0.1939487978441164-0.148622490170624*I	0.4016078665860409-0.024439108449382373*I	0.08549023475743586+0.15481944158537123*I	-0.29000578446622804+0.026374390296221274*I	0.00022577768413253895-0.1542619890382888*I	0.2897905625024742+0.015276120966432593*I	-0.07845395343883414+0.14984764581484952*I	-0.20507763370776003-0.014039443923364408*I	0.1507117999658422-0.14205146698603494*I	0.1642433962499966+0.052242628209628*I	-0.1950052743251315+0.12778171397318533*I	-0.08689922966118234-0.05044267336867266*I	0.2421003557789857-0.11522401498347733*I	0.021416909585872872+0.08131105705843253*I	-0.24780161031011294+0.09324861266811472*I	0.0420690866007779-0.07762000041943341*I	0.2618667999142255-0.07878787532383418*I	-0.1128519104529427+0.09863085995695443*I	-0.23129815323197392+0.05227039504590951*I	0.1517294922871492-0.09192249784576322*I	0.2113515857171329-0.03852550718587642*I	-0.20883294593796095+0.10211303320023273*I	-0.15486457728068315+0.011163821167751518*I	0.2154982110064053-0.09170547567636876*I	0.1075022433727413-2.7838896885673016*^-6*I	-0.24452381950093474+0.09159872508321194*I	-0.04138921338240568-0.024484348063277726*I	0.21823054456201085-0.07744704690440593*I	-0.020695016196219395+0.0322461009650057*I	-0.21261064408806674+0.0687612946600507*I	0.0781686513946574-0.05059903987913131*I	0.16055694406638885-0.05157735917482941*I	-0.13928674796482945+0.055243384126407655*I	-0.12289427873175854+0.036800932208664136*I	0.172505004154613-0.06505674154401525*I	0.05887723900000015-0.01807800117966691*I	-0.21781287676191566+0.06776227428306976*I
-0.2269508439283819+0.08802316445666257*I	0.09363399083960922-0.014129076820034081*I	0.20165553732486743-0.08430194770609294*I	-0.14816528786502947+0.03668894716335432*I	-0.09523200110689736+0.11475110763027328*I	0.2942522897939653-0.04043806451624616*I	0.01574344479801044-0.1041270825006808*I	-0.29860714697192864+0.06853663334663194*I	0.09480998943754763+0.12715412942465298*I	0.7697637853756888-0.061191471092902135*I	-0.3027074029600764-0.11140219601494511*I	0.31185581122751715+0.09157277141989736*I	0.1523982373959506+0.1237276884503795*I	-0.12894405674404147-0.07399238817006695*I	-0.11765733446322944-0.10362079958771739*I	0.16060791624952572+0.10208766139321392*I	0.06725220104831119+0.1062320072114722*I	-0.0714382241263281-0.07577045792058759*I	-0.048039650992123165-0.0857025453487872*I	0.08432322734885252+0.09895818481575229*I	0.015236318930209726+0.07935887145765586*I	-0.04202805694901855-0.06696366629900802*I	-0.003955707220273735-0.06123665349997468*I	0.04303486124499249+0.08350151845122147*I	-0.01876734260305325+0.04823946968078876*I	-0.026461001462212794-0.049559652182497096*I	0.025862253345668138-0.03483190259005236*I	0.0194433611562923+0.05893840362846554*I	-0.03955071821589883+0.018320118170701748*I	-0.016778368608950985-0.026954588004920683*I	0.04405392315231067-0.011025601040764213*I	0.004872783756786298+0.029887446362774715*I	-0.04923116440966104-0.005620126283763061*I	-0.008278187060277364-0.003402720405812645*I	0.051462872195530106+0.006547138980392749*I	-0.0056102412935354+0.0015835300089110643*I	-0.04931204580779645-0.020300991434662213*I	0.0015079610608841182+0.016717091393713652*I	0.04892161341275144+0.015785868797298635*I	-0.014701010813529744-0.02102819758239704*I	-0.04138921338240667-0.024484348063277945*I	0.01308622373926985+0.029680790968591598*I	0.037885613763772495+0.016457448278018913*I	-0.023298882007210385-0.03416218761742048*I	-0.02738388007823083-0.019134227276718103*I	0.02524081165017979+0.03310462409232965*I	0.02060196555677461+0.010170737960138924*I	-0.03079317161254881-0.03587132530712396*I	-0.009561984667700857-0.007166220214342941*I	0.03551257294815673+0.02641002830146215*I
-0.22803611003149254-0.13653693229848754*I	0.055574086069225384+0.03239197097053082*I	0.2130634987637722+0.12773552605037497*I	-0.11297349520939347-0.06709362650289587*I	-0.27662102144423123-0.14328978531941441*I	0.16581097715385673+0.09271874546275431*I	0.23194477635815264+0.11808991306731684*I	-0.22831797685749064-0.12483496676728803*I	-0.38811052093260084-0.12977470010732847*I	0.2829450014274184+0.14044068031853157*I	0.3118558112275163+0.09157277141989749*I	-0.3670544976874279-0.16547718441313145*I	0.30836651724984404-0.09832000371229345*I	0.2286897007768377+0.16872937903328614*I	-0.3699440070805569+0.052534381672529364*I	-0.1287522844834147-0.1825437180777885*I	0.27195392219039605-0.05512428444436705*I	0.01898677237205558+0.17479145090097392*I	-0.27690555927994986+0.007911605928731993*I	0.055785640239459616-0.1766506789424516*I	0.20104318646806132-0.007402687689132924*I	-0.13943118825590609+0.1601736849437163*I	-0.16323659195402304-0.035704776057414594*I	0.18346936330743496-0.1503701588162603*I	0.09201465163368783+0.037436783897462717*I	-0.2350054450363711+0.12863158207421396*I	-0.0284345498917934-0.07193230561246412*I	0.24261084120154294-0.10918142500895688*I	-0.03137207256431463+0.07271311923155996*I	-0.2573635949778139+0.08608239245377192*I	0.10094632560077815-0.09569800159910058*I	0.23001238906400476-0.060344878347615566*I	-0.13844269802282477+0.09348916310678926*I	-0.20911987793126416+0.039452519882506094*I	0.19494451758414869-0.10393222359713467*I	0.15638092595994688-0.011585764028863882*I	-0.20220425962973507+0.09723605540953559*I	-0.1078926757677865-0.0045123387476750185*I	0.23133076974828987-0.09590983127189555*I	0.04533745810447634+0.030176662421338544*I	-0.20707994129682467+0.08409921009487367*I	0.01719141657758508-0.040273000750264853*I	0.2023979858201265-0.07324269130887967*I	-0.07191211544032816+0.05984612941784223*I	-0.15318243067254358+0.05677098441962163*I	0.13250483344337352-0.06420687344298703*I	0.11734191876938978-0.03956763342345853*I	-0.16422671914453232+0.07477279254855142*I	-0.05630266935993551+0.02002244262220728*I	0.20825089209421513-0.07492849449741297*I
0.21329855263416467-0.09371019745589601*I	-0.07633736229284005+0.014737897311257986*I	-0.1926727269177865+0.0898073025441491*I	0.12844880586318638-0.03879319627126047*I	0.10747246280037588-0.12446721638436793*I	-0.2186689243576003+0.04237664197032389*I	-0.048389476581853504+0.11324419197673807*I	0.2318473272266774-0.07290418432746128*I	-0.0579980915786166-0.14086380312691085*I	-0.34939031365829937+0.06476112959329511*I	0.1523982373959508+0.12372768845037946*I	0.30836651724984304-0.0983200037122935*I	-0.28902389285163377-0.1418566731219579*I	0.29130211780526094+0.07934602349913196*I	0.21045166706771248+0.12014194465938688*I	-0.34800392596888385-0.11199480022423415*I	-0.15949461805174056-0.12705510148216165*I	0.17370814143580454+0.08362487702572484*I	0.11267704474109902+0.10430267654378007*I	-0.2040266408393576-0.11189927673728657*I	-0.07079380327118967-0.10162667514448159*I	0.1261642691025904+0.07729285268170204*I	0.03680674346617181+0.08063144065131946*I	-0.13602145839780552-0.09910014840102443*I	-0.0005883112455186466-0.07054779639382135*I	0.1014995410143821+0.062011886207430006*I	-0.026754552942157072+0.05370308757680088*I	-0.09422210863242296-0.07648496530022408*I	0.05419090451575085-0.03930250038543118*I	0.07832060015629273+0.040860402448798426*I	-0.07529660615550111+0.028191871124099283*I	-0.05796232462318328-0.04839691104614981*I	0.09060151573446676-0.012862779654225269*I	0.04808780905378567+0.01787772061140365*I	-0.10356734645837745+0.007987707280092456*I	-0.020116637802743646-0.019930834230570224*I	0.10513002923114675+0.005209739338612915*I	0.010222317448349066-0.002620825586615475*I	-0.1078926757677877-0.004512338747675082*I	0.018904192670205915+0.003947049724255536*I	0.0965883548332784+0.013381159053861821*I	-0.03053356955541445-0.016823841986870505*I	-0.08836111489530339-0.008808188147851344*I	0.05438226238899847+0.019290413901685677*I	0.06749875788921114+0.012364030724452016*I	-0.06651390730420967-0.02215246186604946*I	-0.0495621553789406-0.006316352113314483*I	0.07988937290441042+0.02390743909202327*I	0.024193217541260813+0.004893867925025903*I	-0.0896704106125491-0.017793324127456836*I
