0.519722973171053-0.006561888517494023*I	0.22142983571594316-0.004993263009634153*I	0.12685264644580185-0.00799629648706611*I	0.1489806915354469-0.018343237467954306*I	0.10224732168524565-0.022923074294477118*I	0.046076200852242344-0.012694166712684423*I	0.03229645421997322-0.014139284886476181*I	0.04823085939856815-0.028589315510404046*I	0.03267364531859408-0.029417494318289716*I	0.013787714257956404-0.015036938724795284*I	0.007587984008511096-0.014488987986686718*I	0.008370647945694677-0.02727014739792908*I	-0.0005110512612367806-0.02454057710438315*I	-0.0019192475072193301-0.011761407795522335*I	-0.00509197531906411-0.009802925583292788*I	-0.012948340131889552-0.016863644105224514*I	-0.016181625904463887-0.012468401964689338*I	-0.008572086856873065-0.0053446562715420256*I	-0.008848333251978292-0.00313885155689906*I	-0.017264732353747862-0.0038216751079284297*I	-0.015363245982057157-0.00009183125985440546*I	-0.00707873931121284+0.0006931251843772615*I	-0.005306742119202781+0.002115048924304888*I	-0.008417159181751704+0.00548228700038109*I	-0.004110695920280224+0.007089718919982365*I	-0.0010616535386049582+0.0038230406334980164*I	0.0010102852834903966+0.004073453564477982*I	0.004011279221040468+0.008071544803306038*I	0.007122793849821727+0.007533651385455234*I	0.004125319832962471+0.0035979428019879104*I	0.004922780268148487+0.002972754128332758*I	0.010248901274618282+0.005082991530770557*I	0.010077524242434507+0.0034361435924264326*I	0.004806405992996325+0.001336467466544366*I	0.003957047610368108+0.00046682205048241587*I	0.006748126347073499+0.00002704862562532514*I	0.00399285644347705-0.0014864886670958393*I	0.0012740194855871663-0.0010726962175949698*I	-0.0002726122759407649-0.0016456568863329136*I	-0.002069882765645567-0.0037326491517247315*I	-0.00476547022958655-0.004351284515590415*I	-0.002922139467193995-0.0022949117771042613*I	-0.003766947523442206-0.0023501500875007463*I	-0.008077112286248496-0.004567903173150262*I	-0.008387354432718338-0.004192548454785519*I	-0.004084632888539107-0.001984281402317289*I	-0.003539575173675621-0.0016019617032698185*I	-0.006250766422423377-0.0026938007287479492*I	-0.004041952967040532-0.0016820890944643813*I	-0.0013842501945516633-0.0005760105032345638*I
0.22142983571594316-0.004993263009634149*I	0.495343880393624-0.003817655798680683*I	0.2249746767990188-0.006104757534474081*I	0.16158278633526424-0.013985738734303732*I	0.1014126074214549-0.017485698347944917*I	0.04491619319537098-0.00968944652535262*I	0.029743645653680924-0.010802993886765196*I	0.04193633241276598-0.02185232125943638*I	0.028149215626592138-0.022521102221224488*I	0.011963547564028482-0.011525159338262156*I	0.006785495776304855-0.0111311666917446*I	0.007851213219450873-0.02097716885205446*I	0.0007692781140306822-0.018945461803952676*I	-0.0009103337583813085-0.009101149937426103*I	-0.0034265425735103597-0.007629987046707387*I	-0.009094407557564277-0.013178754893216817*I	-0.011686764553489486-0.009857821828202011*I	-0.006231022894490978-0.00426088783412588*I	-0.006507396209640755-0.0025845937497350046*I	-0.012770315578285054-0.0032867766547212966*I	-0.01145217360030595-0.0004323334838735566*I	-0.005296519920504047+0.00034796041124305797*I	-0.004013699363606988+0.001447848232711235*I	-0.006423627006051629+0.0038793550583373876*I	-0.0032614803002120447+0.005151662222886217*I	-0.000900469447562853+0.0027972915071646505*I	0.0006318297841777978+0.003016338931089806*I	0.002745110783468913+0.006010481354596001*I	0.005065496757158253+0.005656294629694615*I	0.0029541214817242257+0.002710627567279825*I	0.0035602669067197564+0.002259033278910644*I	0.007441631982569571+0.0038861056338299273*I	0.007354955670959011+0.0026672382812231786*I	0.003514812565350719+0.001049589659063473*I	0.0029081920608991832+0.00039791500449869806*I	0.004977068460974443+0.00011261297327881503*I	0.002978496304678217-0.0010341885033494534*I	0.0009638446306931615-0.0007672596837457503*I	-0.00016399325708581154-0.001206113388725068*I	-0.0014425843300448589-0.0027546078106571565*I	-0.0034162075028915206-0.003238253696232201*I	-0.0021030254379662936-0.001712232687241038*I	-0.002724455552701332-0.0017616760530554244*I	-0.005852208608316289-0.0034321338332360713*I	-0.006088854169457747-0.003159601063655638*I	-0.002966484089690253-0.0014964833985006748*I	-0.0025731297240979435-0.0012104271083753012*I	-0.004546933661964903-0.0020382210709276143*I	-0.0029414431598679376-0.001273978089409592*I	-0.0010073584882892821-0.00043625936765779563*I
0.12685264644580183-0.0079962964870661*I	0.22497467679901875-0.00610475753447408*I	0.5300740202830865-0.009807098045918311*I	0.3228424431373979-0.02247896135757908*I	0.19387924055523745-0.028125023620779913*I	0.08508005222289347-0.01559452552202569*I	0.05455607138816374-0.017402482898312803*I	0.07422541647883447-0.0352152689339089*I	0.04952431642127708-0.036341309246123124*I	0.021146997144940585-0.01861533018817379*I	0.012226776774968256-0.01801334020362988*I	0.014556992371987081-0.03398240052874797*I	0.0027592379003867637-0.03078009443534724*I	-0.0007380169522603492-0.014814041055137717*I	-0.004912765996881471-0.012476979247350129*I	-0.01360601206070881-0.021619229623724347*I	-0.01794274080954257-0.016317606450115884*I	-0.009622073906257174-0.007097759306394991*I	-0.010153005220797729-0.004408812931948117*I	-0.020024260457179015-0.005776989755415584*I	-0.018077057697487825-0.0011717277304164105*I	-0.008387133652700099+0.00032238956446041745*I	-0.006413404807352898+0.0021122665452755584*I	-0.010340219611424888+0.005844787407263477*I	-0.005413341722561233+0.007952808622815373*I	-0.0015679969774292889+0.004344960520478009*I	0.0008343560524156639+0.004734319297282673*I	0.0040038432185533+0.009479335263192636*I	0.007667891051617405+0.008983235482928766*I	0.004500443830915542+0.004317385106617352*I	0.005472973196145311+0.0036239790727769956*I	0.011480275503921488+0.006265181083211089*I	0.011398679592937685+0.004352927684312345*I	0.005456741738861869+0.0017286858191775103*I	0.0045348334159570555+0.000695380581859872*I	0.007784902297674548+0.0003022789631949112*I	0.0047044561850336794-0.001533043913054099*I	0.00154048356200524-0.0011676056744795527*I	-0.0002061274234109314-0.0018762106080699949*I	-0.0021421880173043526-0.0043109499138271725*I	-0.005209531853487065-0.005104757898157905*I	-0.003218523588398856-0.0027050179721833665*I	-0.004188286522840375-0.0027942164329763644*I	-0.009010993636651742-0.0054545128407599*I	-0.009391783781991908-0.0050340955365058915*I	-0.004577351005016581-0.002385746769713651*I	-0.003973842577979536-0.001932742766158471*I	-0.007026076048407045-0.0032582594917268818*I	-0.004546933661964903-0.0020382210709276143*I	-0.0015571929653162744-0.0006979675861750284*I
0.14898069153544694-0.018343237467954313*I	0.16158278633526424-0.013985738734303735*I	0.3228424431373982-0.022478961357579083*I	0.7811193955220741-0.05162054418551343*I	0.46471758750220066-0.0646199827006769*I	0.20351911874803022-0.03583805999374011*I	0.12956182304804706-0.04000680056916942*I	0.17480540523232402-0.08096884148592977*I	0.11646542245446159-0.08359056834581287*I	0.04978754563221687-0.04282949011149084*I	0.028918493740622817-0.041466564025177156*I	0.03465860274680426-0.07824998499265244*I	0.007290774564542208-0.07093213802347126*I	-0.001243194338113397-0.03415592374527127*I	-0.0109174864394588-0.028803283632154682*I	-0.030632985736743078-0.04995075620926437*I	-0.040704406849729806-0.03779138328021732*I	-0.021864723135849334-0.016465531547938114*I	-0.023138938153795433-0.01029015531207557*I	-0.04569994725770213-0.013584035857137924*I	-0.041332717703585486-0.0029909191947121057*I	-0.019193942584336682+0.0005925784036160927*I	-0.014713653900517999+0.004719328739012663*I	-0.02377039873804977+0.01318639014891083*I	-0.01254627281052904+0.018069997621562417*I	-0.0036785162225827185+0.009889836412933397*I	0.0018040164569462132+0.010807956852580836*I	0.008945163481180402+0.021669577998248344*I	0.017323846790016275+0.02057551976956253*I	0.010186742766038493+0.009896586988425934*I	0.012420452428117271+0.008323532910917798*I	0.02608014597077285+0.014409371156696842*I	0.025928753447650593+0.01004445042492816*I	0.012418700443544022+0.003998718607108744*I	0.010333451975637235+0.0016330497778737237*I	0.017754816020338907+0.0007708200894800936*I	0.01075866906001143-0.0034418292771500113*I	0.0035344841309295875-0.0026419948373783437*I	-0.0004377111982133019-0.004272442199581658*I	-0.004812173585492471-0.009833580156519918*I	-0.011795115033500895-0.011668160319574229*I	-0.007294792938361148-0.006186741643893232*I	-0.009505061672349269-0.006397854759887842*I	-0.020459347359422727-0.012495944761146502*I	-0.02133465106440498-0.011540897081319761*I	-0.010399142270281193-0.005470354904163687*I	-0.009030297329325684-0.0044335791530652315*I	-0.015968882573434498-0.007476599252519721*I	-0.010335399310962489-0.0046780821310652395*I	-0.0035395751736756217-0.001601961703269819*I
0.10224732168524556-0.022923074294477114*I	0.10141260742145487-0.017485698347944917*I	0.19387924055523736-0.028125023620779913*I	0.46471758750220044-0.06461998270067693*I	0.8137930408406677-0.0810380385038031*I	0.35099165876399013-0.04500006357880355*I	0.2111071027565412-0.050327047980426844*I	0.26544611398990836-0.1019338058137672*I	0.17429435397108728-0.10550941859031295*I	0.07499469459286516-0.054160730737861616*I	0.044695570313152744-0.05263241569478365*I	0.05552163396311033-0.09952145353387533*I	0.01847697684234039-0.09071838695734179*I	0.002870227818497602-0.043840222356949975*I	-0.010091527590091697-0.037294775302170326*I	-0.03233375890403513-0.06506153067814638*I	-0.04599623171880026-0.05004258746911875*I	-0.025058185661014778-0.022051563107597923*I	-0.027171465255052117-0.014350482623633231*I	-0.054281057835475044-0.019854563299936633*I	-0.049810643177982374-0.006494316937155564*I	-0.023285740757391076-0.000625327532529367*I	-0.018183657300846295+0.004666031968094071*I	-0.02981100516427692+0.014248322513633976*I	-0.016647604888228043+0.020720041534366063*I	-0.005274722854266634+0.011501082036958097*I	0.0012442640455657778+0.012862590541266152*I	0.008906687608264578+0.026057806769943615*I	0.019022687723614918+0.025105721590674767*I	0.01135879888951232+0.012146573544415812*I	0.0141437903764066+0.010363409038908346*I	0.02994003266869106+0.018115995228234198*I	0.030073002414249893+0.012922882489601006*I	0.014458771808599705+0.0052309925798616356*I	0.012146088167603255+0.0023530617207758297*I	0.02100757033462972+0.0016411622536205478*I	0.012989345790752364-0.0035804644261103204*I	0.004368694794783025-0.0029359747330372906*I	-0.00023246339251262212-0.004992144924879088*I	-0.005046988686427394-0.0116411116939489*I	-0.013199528018210817-0.014026128611305436*I	-0.008231042186762107-0.007470550977482812*I	-0.010834368112036776-0.007788703347163049*I	-0.02340453383005056-0.015273546233044494*I	-0.024501300326463266-0.014178033855610884*I	-0.011952436796519686-0.006728490930169494*I	-0.010399142270281197-0.005470354904163688*I	-0.01841251159721099-0.009245985304215498*I	-0.011926929606393966-0.005794510158055338*I	-0.004084632888539109-0.0019842814023172894*I
0.04607620085224231-0.01269416671268443*I	0.04491619319537099-0.009689446525352625*I	0.08508005222289351-0.015594525522025704*I	0.2035191187480302-0.035838059993740144*I	0.35099165876399024-0.04500006357880359*I	0.5522236211530235-0.02503226166229547*I	0.2615038182290046-0.0280389181129839*I	0.21137033196748103-0.0568152288457946*I	0.13033110116207777-0.058952262373122157*I	0.055969407001018184-0.030315755801040924*I	0.03310259885647542-0.02956414762521722*I	0.040693138074652586-0.05600824500470771*I	0.017231729187133348-0.05132438585337922*I	0.0048221909111562005-0.02488719710981415*I	-0.0031484430068462617-0.021345747488187006*I	-0.014013509916398464-0.037442700399992576*I	-0.022369660039764767-0.029235617116028255*I	-0.012437876573376343-0.013014077360308933*I	-0.013947638146758111-0.008766732563731162*I	-0.028288350141900967-0.012586176489600738*I	-0.026400418454007483-0.005138493089189356*I	-0.01242801226255788-0.0011156359157181719*I	-0.009889265789069951+0.0018795934140660381*I	-0.01644883180086778+0.006603059758212097*I	-0.009648157143359742+0.010375623368707284*I	-0.0032428678863426733+0.005855879485687538*I	0.00017839732729057085+0.006723220442711694*I	0.0037631157599868686+0.013775942046763332*I	0.00915897212790524+0.013475195133804027*I	0.005568464599512103+0.006557508733507957*I	0.007100288751796746+0.0056732872144991545*I	0.015163811227012946+0.010009199961704752*I	0.015398948732795499+0.007289344407568346*I	0.007432778677768114+0.002992957542597549*I	0.006304465710533135+0.0014508348946842748*I	0.01097611611349917+0.0012441107964515866*I	0.006917244472745717-0.0016052039183584773*I	0.0023756317580775916-0.0014299027119233153*I	0.000019743251112040985-0.002569874437281795*I	-0.0023177244773867046-0.006074128670614415*I	-0.006526565367671052-0.007432043263237298*I	-0.004105664896963388-0.003975975769487466*I	-0.005461578533885091-0.004178216550155796*I	-0.011841726600326062-0.008224962714820849*I	-0.012446504832217212-0.007671832849297438*I	-0.006076868015945832-0.003644975453399511*I	-0.005297585276799279-0.0029721031614307275*I	-0.009391783781991916-0.005034095536505892*I	-0.006088854169457749-0.0031596010636556395*I	-0.002085261084874083-0.001081983745735326*I
0.032296454219973195-0.014139284886476183*I	0.029743645653680907-0.010802993886765193*I	0.054556071388163714-0.017402482898312813*I	0.12956182304804698-0.0400068005691694*I	0.21110710275654115-0.05032704798042683*I	0.26150381822900454-0.02803891811298388*I	0.5524868503639631-0.03152044252766319*I	0.35176093687802085-0.06394552538275626*I	0.20627835664841698-0.0666181544290874*I	0.08843900542568804-0.03435567926047774*I	0.051966974762518-0.033691585110964935*I	0.06330793003937571-0.06401855256606367*I	0.03184480482267431-0.05914709656160677*I	0.011213058361789477-0.028829910984616205*I	0.0009002085848494353-0.025035122207636387*I	-0.008581945781808365-0.04427255584082351*I	-0.01932025203560125-0.035327651475687706*I	-0.01125911252550811-0.015950786572161493*I	-0.01355476146022519-0.011249771226276429*I	-0.02831966596122683-0.016899900884711695*I	-0.02727806485841058-0.008512722925122751*I	-0.013003943485686379-0.00263357214259395*I	-0.01069318676257937+0.0008213918743998508*I	-0.018220244000232814+0.005030967097165256*I	-0.011526051532719283+0.009575813886544857*I	-0.0041950369618025405+0.005597761774460874*I	-0.0007240161719215838+0.00676923099118471*I	0.002080232816692398+0.014168320318181287*I	0.007720163370354989+0.014242764097245746*I	0.004900461990189665+0.007001908803887359*I	0.006588485450118441+0.0062032996563043535*I	0.01433729519419055+0.011112385041066361*I	0.014891198951072186+0.008363543075371837*I	0.007244642634728922+0.003509186722390984*I	0.006262806623664023+0.0018840066182733057*I	0.011042564305708194+0.001992738883629435*I	0.007209168590056963-0.0011060392910491597*I	0.0025682929290747297-0.0012391036226029827*I	0.0002903706732035079-0.0025118864576586424*I	-0.001720159374674721-0.006095575796692931*I	-0.005857299651062331-0.007676090373884239*I	-0.00375710171479404-0.004139708835910282*I	-0.005113023385252673-0.004412235137145262*I	-0.011172485346630049-0.00874452906689241*I	-0.011841726600326065-0.008224962714820847*I	-0.005791653312496807-0.00391544508055867*I	-0.005069509527656552-0.003208716085741714*I	-0.00901099363665175-0.005454512840759901*I	-0.005852208608316295-0.0034321338332360734*I	-0.00200422128091864-0.0011753196613383497*I
0.04823085939856811-0.028589315510404032*I	0.04193633241276597-0.02185232125943638*I	0.07422541647883446-0.0352152689339089*I	0.17480540523232402-0.08096884148592978*I	0.2654461139899083-0.10193380581376715*I	0.2113703319674811-0.05681522884579457*I	0.35176093687802085-0.06394552538275625*I	0.8157779982688782-0.1298705291781659*I	0.47200836206674285-0.1355521207241483*I	0.2022759244099169-0.06999398373901146*I	0.11864433660858825-0.06881008420132417*I	0.14417241949558104-0.13091959769519423*I	0.0757610156047318-0.1213819516260303*I	0.027922822496367544-0.05929502165942901*I	0.005779555586827373-0.05175671933725275*I	-0.011041344510897892-0.09183402084979032*I	-0.03404194313904336-0.07392305721818342*I	-0.020437136922450118-0.03356334534165521*I	-0.02563114033997683-0.024083954893142044*I	-0.0544033844747929-0.036764366060353576*I	-0.05325067966025889-0.019721385658654937*I	-0.025543239358432068-0.006575695135004736*I	-0.02133492169684924+0.0005178015405052659*I	-0.03675478377652177+0.008085542141110427*I	-0.024008870913569215+0.017584600574850444*I	-0.009007199818298195+0.010489165392042043*I	-0.002293201472400716+0.013042861649930477*I	0.0023097472327231147+0.027595761305607716*I	0.0133824806371216+0.02811444804649062*I	0.008740184220961329+0.013888555020042164*I	0.012137468432583471+0.01244100663045458*I	0.026699979501519366+0.02244039808772847*I	0.028082515850027762+0.017133690492412538*I	0.0137212268969681+0.0072545921510476005*I	0.011982741229903992+0.004051090711336146*I	0.021267972385280418+0.004575791000176937*I	0.014133638414149724-0.0016237098946460613*I	0.005123907505182881-0.002188023036784487*I	0.0008283903032879689-0.0047648049820141185*I	-0.0027045313390838127-0.011725124671666413*I	-0.010575982004393567-0.014982726358469785*I	-0.006864658139351618-0.008112349741542037*I	-0.009468008527539-0.008706021352646896*I	-0.020781056158927-0.01731017940903965*I	-0.022130514344463413-0.01634624245063948*I	-0.010834368112036785-0.0077887033471630545*I	-0.009505061672349279-0.006397854759887846*I	-0.016919772185747122-0.010893983057876689*I	-0.010999251753442506-0.006862814950254528*I	-0.0037669475234422115-0.002350150087500748*I
0.03267364531859406-0.0294174943182897*I	0.028149215626592124-0.022521102221224477*I	0.04952431642127706-0.036341309246123096*I	0.11646542245446152-0.08359056834581288*I	0.17429435397108725-0.10550941859031292*I	0.13033110116207777-0.05895226237312213*I	0.20627835664841693-0.0666181544290874*I	0.47200836206674274-0.13555212072414827*I	0.7995963723644144-0.14233893114285534*I	0.3400741723245315-0.07380334721095833*I	0.1934275911579386-0.07313283529591057*I	0.22474170714017866-0.13972518909398474*I	0.12880917351352392-0.13101142895504875*I	0.05185575643906974-0.06445088604993726*I	0.022616080377164727-0.05717997273512414*I	0.014188916259524807-0.10251237272858753*I	-0.015152040431178165-0.08474430192980809*I	-0.011843426082020445-0.03912089361793738*I	-0.019426851638959727-0.029489891777177247*I	-0.04488003171456429-0.04699153305658407*I	-0.04728059062497122-0.029230714674898343*I	-0.023254169204068604-0.01124360625501709*I	-0.020620459090283594-0.0036029410066719713*I	-0.0369572110454588+0.0007209564696259083*I	-0.026677259534087245+0.011521685733536891*I	-0.0108652883292738+0.007698205378388456*I	-0.00505015220793007+0.010955987442524476*I	-0.003882251716626267+0.02429277293856221*I	0.0063026036762002064+0.026109272638511906*I	0.0050587291213706415+0.013134131814831859*I	0.00846757194502059+0.012242898133709256*I	0.0196653566682761+0.02261597749279367*I	0.021934509271932856+0.01808911357213807*I	0.010921087691299059+0.007874131344834176*I	0.00995427937352591+0.004904442063546857*I	0.018144917635190237+0.006447834908659995*I	0.012880617952562083+0.00038324254539141275*I	0.00495371013625046-0.001166862180026207*I	0.0015843323315072573-0.0037899847400543114*I	-0.00032708072977526305-0.009899734827699232*I	-0.006746484306124365-0.013407213766130814*I	-0.004661602534542674-0.007369553886102536*I	-0.00686465813935163-0.008112349741542044*I	-0.01538238799738993-0.01631919382501417*I	-0.016739103191886488-0.015628090314575283*I	-0.008231042186762126-0.007470550977482825*I	-0.0072947929383611705-0.006186741643893242*I	-0.013069134519088102-0.010595464101979273*I	-0.008532417753028786-0.006701434603091174*I	-0.0029221394671940055-0.0022949117771042657*I
0.013787714257956395-0.01503693872479529*I	0.01196354756402848-0.011525159338262156*I	0.021146997144940595-0.018615330188173802*I	0.04978754563221688-0.04282949011149086*I	0.07499469459286513-0.0541607307378616*I	0.055969407001018184-0.030315755801040917*I	0.08843900542568803-0.03435567926047772*I	0.20227592440991685-0.06999398373901147*I	0.3400741723245315-0.0738033472109584*I	0.5450822645001514-0.03839429943384752*I	0.25156987944585346-0.03825349890942636*I	0.18950560883163184-0.07328076039373285*I	0.1071921630082824-0.06924241768519779*I	0.04444186418602318-0.03422868322392378*I	0.022581503283227677-0.030700893142240997*I	0.02149919549031589-0.05541566660109164*I	0.0025180752866152973-0.0466050571143666*I	-0.0013747984569107265-0.021741945191406466*I	-0.006530312586275479-0.016881560324385984*I	-0.017692026138981232-0.02755286398705923*I	-0.020565643582818607-0.01842766026344745*I	-0.01038422453921499-0.007506158285864464*I	-0.009755541455860575-0.00349136035373071*I	-0.018101607375862503-0.002689589501174797*I	-0.013979966025890224+0.00318503982172846*I	-0.005959078215482932+0.002644581310625139*I	-0.0034208068214509977+0.004536541697475398*I	-0.00403013135732373+0.010601778365320875*I	0.0006852948322775289+0.012008673146581042*I	0.0012357893097012307+0.006138209461005276*I	0.0029225961311039645+0.005915022058485337*I	0.007297599890916496+0.011133947209385014*I	0.008721260929691976+0.009202752934222383*I	0.004429283792238987+0.004078016362521176*I	0.004211839942009618+0.0027054977727186654*I	0.007869018288651825+0.003822458317811529*I	0.005893887060446248+0.000891489647680505*I	0.0023632691501115732-0.0002157585431441647*I	0.0010068804337338589-0.0015212682667464549*I	0.0005769738432179696-0.004226244107712111*I	-0.002113052856579982-0.006038783071423723*I	-0.0015982108199019541-0.0033626454780817942*I	-0.002553386472985915-0.0037803015456571065*I	-0.005857299651062351-0.0076760903738842525*I	-0.0065265653676710765-0.007432043263237314*I	-0.0032244418921472274-0.0035614761167221238*I	-0.002888448809787155-0.0029677894417805*I	-0.0052095318534870864-0.005104757898157915*I	-0.003416207502891534-0.0032382536962322094*I	-0.0011699720541040984-0.0011089509243242463*I
