0.642601091612399-0.1091585098600094*I	-0.3105983727002323+0.08604115832067252*I	0.18367662092853973-0.1194003729002794*I	-0.17810083934258358+0.2313801569731421*I	0.04684332520048455-0.2162973149024173*I	-0.002878402253751442+0.1079717087138334*I	-0.039078803496791874-0.07090455187412585*I	0.10675711500334374+0.08067347807483823*I	-0.10958103485178565-0.0046032232470397255*I	0.053387244191286515-0.01031222662440513*I	-0.03243934692366088+0.031980358823766104*I	0.03293339898447519-0.074723088499889*I	0.013303790878843558+0.06402328462979166*I	-0.014507109522626066-0.027667843271347626*I	0.025257452608070437+0.009587685581515685*I	-0.05266812672925976+0.0021393421719078307*I	0.03922824104069047-0.029537438878861174*I	-0.015348127547987471+0.018300732490637593*I	0.0016160789694468598-0.019127161418686856*I	0.011030230327840142+0.032575900804099986*I	-0.028001572194413963-0.01262071293890085*I	0.0159982195412732+0.0017911162343316937*I	-0.014551900669138416+0.007840345536037274*I	0.022717676584171034-0.022631883459521707*I	-0.005788713809032793+0.024722787709199858*I	-0.0009432296009130989-0.011171005852667878*I	0.008286533541608972+0.00499303108849762*I	-0.021093956588678266-0.002118743376277405*I	0.02167220077448342-0.011259724934372689*I	-0.009721433406730871+0.007500517909617534*I	0.0041943126053303175-0.008681931271803223*I	-0.00144412005471958+0.01558922496077371*I	-0.010469891377344366-0.00638459236308021*I	0.007270215739171153+0.0008382344476261109*I	-0.008868044254403273+0.004147618516655585*I	0.016322929596058227-0.011862031657675562*I	-0.008992070033077877+0.0130814899899304*I	0.0022487907437395514-0.005713334415363725*I	0.0030045733203153072+0.0021137307641933725*I	-0.010238842045014074+0.00008780600928903848*I	0.014669653847382856-0.007814835984512103*I	-0.007451604969207217+0.004847628409153177*I	0.005156462999117493-0.005072403978866144*I	-0.006269659012424186+0.008639809711631648*I	-0.0028624657505512316-0.0019383146725604921*I	0.003492249386733147-0.0006952705183165463*I	-0.006427612888677257+0.0037842420018957723*I	0.013608985139150253-0.00936438559383753*I	-0.011211104932591302+0.008672626907040605*I	0.0042134747979409555-0.0032619700683603555*I
-0.3105983727002321+0.08604115832067259*I	0.609164672512366-0.06866012100951195*I	-0.3098483163036706+0.09598559889211683*I	0.2151278344542898-0.1863517237272152*I	-0.08372717932932187+0.1780591419861231*I	0.02526772449579488-0.09081092432616664*I	0.01642422124618132+0.06347264899698427*I	-0.06889268036164022-0.07804274622705773*I	0.07929777426614369+0.019017410855663615*I	-0.039885866353295-0.0001801270227227856*I	0.026798450106598256-0.018498387108867722*I	-0.031416509317365254+0.04935903828220433*I	-0.002703369353287916-0.046228310197052015*I	0.00714115966664471+0.02075160021084193*I	-0.016271363759776166-0.008978087523454152*I	0.03613168984683645+0.0031463839653059055*I	-0.0289319123567338+0.01712298806187926*I	0.011816208722735063-0.011297214421606019*I	-0.0025105000601630726+0.012915786090870013*I	-0.005125362776610422-0.023056266080048047*I	0.017928305939851032+0.010458159840966827*I	-0.01057037886655563-0.0022642781124770244*I	0.01018663756707446-0.004424609682911387*I	-0.016530501671545357+0.014023553231454234*I	0.005269261874097882-0.016445353868806693*I	-0.000014228659862477203+0.007615236297297732*I	-0.005223798402566399-0.0038111604533454086*I	0.013905721250235746+0.002527674307003623*I	-0.014949504661728726+0.0065522298510654175*I	0.006822041710976305-0.004596616061314153*I	-0.0032017229055295647+0.005667946830319254*I	0.0017002091645626557-0.010476920784429538*I	0.006632520162929335+0.004777166207026777*I	-0.004765420767239111-0.0008814098729999312*I	0.006042617668053704-0.002427850524079718*I	-0.01131037008030782+0.00733344964938393*I	0.006499772528038789-0.008471868487231485*I	-0.0017310311445514676+0.0037650738434120068*I	-0.0018914646096884705-0.0015414969050998998*I	0.006760785509417699+0.00033719938876341685*I	-0.009993300954387812+0.0047218172464545925*I	0.005110050596339828-0.00299231216076348*I	-0.003602425944036894+0.003232623050579924*I	0.004475635037848892-0.005602862727835083*I	0.0018104719182255+0.0014117011002186418*I	-0.0023276113236831816+0.00034441728389829763*I	0.004381318620055662-0.0023255234640644305*I	-0.009329021729128945+0.005837093811893032*I	0.007719800367411467-0.005457684405752271*I	-0.00290140884045168+0.0020528518099972638*I
0.18367662092853967-0.11940037290027934*I	-0.30984831630367043+0.09598559889211679*I	0.640615886038116-0.13561147183644767*I	-0.3943255520295542+0.26410030030679565*I	0.17604903095749783-0.2572562756013408*I	-0.06442455582938914+0.13356008226927393*I	-0.004546152369053455-0.09794911867909842*I	0.07641937201239221+0.126989119569497*I	-0.10133202728530111-0.04606238740329163*I	0.0527089801814555+0.010831250371201036*I	-0.03886302874699936+0.017198552435715424*I	0.05068387483799851-0.05654053682145709*I	-0.006159056709294767+0.05894672386372*I	-0.004467623590438013-0.02753855444915854*I	0.01801539690541073+0.014310298594632153*I	-0.04343902187935989-0.010544855209468398*I	0.037747768816283334-0.015980777453380918*I	-0.0160942848689094+0.011738041662111658*I	0.005074766976677781-0.015226319082967186*I	0.0025801783918635345+0.028758892331604384*I	-0.019677263445748824-0.015215920544010737*I	0.012116723965652295+0.004242433923723741*I	-0.012548979868962562+0.003918929582939937*I	0.021267481415371065-0.014654237634475008*I	-0.00824396812993638+0.019016584319951863*I	0.0009886930724445863-0.009085508469484227*I	0.0056049590487642995+0.005149879515803732*I	-0.015892734262641817-0.004618776001602468*I	0.018100033855566054-0.006154256964799587*I	-0.008429794160527415+0.004719658771767134*I	0.004327938270208645-0.006391605573940466*I	-0.0030889132438015193+0.012277684116644295*I	-0.007167835089840636-0.006329302267773945*I	0.005404922091811882+0.0015110812353209477*I	-0.007207746593143648+0.002304421259728411*I	0.013769988267209958-0.007633634039605379*I	-0.008305796759992524+0.009447180413577306*I	0.002359517174610763-0.004300030976967656*I	0.002025181044550927+0.0019885424679820483*I	-0.007744510210648247-0.0009915171689091438*I	0.011917248508535181-0.004735204590102722*I	-0.006144121929217488+0.0031068118878813363*I	0.004429222635071222-0.003522770909732416*I	-0.005641133050981699+0.006259329509371819*I	-0.0019519778508283818-0.0018186207259393214*I	0.0026995411515480148-0.00021855184552924155*I	-0.005229020164134867+0.0023972690938955554*I	0.011212049754144627-0.006152954924068802*I	-0.009329021729128948+0.005837093811893022*I	0.0035063255694705087-0.0021957143373919144*I
-0.17810083934258353+0.23138015697314196*I	0.21512783445428968-0.18635172372721512*I	-0.3943255520295542+0.2641003003067959*I	0.8340422342446309-0.5157607495368324*I	-0.3848204992932236+0.506066502082486*I	0.14623515409264937-0.2643944699542727*I	-0.004429405063178199+0.19707655284178677*I	-0.13425586007175355-0.2598247311998169*I	0.19019935592535372+0.10360987166437755*I	-0.10030918967900541-0.028683707944853455*I	0.07659440491285577-0.027210899341388338*I	-0.10345913828853232+0.10098810578803359*I	0.01914540692387572-0.11056381622373396*I	0.004715180529471244+0.052505422247510244*I	-0.031635281710021716-0.029105322135172786*I	0.07940556349705137+0.024946369913759387*I	-0.07149313347203322+0.025348132195297714*I	0.03100632707022604-0.01990988211474209*I	-0.011003606416882795+0.027581147902846048*I	-0.0017091528534149802-0.053444967700411516*I	0.03439799890529683+0.030035866069547494*I	-0.021655864448155773-0.009032712848593786*I	0.023197567813948907-0.005987194027839875*I	-0.04005565313097618+0.0249354513948339*I	0.01667870993585286-0.03413051645413531*I	-0.0026247804213096124+0.016551227538457856*I	-0.009680242787630836-0.009893124017741279*I	0.02836433311238989+0.00977416259152158*I	-0.03320273965104179+0.009799993641445926*I	0.015605930414798394-0.007949246477425901*I	-0.008316984498799378+0.011329396058092175*I	0.0065285777480660395-0.02217863005260049*I	0.012427591873778978+0.012065945660341757*I	-0.00961016091574517-0.0031434711350456015*I	0.013132292690968135-0.00369470228020471*I	-0.02532543234451028+0.012958246907699167*I	0.015603094033954918-0.016649325616124158*I	-0.0045495845708901335+0.007670649038147349*I	-0.00349352842634901-0.0037500512407768988*I	0.013838620133737723+0.0023079807907455535*I	-0.02171131528290587+0.007861909714710118*I	0.011236420547266573-0.005265663339071659*I	-0.008182829036162293+0.006133518346673232*I	0.0105360382072718-0.011041312634042977*I	0.003379970544252057+0.003427782008630785*I	-0.004853386691280068+0.00023423108405793607*I	0.009530272285636982-0.004045983305533614*I	-0.02050118357181984+0.01051855423637584*I	0.01710123452588343-0.010059656112154041*I	-0.006427612888677269+0.003784242001895758*I
0.046843325200484544-0.2162973149024172*I	-0.0837271793293219+0.17805914198612305*I	0.17604903095749772-0.2572562756013408*I	-0.38482049929322354+0.5060665020824859*I	0.7244611993928454-0.5203639727838711*I	-0.31502777776341045+0.2831177111624591*I	0.1137958071689888-0.23241411113050656*I	0.01209851658276982+0.33499002863751925*I	-0.12095206919290973-0.19580144657002518*I	0.07371600265910416+0.08076080937244509*I	-0.07505173707093485-0.01909602236333782*I	0.12590252192721926-0.02989033814889554*I	-0.06423089724784183+0.07145066690917241*I	0.021751962481264712-0.039417548759577856*I	0.006331259498918105+0.03337826082882342*I	-0.03855973448755805-0.049374956304591364*I	0.05140399130263746+0.012325656974858625*I	-0.025510715939508873-0.00008669536850163937*I	0.016454426401087654-0.012069536578704755*I	-0.018270127823963013+0.03217520824145521*I	-0.007497866662447698-0.028722179991211606*I	0.007849440265961374+0.012313538462797665*I	-0.013369330906546753-0.0040396817600961525*I	0.027708940263692892-0.0015546156500353488*I	-0.018383452356492722+0.013675726460461212*I	0.00631797675364234-0.008102007783409589*I	0.0015695321840206871+0.007869296266654648*I	-0.010485063066870713-0.0128318898180758*I	0.01789444173504545+0.0033895702284414274*I	-0.00926021409971244+0.00015839020542427363*I	0.0067378861603950724-0.003801627960770282*I	-0.008666364714899224+0.009947202284064283*I	-0.002463492285011896-0.00909714006267006*I	0.003410859284237295+0.0038058156294127976*I	-0.006605587595429898-0.0010297403708522223*I	0.014158973979235384-0.001060100655350457*I	-0.01065577849712747+0.005143410923187065*I	0.003776687312822177-0.0029118167931507883*I	0.000606878428227325+0.002598245059281211*I	-0.005388385686847581-0.004000121942965461*I	0.010976154383186422+0.00036966611818507457*I	-0.005934038292422701+0.0004201839313094907*I	0.004808807658589277-0.0014814213371758974*I	-0.006858871500761951+0.0035155880179198076*I	-0.000675066725319558-0.0023686857270024194*I	0.0020786673164297984+0.0008016451036195802*I	-0.0048533866912800865+0.00023423108405790612*I	0.01083157551345929-0.0014198464005223304*I	-0.009290078639228537+0.0018459273293352074*I	0.003492249386733165-0.0006952705183165188*I
-0.0028784022537514512+0.10797170871383341*I	0.025267724495794886-0.09081092432616661*I	-0.06442455582938911+0.13356008226927404*I	0.14623515409264942-0.26439446995427285*I	-0.31502777776341034+0.2831177111624592*I	0.5945465306548656-0.1596511723584012*I	-0.26662564495089097+0.14095986078023326*I	0.11481864477528439-0.21503543167206834*I	-0.007132774416466327+0.15084824264473468*I	-0.007476982190855263-0.07023945113804747*I	0.02695130759300328+0.035996174364662424*I	-0.0641774998321688-0.02553732397954759*I	0.04766249255612189-0.010087911279509091*I	-0.02092849796391517+0.009274258766513123*I	0.00801658628665897-0.014560688541451905*I	-0.00041018224713914886+0.02944915616746228*I	-0.01370697577017074-0.018647162294206036*I	0.008386989522824179+0.007190107676758958*I	-0.008595226252864817-0.0004869111154956048*I	0.014475825398680746-0.005886328883287782*I	-0.005734344542784958+0.011135794034039302*I	0.0012316011963169956-0.005946256236785263*I	0.002452339104344963+0.00468001595461318*I	-0.007750143197919984-0.006505038541590146*I	0.008248063152220167+0.0005650358232255265*I	-0.0037625658154417938+0.0007543421235065681*I	0.0017611162589785123-0.002567823305937555*I	-0.0009245712567469848+0.0060743067540283534*I	-0.0030477226247014495-0.005115957810714548*I	0.00204239228387468+0.0021372103629836744*I	-0.0023829036400422163-0.0005710641471059024*I	0.004295560334490509-0.0006157968280419325*I	-0.0018172119707605232+0.0028575275708606655*I	0.00032558979918568024-0.001712952090902057*I	0.0009494301528357112+0.0016985994011396214*I	-0.0028493754063275327-0.0028062717462821727*I	0.0031389917365803786+0.0010271149662498663*I	-0.001386401315450792-0.00010864819035139401*I	0.0005487271143283773-0.0007367243785997072*I	-0.00007394953304129153+0.0020677863103122866*I	-0.0016830565081234587-0.0023383501405582724*I	0.0010514081281051374+0.001117178966546831*I	-0.0011125719336696606-0.0006343973185844035*I	0.001907398818137575+0.0005714304728213518*I	-0.00046302866875076927+0.000675833940920999*I	-0.00011896956779507674-0.000595043066867943*I	0.0007788926760188057+0.0009070995865155244*I	-0.0019519778508284306-0.0018186207259393709*I	0.0018104719182255407+0.0014117011002186836*I	-0.0006808279612686126-0.000530458748968953*I
-0.03907880349679181-0.07090455187412588*I	0.016424221246181293+0.0634726489969843*I	-0.004546152369053423-0.0979491186790985*I	-0.004429405063178286+0.19707655284178674*I	0.11379580716898877-0.23241411113050664*I	-0.2666256449508911+0.1409598607802333*I	0.5955693682611611-0.142272492899963*I	-0.3177311471166985+0.2368894009654072*I	0.14007609738335486-0.2054477460905527*I	-0.05389746948256717+0.10608360763695208*I	0.0033972550479107427-0.07668075275425718*I	0.044784090302370315+0.09788379743432431*I	-0.06256142086272201-0.044664485398234345*I	0.03392711636151619+0.01476894893861686*I	-0.027669939709972443+0.005345154105151981*I	0.039680268421115675-0.028959388918611162*I	-0.014962082916277495+0.03728950170349964*I	0.0032085139164733205-0.01904737804120001*I	0.0064083885204172675+0.013373315372175934*I	-0.020241454065411075-0.016532049237308385*I	0.022762358940289745-0.0008932977947901548*I	-0.011131445704401376+0.003502271525854818*I	0.006850788904943772-0.008411613018279253*I	-0.0071000643957673335+0.018865768313863072*I	-0.0035558305925897007-0.015186969813393339*I	0.00369120265755634+0.0060992203006975595*I	-0.006256669256209469-0.00104064738911973*I	0.012950496916571724-0.00332484157638287*I	-0.009792615511150304+0.01022192527068397*I	0.0038295878349687757-0.005845412163244724*I	-0.00039993354202988196+0.005323041495712026*I	-0.002760441571673578-0.008313478281807236*I	0.007300133654805749+0.00149793393615145*I	-0.0042786411021621075+0.0007503113425874891*I	0.004081801988288045-0.0034894834663320093*I	-0.0065824416701504235+0.008527632875867367*I	0.00230708759278991-0.007878675725148289*I	-0.00008896846191341994+0.0032022073808009475*I	-0.002067229276719411-0.0006391069393203175*I	0.005587159231047733-0.0015001156929321836*I	-0.006501562421718584+0.0058520283122080585*I	0.003138409850629585-0.003392931390452169*I	-0.0018500007123465655+0.003170030776544082*I	0.0017857620749888233-0.005037500474442742*I	0.0019073988181375252+0.0005714304728213142*I	-0.0017628033091617618+0.0007812884238169429*I	0.0027824392726565786-0.0026478948768652207*I	-0.005641133050981603+0.006259329509371888*I	0.004475635037848816-0.005602862727835134*I	-0.0016817774685076242+0.0021069716185352035*I
0.10675711500334356+0.08067347807483835*I	-0.06889268036164013-0.07804274622705783*I	0.0764193720123921+0.12698911956949707*I	-0.13425586007175339-0.259824731199817*I	0.012098516582769631+0.3349900286375196*I	0.11481864477528456-0.21503543167206843*I	-0.31773114711669864+0.2368894009654072*I	0.7305830959560993-0.414772643748798*I	-0.3656750923693482+0.39550268585875215*I	0.150950334622121-0.2118890477067624*I	-0.036064686773200155+0.16797123070661388*I	-0.05485029657470192-0.23487836128605735*I	0.11870622245332031+0.12895800385967512*I	-0.06930286260877924-0.04859359005959545*I	0.06559079849597291+0.0003702485614576018*I	-0.10516829114194717+0.04754313808762227*I	0.053543405829172386-0.08052795015418666*I	-0.016940683918684418+0.0434727093989166*I	-0.008437713896072932-0.03509251616301277*I	0.0393499103660754+0.049881821308593505*I	-0.054814423536180525-0.008782384258837794*I	0.028381546648916508-0.0033586545762841406*I	-0.020683849204513674+0.017688023885104688*I	0.02665518025897495-0.043670805108889814*I	0.001195259254255033+0.039835859710993335*I	-0.006049934033357365-0.01698195932601963*I	0.014880583315149545+0.005342202030252243*I	-0.03352707538291017+0.0027568213422335115*I	0.029106301809631942-0.02206457079379366*I	-0.012234941337054862+0.013407756403412317*I	0.003452049903337414-0.013587826297946049*I	0.003038900767879399+0.02273240949922085*I	-0.017599645617086615-0.006849331974678327*I	0.01105634584390811-0.0002785974392785018*I	-0.011810512925148238+0.007579344817315233*I	0.020367197881803523-0.01987064926185487*I	-0.00928372340912669+0.0199278553750518*I	0.0016262596315212924-0.008409134474117213*I	0.004949463654805931+0.002438816066468471*I	-0.014789394137238605+0.001916934273656273*I	0.018983064578207094-0.013221543607493441*I	-0.009402971262170283+0.007904880122205306*I	0.0060367438592880684-0.0077960345463105075*I	-0.006662563438082288+0.012826535027121357*I	-0.0046100807570222235-0.002197746397443833*I	0.004808807658589179-0.0014814213371759624*I	-0.008182829036162168+0.006133518346673303*I	0.016963651095948863-0.014825554635938864*I	-0.013721263981631225+0.013487438120784918*I	0.0051564629991174265-0.005072403978866179*I
-0.10958103485178541-0.004603223247039874*I	0.07929777426614366+0.019017410855663733*I	-0.10133202728530097-0.04606238740329181*I	0.19019935592535359+0.10360987166437777*I	-0.12095206919290952-0.19580144657002552*I	-0.007132774416466413+0.1508482426447349*I	0.140076097383355-0.20544774609055294*I	-0.3656750923693483+0.3955026858587524*I	0.76981133699679-0.44431008262765964*I	-0.34666305947343234+0.2540123890272865*I	0.15256641359156778-0.2310162091254494*I	-0.059394616889263355+0.36033816083281717*I	-0.08285186876911597-0.24749907422495823*I	0.06271239624222139+0.10834195727529108*I	-0.08385476327791767-0.04075324452355818*I	0.16030052083251603+0.0001455279206516031*I	-0.11095700495097988+0.07226592579682224*I	0.044949530295213515-0.04540474278741792*I	-0.008654150377075436+0.04846574048741427*I	-0.021881024551705437-0.08350547275872697*I	0.06102211114055879+0.03862209637422085*I	-0.03519095872713977-0.009979819386242992*I	0.03257585925424678-0.012040585848087343*I	-0.05147286747500478+0.04197520188290108*I	0.01618528888163052-0.05005539747196999*I	-0.00046754423283794296+0.023642934520889797*I	-0.014917978287760708-0.012834340809364025*I	0.040136532137472064+0.010511330010306278*I	-0.04251914541598817+0.01583831133216393*I	0.019450269444610598-0.01179671006361437*I	-0.009230368016739642+0.015521487167605697*I	0.005118030967084461-0.02948121543420005*I	0.0177085546152621+0.014917573514708776*I	-0.012753742526061275-0.0035916610353526686*I	0.016212808843025533-0.005351001418144614*I	-0.030377679997804805+0.01780911199877432*I	0.01750473213125223-0.021808963934415306*I	-0.004771969751924865+0.00993933397608596*I	-0.004801353257155993-0.004624892472221431*I	0.01753894452348758+0.002367681353280205*I	-0.02600049906982996+0.010589561180696844*I	0.013306959598459251-0.006957800098684428*I	-0.009402971262170334+0.007904880122205277*I	0.011712848839036047-0.01405977805511944*I	0.004548541494508906+0.004153908120080714*I	-0.005934038292422554+0.0004201839313095625*I	0.0112364205472664-0.005265663339071728*I	-0.023960106026645143+0.013575244130073966*I	0.019826116846500114-0.012887239963378318*I	-0.007451604969207127+0.004847628409153204*I
0.053387244191286355-0.010312226624405042*I	-0.039885866353294885-0.0001801270227228449*I	0.05270898018145537+0.010831250371201102*I	-0.10030918967900518-0.028683707944853545*I	0.07371600265910395+0.08076080937244517*I	-0.007476982190855216-0.0702394511380475*I	-0.053897469482567156+0.10608360763695204*I	0.1509503346221208-0.21188904770676242*I	-0.346663059473432+0.25401238902728634*I	0.6135038990442453-0.15019678656916535*I	-0.2854075087708301+0.14489755934764909*I	0.1458249718455103-0.23494531378681047*I	-0.01813638083334898+0.1784293905475807*I	-0.006231152334675881-0.08380094367213047*I	0.034627445099914694+0.044487350772620914*I	-0.08583336428032456-0.034570036828141165*I	0.07086006037007073-0.016075105307349163*I	-0.031513105490333225+0.014625216951333933*I	0.012979425451166975-0.022796458677708766*I	-0.00303496266844865+0.04600038370592024*I	-0.023387218557801636-0.028540286311947376*I	0.015194802573938019+0.010208727912742566*I	-0.017020747560960763+0.0013698752614782089*I	0.030081755813479095-0.013835575360713642*I	-0.014051329041584263+0.022465190092131417*I	0.0032882221400541327-0.011424282171099295*I	0.005293233866869171+0.00792011226085267*I	-0.017360304113665268-0.009648509676635665*I	0.02138035584318843-0.0031296664569792553*I	-0.010259017727232464+0.0036380060939186806*I	0.0059122693173438495-0.0065371707351172025*I	-0.005474155827637291+0.013744955792175738*I	-0.006541251051050268-0.008866009051491484*I	0.00542141173566292+0.0029099720456322326*I	-0.007876794193767467+0.0011200619983740827*I	0.01553198088175692-0.005881460167113525*I	-0.010000041006922684+0.008991045917533812*I	0.0031080290718422474-0.004360846967767191*I	0.001728322828854539+0.0026056989876550754*I	-0.007702762097607667-0.0025720406622241642*I	0.012669264022217425-0.003018868339283787*I	-0.0066154214795857095+0.0022886209035441695*I	0.004930045734384107-0.00306224784266412*I	-0.006501562421718682+0.005852028312208007*I	-0.0016830565081232983-0.0023383501405582117*I	0.0026981914905196288+0.00024230293367956513*I	-0.005493890553725236+0.0016911261454800486*I	0.01191724850853498-0.004735204590102769*I	-0.009993300954387663+0.004721817246454619*I	0.003756212189102343-0.0017765313754299701*I
