0.4791195113647373-0.7857807128104773*I	-0.05189929158081477+0.672895858545085*I	-0.3954077489768885-0.29080076157007845*I	0.6842608891822665-0.207219232283983*I	-0.04693502864981813+0.5165977048990231*I	-0.10447498353255477-0.3178292785108771*I	0.21377717302339497-0.007966384298086914*I	-0.23757645968917537+0.33036171621479277*I	-0.19380429044080155-0.183305783154393*I	0.1496480191400106+0.05893848735916931*I	-0.04557360169585639+0.08885455536058214*I	-0.07664140187127971-0.20106020233440486*I	0.15207523319105232-0.05648468333050386*I	-0.06538254853390703+0.05767980781192128*I	-0.04740547572898924-0.035737626620036225*I	0.1411955720736697-0.0004521997441343648*I	0.0019121376055866533+0.09319541926050552*I	-0.025306398852155455-0.043773260559394636*I	0.03853432729730259-0.023132895966622*I	-0.03637165771949511+0.08074735977869228*I	-0.07803764284690587-0.009563919908629167*I	0.04187420035814944-0.009454679637393262*I	0.011029467594229365+0.024649533128100195*I	-0.0594966989757884-0.02999560283516113*I	0.033757242079461-0.04409693068481027*I	-0.002689601087240808+0.024875113652112438*I	-0.02942900522622365+0.004299438442517644*I	0.049780308887641234-0.031724786154914475*I	0.03686731381789033+0.01983705439664371*I	-0.026450399440256032-0.002970958997450125*I	0.005450354327522054-0.015057069601283418*I	0.01771477544661966+0.027056820005175966*I	-0.04228324427649939+0.018987627987907475*I	0.014025542771062988-0.013029908982711782*I	0.019829345933815627+0.0018462008416605543*I	-0.04575065006432646+0.010056158290121145*I	-0.008097510761929773-0.016414120263292854*I	0.013842716058651056+0.005253802452322709*I	-0.014045581129459531+0.007994193623517765*I	0.00863820794210801-0.018030466668822052*I	0.03935699752547704-0.007569370681677099*I	-0.01835912948807334+0.00610368115559312*I	-0.009976286663403892-0.0021781600377838734*I	0.03431900998948197-0.0026086488084756097*I	-0.013451162157917085+0.009864887038378654*I	-0.002763417209044265-0.00350289984640204*I	0.017869126792541695-0.004257483866926352*I	-0.025831443142889512+0.010297004906691646*I	-0.02927937611518668+0.005637103102808901*I	0.018297400931169782-0.0035346253148378654*I
-0.05189929158081417+0.6728958585450874*I	0.7304837803870172-0.7876830451429878*I	-0.11766244008355722+0.5866665299033058*I	-0.5416372097234226-0.1508657402622183*I	0.234107072215762-0.22374980463183283*I	-0.11344849721460747+0.18239999696365322*I	-0.05240707667542655-0.06797674201279776*I	0.19723184315327744-0.07358480266650146*I	0.026406909373813982+0.10500601471933563*I	-0.032056984611815144-0.05212529549265848*I	0.024832140709597824-0.02157348494647017*I	-0.0076960140084877246+0.08661803926630125*I	-0.06060637681588353+0.0035405481631590285*I	0.02891839884768515-0.012450152352578136*I	0.01432448850723454+0.0163507772021183*I	-0.05182122968205841-0.013725415659318393*I	0.007087218535869735-0.035215121783190736*I	0.005739842319547139+0.017990260787136735*I	-0.01625297598635819+0.006424964681452348*I	0.02027134422330742-0.028253951301474137*I	0.029215651863055834+0.008211951518839694*I	-0.016589071071625272+0.0011563407058025246*I	-0.0026719818077493747-0.01004550757705209*I	0.02085419645644738+0.014919143399288548*I	-0.01572929656928063+0.01555879883723232*I	0.002562164915605408-0.009476887198973261*I	0.011620355817113095-0.0003983414837907221*I	-0.021155132564470422+0.010102613217221333*I	-0.013232393084031383-0.009293353512185746*I	0.010082080074511888+0.0022555537817811337*I	-0.00289667948140615+0.005674385381261375*I	-0.005441718518880841-0.01133167371231793*I	0.01743104195013468-0.005949741349498694*I	-0.00611756731033261+0.004587863711861353*I	-0.0076383463898906-0.0013847230221691264*I	0.018337536811135445-0.002364668530000835*I	0.0023826837269109316+0.006738882803780174*I	-0.005148274053856923-0.0025115539006952303*I	0.005852043205359916-0.0027152482886139114*I	-0.004217710323007396+0.006850099119272268*I	-0.015725737384829724+0.0018207233359829771*I	0.007450179531400723-0.0018550643449927408*I	0.0038035950702432356+0.0011399294364740462*I	-0.01353479171435328+0.000027373651564128738*I	0.005695813615210273-0.003525295397898479*I	0.0009259887411503594+0.0014575019048951412*I	-0.007175938099146222+0.001192366361325082*I	0.010556704583845047-0.003358112144916147*I	0.011700774905629124-0.0014316823330033546*I	-0.007312422208692123+0.0008993717220075928*I
-0.3954077489768893-0.29080076157008083*I	-0.11766244008355663+0.5866665299033075*I	0.584254319640483-0.6477480238351276*I	0.18220778063494816+0.449146053913256*I	-0.3278600367000339-0.15883212456030632*I	0.2861749790728913+0.026102731866246714*I	-0.12999382708472607+0.11678157859523867*I	-0.07806807415873424-0.21282326379154384*I	0.15165824145741869+0.015269752694081814*I	-0.09840896905659954+0.024494042413696092*I	0.005820603075554207-0.05436181158693895*I	0.08904164232412572+0.062479035522330716*I	-0.055101489737474876+0.050880412646265624*I	0.019100660225258106-0.037788482446643325*I	0.024502644894615566+0.00956205860813854*I	-0.058295329998034766+0.022464686028727126*I	-0.013286902384762298-0.03685831162593656*I	0.016140641401667415+0.014983103457656181*I	-0.012523140754447961+0.012869205452284952*I	0.003909253010901201-0.03556130904055761*I	0.03130081181753614-0.003604418173376994*I	-0.015330530302843617+0.007621123579180634*I	-0.00676434220940712-0.008574049023009185*I	0.026144903788872027+0.006104119199843483*I	-0.008574808769774678+0.019218581841806935*I	-0.001419339664926073-0.009714656298669796*I	0.010836037577357847-0.0036737124242703033*I	-0.01592199417127066+0.015581760139924922*I	-0.015704778236952568-0.004954456384061629*I	0.010321326874818465-0.000648009133474776*I	-0.0008099927718904881+0.005980949670746503*I	-0.009019357490122861-0.008920700346947745*I	0.014387627414934151-0.009485472870660818*I	-0.004232847210819035+0.005695444611044896*I	-0.007609376433012553+0.0003769943401997933*I	0.016408226497979468-0.0062910261789314945*I	0.004291955681676053+0.005629525093518773*I	-0.005607989126380544-0.0012301679371569934*I	0.004679596752595399-0.0036556484049412173*I	-0.0018830213261773194+0.007074525788310432*I	-0.01419399698641317+0.004671939081488682*I	0.006436987173486979-0.003143028383136145*I	0.003891674480450737+0.0003504693443557215*I	-0.012663315872864287+0.0025783857576866624*I	0.004334335078182622-0.004230110215356901*I	0.001283292725108149+0.0011699708098291644*I	-0.006386433467545713+0.0023568736269051834*I	0.00893735769659185-0.004934582179409903*I	0.010556704583847361-0.003358112144908248*I	-0.006596626025541225+0.0021029429818336465*I
0.6842608891822679-0.20721923228398076*I	-0.541637209723424-0.15086574026222124*I	0.18220778063494852+0.4491460539132582*I	0.25055390676141975-0.5679501537796268*I	0.2903101543797301+0.47820906396502294*I	-0.34440536657015103-0.22445054292872071*I	0.2605139815895831-0.11874378991249966*I	-0.07253574776309435+0.4141800928071306*I	-0.2690448259529892-0.1295892772713247*I	0.18953582914478714+0.01303323659980202*I	-0.03419946744207033+0.10854656288249671*I	-0.13470813467459175-0.1866735377443548*I	0.14881964080849003-0.08489410690744638*I	-0.05951724369054438+0.07289262360698237*I	-0.05351915828001213-0.03167457362003506*I	0.14511622236494373-0.022159786656646443*I	0.014134966968123115+0.09420170728707412*I	-0.0315498854587572-0.041979366960788314*I	0.0363028703989275-0.02700317026435396*I	-0.026561710349791077+0.08514813651335562*I	-0.0793005551892862-0.002476183253254121*I	0.04112554067975389-0.01333480790218854*I	0.013486355293777676+0.023770750356076002*I	-0.06267993839944226-0.024711879022826858*I	0.029468209182761915-0.04629995497535375*I	-0.0003009361080216173+0.02502175661651017*I	-0.028961689653310866+0.006265445325045428*I	0.04664590499864403-0.035017507446929545*I	0.03835508380677138+0.01723618850492118*I	-0.026596851083355216-0.0012290604950959546*I	0.004198648866101852-0.015243094861684417*I	0.01986376980273073+0.02561381362492486*I	-0.04046073128689999+0.021112110315140785*I	0.01289581829225394-0.013696342242321902*I	0.019813725677051044+0.0007891414542822233*I	-0.04459699023408155+0.012413902189793373*I	-0.009244183292499078-0.01575041490909117*I	0.014119826488128595+0.004485430589272565*I	-0.013343053657917308+0.008559606139766977*I	0.007237618970679051-0.01816745735924205*I	0.03844080450217302-0.009281631869378942*I	-0.01775250203736304+0.006877472770837087*I	-0.010029923769621172-0.001704572061923104*I	0.033798675496694915-0.004140127547990711*I	-0.012634979850518074+0.010289137407391161*I	-0.002978087130513836-0.0033307384933466766*I	0.017396588520846933-0.004956977730906076*I	-0.02486141148057234+0.011244506274275519*I	-0.02859486035192922+0.006794105060272874*I	0.017869126792539016-0.004257483866916117*I
-0.04693502864982371+0.5165977048990233*I	0.23410707221576685-0.22374980463183347*I	-0.32786003670003516-0.15883212456030554*I	0.29031015437972907+0.47820906396502255*I	0.05674961632061289-0.7512559369340166*I	0.20861469000876934+0.554152068632591*I	-0.3899789682660112-0.1355959875681377*I	0.4152160632292807-0.33680850955530445*I	0.07953948542796521+0.35769540947662326*I	-0.13867445097462233-0.20928271562838635*I	0.1421303534158023-0.02270439002023063*I	-0.0887568188806815+0.24546760930733938*I	-0.13279599706901024-0.09347811848384022*I	0.09612886085999713+0.02726391373913668*I	-0.020982916393246197+0.04975972764036157*I	-0.06250643490316297-0.10685849504732188*I	0.06707857951803764-0.03172370656528296*I	-0.029079678134975525+0.030676637547569725*I	-0.020520417864529114-0.01732983383269349*I	0.06189501688438943-0.002928382997395407*I	0.007195531729668018+0.04105120582854607*I	-0.011820043558374233-0.020002510203323505*I	0.011696535453527456-0.009035369459670055*I	-0.006903448536729371+0.0344474048033419*I	-0.02581262458155103-0.00487482462618396*I	0.012912510704836106-0.0031892343123422835*I	0.005149418219500882+0.009964687015226946*I	-0.02114161516902229-0.012759414330240245*I	0.004362660722143582-0.016029879459020423*I	0.0015090477788664326+0.00963201879042356*I	-0.0067675051495395605+0.0006171403465641007*I	0.009319577600743438-0.010612675839776552*I	0.011766259040799126+0.009199693361628502*I	-0.006636673763210628-0.0021818175431619303*I	-0.0011497628372052276-0.005702148618806034*I	0.008470592154120075+0.011306405096088911*I	-0.005239992708600029+0.004844531508115578*I	0.0006824891131463808-0.004470302842948002*I	0.004143539824722903+0.002307270551488018*I	-0.007309845562151502+0.0007745264207426709*I	-0.006213543187243688-0.008302570320857659*I	0.003812792289036384+0.0035492303904055295*I	0.00011662475517586302+0.0026199889039198836*I	-0.003996771908413893-0.0077413292614321155*I	0.004519299381505532+0.0014969755548166943*I	-0.0009625409672286278+0.0011467034246845852*I	-0.002978087130515199-0.003330738493344811*I	0.005724149637559523+0.0041854562517975955*I	0.00441796463461701+0.005607403171469111*I	-0.0027634172090397644-0.003502899846412604*I
-0.10447498353254395-0.3178292785108772*I	-0.11344849721461854+0.18239999696365522*I	0.2861749790728972+0.0261027318662434*I	-0.34440536657015075-0.22445054292871752*I	0.2086146900087667+0.5541520686325875*I	0.5849782985605869-0.6574083436719894*I	-0.14523737604937806+0.4971163029440353*I	-0.35210138057863827-0.13783250366241764*I	0.1999076047736913-0.11520324174934064*I	-0.11658708297873754+0.11782454911842301*I	-0.013250447458592655-0.0731994497571574*I	0.13771459946272882-0.0006921790595124162*I	-0.027112248906194198+0.07333144109930105*I	0.002601256555414336-0.04658518705810041*I	0.0229036532304735+0.0012022569371041825*I	-0.03924589946723453+0.044638672305503314*I	-0.024303506416960937-0.02346262210118925*I	0.01806917009560568+0.006696449140359652*I	-0.004600469286867855+0.012730234306518144*I	-0.01069568900231067-0.0270602235615018*I	0.0205735738296482-0.01144437142712001*I	-0.008287063836474616+0.00966971429396647*I	-0.00730460197699492-0.004018884379389877*I	0.0199704081152873-0.0032321946849655616*I	0.0002539622097407384+0.01447739684388975*I	-0.003944826081501896-0.006064992711391616*I	0.006051694527950942-0.0047694636795816816*I	-0.0057426546268992806+0.01369008290419439*I	-0.011530647703177615+0.0003157039755412233*I	0.006526677679783555-0.002633469705326169*I	0.0010853299458189608+0.00389132087530078*I	-0.008259314272218531-0.0035937290251009286*I	0.006581332593014109-0.008504212057894946*I	-0.001183761289676671+0.004331863592937079*I	-0.00468298266593844+0.0015744140704854195*I	0.008678107969248986-0.006846243123047594*I	0.004087988292217089+0.002609864790262286*I	-0.0038156618327926085+0.00022124546617404003*I	0.002017291885717213-0.0029600418743078237*I	0.00058503477377101+0.004512804240832778*I	-0.007647240042702282+0.005034310741863816*I	0.0032278942186859164-0.0029091163407879922*I	0.002479700176464165-0.00038295249082174326*I	-0.007195797453519183+0.0035193606259260914*I	0.001670851136010918-0.0031362543949185187*I	0.0010637460638579048+0.0005018092819134322*I	-0.0033723430289014974+0.002332295797793187*I	0.004334335078182431-0.004230110215353624*I	0.005695813615213064-0.0035252953979094024*I	-0.003558505050952127+0.0022055336893500948*I
0.21377717302338414-0.007966384298087787*I	-0.05240707667541451-0.06797674201279993*I	-0.12999382708473364+0.11678157859524306*I	0.26051398158958367-0.11874378991250435*I	-0.3899789682660081-0.13559598756813118*I	-0.14523737604937986+0.49711630294403114*I	0.6228558862479597-0.6596448597662692*I	0.1480083131928779+0.5576926167957518*I	-0.3995068563076204-0.17357013028245308*I	0.32533160828972113+0.02088002412188962*I	-0.1210028369318114+0.13983676007914003*I	-0.13158723243874357-0.244497837411582*I	0.1762489267600204-0.023825075026134786*I	-0.10033745653571838+0.04726978429726815*I	-0.015661726518574327-0.05170624239295865*I	0.1253445127230442+0.03547586525798414*I	-0.0282164318730017+0.06928820543360235*I	0.0001757024311471512-0.04140902534224014*I	0.027893898957824126-0.003033940588449215*I	-0.04480897470425417+0.046235436384801*I	-0.04012469422853205-0.022760785118984186*I	0.025089015411027014+0.0045392543968137255*I	-0.000013191174714479934+0.015472889068671187*I	-0.025052436642415372-0.029295863715512925*I	0.025420762442809504-0.018289264286248108*I	-0.006606853967143907+0.012897167476649818*I	-0.014836898927902634-0.0023395968224244413*I	0.030343552654965755-0.00913897566184286*I	0.014086691306916463+0.015536283745856094*I	-0.011954365536225333-0.0054249939395806775*I	0.005034868557104362-0.006844339076990816*I	0.003891731505781258+0.0163709015942089*I	-0.022304895401679868+0.004400464598411734*I	0.008535023690286546-0.004747980444249003*I	0.00864410951677742+0.003187769088696333*I	-0.022362411148041342-0.00036109420718206665*I	-0.0012981786941570585-0.009024403160827955*I	0.005422791064787581+0.004120125758903205*I	-0.007374166883744567+0.002426779155517988*I	0.0063783027283588895-0.00799559824084837*I	0.018454161566308854+0.00025532037391821585*I	-0.008980332155274506+0.0011021278606362346*I	-0.004084527990008913-0.002009744618780957*I	0.015513567194669972+0.002117548057403349*I	-0.007195797453518183+0.003519360625917508*I	-0.0007389509256624471-0.0019506620218101148*I	0.008376168272555636-0.0003975624400956344*I	-0.012663315872866846+0.002578385757690606*I	-0.01353479171435623+0.000027373651569612416*I	0.008459230824252357-0.000022395551496343633*I
-0.23757645968916824+0.3303617162147939*I	0.19723184315326875-0.07358480266649971*I	-0.07806807415872812-0.21282326379154742*I	-0.0725357477630952+0.4141800928071345*I	0.41521606322927723-0.3368085095553112*I	-0.3521013805786351-0.1378325036624108*I	0.1480083131928761+0.5576926167957471*I	0.11584577208682885-0.7546236915239773*I	0.43912979518821926+0.39331495705757286*I	-0.40392261026069376-0.15155791932173557*I	0.206994823309569-0.15041836353253515*I	0.07258047460185063+0.3920203061504824*I	-0.25490985898486557-0.035387569984244846*I	0.157985943686032-0.02894613036099301*I	0.002103402956853163+0.08154339261814768*I	-0.1612698450243791-0.10152540123100003*I	0.06951908561919785-0.08737029016070284*I	-0.018391703010783318+0.059557815704794355*I	-0.04003280298623961-0.00790382326395744*I	0.08243628396550266-0.04687166567947617*I	0.043603176150883834+0.04790175231172429*I	-0.031850821566771825-0.016957610344280425*I	0.0073411807456069764-0.020737724939308817*I	0.02008419464886152+0.05013062906642895*I	-0.04094547138252212+0.014760005251665233*I	0.014528689596408824-0.014563868397281354*I	0.0176850041598707+0.008527655494388484*I	-0.04281616859670762+0.000901934602099893*I	-0.01099252210414313-0.025187844660220022*I	0.01259488218423768+0.011325414374192447*I	-0.009147963976263253+0.007054586779327765*I	0.0020489147645627133-0.022603605257140686*I	0.029110900514272283+0.001485773595839549*I	-0.01247702459522595+0.0032563700941696944*I	-0.009144404791816371-0.006683488721915852*I	0.027101388773410427+0.007446356265687602*I	-0.002019926784726647+0.011830478445756487*I	-0.004856683745108871-0.006818869471483788*I	0.009783801907429522-0.0009154306076372977*I	-0.010798314737386083+0.008273774641796305*I	-0.02187916314301887-0.005461277501699219*I	0.011141739357614243+0.0011546920959250506*I	0.00405353486293179+0.003602628408861476*I	-0.017623792509896576-0.006922951084966335*I	0.009845944150243747-0.0024875268090954923*I	0.00011662475517964138+0.0026199889039082644*I	-0.010029923769627424-0.001704572061912865*I	0.0159295487041623+0.00011735631892200935*I	0.01595988050140746+0.003495032347111503*I	-0.009976286663403668-0.002178160037779888*I
-0.19380429044080266-0.18330578315439602*I	0.026406909373815946+0.10500601471933921*I	0.1516582414574165+0.015269752694079437*I	-0.2690448259529883-0.12958927727132374*I	0.07953948542796217+0.3576954094766278*I	0.1999076047736962-0.11520324174934718*I	-0.3995068563076258-0.17357013028244597*I	0.43912979518822226+0.3933149570575683*I	0.11775790969240538-0.6614282722634651*I	0.15509553172875498+0.5224774950125611*I	-0.3653882829634007-0.1746908152883615*I	0.4293510301973978-0.24260680226821935*I	-0.005457168245052385+0.3824563862418411*I	-0.10237158057569037-0.2362858858927348*I	0.16901541128026445-0.004296597232889835*I	-0.16805737406996546+0.24299142605407817*I	-0.1275126029449198-0.1456223319157962*I	0.10961521615376578+0.05103466409520325*I	-0.047820708237010214+0.06385725414731723*I	-0.0330382257204022-0.15315845002267398*I	0.11930359778339528-0.027034611282838312*I	-0.058041367788298985+0.03694208287261947*I	-0.0264004672392442-0.03201467994556457*I	0.10025010069114432+0.014307805507523115*I	-0.022199049627639113+0.06911825705433836*I	-0.007621394692278288-0.035245605065015444*I	0.034358035530219225-0.012717667555621462*I	-0.04736417982362811+0.05555951511847967*I	-0.050913679358640454-0.015512185661194647*I	0.03272623638188033-0.002400092858057756*I	-0.00145069894522638+0.019319607997705317*I	-0.03038579846152054-0.028509829239325424*I	0.041405912290039225-0.03017297593881891*I	-0.011834005879045201+0.0181916249301908*I	-0.02245331125863609+0.0010782100563927668*I	0.04776038210291987-0.01989430770916057*I	0.013650226615485594+0.01731124330407215*I	-0.01666659753282606-0.003886389605084763*I	0.013012443047430926-0.011076353338403722*I	-0.0041643876964021975+0.021595542503483157*I	-0.040077690852571596+0.013910877744607994*I	0.018079077633991168-0.009427280573854094*I	0.01114173935761161+0.0011546920959246794*I	-0.03590470591407399+0.007568631481016837*I	0.011655583605293188-0.012560054187777675*I	0.003812792289033806+0.0035492303904095597*I	-0.017752502037357093+0.006877472770833418*I	0.024598088443508512-0.014535434321705693*I	0.02938071086208-0.009747530719456944*I	-0.01835912948807804+0.0061036811555907015*I
0.1496480191400103+0.058938487359169275*I	-0.03205698461181492-0.052125295492660095*I	-0.09840896905659897+0.024494042413698618*I	0.18953582914478706+0.013033236599798836*I	-0.138674450974619-0.2092827156283844*I	-0.11658708297874254+0.11782454911842272*I	0.32533160828972524+0.02088002412188687*I	-0.4039226102606962-0.1515579193217312*I	0.15509553172875368+0.5224774950125576*I	0.619636539727816-0.6518682352374374*I	-0.14716586352849692+0.5198920448276144*I	-0.38365126603739313-0.1798118706232172*I	0.2362104751726266-0.1422064120136885*I	-0.12743631173082476+0.1369711506113608*I	-0.032175405252695494-0.07681999265275798*I	0.1788401401424848-0.014026986961695291*I	-0.013625893612429545+0.09710219145536868*I	-0.011425649600597271-0.0549057335512648*I	0.031852027239833776-0.009241592123744176*I	-0.03954683557526082+0.06966042892201584*I	-0.05326519607026814-0.017197176776139283*I	0.03071341508572822-0.0005248842768353995*I	0.004123207048825986+0.018006278203990228*I	-0.037292540085646045-0.0282892840565978*I	0.024772222695739664-0.02668746628881068*I	-0.004322551072287104+0.016513131787613735*I	-0.017839627848292697+0.00027077797970102054*I	0.032866226407535074-0.0169285369272871*I	0.020067687886791214+0.015266538298175461*I	-0.015210667445698163-0.003988682900229848*I	0.00426539134342573-0.008869434990362201*I	0.008377171861226902+0.018175513493465727*I	-0.02487370136109146+0.008875310115308838*I	0.008828583157319759-0.007000087951016626*I	0.010740968221428808+0.002316002023160523*I	-0.02601181630958288+0.003283743745738311*I	-0.003448591176602199-0.010208784119822513*I	0.007192406982869352+0.00393430115285518*I	-0.008055325694836213+0.00390670986827139*I	0.005700020838736545-0.010176981616394442*I	0.02148457681305901-0.0023471129406414217*I	-0.010202095300336767+0.0025781190930830723*I	-0.0051586462134270835-0.0017676755129911615*I	0.01845416156630729+0.00025532037391618644*I	-0.007647240042700387+0.005034310741864575*I	-0.0012565995734130678-0.0021610845563455688*I	0.009655638275604879-0.0015753188521384282*I	-0.014193996986406866+0.004671939081491372*I	-0.015725737384837544+0.0018207233359806224*I	0.009827870806458075-0.0011440945042419195*I
