0.43909364455313676-0.8025296150491091*I	-0.01278616114182298-0.6919941825235448*I	-0.45833154845903684-0.24238287917755758*I	-0.6792702387434049+0.3259502018105869*I	0.0880293836358075+0.5253220025997007*I	0.19916311207886836+0.3061744290268724*I	0.2126762981603809-0.06297869845791544*I	0.12198439601315272-0.40125099606850867*I	-0.27670753979867624-0.11406862213581435*I	-0.1763004323488715-0.008426507938066898*I	0.010494729602674297+0.10132696510609833*I	0.19213734135239885+0.1614312747212357*I	0.09068799062106267-0.11798519591935393*I	0.01623803572978526-0.08332248814441337*I	-0.06616022442027256-0.007830137375137112*I	-0.11613919159065929+0.07149236468551412*I	0.09462129129887122+0.07711536738695363*I	0.06024911490925974+0.023415794302709965*I	-0.003647469365319501-0.04175149307837024*I	-0.06575261850158418-0.0864609135979858*I	-0.05489193258678264+0.04032130530580025*I	-0.010229146369621534+0.03413703145304553*I	0.03944250786550889+0.011224589273661465*I	0.06978621078761257-0.017183957399030125*I	-0.05716072924234944-0.052358618448958436*I	-0.03677918213339605-0.01929327106549458*I	0.0016260935480279248+0.02322210122184829*I	0.039232261180796014+0.05435880651984045*I	0.041277340384682254-0.01316674690519742*I	0.007957203670424521-0.017202360981358453*I	-0.02926024260624287-0.01280802245628676*I	-0.052138889203606-0.0021406789518952354*I	0.042407435321061795+0.039010918485862064*I	0.027573945050526422+0.017144467653048525*I	-0.0007724927415321606-0.013120014935253731*I	-0.028739097088746224-0.03695576745455591*I	-0.03507280783352122-0.0018761693471913458*I	-0.006919738752110943+0.007736021269553474*I	0.024623228715706928+0.013556869490342006*I	0.04409945842587924+0.01273731398373438*I	-0.03558915238885891-0.029432878711112824*I	-0.023359909551238567-0.015501486619014317*I	0.00031723911515053383+0.006023297925446356*I	0.023838338285323314+0.024596698210349623*I	0.032584320288933696+0.012362969000245605*I	0.006526924446112763-0.001000711133555783*I	-0.022728564304189736-0.013873390119470308*I	-0.040845669206427446-0.01995038080327466*I	0.032732985965530564+0.021041775460822913*I	0.021678396898694406+0.013933514980882713*I
-0.012786161141819458-0.6919941825235384*I	0.7101572774315912-0.8714554722854382*I	0.08521079561075072-0.6238325648997302*I	-0.5814265928028677-0.07052317963359334*I	-0.18589070292913437+0.2594958368069473*I	-0.08578788071056372+0.2107064284693962*I	0.056329932413336274+0.05866229139376981*I	0.170840212425562-0.12212073547156246*I	-0.06316657525588776-0.08930865949917502*I	-0.04494619074070997-0.041136122809116986*I	-0.004698059150303335+0.027188619438334234*I	0.03784940256180812+0.08219046835508674*I	0.041307469817968075-0.02889337462675385*I	0.012185813481369616-0.02339989468748145*I	-0.022904551471631427-0.0064392477699949805*I	-0.04677104227875613+0.013674340099641852*I	0.02927551458594927+0.03247369990515134*I	0.020031526313356682+0.011667424016412044*I	0.0009709234048176963-0.014853886487737571*I	-0.01856394658343319-0.03409669552055534*I	-0.02252464607910337+0.011557252664584405*I	-0.0055790110949427655+0.01147241557163246*I	0.014099192084182791+0.005765536947471123*I	0.026868214588363925-0.0027650448617426585*I	-0.018985783885070655-0.021125604973821925*I	-0.012800155903354416-0.008459076317133475*I	-0.00034160562136267543+0.00835111971936013*I	0.012283496303124542+0.021069232932805108*I	0.01609289344702725-0.0032497653761643184*I	0.003677816331212764-0.005856377123689396*I	-0.01053880514918348-0.0055929962989735025*I	-0.019590852806850106-0.002590101168275568*I	0.01459975680496909+0.015430028083869497*I	0.009770260062110053+0.00707407883130959*I	0.00015262848093390498-0.004747192022585839*I	-0.009539316336697544-0.014242323522566085*I	-0.013237791397858453-0.001695562649198245*I	-0.00287894562009902+0.0025788993722125446*I	0.00889032562157167+0.005589412806677245*I	0.016302778367391982+0.00586200299843221*I	-0.01256311053931501-0.01162008044780168*I	-0.008363346548169821-0.006248120956367099*I	-0.00006491793632558471+0.0021845814690326384*I	0.008265102006171521+0.009546832482812623*I	0.012000920611991291+0.005321331967906191*I	0.002506758650056779-0.0001872637268615142*I	-0.008215696324033062-0.005603849519602027*I	-0.014911899714394584-0.008275370617369944*I	0.01180260372864335+0.008453791114622588*I	0.007816664589797063+0.005598019502095106*I
-0.45833154845903074-0.24238287917754883*I	0.08521079561075433-0.6238325648997243*I	0.5870622330877596-0.6995957727414737*I	-0.19867686407096274-0.4324983457165923*I	-0.3687502946424821-0.13350187809150424*I	-0.32872388259466634+0.011983699173843008*I	-0.12762396644538157+0.1515643914557477*I	0.13599653682299478+0.21686576952769135*I	0.18133494202823625-0.02079377036546378*I	0.10843579794268038-0.05369353212277263*I	-0.017591517781576315-0.0602726195601286*I	-0.13499296253090476-0.03731988256479967*I	-0.028310821858468508+0.07436033097993713*I	0.0021648826165509803+0.04798986574766408*I	0.031574995622885745-0.001895417212702706*I	0.04551355031572782-0.05084878823928291*I	-0.050418511644078255-0.02807715297871726*I	-0.030002676918492437-0.005795980885296478*I	0.005115049095243507+0.01932222157422733*I	0.03772446883015288+0.034973046967289374*I	0.02087856128207005-0.022872106246886407*I	0.0018036923747004057-0.01681424184099128*I	-0.018153304372088338-0.0025172185637729366*I	-0.029214930254697468+0.013011426479256988*I	0.028494308136390038+0.02045705636009971*I	0.01745179262696335+0.006518785811033632*I	-0.002142753148256358-0.01061194460617631*I	-0.020686288686369635-0.022543036441674727*I	-0.016976746303133405+0.008261210476532952*I	-0.0024031153725818147+0.008359599306219736*I	0.013347206130604106+0.004361544164321565*I	0.02255696047537772-0.0017723328974810653*I	-0.02036334554836725-0.01571011610353804*I	-0.012821559764622875-0.0064616315917643205*I	0.0010034364669457064+0.005951770243997464*I	0.014336153652686619+0.015448905003847192*I	0.01508391237902003-0.0006854540322375856*I	0.002572272975823927-0.003842171112074572*I	-0.011199395968414894-0.005115967119697405*I	-0.0194828492914183-0.0038840591782653773*I	0.016620017482537282+0.01188530092387799*I	0.010731881075598117+0.006065987640245093*I	-0.00041548365714839887-0.002724586399000369*I	-0.011358988939252043-0.010180154651101387*I	-0.014463462298022782-0.004326557636645796*I	-0.002741700158154255+0.000718193581860029*I	0.010323423239851566+0.005410755775238643*I	0.018329528174752755+0.00745307998107428*I	-0.014911899714390785-0.008275370617369781*I	-0.009875793170051455-0.00547972386626006*I
-0.6792702387434005+0.32595020181059453*I	-0.5814265928028628-0.07052317963358394*I	-0.1986768640709586-0.4324983457165866*I	0.2814677778902868-0.5825691900848688*I	-0.37090889179320335-0.46112054775458194*I	-0.4105863803773005-0.19264391510515097*I	-0.2490572781850095+0.1701871773077661*I	0.03449287160020506+0.44960164711205935*I	0.3369844170955597+0.05792819974152565*I	0.20868961498736957-0.039930267116477035*I	-0.021859105437920204-0.11820203412590734*I	-0.24168504399521643-0.1385569903241869*I	-0.08406424685735263+0.141174643324274*I	-0.008921639716951734+0.09586480845471705*I	0.07058298440391003+0.0035803252783770884*I	0.11550158813432808-0.09045145898592724*I	-0.10540465945321041-0.07487524275417874*I	-0.06533498886219172-0.02042235542090255*I	0.006750868506842425+0.04403095256972955*I	0.07552439721226677+0.08690976888804511*I	0.05405356082565398-0.04609204524125345*I	0.008304268004925017-0.036861740382289815*I	-0.041510429964178974-0.009568352309203791*I	-0.07098406041560433+0.02240937735239576*I	0.0620101434653835+0.05201860950838497*I	0.03915171089148721+0.01830418807105525*I	-0.002892890438045023-0.024375370350002395*I	-0.043517537915900135-0.05511128658860276*I	-0.041728606485806105+0.01572249552109979*I	-0.0073073565037406335+0.018479131764544885*I	0.030692650251981004+0.012180262707712773*I	0.053652040357961485-0.00008386581087352288*I	-0.045346837571393094-0.039154339734767354*I	-0.029130169143532135-0.016832424690850962*I	0.0013619654071286564+0.013734465434668055*I	0.0311853634617527+0.03757160369374048*I	0.03601456763558156+0.0006620354517569028*I	0.006763462030704549-0.008380320524147623*I	-0.02580090193716548-0.01331564309701665*I	-0.04572149239151457-0.011728880642541259*I	0.03765814840785475+0.029568546844606303*I	0.024567880373558795+0.015408835481244765*I	-0.0005621899273291504-0.0062987484798895516*I	-0.02541615728897786-0.02492000190487072*I	-0.03384031602624306-0.011855880345472058*I	-0.006646797708228155+0.0012714618654538572*I	0.02380352434063166+0.013775123082536636*I	0.04258874195027381+0.019531354341610366*I	-0.03431874476031105-0.020951091936821542*I	-0.02272856430418736-0.013873390119464287*I
0.08802938363580427+0.5253220025996994*I	-0.18589070292913631+0.25949583680694804*I	-0.3687502946424809-0.13350187809150083*I	-0.37090889179320075-0.4611205477545783*I	0.00476023809162045-0.6966378122206796*I	-0.26184343932683424-0.5218070052157544*I	-0.40009165077461856-0.09131694999904197*I	-0.34228582164783994+0.3838784015521235*I	0.12518086222126498+0.3316164511927195*I	0.17730400664095916+0.18797239490094866*I	0.14252939056709332-0.047760404491623144*I	0.03792014915580102-0.26007635274424296*I	-0.14706375269634472-0.06144162293726298*I	-0.10571744794495723-0.00484618265968986*I	-0.012569109082274706+0.054113315376336624*I	0.08673268189918473+0.08655603196705004*I	0.060609655547535835-0.05013015368011675*I	0.022988904236611624-0.03929153557469033*I	-0.025892480996694694-0.009197766147242355*I	-0.06208563076500579+0.025400319444254874*I	0.01836366796992413+0.03455115043909738*I	0.018738684945088957+0.013847441993491937*I	0.009930361552960726-0.01363963916043008*I	-0.0037424750362020846-0.03444230408958602*I	-0.029706720030933834+0.009242630447190191*I	-0.013122036807684957+0.009761661103084594*I	0.009891468285219331+0.005496165614786715*I	0.028057604301804585-0.0014614618779281018*I	-0.0011101025948354686-0.016100368102730495*I	-0.006086531881409143-0.007113008357790914*I	-0.008079849245256407+0.005359116829278097*I	-0.006114576390611076+0.01520446678507625*I	0.018579232524445655-0.001960035158066888*I	0.009319169077526772-0.0034678955466884236*I	-0.004506940427825594-0.0032755552005247664*I	-0.016124321568023237-0.001478643500146753*I	-0.004403788927116392+0.008138724982605625*I	0.0017730431133717859+0.0038288245560278568*I	0.007080701145852371-0.002357022598692347*I	0.008919051319125-0.007387220609938516*I	-0.013137172102566522+0.0006340883577310984*I	-0.007481928679417541+0.0014372727896599768*I	0.0018393160693670897+0.001535445361787372*I	0.010259142399625535+0.000881433638246048*I	0.007316828676541303-0.003878226444057155*I	0.00044361478938091306-0.0017263635364790754*I	-0.006646797708222403+0.0012714618654527114*I	-0.010480406474983297+0.0036456062735416273*I	0.009855755984747087-0.0015104211192075124*I	0.006526924446115029-0.0010007111335443603*I
0.19916311207886134+0.30617442902686365*I	-0.08578788071056961+0.2107064284693867*I	-0.3287238825946686+0.01198369917383929*I	-0.4105863803772971-0.19264391510514892*I	-0.2618434393268275-0.5218070052157562*I	0.5794232059803319-0.7018851666251389*I	0.13684266887379173-0.5379816540676053*I	-0.3727369778154999-0.11045344675005789*I	-0.2077498083670588+0.14129380268103095*I	-0.11854825796990309+0.1461704109727875*I	0.028727321791407988+0.07941166306208117*I	0.1619185727086229-0.026255927016865726*I	0.007416409148042165-0.08572833422081179*I	-0.01272885094598649-0.05286859348022336*I	-0.02663168721713377+0.005895485180579845*I	-0.027485586300403465+0.061768112934177326*I	0.04805833832478232+0.01513757794298345*I	0.02663832869974371-0.0002600550994510872*I	-0.00783443598265949-0.015527597310284606*I	-0.03846677427382859-0.023187400282676893*I	-0.012234915378216589+0.02290534759590146*I	0.0016523593150660316+0.014680763270921895*I	0.014728509867639001-0.0007372298208778776*I	0.0205877643080509-0.015792507449460747*I	-0.02541753651717175-0.012818117685369543*I	-0.014701350667128273-0.0028430378691479403*I	0.003218781313595036+0.008523660367889327*I	0.019560858084619978+0.015714086902792232*I	0.01170686636693048-0.008945342266113338*I	0.0006479204899747777-0.007241374609505604*I	-0.010727782289607364-0.0019890686021911295*I	-0.016846672840421743+0.004236808241968027*I	0.017454858854128407+0.010484700058508855*I	0.010569130773213193+0.003796601079825116*I	-0.0014958510466839669-0.0047507755148956015*I	-0.012827390776155148-0.010970421692422091*I	-0.011201145132209456+0.002114384986855423*I	-0.0014720321061447979+0.0034048572471407764*I	0.008978036166206125+0.003026802253116577*I	0.015028564036890527+0.0011665119586818107*I	-0.01379998132514817-0.007994311129085021*I	-0.008735533518188794-0.003856485310999941*I	0.0006097113612138908+0.0021701447561232596*I	0.009655980659146416+0.007133464863882122*I	0.011240413801300819+0.0021550426347325302*I	0.0019600766916764156-0.0008373651811210684*I	-0.008280614260350932-0.0034192680505561322*I	-0.014463462298001674-0.0043265576366447655*I	0.012000920611997779+0.005321331967913229*I	0.007947862891028811+0.003523534557366944*I
0.2126762981603736-0.06297869845792695*I	0.05632993241332921+0.05866229139375505*I	-0.12762396644538584+0.1515643914557383*I	-0.24905727818500736+0.17018717730776523*I	-0.4000916507746083-0.09131694999904458*I	0.1368426688737986-0.5379816540676066*I	0.6067778789394512-0.7210216633761543*I	-0.22053596950888993-0.5507003798424923*I	-0.4388972022357925-0.11828358412520065*I	-0.35632649321661086+0.032733070842163446*I	-0.09915907582837417+0.16767488844754577*I	0.20657952122692108+0.22044609480604793*I	0.15827110334330957-0.06800742009524695*I	0.08650216987586559-0.07498666638054158*I	-0.02764532816411484-0.045213795922383324*I	-0.12824209402408673+0.006711070004926386*I	0.011956921565092224+0.07299270220785391*I	0.017234998105512208+0.03890151620738886*I	0.014064035422609682-0.014249689234885843*I	0.004003120351552227-0.06041714054852437*I	-0.036840680725791095+0.00003470093917558016*I	-0.016245090455666508+0.00832067578153192*I	0.01230976207015615+0.012527894981892067*I	0.034831578392104254+0.010597676617332122*I	-0.00867247829822695-0.02860052990575058*I	-0.009076718395891453-0.01405611842056564*I	-0.005031960867726975+0.0073748834188568976*I	0.0014777199972819694+0.025191689186952828*I	0.018788365343127635+0.002594071967536484*I	0.0070656159587319835-0.0038214025105129585*I	-0.00811890310519112-0.008363683196815136*I	-0.01932432327925111-0.008808571006988465*I	0.007776555875282624+0.017793677732301155*I	0.006639838729917878+0.009201820090301916*I	0.0022486804248841702-0.0038982654120723313*I	-0.0032439414618017073-0.015087975994488552*I	-0.01251015166101815-0.004947123766967575*I	-0.003996152079375136+0.0013123626839440568*I	0.006475830784893176+0.006928391804515204*I	0.01377396372538356+0.00915015652395238*I	-0.007700000267293971-0.012706878160781749*I	-0.005708341284516538-0.007261439162621654*I	-0.0009188689284095329+0.001741534191094764*I	0.0043206750491989274+0.009891063904281783*I	0.00965598065915973+0.007133464863883261*I	0.0025161847515690473+0.00046213812065556243*I	-0.005856587898102612-0.006435384683218156*I	-0.011358988939235731-0.010180154651104754*I	0.008265102006171426+0.009546832482817777*I	0.0054739961658820556+0.006322043101457808*I
0.12198439601314896-0.40125099606851733*I	0.17084021242555783-0.1221207354715752*I	0.13599653682299043+0.21686576952768127*I	0.03449287160020515+0.44960164711205636*I	-0.34228582164783167+0.38387840155212105*I	-0.3727369778154901-0.11045344675006052*I	-0.22053596950888313-0.5507003798424943*I	0.039782733895060624-0.7211261804090566*I	-0.45497313865057537-0.31994590443030685*I	-0.41950802009426336-0.09677910665044194*I	-0.17847429378109755+0.1737675025861297*I	0.14999445973454748+0.35915018812611976*I	0.23157975764236577-0.016947043012677677*I	0.14335462612518174-0.06035262253740709*I	-0.015108236931087825-0.07417108155619458*I	-0.16616064678296863-0.051647221436139756*I	-0.030010686031714643+0.09508259808303271*I	-0.00061737171204197+0.05900306807241901*I	0.029072554439724153-0.005988027030850439*I	0.044517527718728404-0.0680420816335596*I	-0.04339451598782138-0.022856633245818277*I	-0.026183277970700528-0.002118167349854257*I	0.0038579780687986428+0.019655582219741466*I	0.03200685929636441+0.03179848229947054*I	0.012324954339839706-0.030369549720142892*I	0.0009969115011740286-0.01838260861774487*I	-0.010817779712205275+0.0026119103984983067*I	-0.017332020057643796+0.022325511541506058*I	0.016663305893994885+0.012864269773627424*I	0.010021541747961504+0.001471763380226372*I	-0.0015309250309111385-0.010640904915310742*I	-0.012332174454145767-0.017539682894848807*I	-0.005714038850225298+0.016384530972852814*I	-0.0005438944730470679+0.010098811240403512*I	0.004891748314800203-0.0011353803892908863*I	0.007930547966434302-0.011812746453401213*I	-0.007688689163551612-0.009585792890142221*I	-0.004562288769980164-0.0014235892095931912*I	0.0007997754798024519+0.00743571695477959*I	0.005769206172786477+0.012651601788858262*I	0.002174251609350042-0.011193844893722136*I	0.00011666432248522531-0.007108858658687041*I	-0.001997377596531483+0.00045947998553721*I	-0.0031327504412462476+0.007802473699088463*I	0.0033394036475437117+0.00861745490779709*I	0.0018393160693802157+0.0015354453617860246*I	-0.000562189927315666-0.00629874847989316*I	-0.0026875929847790057-0.01104661178541733*I	0.0004784287340739489+0.00909521159134182*I	0.00031723911514347394+0.006023297925450589*I
-0.2767075397986651-0.11406862213581333*I	-0.06316657525587573-0.08930865949917818*I	0.18133494202824282-0.02079377036547153*I	0.3369844170955587+0.05792819974151912*I	0.12518086222126665+0.33161645119271094*I	-0.20774980836704407+0.14129380268101674*I	-0.43889720223577156-0.11828358412521223*I	-0.4549731386505582-0.31994590443031085*I	0.1344040251939277-0.6440108130221339*I	-0.1912604549229403-0.518226679937389*I	-0.42315548945957376-0.13853059972881568*I	-0.44769048110104326+0.3090031587979313*I	0.09510252714775662+0.3994714934319514*I	0.18405487514779637+0.23200334747067633*I	0.18279713399066902-0.04912803326371544*I	0.09197370998144014-0.30616839798548756*I	-0.2233213760253021-0.10400583988510087*I	-0.1472278779091352-0.014414534968902099*I	0.0010087218360051503+0.08222516929426754*I	0.14874282536457348+0.1385746414754299*I	0.08579486810339021-0.0812088285387477*I	0.020096013798555707-0.0636669059246691*I	-0.05544352057697866-0.014926189806122507*I	-0.10381423725081283+0.04112281496536614*I	0.0744142946174332+0.07080940078532233*I	0.049431335197071574+0.026027704701176713*I	0.00022441875967489086-0.03150262355302586*I	-0.049089312607607315-0.07359664382436977*I	-0.0524048278911599+0.020449342194319944*I	-0.011760071400558758+0.023496126537767746*I	0.034644770463662204+0.015028632870569256*I	0.06407217193740179-0.0007994264261617745*I	-0.04792132684300513-0.046972561605978694*I	-0.03188743381856976-0.02042865145479306*I	-0.0002266553578897951+0.016122109165859346*I	0.03154357201723954+0.04477301362970494*I	0.04051486825538266+0.0005502225468683594*I	0.008756979150210596-0.009766644026572367*I	-0.02729085307416206-0.015296979329077472*I	-0.04996463759426217-0.013334523845642062*I	0.038502192138296636+0.033693377249655265*I	0.02557656745399602+0.017603947638560206*I	0.00011666432247335095-0.007108858658683866*I	-0.025399693441195484-0.02833831254674063*I	-0.03586573640676996-0.013239301761718492*I	-0.007481928679419753+0.0014372727896690982*I	0.024567880373566834+0.015408835481250901*I	0.04457788715995774+0.021832525575057285*I	-0.03527191327370745-0.02340958078567816*I	-0.023359909551238008-0.015501486619021862*I
-0.17630043234886664-0.008426507938052082*I	-0.04494619074070047-0.041136122809112025*I	0.10843579794268952-0.0536935321227812*I	0.2086896149873743-0.03993026711649326*I	0.17730400664096363+0.18797239490093343*I	-0.11854825796989009+0.14617041097277605*I	-0.3563264932165949+0.03273307084216132*I	-0.41950802009425275-0.09677910665043411*I	-0.19126045492293428-0.5182266799373888*I	0.6116405457750342-0.7136176372962498*I	0.1149090408069659-0.5592747883253703*I	-0.4380719666776833-0.13087580217097913*I	-0.20099893986020903+0.1853247552507595*I	-0.10409574275150471+0.16931025056083296*I	0.04379743728038121+0.07032331352182299*I	0.17022284071352797-0.06311766739915224*I	-0.03409402081614656-0.09529668653002586*I	-0.03110801794429263-0.049855254225688754*I	-0.012874100754312702+0.020012141847441475*I	0.01166612459109575+0.08007230100525006*I	0.04516544788673808-0.009237792406987643*I	0.017515989127591457-0.014575508540237914*I	-0.018714846753220854-0.012769473889858841*I	-0.04577413077756596-0.004708268518124248*I	0.018457734873773515+0.03508561030360727*I	0.015100435708377555+0.015898464978525664*I	0.004342333199378576-0.011077418142462636*I	-0.008542404835501479-0.03262493214032436*I	-0.024055571110057666+0.0009163477492935952*I	-0.007810036225090289+0.006809940334362535*I	0.01226173541613769+0.009365881151971359*I	0.02632432011534306+0.007333766378655654*I	-0.014094035570231598-0.02226098536312084*I	-0.010594371678285986-0.010910596193662109*I	-0.00190237460436081+0.005784925673523284*I	0.007721207533133564+0.01964564372322178*I	0.016892668926813913+0.00418595157862897*I	0.004712542875119913-0.002638783603389711*I	-0.009776465307022716-0.008170043565459811*I	-0.019474188484367425-0.009698959826985171*I	0.012602379208432667+0.015889508069368494*I	0.00885139113369985+0.00881561302236705*I	0.0007623398421518662-0.002577047266481071*I	-0.007700000267324036-0.012706878160769179*I	-0.01379998132518292-0.007994311129063783*I	-0.0032944292772388393-0.00014568702676642377*I	0.008825407685254848+0.007773994275718764*I	0.016620017482546143+0.011885300923870216*I	-0.01256311053929681-0.011620080447822942*I	-0.008320450348308606-0.007694866491912726*I
