0.7099814882433928-0.43220491217794244*I	0.3410481813700695-0.36132137257865504*I	0.03695016109431712-0.35905478895117504*I	-0.2600914230946199-0.42500492020830893*I	-0.37803073977077883-0.06296989547350448*I	-0.20834037473813974+0.03172268686316703*I	-0.07823785317443362+0.1324217456663665*I	0.036986234111563536+0.25827311236085815*I	0.18726799948280787+0.07871222164492858*I	0.10841681597914586+0.005309579464819388*I	0.050164296553574975-0.06707340093537624*I	0.0014497008132769186-0.15219531108363785*I	-0.11299829158873585-0.05199471510638962*I	-0.06631904917566525-0.004217199436366799*I	-0.032240004386027366+0.04275241643582877*I	-0.004290835671378278+0.09784176743039326*I	0.07954319982050223+0.031301909246778184*I	0.046268228427447926+0.00030736201315328563*I	0.021784189699407416-0.03062415961512975*I	0.001442209430215823-0.06737209315131748*I	-0.06169851947346901-0.017476454096797128*I	-0.03514584805582895+0.0026118588739316513*I	-0.015271148954683766+0.023192910445901847*I	0.0016997125540269187+0.048179087887697924*I	0.0509380248333549+0.008128671305052907*I	0.028250800280312627-0.00449495961454333*I	0.010931677276491194-0.01796980778087478*I	-0.004308630064018817-0.03485782625784479*I	-0.043920734364802635-0.001638130800043912*I	-0.02364973559782347+0.005613840597007581*I	-0.007872747978490437+0.013930076733930727*I	0.006407024517255998+0.024892240175502876*I	0.03914089901840563-0.002942527888675485*I	0.02043290429738048-0.006175191829563289*I	0.005607778912040597-0.010579098927638376*I	-0.008150810570118815-0.01699247404407355*I	-0.035842103298584393+0.006168935113041834*I	-0.018123447076754454+0.006310232814054881*I	-0.003848876822789277+0.007648662405030677*I	0.009693641968605443+0.010439952965280023*I	0.033614605116924934-0.008371332370881248*I	0.01644914748183609-0.006095458190589028*I	0.002409637414115167-0.004976076151760542*I	-0.011171543937308698-0.004801907618025151*I	-0.03223099102247156+0.009747941888314402*I	-0.015246992338452666+0.005572132680925823*I	-0.0011604794120078658+0.002453503983679304*I	0.012705297075757061-0.00019907500460934746*I	0.031566674343634395-0.010410691058683953*I	0.014413789453788609-0.004754398373346727*I
0.34104818137006954-0.36132137257865476*I	0.754266521217604-0.3231795034479569*I	0.31082781804682785-0.3463663133202494*I	-0.07351896306371872-0.4353316399415844*I	-0.24191975422099934-0.16705735058141413*I	-0.1491286502430693-0.0514865102793926*I	-0.08466684116029459+0.05428698020452006*I	-0.036297160595996227+0.1703665302431755*I	0.09184632226831875+0.08310327229246649*I	0.059604034198013384+0.024974321558058014*I	0.038684015193174735-0.028403547676899638*I	0.025116799429806984-0.08717422256894893*I	-0.05485200861888999-0.044023304127236484*I	-0.035342978940039696-0.011119304505165606*I	-0.022548003329346433+0.01966849296302982*I	-0.014039115200525316+0.054191049293868*I	0.03985880345296377+0.02505242604802396*I	0.024903541064475766+0.004655835254742932*I	0.014679485894712704-0.014853656486030481*I	0.007246018410593656-0.037183875010560224*I	-0.03183793915096424-0.014367230533123025*I	-0.019156388401262495-0.0012513631351587311*I	-0.010114426311487111+0.01162482962828528*I	-0.0029953677038571077+0.026708728578472334*I	0.026883609357496716+0.007700869288453983*I	0.015553169032041951-0.0006858342015157781*I	0.007177899406095308-0.009201290872870334*I	0.00016735079639406845-0.019464275020129648*I	-0.023573725544688482-0.0032739596866156527*I	-0.01311448928832698+0.0018097437435337608*I	-0.0051471869711219595+0.007235987036025761*I	0.0018414262228662781+0.01403655314666554*I	0.02127403085332925+0.00023415476130908807*I	0.011384958308753922-0.0024274943383825434*I	0.003659270592275669-0.005549228866535984*I	-0.0033706007887835485-0.009724950952272033*I	-0.019662736959604684+0.001869686228081444*I	-0.010124482697144084+0.002698441776371907*I	-0.0025101499913185005+0.004038888813903318*I	0.004626850327275179+0.006146473711077228*I	0.01856199267751099-0.0032889456670454624*I	0.009193191459842636-0.0027071808971253788*I	0.0015713673376340958-0.0026388611785131333*I	-0.005751633104306113-0.00307176794708462*I	-0.01787337286616435+0.004169618841185924*I	-0.008506856812104242+0.002499890904261427*I	-0.000756893541434364+0.001304291553465388*I	0.006849129527207631+0.0003564319084736325*I	0.017541253284088454-0.004591786883807544*I	0.008009608939215037-0.0020970720752061488*I
0.03695016109431706-0.35905478895117404*I	0.3108278180468278-0.34636631332024886*I	0.6437973970595681-0.39945635443836625*I	0.09912842714906978-0.5283787231600672*I	-0.1517568162381517-0.30290989427521475*I	-0.11824622064315421-0.14449305724006128*I	-0.107187957664632-0.013541725702583758*I	-0.11649405246981961+0.11482595915563634*I	0.013867135957580838+0.10329312930779985*I	0.0221135214823476+0.049390145150747466*I	0.03455653707424534+0.004873499924485328*I	0.05356480736025723-0.03871372466241718*I	-0.007123204956220571-0.04442180613312018*I	-0.011080962772571252-0.020137611727839892*I	-0.01714208975453768+0.00031932835287356074*I	-0.026460245722701566+0.02083522661165755*I	0.007745074498883527+0.023566889678739555*I	0.008270060920228499+0.009891407548840176*I	0.010365369775662006-0.001903880140687551*I	0.014430289276485356-0.014059868519968346*I	-0.008025130544089295-0.013990964564657432*I	-0.006806517406622371-0.0053542597787694145*I	-0.006880607150435822+0.0022644549974117478*I	-0.008262238698331812+0.010312728162386096*I	0.00793630957263403+0.008738920797597062*I	0.005810708483279395+0.0029945380301269883*I	0.0047888425519448325-0.0021803014407706313*I	0.004677074735623871-0.007768919301159479*I	-0.007705397182096411-0.005534198286198832*I	-0.005071176917986943-0.0016518132475974768*I	-0.0034003150869702315+0.0019162201562685627*I	-0.002375704744493489+0.005847995358316929*I	0.007449205134909329+0.003457454219027705*I	0.004500397148224449+0.0008601177243363787*I	0.0024065786079297763-0.0015733463630162128*I	0.0007701673377780643-0.004305505601481092*I	-0.007219477611572675-0.0020762885472394446*I	-0.004049439874168726-0.00040165777207012586*I	-0.00164875554707963+0.0011962530824184525*I	0.0004385456007560953+0.0030212871470118286*I	0.007036487741390847+0.0011703975593194403*I	0.0036842125333089977+0.00016765134503043833*I	0.0010319209414213556-0.0008028726924494501*I	-0.001424225384326984-0.001925839349400592*I	-0.006912112516312479-0.0006182639634038454*I	-0.0033832740691460477-0.00009822228627451186*I	-0.0004972478728887389+0.00040281882905575026*I	0.002294260945636802+0.0009803457971193157*I	0.006849129527207708+0.00035643190847383765*I	0.0031274638302998454+0.0001626114895391816*I
-0.2600914230946199-0.4250049202083074*I	-0.07351896306371873-0.43533163994158347*I	0.09912842714906998-0.5283787231600667*I	0.2906630563924981-0.7218078509362481*I	-0.09039738235112525-0.49633049356292985*I	-0.10981612365971433-0.2649651096984057*I	-0.1500734319526793-0.08395407828894474*I	-0.21883629690882436+0.0810906709024214*I	-0.06148762383414749+0.14311006760521106*I	-0.011180361166187175+0.08319230767422722*I	0.03699431364943014+0.03907996816522999*I	0.09219400006162262+0.002396522038991362*I	0.039256631945380316-0.053261163624792364*I	0.011077684229281496-0.032983173275081046*I	-0.014993205165926326-0.01897087807921217*I	-0.043910906454852225-0.008564549038910216*I	-0.022899446989376633+0.02655983685586558*I	-0.006793096789930203+0.017007174283309077*I	0.008020864302001166+0.010685195514902327*I	0.02435772109176126+0.0063942059807572124*I	0.014264302355865099-0.016273784376531146*I	0.004250650706737355-0.010475146432086956*I	-0.004954329793467086-0.006666361244668603*I	-0.015099966318305806-0.004124680126716633*I	-0.009503965285507905+0.011438160889240831*I	-0.0028280169074630657+0.007244453558342204*I	0.003309883812807962+0.004426909601837841*I	0.010076219766552317+0.0024508094580639552*I	0.006699459135725935-0.008846705099877988*I	0.002008777019260328-0.0054277218734640285*I	-0.0022996946913584754-0.003039804925306304*I	-0.007044804412842857-0.0012296808824259148*I	-0.004960617353299719+0.007338414898875072*I	-0.0015291745659148108+0.004311602194394037*I	0.0016112938937268442+0.0021038409893912747*I	0.00505769780907766+0.0002959707017622281*I	0.0038522886191152466-0.0064174800942969745*I	0.001256249538491778-0.0035784772411928895*I	-0.0011007442820941333-0.0014192594389616086*I	-0.003666737590334034+0.00047018899543875943*I	-0.0031522015636209744+0.005852819970729175*I	-0.0011247827770304395+0.003074705763995368*I	0.0006886198113479128+0.000880673174142978*I	0.002632772096564954-0.0011459626506411119*I	0.0027359082818363576-0.005524308132291978*I	0.001097496422903022-0.0027153360386095214*I	-0.0003321195820748783-0.0004221680426205834*I	-0.0018247960908427433+0.0017907548133122356*I	-0.00254169526269442+0.00537305767631797*I	-0.0011604794120073298+0.0024535039836799865*I
-0.3780307397707796-0.0629698954735022*I	-0.24191975422100004-0.1670573505814123*I	-0.15175681623815215-0.302909894275213*I	-0.09039738235112571-0.4963304935629276*I	0.47793105587530815-0.6430956292913131*I	0.19097474941739054-0.44527545086759523*I	-0.05965182710613612-0.33203851063377876*I	-0.3215790469287651-0.281894852603091*I	-0.3318345884975566+0.029095955796032177*I	-0.1713460610887065+0.0708026550284004*I	-0.04342036555221352+0.12594472411005578*I	0.07624286605694788+0.20501194873606657*I	0.17173719988212469+0.03369843128577045*I	0.09342361081322098-0.013661298614392421*I	0.03286187392869066-0.06360733289020853*I	-0.02144974617609942-0.12563547422777144*I	-0.10560942592831746-0.026041003135704087*I	-0.058298184873662735+0.006467996078536903*I	-0.022064245744611875+0.040200084729212535*I	0.009973466684489814+0.08156798305386409*I	0.07529574592511674+0.01452287728581063*I	0.04131389863398275-0.006358999231513543*I	0.01518232798322864-0.028444954212961903*I	-0.00806175585529074-0.05593393226207469*I	-0.0590207006831084-0.005762810926760989*I	-0.03183596424302019+0.007038768475770059*I	-0.010700764885953399+0.021174530292273102*I	0.008399171689753016+0.039332382787819455*I	0.04921711878495873-0.0004917184306106085*I	0.025951105588953433-0.007534764539849659*I	0.007616555931303281-0.016006820801101253*I	-0.009269247417319128-0.027519411358968963*I	-0.04288690771142306+0.004939254230617781*I	-0.022038441704094438+0.007717681586399926*I	-0.0053780513887023845+0.011960264599427646*I	0.010259313136376269+0.01847476008120775*I	0.038672302926001864-0.00807536166911347*I	0.019332160015288428-0.007594451268522012*I	0.003665886952606635-0.008554553392948208*I	-0.011303012133740605-0.011139654073339299*I	-0.035897728612803964+0.010218130883758841*I	-0.017434827265406797+0.0071909059882023455*I	-0.0022852621890357494+0.0055282097476777575*I	0.012429550250443741+0.0049156448329930455*I	0.03419944644020212-0.01155665370932295*I	0.016117027899763627-0.006517626233205927*I	0.0010974964229035395-0.0027153360386080456*I	-0.013713239200001007+0.0005711500582965908*I	-0.033391470434477905+0.012201445871997367*I	-0.015246992338451969+0.0055721326809274946*I
-0.2083403747381403+0.03172268686316905*I	-0.14912865024306973-0.05148651027939095*I	-0.11824622064315445-0.14449305724005956*I	-0.1098161236597146-0.26496510969840376*I	0.19097474941739054-0.44527545086759474*I	0.6647419051725497-0.3496916921692855*I	0.26484499207971085-0.32048288079262316*I	-0.08469932422990381-0.35213933226735117*I	-0.20492544057156659-0.12797738241618017*I	-0.12486759498509263-0.03763149322649766*I	-0.0685308292964637+0.04555192549065174*I	-0.025219476366711933+0.13738335696809534*I	0.07685311710239459+0.06413239421325552*I	0.04916459632245148+0.01851085230763715*I	0.0308154977585434-0.023588711199897947*I	0.018323702639878547-0.07016704828563781*I	-0.04683114431688679-0.03333810861233241*I	-0.029595826276823566-0.007714832385579005*I	-0.01798294374611828+0.016439666105286705*I	-0.009788464493785974+0.0437159028617823*I	0.03490447365949805+0.018386064803356934*I	0.021300321695256547+0.0027186379180699945*I	0.011742958989321981-0.012430117730614131*I	0.0044180015031316565-0.02993942145221599*I	-0.028528055338154827-0.009940320931283697*I	-0.016717708657546758-0.000127453593140064*I	-0.00808371387651326+0.009659525791441203*I	-0.0009865906845964243+0.021281006705008647*I	0.02458391466613736+0.00466106436314826*I	0.013823638052469339-0.001303584796363479*I	0.005689983027250127-0.007514532703379035*I	-0.0013618237695212203-0.015152672825733883*I	-0.021962431650960155-0.0011701186972224548*I	-0.01185401367671397+0.002080691181526*I	-0.003998066370161582+0.0057256469833967235*I	0.0030976757613617677+0.010458075905475808*I	0.020173286571237323-0.0011851046776482673*I	0.010453667071453133-0.0024362334591298642*I	0.0027204879385909603-0.004149201231138992*I	-0.00449538356581582-0.006650245188270667*I	-0.018974117148258193+0.0027503594022299576*I	-0.009438148049404654+0.002491151783513919*I	-0.0016956761951163477+0.0027043191888605858*I	0.005724346750180961+0.0034311376724712526*I	0.01822987309543952-0.0037111137096625816*I	0.00869594358695615-0.0023043620680663858*I	0.0008144737962012496-0.0013345696250441066*I	-0.006912112516312903-0.0006182639634005899*I	-0.017873372866164878+0.004169618841189385*I	-0.008161270518422107+0.0019043082046763592*I
-0.07823785317443396+0.13242174566636858*I	-0.08466684116029484+0.05428698020452185*I	-0.10718795766463222-0.013541725702581746*I	-0.15007343195267944-0.08395407828894236*I	-0.05965182710613606-0.33203851063377765*I	0.2648449920797108-0.3204828807926227*I	0.6396944080487822-0.3697925138028582*I	0.13612274079850298-0.4892987549948318*I	-0.11693932861593222-0.30938691583152395*I	-0.10211020877932357-0.15322811195392882*I	-0.10666670579959095-0.026192860368458106*I	-0.13148725763574381+0.09585508107642561*I	-0.0034352866673017747+0.1067591973529694*I	0.014245004047717065+0.054204981627750004*I	0.03462642503363941+0.011951136912207885*I	0.061585671662262004-0.028028529147511392*I	0.0030525536851964785-0.046974137839735614*I	-0.006515903189342348-0.02336643858558261*I	-0.017320045025997682-0.004199014253009248*I	-0.031414575516167276+0.01416886536698976*I	0.0011432127827037243+0.025746095080907014*I	0.0053335340148373276+0.012314946304256353*I	0.010535995215159593+0.0012241706788158875*I	0.0177401730892943-0.009632958918128045*I	-0.003454746475357563-0.01600934471828415*I	-0.004775804971647907-0.007319563615612556*I	-0.007003534456189792-0.00002097718040450897*I	-0.010561933389689705+0.007272923237081062*I	0.004621188227445788+0.010701907777371945*I	0.00432279210443406+0.0046812961996189105*I	0.004845258351644839-0.00044943682099608963*I	0.006288368629350238-0.005665078311765181*I	-0.005210700592309982-0.007504010420700075*I	-0.003922056317027317-0.0031621533002256733*I	-0.003378286526649818+0.0005785024875741497*I	-0.0034764490265845444+0.0044287359193603965*I	0.005507313175475627+0.005481999753720904*I	0.003561614494539855+0.0022601453597347575*I	0.002292396553030682-0.0005319252544523306*I	0.001458787149122783-0.0034248324273300577*I	-0.0056558629778217075-0.004196741204590074*I	-0.003234966077967746-0.001736227397111812*I	-0.0014285391101879466+0.0003940797083074094*I	0.00010642601868531164+0.0025991191043940203*I	0.005724346750181405+0.003431137672471449*I	0.0029273189918771485+0.0014719428984992424*I	0.0006863346477397011-0.00020728999285892082*I	-0.001424225384327916-0.0019258393493955042*I	-0.005751633104307311-0.0030717679470792297*I	-0.0026263805277129152-0.001402513839738109*I
0.03698623411156315+0.25827311236086076*I	-0.03629716059599653+0.17036653024317777*I	-0.11649405246981988+0.1148259591556389*I	-0.21883629690882456+0.08109067090242447*I	-0.3215790469287652-0.2818948526030895*I	-0.08469932422990376-0.3521393322673508*I	0.13612274079850284-0.4892987549948317*I	0.3828570564541245-0.7194113288972509*I	-0.051140750405742154-0.5495916571877192*I	-0.09873843943043067-0.2979482829734846*I	-0.1650666371186038-0.1029249563681551*I	-0.2627472033636746+0.07252612186351307*I	-0.08438707082352097+0.16966990446108068*I	-0.01797345795611398+0.10019948195754015*I	0.045015177951435593+0.04976516368013657*I	0.11655172115338998+0.008790728019754125*I	0.0535209343012511-0.06953494800131998*I	0.0153283349360224-0.0434583197071658*I	-0.01994753495939134-0.025637239323879568*I	-0.059010872773157017-0.01268922916562636*I	-0.032403412274884996+0.037997997745107696*I	-0.009621113697393246+0.024251627841652912*I	0.011330748114809629+0.01511210511674245*I	0.03443394085831464+0.00884501543882454*I	0.0209637614915936-0.025120489476406077*I	0.006259427725999413-0.01590286830554857*I	-0.00725402448482433-0.009706166169972686*I	-0.0221447707311477-0.005354361009140091*I	-0.014464582638808827+0.018776575788119046*I	-0.004357191473378713+0.011556055752739339*I	0.004921177706534172+0.00653075059123277*I	0.015133917575629418+0.002746780159831084*I	0.01055174775484338-0.015264185194169909*I	0.0032650265577541717-0.00900619911465191*I	-0.0034004389734502774-0.004459064364261995*I	-0.010711542003173855-0.0007594918869792039*I	-0.00811281891692107+0.013191234869614574*I	-0.0026539573429468248+0.00738630795839843*I	0.0022999137050716835+0.002984514163543694*I	0.00769046990563746-0.0008499919488672359*I	0.0065881969009491245-0.011941788226579982*I	0.0023537459613950057-0.006293813279796571*I	-0.0014328638641660837-0.0018414274815783697*I	-0.00549153368117057+0.0022609438087535243*I	-0.005693896826309504+0.011225877647050072*I	-0.00228526218903505+0.005528209747678914*I	0.0006886198113479773+0.0008806731741478443*I	0.003793251508569704-0.003599466634313996*I	0.005277603544526578-0.010897365808603322*I	0.0024096374141147955-0.004976076151755587*I
0.18726799948280826+0.07871222164493044*I	0.091846322268319+0.08310327229246796*I	0.013867135957581007+0.1032931293078013*I	-0.06148762383414742+0.14311006760521264*I	-0.3318345884975572+0.029095955796031827*I	-0.20492544057156706-0.12797738241618087*I	-0.11693932861593292-0.309386915831525*I	-0.051140750405742966-0.5495916571877209*I	0.46240025627462156-0.6881094196504739*I	0.17598154425146337-0.46424632894680823*I	-0.07695424973102226-0.32857244258861074*I	-0.3444784939181434-0.2553350157472228*I	-0.32444572283713663+0.055049667766721926*I	-0.16332519678670185+0.08148785054330751*I	-0.03324460691079474+0.12339239240344287*I	0.09050716841282107+0.18873816435954127*I	0.1674897459867427+0.016919399324803318*I	0.08846928101975671-0.02032765985905984*I	0.02626001221251048-0.06142812748804239*I	-0.03095371146160998-0.11419731333853171*I	-0.1029316071379617-0.014327359965668883*I	-0.054988301060856816+0.010894905680375799*I	-0.017493861675882728+0.03818170457558577*I	0.016672925820216067+0.07272127795398949*I	0.07357483987672354+0.005902487550150809*I	0.03901420394262564-0.009398804156817053*I	0.011867206638042329-0.02648196723318589*I	-0.013022373208589623-0.04859551736319625*I	-0.057986874029730656+0.0008145741039038991*I	-0.030224670349293246+0.009142609465165322*I	-0.008206068296168078+0.019204718157773228*I	0.012251460308869372+0.032914902693528425*I	0.04874852269255336-0.005624552211045167*I	0.024850361306860257-0.00895402397880536*I	0.005674663971868485-0.013982275266407884*I	-0.012421448980941637-0.021666591388230724*I	-0.04294253302564656+0.008988450001340477*I	-0.0213498218927511+0.00859835476055194*I	-0.0038144367549544033+0.009839811942078992*I	0.012995221418206747+0.012950451948925554*I	0.03925714424927462-0.011260683007554312*I	0.01900004043321469-0.008016619311140092*I	0.002353745961396657-0.006293813279799172*I	-0.013844707396428027-0.005766596397023955*I	-0.037058208024806576+0.012671634867437206*I	-0.01743482726540574+0.007190905988202724*I	-0.0011247827770308144+0.0030747057640002178*I	0.014971245513131847-0.0004574128433199476*I	0.036024242531037726-0.013347408522630224*I	0.01644914748183501-0.006095458190583747*I
0.10841681597914705+0.005309579464820507*I	0.05960403419801417+0.024974321558058843*I	0.022113521482348172+0.049390145150748174*I	-0.011180361166186727+0.08319230767422792*I	-0.17134606108870754+0.0708026550283997*I	-0.12486759498509334-0.03763149322649857*I	-0.10211020877932438-0.1532281119539301*I	-0.09873843943043162-0.29794828297348636*I	0.17598154425146348-0.46424632894680895*I	0.6543024672969857-0.35615516141970804*I	0.2569764746450776-0.3156680443156221*I	-0.0914924210198345-0.3351321579840398*I	-0.1969045762695629-0.11729218690127327*I	-0.11912044232187542-0.03422702110690897*I	-0.06396576971323346+0.042323098632910526*I	-0.02096882565996919+0.12690821053601167*I	0.07189878730893089+0.05746603296858792*I	0.045561376953232424+0.016573654970963282*I	0.02787897085315101-0.021165172444482995*I	0.015495685732412747-0.06292259472729574*I	-0.04352126050408162-0.028911199010493046*I	-0.027157146533110067-0.006590922843559579*I	-0.01595223131114507+0.01447436226844426*I	-0.007779687474524468+0.038288180988321395*I	0.03260477896814171+0.015346259878052807*I	0.01957079071568592+0.002100887323223102*I	0.010255042610478129-0.010743359561122637*I	0.002888826937217296-0.025627819257820636*I	-0.026916761444428148-0.007836479941890028*I	-0.015457233045935062+0.00014349384485289434*I	-0.006934593275554122+0.008149185738813274*I	0.0002696588538976532+0.01770252946382062*I	0.023483170384046563+0.00324180492419154*I	0.012892346815169434-0.001312323917110453*I	0.004751200373566198-0.006114505067981917*I	-0.0024866065465526596-0.012077967061732588*I	-0.021273811839616585-0.00028944552307231435*I	-0.011167679028978016+0.00187340118866965*I	-0.0031835925739641304+0.0043910773583559545*I	0.0041951721842607365+0.00774273986687249*I	0.019841166989162547-0.0016072727202656766*I	0.009956419198566187-0.0020334146300728935*I	0.0019635943971604143-0.0028449096776741053*I	-0.005655862977817113-0.004196741204593682*I	-0.018974117148254564+0.0027503594022276617*I	-0.009092561755721736+0.0018955690839264293*I	-0.0009387826536844297+0.0014000276353956446*I	0.007036487741389292+0.0011703975593246652*I	0.018561992677508726-0.0032889456670396728*I	0.008475727150063622-0.001502188693951908*I
