-0.13572713487189453-0.328502186569926*I	0.6796631464457639+0.12487835935756794*I	-0.19038629706271448+0.2678809109318477*I	-0.5880098429447288-0.2532708103077922*I	0.1704237820346259-0.280962668082172*I	0.2777814334425671+0.302769299758781*I	-0.30345610078729957+0.13535562276451474*I	-0.13198714944189882-0.36743654258496067*I	0.23832830772807176-0.10769485800803447*I	-0.12010305842101086+0.3145640054674655*I	-0.1803642756805191-0.04317576155792804*I	0.20663473498610213-0.29365927564397976*I	0.08649013373443155+0.07242121668398253*I	-0.3099918194152097+0.17076225394131161*I	0.062476701838810406-0.1540771067563969*I	0.2798489254258243-0.09686771940007989*I	-0.10977105971801383+0.15127879978858003*I	-0.21638038577664945-0.026427194419027685*I	0.21360721769638663-0.13837736608166998*I	0.11371054391630223+0.09263472292053293*I	-0.17377431491891518+0.1001098429749268*I	0.03202714359249916-0.1541585209457021*I	0.1582471274735698-0.02614578006458229*I	-0.1080119105598773+0.16655024824922793*I	-0.06763501805565206-0.020255330233564073*I	0.20997728304318425-0.14839750861739487*I	-0.033302475313693694+0.0912761570868704*I	-0.19390081873552434+0.10461825569101077*I	0.09327217761813517-0.11040597923850118*I	0.1794252414029486-0.03856862761146052*I	-0.17943486211916193+0.12873949525059936*I	-0.09316776809050033-0.023046895246707968*I	0.15580733764131816-0.10536253138190307*I	-0.008079576616468936+0.08230030831677342*I	-0.15184684055709616+0.06586646296646827*I	0.08103192654684159-0.11376436370012113*I	0.06789942227596309-0.017383457701938144*I	-0.17208914789770408+0.12682006661987552*I	0.014830188781554779-0.04331808512770441*I	0.16492733919743008-0.10604221594735898*I	-0.08104057881788397+0.07952675350228125*I	-0.16780318915510206+0.07193839414022267*I	0.1616580480064732-0.11388937950043299*I	0.09009343673249459-0.01743315002802132*I	-0.14867582317804862+0.10886434119494988*I	-0.009448705717920931-0.03194033707654402*I	0.15317926158557402-0.09352353069249088*I	-0.06417086337384721+0.07667845254735403*I	-0.07278503794391308+0.04958443933600826*I	0.1514196282730644-0.10361637284225261*I
0.6796631464457639+0.12487835935756822*I	-0.4987998885116044-0.06546688824078722*I	0.5596953331515656-0.09295545311347872*I	0.23005317314573953+0.10952581040210546*I	-0.20196930080058764+0.07559000878406792*I	-0.14601802491335653-0.1558888687996615*I	0.27190206389019916-0.0006173337353170467*I	0.015504416912325658+0.15591328692872344*I	-0.1530804908316558-0.010186639316519903*I	0.08635112224698661-0.16117147099016704*I	0.11147078068211207+0.08746259426955308*I	-0.13976963438013093+0.11907795496009936*I	-0.019323174107668425-0.07792237856995367*I	0.18807152899717922-0.08619355128713518*I	-0.0710373533622647+0.11910721165878135*I	-0.15385449217163338+0.029093127044282414*I	0.10402214335881359-0.0877053810303154*I	0.12198387313142021+0.017053102515179847*I	-0.16255734935938007+0.07939790794989765*I	-0.04387694753096791-0.05500154098177136*I	0.12367577513423009-0.03976291188272394*I	-0.0318748717874447+0.0851804422846243*I	-0.10829065623397204-0.0010918255421082843*I	0.08385329495420918-0.08454807536817834*I	0.03565063731398954+0.028107495578245493*I	-0.1365655840637019+0.08361496367937307*I	0.029984458000266685-0.06810611256028086*I	0.12210493811101353-0.05095401410843858*I	-0.07473778861505469+0.0681150747603235*I	-0.11003478977631372+0.025274677031142688*I	0.1275797623847165-0.0801368849454957*I	0.04871636694670439+0.013063447980310512*I	-0.10962826599888617+0.05529635146067252*I	0.012205694868526613-0.042649369177045426*I	0.10372688309281629-0.03483685995055927*I	-0.062029435613028955+0.059267335070221056*I	-0.04311895350104889+0.003077763985254498*I	0.11523811272779655-0.07265915738716126*I	-0.01226799976568069+0.03168339344785512*I	-0.10931778944682212+0.05746339653195651*I	0.05969181103128006-0.048250963218408764*I	0.10804780707044798-0.04793347946623446*I	-0.1116026919045612+0.07115098555513082*I	-0.05440736397070345+0.013892609091676217*I	0.1038391797376363-0.06111928911223501*I	0.001622647004745647+0.009522757715644342*I	-0.10460852754219865+0.05654674276172099*I	0.0486459929582714-0.036560585713728215*I	0.05023293188608366-0.02723768032117859*I	-0.1045332686273018+0.056962944978762274*I
-0.1903862970627145+0.26788091093184785*I	0.5596953331515656-0.09295545311347861*I	-0.07836041830315048-0.22382198877052964*I	0.47769384564517614+0.20046836814163602*I	-0.07340292764155981+0.24488143316661998*I	-0.2078486703529555-0.22779662471003034*I	0.17294249278626841-0.13533120463545253*I	0.1247009426109113+0.29258266044226117*I	-0.16485985876819353+0.1127375253707956*I	0.07849334827146735-0.2372880505144324*I	0.12694576354737486+0.0010822455278605625*I	-0.13942623252867944+0.23664162689751195*I	-0.0772929325413205-0.0349991517962973*I	0.21963129194527659-0.1295774208524839*I	-0.028259665013264785+0.09697668251354426*I	-0.205969676056396+0.08305687291099588*I	0.05975272552475334-0.10928423903738761*I	0.15784517977608295+0.018119721338609944*I	-0.13550029209593453+0.1004289276150787*I	-0.09270461064241932-0.06619010630175179*I	0.11437017994260205-0.08114732104635353*I	-0.016642024692241315+0.1133037835208699*I	-0.1062687043068053+0.02677814698102827*I	0.06767778090648881-0.12605102536745663*I	0.05055081964051537+0.006728081718692299*I	-0.144342187728928+0.1083988916353594*I	0.018841829361005397-0.05861520751593589*I	0.1352394944281294-0.0802824338570712*I	-0.05732992400814846+0.07778548114216106*I	-0.1265832676332871+0.026546817426288262*I	0.11811643928955261-0.0904013702391461*I	0.06979697540406266+0.016727723849212332*I	-0.10313047361039222+0.07892991094677919*I	0.002178193710399191-0.061840816806660225*I	0.10202309981259397-0.049248497073292694*I	-0.05119853011751765+0.08537807230202822*I	-0.04719924683147437+0.015949249942517084*I	0.11670219463097473-0.09205890918676593*I	-0.008909865500580275+0.028122324272499628*I	-0.11239733686642359+0.0785691034014668*I	0.052340258559651257-0.05642598296847628*I	0.11589230828182107-0.04903837180350066*I	-0.10801760490672889+0.07984850912587482*I	-0.06396400941746537+0.010819105027987497*I	0.09877189761487108-0.07963092160081482*I	0.008679357913358592+0.02736779072602994*I	-0.102910621622557+0.0664857026944071*I	0.040784226168163205-0.059178017397722826*I	0.04864599295827186-0.036560585713728624*I	-0.10118669638698043+0.0763786925210742*I
-0.5880098429447295-0.2532708103077924*I	0.23005317314573967+0.10952581040210535*I	0.47769384564517636+0.20046836814163602*I	-0.4591457506872826-0.20622832095573584*I	0.23744758750170308-0.19305969377640383*I	0.24555759005806527+0.2654390973308289*I	-0.3550497916322435+0.06540336946754786*I	-0.07506828670512079-0.29647766488361976*I	0.23232596056575994-0.04376251300269366*I	-0.1242652174678057+0.27499124188882296*I	-0.1724036649393243-0.08810901788647359*I	0.20693086762079493-0.2325265096383764*I	0.056388782575706016+0.09479926436471772*I	-0.29362412655176484+0.1481710820043821*I	0.08469896925114552-0.16562775960026943*I	0.25280299355161473-0.06875445636550392*I	-0.13281273584973277+0.14010206304273665*I	-0.1977314397026015-0.02590841393748884*I	0.22769791849304405-0.12746829291303954*I	0.08830897053302739+0.08686549661725476*I	-0.1786546088277257+0.07859925580503101*I	0.03997634742324156-0.13954961634994972*I	0.1593264124482197-0.01165541630447843*I	-0.1164646808146916+0.14498488976365104*I	-0.05990830265971827-0.03138752562285837*I	0.20595823306522298-0.1355020894766168*I	-0.03908715130106541+0.09622257033856922*I	-0.18710017787037306+0.08935434286540463*I	0.10233393762010841-0.10539477578455271*I	0.170821305057718-0.037890566128127814*I	-0.18436605461394112+0.12341142622099631*I	-0.08220218741680525-0.021162552403336473*I	0.15920982324282143-0.0930795782415161*I	-0.013313068666325017+0.0723307830505319*I	-0.15274721949993494+0.05837411544592708*I	0.08669010814173975-0.10019761124507699*I	0.06579054123009916-0.010686204710831183*I	-0.17134722505985156+0.11673073160217795*I	0.01657285753023174-0.04517319923315436*I	0.16334708024610722-0.095064168827794*I	-0.08487156112288129+0.07528309478471776*I	-0.16372515341752578+0.07135600562363291*I	0.16353099076891722-0.10937025233064404*I	0.08512090759611485-0.019021815495692703*I	-0.15132932151437561+0.09924335958301128*I	-0.005761371012431671-0.022667976622052135*I	0.15407211162372073-0.08835696943341385*I	-0.0682815995363877+0.06492524983846704*I	-0.07361956909176803+0.04473811547081*I	0.1531792615855741-0.0935235306924908*I
0.1704237820346261-0.28096266808217163*I	-0.20196930080058786+0.07559000878406756*I	-0.07340292764155991+0.2448814331666198*I	0.23744758750170322-0.19305969377640347*I	-0.220817442959211-0.31392317896377014*I	0.32461335481352066+0.1902817288251159*I	0.06519331437754627+0.222263335772901*I	-0.3556838823789697-0.2970333233104859*I	0.011421847029310305-0.22405644819963774*I	0.1053777685032429+0.21466028187230793*I	-0.06178851562899459+0.12091413513242663*I	-0.07559836686619308-0.2726372782202437*I	0.09715980790278049-0.08124770984979673*I	-0.035404089169865656+0.14893624586719684*I	-0.08001690885537771+0.009793715922712113*I	0.07382199913636973-0.15355721260124322*I	0.07902867863269956+0.03135538660942234*I	-0.08229390092216618+0.0432939610282724*I	-0.03948431222903153-0.05205419400207101*I	0.10119431659809928-0.018268463595049328*I	0.020673952477375326+0.06661016638369047*I	-0.05705397332843007-0.038082610723505786*I	0.006673872109547625-0.048273459263079216*I	0.05380224125658412+0.06124719729767429*I	-0.02319250319655596+0.03457891052514955*I	-0.007060007708566411-0.057935950607132414*I	0.026523370946060675-0.006762594226017421*I	-0.005677972939768772+0.061155472464674746*I	-0.031292840229054604-0.01600818851649893*I	0.025611228429243082-0.02498608239639785*I	0.01897446450062154+0.02797589683834057*I	-0.03469099549270305+0.011538677449493745*I	-0.014302765140842486-0.038546010105274864*I	0.026678021903013605+0.0198054878344675*I	0.0015171201152303835+0.029012697922827492*I	-0.02737722686040136-0.03373309995753991*I	0.005649529323854767-0.020670857742795964*I	0.008493280913762509+0.037127109083619686*I	-0.00968917705337715+0.0028413521017447603*I	-0.003839634576039764-0.0384812689154038*I	0.0146712570680573+0.013800172367155928*I	-0.008558157128787233+0.017449814289231643*I	-0.01054589183195021-0.022167525068858364*I	0.013598017683054433-0.0067988563643477055*I	0.012335869652200415+0.030562623840315807*I	-0.013731077531381272-0.016418575293191292*I	-0.005761371012430622-0.022667976622052655*I	0.016473867640725965+0.02730496544278897*I	0.004503438407525075+0.01534081050245931*I	-0.009448705717920036-0.03194033707654451*I
0.27778143344256706+0.3027692997587811*I	-0.1460180249133565-0.15588886879966132*I	-0.20784867035295562-0.2277966247100304*I	0.24555759005806516+0.26543909733082893*I	0.32461335481352016+0.19028172882511635*I	-0.5584667911779742-0.38252722803061584*I	0.9430681777238767-0.006110192579242746*I	0.10578795567793423+0.3845170522909284*I	-0.37437296573991213-0.012519009102405667*I	0.12840462633080973-0.4032538910769641*I	0.3123354912100463+0.20595247219301757*I	-0.2781197096394391+0.3040843689331055*I	-0.06838152158051072-0.17581439891678946*I	0.3964065243755863-0.23031191976212242*I	-0.12212392203953285+0.2859677138782326*I	-0.3375010740827325+0.09316954102261028*I	0.20837474438537526-0.20539067148299348*I	0.2781805303411548+0.01603999351266914*I	-0.3418853589556168+0.19741329406657115*I	-0.11387814474839215-0.11045648930566766*I	0.26334855580703337-0.09936079733479442*I	-0.046456582719726615+0.18584850847917778*I	-0.24086354759308543+0.010199969847508778*I	0.16208128553425538-0.19050363045838892*I	0.08458862383316493+0.056459658455845135*I	-0.27847524562746073+0.19407008299514072*I	0.049273564151011334-0.14933482304788523*I	0.2546746000119274-0.12243864149630683*I	-0.14871541729995127+0.15151892179924212*I	-0.23439467897148938+0.06624027153347053*I	0.2612911034777996-0.18307985745633645*I	0.10879186944468926+0.02137676894209322*I	-0.22748500811498976+0.12648919020625113*I	0.017409017820009427-0.0900338495330645*I	0.21903864571185208-0.0832903514482002*I	-0.1226308581131466+0.12979417958248884*I	-0.09305540846865511+0.010123152227518433*I	0.23549161466677124-0.1632420060304419*I	-0.020143808577425593+0.06799751905242692*I	-0.2257545890305545+0.13062334069385445*I	0.12041203726786762-0.10629248834538971*I	0.22490856680299065-0.11106987913775179*I	-0.22847921921244077+0.15938112176470756*I	-0.11507916045925436+0.03479541990990458*I	0.2137639226550005-0.13660793265182317*I	0.005137185447891629+0.01855222322817233*I	-0.21621121944676025+0.12769772831685255*I	0.09877189761487018-0.0796309216008148*I	0.10383917973763647-0.06111928911223547*I	-0.216065411977176+0.12778198859210962*I
-0.30345610078729973+0.1353556227645139*I	0.27190206389019933-0.0006173337353165944*I	0.17294249278626855-0.13533120463545215*I	-0.3550497916322436+0.06540336946754745*I	0.06519331437754632+0.22226333577290086*I	0.9430681777238769-0.00611019257924221*I	-0.5178721498775865-0.22027351151258853*I	0.305290180705852+0.11235935025516228*I	0.16826465751674513+0.23043994553453256*I	-0.16741524303310845-0.021226818781696292*I	-0.08792656767963485-0.22008365727628526*I	0.20939991186205686+0.12695490084199276*I	-0.06451249194305196+0.16570700285143627*I	-0.15510135445017798-0.038782930905754*I	0.13892235914823173-0.14693609466222424*I	0.08827168596436463+0.10917333398447328*I	-0.17925394660916283+0.0670237609580289*I	-0.051216713648075465-0.05127133844469491*I	0.20378669782179445-0.042362301790927315*I	-0.04664326360817673+0.07140145660651821*I	-0.14718062006208638-0.01918033221879642*I	0.07953898154237818-0.05107821676377966*I	0.10895083070498109+0.043618337283868255*I	-0.13179176194348532+0.030032464036817988*I	-0.017353576584907427-0.061764135207788486*I	0.14092219569274309-0.03493921398490736*I	-0.05032401656159406+0.07839403572485129*I	-0.11668827370745292-0.002639599146459641*I	0.10282775945483068-0.056572178529837286*I	0.08696445774860544-0.006574853260696286*I	-0.14457727402742182+0.0596411436372229*I	-0.01750772507180568-0.02190831841114329*I	0.12362205822624402-0.021941316185610432*I	-0.03512438430615127+0.023393350923583446*I	-0.10673896040836774+0.01074763212659654*I	0.08636983293429436-0.028445475383941397*I	0.03902718989332718+0.01590480008205592*I	-0.12169249795984347+0.0409935621963254*I	0.019426202689593955-0.03546001743833224*I	0.11233246065140004-0.023992180028615535*I	-0.0725753274449793+0.03709981000136323*I	-0.09950902481578631+0.03563881913008596*I	0.12037529817568676-0.054106934158988707*I	0.04167477475729763-0.009787866031947066*I	-0.11507916045925286+0.0347954199099041*I	0.011283780739621534+0.007508370958220718*I	0.10967045407519273-0.03841072175058961*I	-0.06396400941746457+0.01081910502798712*I	-0.054407363970702956+0.013892609091675981*I	0.11328788545555696-0.029178952035690632*I
-0.13198714944189907-0.36743654258496034*I	0.015504416912325748+0.15591328692872317*I	0.12470094261091137+0.29258266044226094*I	-0.07506828670512097-0.29647766488361926*I	-0.35568388237896936-0.29703332331048593*I	0.10578795567793442+0.3845170522909279*I	0.3052901807058519+0.1123593502551626*I	-0.25221488306648815-0.438754830594112*I	0.2938363700774092-0.09826042941168643*I	-0.04806653649369939+0.4136101793352107*I	-0.27035082238109825-0.10022439013272105*I	0.17773470684649376-0.3652321212491235*I	0.09951322471602726+0.09633955004004295*I	-0.32199665717040693+0.24908282795133405*I	0.05529425355371937-0.21557731079951284*I	0.29523983815382215-0.1456610130211216*I	-0.1222658262520192+0.17339852016974824*I	-0.2536477791285235+0.00862146565443235*I	0.24402538169936494-0.17728317590474735*I	0.1363383127369236+0.07623043339814702*I	-0.192721038509451+0.10871453741987824*I	0.008226793362621523-0.16141050341410546*I	0.18861076719197858-0.031245722574470232*I	-0.09879120733734567+0.17621983948265924*I	-0.07632067120761717-0.026795519979521842*I	0.21079765248095947-0.17744018247807736*I	-0.025039642165721427+0.11175600991651799*I	-0.19866686823149662+0.1238223373603144*I	0.09930152058310289-0.12446710386437462*I	0.19264516439889812-0.06317130642608454*I	-0.19183437080100024+0.1545966857844964*I	-0.10041006972863356-0.010843268379672675*I	0.16812447885020734-0.11608098049538382*I	-0.0005259200021334055+0.07884016547405027*I	-0.16779319708370924+0.0782382269878418*I	0.08114489282930164-0.1162267212311307*I	0.07433826211994007-0.017796483456798462*I	-0.17703822208385026+0.14368678867416482*I	0.010783771268982311-0.05099613688471683*I	0.17181101573785412-0.1192194267407698*I	-0.08553878028427642+0.08855715487217998*I	-0.17710859607228327+0.09406275498012578*I	0.1706449691539525-0.13353016866656808*I	0.09506548070971951-0.030138918989327117*I	-0.15849113021464953+0.12002121025552788*I	-0.010545891831951749-0.022167525068857673*I	0.16353099076891736-0.1093702523306441*I	-0.0680583539894593+0.07450171519679796*I	-0.07770975242260761+0.05450524411220146*I	0.16165804800647324-0.11388937950043307*I
0.23832830772807176-0.10769485800803374*I	-0.15308049083165606-0.010186639316520075*I	-0.1648598587681934+0.11273752537079505*I	0.2323259605657597-0.04376251300269335*I	0.01142184702931005-0.2240564481996372*I	-0.37437296573991224-0.012519009102405916*I	0.16826465751674546+0.23043994553453193*I	0.29383637007740904-0.09826042941168617*I	-0.36198594278450263-0.2874760308055329*I	0.4093123240646654+0.024653969224847368*I	0.1655406812026882+0.27523281325354143*I	-0.48849661822870194-0.15693126026775006*I	0.0039603919275783776-0.26512227827419776*I	0.3330756869962863+0.0871919889592691*I	-0.1637495296968365+0.22293704788675242*I	-0.254252975693918-0.19403802241521334*I	0.22760482009816982-0.16591634325468657*I	0.12392232327835374+0.13728082956271873*I	-0.2869502544422169+0.09989762274130316*I	0.013913696476651674-0.18494473822410198*I	0.2296104903550591-0.03417554584035483*I	-0.1213810522232315+0.1395165313668417*I	-0.17120806875654115-0.032671008163505995*I	0.20352825421820772-0.12366323937960237*I	0.057016130303973234+0.0708573081007556*I	-0.24142002794237097+0.08532881549749086*I	0.058950811923862326-0.1115737195116089*I	0.2130120644994055-0.031832380943842484*I	-0.13076744595553336+0.10643887965837573*I	-0.15980722720850146+0.00043816483879540596*I	0.2074753531804528-0.10648939155378906*I	0.06011256829033033+0.050469267753842896*I	-0.18145064854651816+0.06868348512260834*I	0.04218408595947446-0.0701592816295516*I	0.1611321280043409-0.035049214026382995*I	-0.11956255661558446+0.08682177223421106*I	-0.06753093034874867-0.007362380036180739*I	0.19020901267193072-0.0895647644961762*I	-0.023858960498274195+0.05016325798167337*I	-0.17870654837477734+0.06551025962547118*I	0.09902597779393889-0.06963498740476111*I	0.16256539253748362-0.051229860349794175*I	-0.1771085960722808+0.09406275498012483*I	-0.07745920366780876+0.006256846555406509*I	0.16785051865363096-0.0797233583253344*I	-0.008558157128786168+0.01744981428923122*I	-0.16372515341752417+0.07135600562363217*I	0.08721758677482147-0.05153697183515714*I	0.08061746918858857-0.03436262599815139*I	-0.16780318915510078+0.0719383941402219*I
-0.12010305842101116+0.31456400546746494*I	0.08635112224698684-0.1611714709901667*I	0.0784933482714672-0.237288050514432*I	-0.12426521746780564+0.2749912418888225*I	0.10537776850324282+0.2146602818723076*I	0.12840462633080985-0.40325389107696347*I	-0.16741524303310854-0.021226818781695925*I	-0.04806653649369952+0.41361017933521066*I	0.4093123240646656+0.02465396922484696*I	-0.24841138904937435-0.45166767680257097*I	0.7094734750022317+0.19239492702943656*I	-0.09194348402466737+0.35860863835343926*I	-0.14667504724686822-0.13998730201544535*I	0.2185136276747854-0.3010203462771592*I	0.04148748561669408+0.2842585546008069*I	-0.23814336221619772+0.1645347525831551*I	0.09094489086770897-0.1874698152212674*I	0.22796606852443976-0.06151651379812437*I	-0.20043012027323825+0.21676977577584275*I	-0.13154284101750963-0.0423325484540069*I	0.16928759308431032-0.10916810114442385*I	0.03158015650113878+0.12492963422318551*I	-0.18432113857063367+0.04917029656079371*I	0.056943160309326175-0.1483470554337958*I	0.07898250119309257+0.0240506288862028*I	-0.14428567762751415+0.16847381633327477*I	-0.009556902115552513-0.10477377504854717*I	0.14876821686793082-0.11817284740785661*I	-0.06815859566676981+0.11483377390177292*I	-0.1510314380311379+0.07876155643093297*I	0.14073244747814684-0.1524882895505896*I	0.08332737495207675-0.005707909894128083*I	-0.1321425597697198+0.10634572256608776*I	-0.011108759173244998-0.054352365319926155*I	0.1374204118075573-0.08024547845334998*I	-0.05493328397283583+0.09273277456572665*I	-0.0639540173460731+0.01711893787560674*I	0.12707947189520274-0.12844457128365483*I	0.002827426265092168+0.04440737686865238*I	-0.12839222912557827+0.10712620296043658*I	0.06101670315506541-0.07823381720589584*I	0.1325809930442148-0.096756303336035*I	-0.12475233611962441+0.12454426181414853*I	-0.07257532744498096+0.0370998100013634*I	0.12041203726786795-0.10629248834539014*I	0.007220507821069129+0.007189351738713281*I	-0.12387069167024253+0.10283437900298668*I	0.05234025855965025-0.05642598296847666*I	0.0596918110312803-0.04825096321840922*I	-0.12414797822837635+0.10078148165966165*I
