0.29913587457784674-0.8628895825333268*I	-0.16146945292601567-0.7210726392108466*I	-0.517047528764047-0.11057462734660864*I	-0.5365336534427131+0.5717451875400481*I	0.3025905075921456+0.4484594175981611*I	0.33619647276145714+0.2138326732601938*I	0.1512533473684954-0.15975168904962325*I	-0.13198847864508328-0.42948232814244813*I	-0.2544936428066845+0.08707815753120586*I	-0.1420672804008593+0.10366203987025306*I	0.06269244806153745+0.0528513895655956*I	0.22669680014497828-0.032306394711892665*I	-0.047587420294199365-0.11722461916681388*I	-0.04916307700004054-0.05406486177209654*I	-0.01877732716967808+0.04423213946678357*I	0.02380926210702821+0.11377637231953734*I	0.06850275727427155-0.0552470525283613*I	0.02495898274905298-0.03937343991191599*I	-0.034804193219058845+0.002095404545549753*I	-0.07194485313523699+0.04219875562908615*I	0.046383478844180336+0.02670188519595147*I	0.03183877014689173+0.0033252106638530974*I	-0.00340147166694287-0.022209666922735148*I	-0.0364285359305724-0.03330860115671225*I	-0.0220021071746153+0.04261466068098031*I	-0.0015024787344351865+0.02239639364216363*I	0.019971521243763408-0.012379679511932737*I	0.028465270381467195-0.039106963831148686*I	-0.037389129573591515+0.005843176632688808*I	-0.02036244479385677+0.00949690496683078*I	0.009898879411388159+0.006975608828053345*I	0.03372523443834819-0.00007884316101771353*I	0.0016964259776211655-0.024065141866894936*I	-0.00669713913716074-0.008773266359546079*I	-0.010736686486152246+0.01222056256759391*I	-0.007798609675401604+0.025269952157149434*I	0.028376769601238323-0.018334042863349585*I	0.012405701103613808-0.011484608496341047*I	-0.011627924650510275+0.0028310619633994437*I	-0.028103682487998834+0.015305379354465352*I	0.00860977522684839+0.00562111881793547*I	0.009802121772599806-0.0011462631076394815*I	0.00462320379247219-0.007167593801071336*I	-0.00356007989338241-0.008529526203427631*I	-0.021057435030164905+0.018345567021144232*I	-0.0067863920381158105+0.007871677032419089*I	0.011895018611005403-0.0077194816665823686*I	0.022845439111139808-0.01829178778044407*I	-0.015073643821056942+0.009444413994692381*I	-0.011165143816392728+0.006996689265980955*I
-0.1614694529260058-0.7210726392108324*I	0.6540836184121368-1.0547295402408141*I	0.044587810736414296-0.7027468317524255*I	-0.5938197992348015+0.10602577615611333*I	-0.10366422517587918+0.29240286750161126*I	-0.04615144492438853+0.25642625629576415*I	0.04133413190232483+0.05376796335317795*I	0.10194714619619208-0.1838353723557837*I	-0.06656096321425871-0.03251790308344895*I	-0.03846752427600031-0.018881737678314397*I	0.014631693615426189+0.007023710465296979*I	0.0582196082857793+0.02836520997582682*I	-0.006035885079317924-0.03305678973016342*I	-0.010684981376975227-0.013668798627722618*I	-0.00838747289973591+0.014602843084600211*I	-0.0006395673219767217+0.03338179804464301*I	0.024487060828532515-0.014646147143871528*I	0.009965821372595598-0.01175821644373532*I	-0.011032026153884222-0.0012264484730339312*I	-0.024858934035491692+0.010101407802524163*I	0.013425299297504908+0.010809098922803219*I	0.009873778178891563+0.0026026520113419573*I	-0.00009595902120243418-0.007294531329673717*I	-0.010002593404381728-0.01245027890230361*I	-0.008912490284342005+0.013174513715414313*I	-0.0014599915827673332+0.007224662837482884*I	0.006940779181322408-0.0034213648839707222*I	0.010830385614041399-0.011842811352925238*I	-0.012340586786942475+0.0007238579011036627*I	-0.006952398176253693+0.0024722152626596066*I	0.0029546020274734508+0.002612937463669136*I	0.010940849619596795+0.0010555457734965155*I	0.001407251787385361-0.007991980926657306*I	-0.0018585212453327345-0.0031138607693882037*I	-0.003915944082507745+0.0037880830358587893*I	-0.0034283820743563455+0.008227381273389327*I	0.00986661027405894-0.005390063916728361*I	0.004429833128143953-0.003507071873492012*I	-0.0038859848438774947+0.0006559598708270013*I	-0.009675978263365586+0.004392229100624072*I	0.0026349715059362762+0.002107770829896427*I	0.003237383323193877-0.00014109372113686118*I	0.0017355100897473129-0.002297923615098837*I	-0.0008942149096732914-0.0029609296082376097*I	-0.007448935914299079+0.0056784449184337235*I	-0.0024618147349389063+0.002486066109423838*I	0.004125237415520337-0.0023225018521850402*I	0.008031117496076682-0.00562103108613209*I	-0.0052164763502364+0.002832521893504821*I	-0.0038639011149463783+0.0020984505804564194*I
-0.517047528764033-0.11057462734658945*I	0.04458781073642445-0.7027468317524114*I	0.577311347941381-0.8381291367380921*I	-0.26513367810188637-0.4286697717092191*I	-0.44256645186633314-0.05372591289350268*I	-0.3985265660350117+0.13233815759459633*I	-0.09545764609669231+0.23234257298960426*I	0.26963550954717824+0.18131477017675987*I	0.16463959425774316-0.13098398279018295*I	0.09013801080202727-0.1291562324884046*I	-0.042940364051757704-0.04336791726808304*I	-0.14810316548017338+0.07060525014008727*I	0.03944228111609254+0.07259734944258442*I	0.03473971902098568+0.03561091512653251*I	0.007452778470725362-0.024519140049863452*I	-0.024676016171501627-0.068711008916001*I	-0.03544376054103763+0.035477202590218235*I	-0.011503948074403204+0.023500844295010516*I	0.019911080556163755-0.0037522131867615315*I	0.03838428204654305-0.028564340989082945*I	-0.028260405702441812-0.012108259120237852*I	-0.018509429870590528+0.00018935692927684396*I	0.0032726564414518526+0.012362040031774477*I	0.0229262798625473+0.01649972437926287*I	0.009968927839383124-0.024829958414199806*I	-0.0004692323685830275-0.012643244810720575*I	-0.0106011272124891+0.007761530996490014*I	-0.013843065521376903+0.023120251543261045*I	0.02072926502542777-0.004867202524877469*I	0.01097646003438673-0.006160109602057844*I	-0.005910427968045371-0.0034478477918972066*I	-0.018955193006468817+0.0015049240401998766*I	0.00020416313344279456+0.01327610834108677*I	0.004188446842039389+0.0045693684687476855*I	0.005449783166464041-0.007107042063593135*I	0.003169471136893395-0.0141633302762819*I	-0.015056306724867755+0.011058443236793777*I	-0.006425075673432869+0.00675050445043965*I	0.006381779515288003-0.0019459047362674672*I	0.015040672609545575-0.009376837666449278*I	-0.005052774470916793-0.0027753647004248*I	-0.00543164017691561+0.0009561103224368435*I	-0.0022800353789515716+0.004065570471696767*I	0.0023531858582839776+0.004532181810815832*I	0.01100080370136906-0.010680411274850306*I	0.003462693539336288-0.004515733966170391*I	-0.006325715849868098+0.0045845166898742665*I	-0.01200286838832746+0.010704198925915606*I	0.008031117496049758-0.005621031086095723*I	0.005948667466157401-0.004164167372475812*I
-0.536533653442704+0.5717451875400597*I	-0.5938197992347881+0.10602577615613241*I	-0.26513367810187566-0.42866977170920467*I	0.23593220077442706-0.684756481331369*I	-0.4937951122523811-0.36497710655302745*I	-0.4918726530386364-0.07780959619966339*I	-0.1702251883901581+0.2598849644181781*I	0.2620426602154809+0.4286372756453648*I	0.2888375138604913-0.14429400972387213*I	0.1601667544819852-0.15547016237995204*I	-0.07259684829357314-0.06557469281361494*I	-0.2581659422090279+0.06693706739674256*I	0.05927570485109969+0.13106715570576458*I	0.05758004096379427+0.061747008020444506*I	0.01845117574922055-0.04770293687406818*I	-0.03266618340865897-0.1261441276828616*I	-0.07233968527919371+0.06253682626461211*I	-0.025498501357471247+0.043483205847192265*I	0.03791236012602286-0.003837048221038322*I	0.07668057123242412-0.04865942970958145*I	-0.05157563616988866-0.027158074775695033*I	-0.03486152743988111-0.0023488710998057897*I	0.00451280901315925+0.02398361263821338*I	0.04095142124638215+0.03472719944229503*I	0.02237302586335003-0.0466939606817998*I	0.0008277922096603169-0.02429309025519266*I	-0.021253077071282968+0.013898371616510618*I	-0.029520836093054156+0.04305376662977499*I	0.040325581291524144-0.007292508383185268*I	0.021771235233637467-0.0107872655794336*I	-0.01093333499955575-0.007268123025526764*I	-0.03653051067073519+0.0009742061614726591*I	-0.0011329591680735638+0.025914747603436924*I	0.007512467545238034+0.009282927046880772*I	0.011273862061440052-0.013382044843393155*I	0.007708584442190293-0.027347560199255612*I	-0.030193730196953015+0.02031745665572784*I	-0.013104360337722462+0.012619610374018755*I	0.01250158177999033-0.003282293086836136*I	0.029981823970018064-0.017049455883069622*I	-0.009455939505204689-0.00585501845291749*I	-0.010570193173062655+0.0014312994924084498*I	-0.004813964408379155+0.007786215748351369*I	0.004070562600176054+0.009079610371425103*I	0.02230108895227512-0.020095900059110827*I	0.007136902586440639-0.008581960694399449*I	-0.012665412264510935+0.008510966811930204*I	-0.02423606024021158+0.02007049934927874*I	0.016059047073010865-0.010420110747985106*I	0.011895018610995626-0.007719481666552875*I
0.3025905075921444+0.4484594175981545*I	-0.10366422517586046+0.29240286750161404*I	-0.442566451866306-0.0537259128934931*I	-0.49379511225236333-0.3649771065530166*I	-0.018561442032270864-0.5976783238001437*I	-0.3316946413161747-0.46118767479265893*I	-0.42918020497708576-0.024958206634077645*I	-0.24769613958222772+0.4274511778161564*I	0.21445523992129267+0.31141265647852334*I	0.2635996244678652+0.14825798044658545*I	0.14138942731228074-0.11123802291318616*I	-0.07271277379399486-0.2984151724366555*I	-0.18966318493474577+0.011690014868387217*I	-0.12361610465162787+0.05595910299619332*I	0.022775847744748612+0.06384241256600862*I	0.15435711486578182+0.03023043155269291*I	0.013717295435496924-0.0994422424869062*I	-0.011250716874016868-0.05790190999316839*I	-0.028899973024420645+0.021273538924441532*I	-0.027766374062843126+0.08661829754386191*I	0.05467846405782166-0.006044769028594943*I	0.029471791762216194-0.015389827273682615*I	-0.01489000619610241-0.014728550611700279*I	-0.04957182727189341-0.004495205052732409*I	0.0035622916727917394+0.04057037607497141*I	0.010585693075601579+0.01722358228037277*I	0.010726671621042311-0.017317481427160636*I	0.0038970453609483307-0.04060110953987751*I	-0.027824410115428043+0.018988624762910182*I	-0.012435813733988286+0.01512827061663007*I	0.0110345487474823+0.0014332969881671134*I	0.027332311213390633-0.013192216227729786*I	-0.008153741069505473-0.01735983670191539*I	-0.009088582732427656-0.0038851398765713803*I	-0.00411545710528421+0.012113989010270635*I	0.0035315042413930336+0.020238613494726075*I	0.016318359669028275-0.021726441381303467*I	0.005804442642830772-0.012055559446389513*I	-0.008481156545261926+0.005452016572941946*I	-0.017254549180591716+0.019414933704206598*I	0.008924388939867179+0.001296111138072992*I	0.0075917366952392975-0.0036983927479848156*I	0.0013248254379806686-0.006288182174183176*I	-0.005802593535748139-0.004790520704618556*I	-0.011003081220887043+0.018524024366129287*I	-0.0028632904919242254+0.007364703704302982*I	0.00713690258641912-0.008581960694369523*I	0.012498967179659454-0.018949636951443184*I	-0.009162416419133493+0.010626085354551298*I	-0.0067863920380962445+0.007871677032411184*I
0.33619647276143827+0.2138326732601905*I	-0.04615144492439001+0.25642625629575666*I	-0.3985265660349942+0.13233815759458847*I	-0.491872653038612-0.0778095961996656*I	-0.3316946413161586-0.4611876747926545*I	0.5694646492117309-0.8171850216233473*I	0.10055363625415759-0.6419551579339431*I	-0.4336530447528246-0.04944438622385067*I	-0.1762610734694492+0.22682817468798921*I	-0.09530395057737912+0.2238757199897179*I	0.047578352617988186+0.07539451690307236*I	0.15952718715997305-0.12208836433530858*I	-0.048109787465038786-0.08022083995748741*I	-0.03918668428036892-0.04430875274979343*I	-0.004787805438184355+0.020400105076838315*I	0.03272110692831256+0.07184841582298136*I	0.031876475046695524-0.036893837951234854*I	0.009154618174499342-0.022824363060113692*I	-0.01951545807481543+0.006081863281898769*I	-0.0355010947618284+0.03103292694486959*I	0.02899986984171672+0.009337465494343966*I	0.018379607968744487-0.0019309015949048659*I	-0.004187205993752321-0.011942344686668634*I	-0.024031141825841547-0.014191682452697167*I	-0.007827777773778643+0.02470747053932719*I	0.0014613884198724923+0.012299530111495108*I	0.009799422187595512-0.008102958749966782*I	0.011768641829255829-0.023237544481731518*I	-0.0198458252838919+0.00590639068987241*I	-0.010270911004346395+0.006583017330752643*I	0.005979437126291074+0.0029796556155432877*I	0.018342853159277805-0.0025598843060566077*I	-0.0010667247255200588-0.01265818694230878*I	-0.00438108629347818-0.00414871738024387*I	-0.004847326898937598+0.007056980370349555*I	-0.0021635107181246067+0.013675156147526011*I	0.013908833567385145-0.011274274013482863*I	0.005808695205995353-0.006762026364028859*I	-0.006066418836654391+0.002146119291564541*I	-0.013998575247408359+0.009658680765757365*I	0.005052645865688335+0.002396151831608405*I	0.005205401716399505-0.0011620994851938272*I	0.0019747626613999137-0.003964465596448485*I	-0.0025390756769502225-0.004189731593745455*I	-0.010030440758585798+0.010618737641829754*I	-0.0030883325266690778+0.0044434229687417845*I	0.005860747505285763-0.004620425467280904*I	0.011000803701351692-0.010680411274820525*I	-0.007448935914301965+0.005678444918427339*I	-0.005517418702135823+0.004206664192813185*I
0.15125334736847218-0.15975168904962114*I	0.04133413190230477+0.05376796335316514*I	-0.09545764609669612+0.2323425729895844*I	-0.17022518839014356+0.2598849644181642*I	-0.4291802049770643-0.024958206634071917*I	0.10055363625417381-0.641955157933939*I	0.5649918094359927-0.8416712012131202*I	-0.33773052639546264-0.49424446452282994*I	-0.452430371922518-0.005212246757084486*I	-0.39228234531932626+0.15396471114447602*I	-0.0771661907296872+0.21302537856759515*I	0.288086685296392+0.1336118333027045*I	0.12472299394093933-0.11999295978974177*I	0.07071851174840522-0.1157798378768426*I	-0.029241425096804663-0.03630274949282071*I	-0.11019080535414223+0.0667682019190249*I	0.029319635261337833+0.04963874890024443*I	0.023611733845897247+0.0270899353238334*I	0.0025534964370911464-0.013064975039684911*I	-0.02016320715832042-0.0447273962777641*I	-0.015529573518053987+0.018653247432942978*I	-0.004659127914251166+0.012784948081357375*I	0.009238472339006657-0.0013940334359019571*I	0.017131204975253705-0.014665969372591063*I	-0.014132262414446598-0.007216073624656696*I	-0.008614048661785103-0.000619070491011832*I	0.002503358628085877+0.006379467056924469*I	0.011992944862995231+0.009231601353722791*I	0.0010319553431052983-0.011016981914111188*I	-0.0014305744236118416-0.006242224311214997*I	-0.002962606592550206+0.0025898360365285765*I	-0.0025692034599345656+0.009738206699869379*I	0.0067149285087478+0.0002711776573263372*I	0.003174531107969647-0.0017160666953871299*I	-0.0024291399063189026-0.002587550242988434*I	-0.006453611226475868-0.001777369046637537*I	0.002459693074343473+0.006507562346458409*I	0.002037972087900068+0.0029274047244716075*I	0.0002912765038493028-0.0025553621712130097*I	-0.001644493271486537-0.006377114527958751*I	-0.0021035566363713067+0.0019391990991846865*I	-0.0005643281681513379+0.0021300789831446947*I	0.0013415006014687605+0.000936351095244076*I	0.002375260345024702-0.0008658708545052279*I	-0.002539075676967328-0.004189731593734889*I	-0.0013064027613751267-0.0013663915297541128*I	0.0007755685882637566+0.002344972388290732*I	0.0023531858582925822+0.0045321818108054945*I	-0.0008942149096672651-0.002960929608265144*I	-0.0006625438762066262-0.0021932321139833386*I
-0.13198847864509694-0.4294823281424424*I	0.10194714619616554-0.1838353723557937*I	0.2696355095471558+0.1813147701767405*I	0.2620426602154773+0.4286372756453482*I	-0.24769613958221415+0.4274511778161597*I	-0.43365304475280253-0.04944438622384482*I	-0.3377305263954468-0.4942444645228258*I	-0.02223374143459856-0.6178194139346092*I	-0.4345194074012741-0.2339099508472461*I	-0.4342926120748252-0.016062588179207898*I	-0.15177401264092197+0.21218202754410795*I	0.22937647680682613+0.3024931479624896*I	0.21649782858128586-0.08175718345926916*I	0.13466825312450306-0.1119869565327681*I	-0.03468448816755327-0.0694117410346552*I	-0.18148537097659667+0.018277637687166632*I	0.007700068681219987+0.10390908093009*I	0.022718513523929763+0.05939813692067182*I	0.02296398476239306-0.023719324235830674*I	0.008285237837724503-0.09141692824056691*I	-0.04996665941583265+0.01584286558277816*I	-0.024670709147792447+0.019190115591947075*I	0.016659283054753733+0.010061323395435562*I	0.04715973513937049-0.005605663079803571*I	-0.011250054878362068-0.034450583158855914*I	-0.013090292206232878-0.01313613667922818*I	-0.006420525986384308+0.016715489612677145*I	0.004420910575652755+0.03570140560374376*I	0.021240066695275173-0.020779213078387416*I	0.00834025975490053-0.01501016320833449*I	-0.00997921500983854+0.0005163267731112708*I	-0.02181225165085992+0.015706206430533803*I	0.010131851094564132+0.013024948272549693*I	0.008666874895907638+0.0018323447945817694*I	0.0015682467804318811-0.01055041611237501*I	-0.006548686700713419-0.016075249721609702*I	-0.010588898673256884+0.020059729150509308*I	-0.0030577256278038196+0.0107142265392744*I	0.006459897653067662-0.005595829095051702*I	0.011779147042354728-0.01826794982782888*I	-0.007892641244699026+0.0002215565966270284*I	-0.005967457751301647+0.004037649679622092*I	-0.00016383048452625073+0.005228673725087825*I	0.005745763729818764+0.0030210434661979545*I	0.00660310756783837-0.016275129200939355*I	0.0013248254379644448-0.006288182174185885*I	-0.004813964408368995+0.007786215748332283*I	-0.007824456010837408+0.016799092037993717*I	0.0062420418792133135-0.009675789311076901*I	0.0046232037924689795-0.007167593801078615*I
-0.2544936428066744+0.08707815753122564*I	-0.06656096321426472-0.03251790308343594*I	0.16463959425772537-0.13098398279018553*I	0.28883751386047285-0.1442940097238887*I	0.21445523992127877+0.3114126564785152*I	-0.17626107346945624+0.2268281746880052*I	-0.4524303719225135-0.005212246757055244*I	-0.4345194074012614-0.23390995084722194*I	0.046269015839678185-0.6730664664629619*I	-0.3132434655669251-0.5088906116667223*I	-0.46909680529386033-0.013967183633670135*I	-0.3200358248614232+0.4899880040807382*I	0.2757599556509777+0.32919503315844234*I	0.3015119845938765+0.14442093222554*I	0.1312667814575331-0.13419662345550393*I	-0.12428840996386127-0.32557324721232456*I	-0.20348747815118812+0.0608922983681559*I	-0.1191032956384625+0.07994271563442684*I	0.04269003476770013+0.04701845740875646*I	0.176730140729117-0.01646352912912886*I	-0.029103891735891306-0.08557375160789614*I	-0.03250379394530429-0.04400353837667045*I	-0.01477182973643167+0.02616572441999644*I	0.01255920722867925+0.07932578916069215*I	0.048856161117012735-0.029670804946672395*I	0.018538456762665016-0.022657950299231906*I	-0.023826978692384863-0.0009155741116145309*I	-0.050704786439973656+0.021419542550683277*I	0.032797680176867655+0.017367362740372743*I	0.021859555137033103+0.0038415374369818144*I	-0.0032876648956167115-0.012179101244933528*I	-0.0262966848359912-0.02028365288413155*I	-0.013202476424014618+0.021327325248503403*I	0.00006576804600741653+0.011845977529792153*I	0.013290078688371594-0.0053352490064792*I	0.01787637170819524-0.019047234680670277*I	-0.027606121730871343+0.002270317299513335*I	-0.013902547140788521+0.0039010758717943237*I	0.008837292983219577+0.0029947448726946875*I	0.025832593193647797+0.00014271343564189472*I	-0.0032944967787020565-0.008823535833122184*I	-0.00686096962170315-0.0035445926344584476*I	-0.005967457751333685+0.004037649679641048*I	-0.0011955021075652215+0.00899482295619864*I	0.02081940755088932-0.006423370528524768*I	0.007591736695248339-0.0036983927480146155*I	-0.010570193173029237+0.0014312994923747343*I	-0.021861640608786922+0.005629590043403121*I	0.013232979019287121-0.0015464749830955717*I	0.009802121772575207-0.0011462631076095725*I
-0.14206728040083125+0.10366203987027284*I	-0.03846752427597952-0.01888173767829975*I	0.09013801080202671-0.1291562324884052*I	0.16016675448196435-0.15547016237996697*I	0.26359962446784796+0.14825798044656321*I	-0.09530395057739408+0.22387571998972264*I	-0.3922823453193291+0.15396471114450447*I	-0.4342926120748146-0.01606258817917335*I	-0.3132434655669279-0.5088906116666909*I	0.568745489207368-0.8426120366948405*I	0.0811341372005443-0.6285787633224232*I	-0.4591515461103011-0.005961180376710689*I	-0.13834871334343737+0.22299112646693162*I	-0.07546435102590267+0.21472015555735685*I	0.03645036744291284+0.06687353710039758*I	0.12466565972012521-0.1244372354350759*I	-0.04359697845186876-0.056237227319270056*I	-0.030772897684241716-0.03448143790095665*I	0.002057014721932553+0.009684208863210036*I	0.033548899137964334+0.047555325567762506*I	0.010623397975430673-0.02299546633471831*I	0.0007422284154793685-0.013127484959972036*I	-0.009620076866037315+0.005273435861597651*I	-0.013729859528215819+0.02024566136544219*I	0.01806653484214289+0.0020693424687957093*I	0.009568688547141685-0.002572547101647774*I	-0.005148548048791866-0.005541324187165458*I	-0.016518674280591703-0.0049087554058304846*I	0.003446084287646175+0.011325425695938229*I	0.004032700302656775+0.005678597468625701*I	0.0019974932611938542-0.0036589158432632223*I	-0.001335718508461046-0.010617934107704898*I	-0.00734424350388695+0.002624097603024679*I	-0.0026036945530093576+0.0029348517360987766*I	0.0038289623721508544+0.0013376918712534416*I	0.007772659986225655-0.0011285848136694367*I	-0.005880689133890886-0.004871971193935386*I	-0.0036055177052096527-0.001803744991908149*I	0.0010134206063565476+0.002436554903088906*I	0.004973391868301255+0.005093195453138823*I	0.00124342130287429-0.0027633072015835936*I	-0.0005170206438794132-0.002177509674165325*I	-0.0019411814211444-0.0001763825606040289*I	-0.0021035566364091328+0.0019391990992077821*I	0.005052645865679652+0.002396151831612749*I	0.002149797749200586+0.0005584985981887492*I	-0.00215047475411891-0.0016419637442829959*I	-0.0050527744708867405-0.0027753647004461124*I	0.002634971505920808+0.0021077708299225314*I	0.001951946387136998+0.0015611671372472587*I
