0.5659808272958503-0.678282400615005*I	-0.16121077336369657+0.5954875519988613*I	-0.28165437862374487-0.3696144801296287*I	0.6565528652613595+0.05531558740790899*I	-0.24485125732336116+0.41091154244480615*I	0.04055290312323295-0.2959205779706024*I	0.17318222724849974+0.10986812188033067*I	-0.3452437549587135+0.10237950123397213*I	-0.01608736815600191-0.2673004382813375*I	0.06463969512774212+0.14121942137346827*I	-0.09753727584745293+0.018689616968904827*I	0.10704459998074117-0.17401560996289436*I	0.11973823599972531+0.12063308989105553*I	-0.08021448968759044-0.03410670799948207*I	0.02140515914243206-0.06052506932228137*I	0.042480884527585375+0.14060942484755198*I	-0.09955338099948087+0.005531248562760303*I	0.041964239726478204-0.029577254055286877*I	0.02566674182682525+0.046482754334816856*I	-0.08709122258735585-0.05225806031581872*I	0.02461114766423126-0.07207657057786063*I	0.004054810503787283+0.04606357114367657*I	-0.03170155057975306-0.008999369445513671*I	0.051730919147131044-0.03019297936899186*I	0.035159746783572+0.06934107625671254*I	-0.026146670446935374-0.026900048089274837*I	0.010831493154945292-0.02197084494914133*I	0.007061271649283546+0.06555790370660827*I	-0.044295287645041266-0.02177163338398522*I	0.018912162838691862-0.004382277566081845*I	0.01100549877137878+0.0294655297374503*I	-0.03825237514658112-0.04748806027060204*I	0.013619922127202526-0.02924267922876385*I	0.0013427616375865574+0.024826974417788215*I	-0.01595835563493131-0.014454138508182154*I	0.026729490141386772+0.0006282677122467321*I	0.019432256206663927+0.04990573877493931*I	-0.013786431907803983-0.02349447002083783*I	0.00480836948105191-0.008541685106354778*I	0.0053151599360467365+0.038523027438540663*I	-0.02524862155965637-0.03146806229863226*I	0.009722395234062839+0.005177338215821082*I	0.008142383285919881+0.022346224643552633*I	-0.024030643592640663-0.04451483597175957*I	0.004332703477981056-0.008353139536548353*I	0.0031365938131256363+0.015014930225037578*I	-0.00983809365885311-0.018076274253332913*I	0.01416037475220625+0.01680915055448419*I	0.018134838227843748+0.039399842009956235*I	-0.01031660150000438-0.022380412163894373*I
-0.1612107733637072+0.5954875519988558*I	0.7590066143357018-0.6420840150247337*I	-0.17528295188215065+0.5338213078303408*I	-0.44997479771528354-0.29726620380478114*I	0.29631628587742975-0.12716464591262988*I	-0.15242674325275948+0.12763501877726308*I	-0.027917582733796235-0.09732056039209983*I	0.2014643683038493+0.043677085095564845*I	-0.04984275929422029+0.11646794260010677*I	0.005198528325606872-0.07090572349111285*I	0.04062244371766012+0.008320932215924674*I	-0.07668570833647242+0.056220260347366574*I	-0.0366612281759237-0.06607478391361245*I	0.02904418544416617+0.02464028893078874*I	-0.014431897916878218+0.0226788312099801*I	-0.0036213662792490206-0.0645405999624382*I	0.044042669211558375+0.007092360452069437*I	-0.02049179047885226+0.00835320398601503*I	-0.007968764764793104-0.021773507676977177*I	0.034495042957210946+0.029976138290229583*I	-0.015554316605532602+0.02904281593736628*I	0.0011803916204151145-0.019938060561828678*I	0.013456889293039814+0.006046990259829944*I	-0.024858469785905623+0.009281900815232915*I	-0.012025540926908485-0.032181878739717965*I	0.010151106740102094+0.013280523349866485*I	-0.0058271264123218106+0.008798006537212421*I	0.00011343375211912005-0.02875918772894876*I	0.0188569962061826+0.0119582013518775*I	-0.008603934599766605+0.0007813927911002293*I	-0.0037132899178047435-0.013324848729611634*I	0.015126000006373513+0.022674054262934673*I	-0.007258873649044583+0.011948876333906747*I	0.00036287269300457406-0.01080088629809118*I	0.006609416823055495+0.007060320678039841*I	-0.011988385980906568-0.00163188751208212*I	-0.006974324340084383-0.022571131722819035*I	0.005349858771677788+0.01085082638473722*I	-0.002430576271685688+0.003468327426909148*I	-0.0010685762060848938-0.01695265207982538*I	0.010335013442401685+0.014809178819018238*I	-0.00418957809425884-0.0026993831133380105*I	-0.002964055379619879-0.010054074961447727*I	0.009396261487429667+0.020397519100865593*I	-0.002208774340175348+0.0034284678769067765*I	-0.0009526243507255727-0.0066484486101186045*I	0.00387874474883991+0.00827375430125233*I	-0.0058656926529335705-0.007917237704835961*I	-0.006981266733863862-0.01788387672635275*I	0.003972401005917621+0.010159036548494323*I
-0.2816543786237289-0.3696144801296165*I	-0.17528295188215928+0.5338213078303341*I	0.5906861952441622-0.5697357386998905*I	0.1351055125137362+0.4683229060862282*I	-0.2767925704668229-0.18739808192446683*I	0.22784580002039365+0.07143537166587635*I	-0.12414460219740284+0.061443981992503414*I	-0.009289856170970421-0.17945263537048464*I	0.10392709245642535+0.06236670206446217*I	-0.07386001070430016-0.016430546557451048*I	0.026050095836581043-0.03337508011264572*I	0.02797846695179837+0.07514463745986985*I	-0.05528054919401701-0.004304808974926314*I	0.029121363594791186-0.009289244704148606*I	0.00401766002248434+0.0206247582906319*I	-0.036171820476068504-0.027014347547386835*I	0.022045375547587946-0.018057845627615865*I	-0.005890335279709858+0.014896106830378834*I	-0.011663489348467612-0.008153412058573907*I	0.026409923120952788-0.0005344381179409755*I	0.0027934923774462495+0.020976768844707984*I	-0.0061522378162860575-0.010973764946485397*I	0.008023472414269324-0.0016567903010791495*I	-0.007970730423128583+0.013881692403969838*I	-0.01402697663095342-0.012688944133884744*I	0.00829400310770951+0.003516175886774155*I	-0.000566952662728798+0.006492180570054743*I	-0.007289674240737839-0.014941846737406776*I	0.011118932523504904+0.0007063420084743935*I	-0.0037684565503095964+0.003015630188346991*I	-0.004483433364771942-0.006010082683416004*I	0.011653289189622763+0.007566598767829581*I	-0.0008323556285446936+0.008219915754738202*I	-0.001992218463571064-0.005817777405842408*I	0.0043328423470273755+0.0020213646980074863*I	-0.005631562702495131+0.0022558426950011774*I	-0.007180016499842817-0.01017357261843347*I	0.004381531296037032+0.004391665724927014*I	-0.0005270869154570118+0.002439859411266645*I	-0.0034514184654219314-0.008685291201841751*I	0.007073807079849458+0.005393572563713693*I	-0.0023514371712796203-0.00042223435824669843*I	-0.0029356998927505228-0.004648088656029825*I	0.007513620893866396+0.008605806092750683*I	-0.00044183217139625794+0.0023212448475331375*I	-0.0014666234044582865-0.0033127080468806315*I	0.0030197766551914966+0.003510587938380062*I	-0.003844672920744755-0.002868946501323518*I	-0.005865692652965805-0.007917237704837326*I	0.0033353347661389966+0.004496535437540213*I
0.6565528652613424+0.05531558740789984*I	-0.4499747977152678-0.29726620380477603*I	0.13510551251372374+0.4683229060862222*I	0.2126574185972001-0.5271172164194876*I	0.19065124006225265+0.45726206267014186*I	-0.24851042941147267-0.2535891187092204*I	0.24647352658322935-0.010696703312502212*I	-0.18529367407832403+0.27216884301264116*I	-0.13300655672702374-0.2263372653259936*I	0.12477865996740328+0.09989734544291469*I	-0.08650398747016287+0.05039315868649523*I	0.027518751138768692-0.1885028007436762*I	0.1339506899484138+0.07370652825866965*I	-0.08030707461569592-0.008320339615079908*I	0.0073814410355949045-0.05898242346151385*I	0.06725675596958558+0.1121220234663066*I	-0.08286058802094425+0.024667402476984953*I	0.030873676677975314-0.03456446167220395*I	0.02848835260603681+0.03613517638941478*I	-0.08097704208821054-0.02906193712577315*I	0.010658746790073653-0.06596472259642286*I	0.009636573171293301+0.03925803910545239*I	-0.027579857532445323-0.003139062802343443*I	0.038900837023006965-0.033705708715794855*I	0.03670033085326055+0.054528447391982385*I	-0.024745036033785785-0.019477286913693152*I	0.006831455279288395-0.02022367738784938*I	0.012701451064850112+0.05506412766102661*I	-0.03842561110555165-0.013212482219316642*I	0.015239433758503992-0.006085133466040999*I	0.011598122557119445+0.02390707768579032*I	-0.03562822238134847-0.03600292138350676*I	0.00873203947104642-0.026415095706617424*I	0.003137614025475202+0.021042166750835797*I	-0.01423319798912846-0.010622255388879905*I	0.021902192180003242-0.002332764068417946*I	0.01960097980718646+0.04048379954776843*I	-0.013056962186976625-0.018584539591906795*I	0.0033606891023025545-0.007761952903824665*I	0.007134387414021356+0.03224221601353561*I	-0.022779520330372716-0.024308940338240895*I	0.008327685281356838+0.0034448670210298384*I	0.008126239102204832+0.018237646695947525*I	-0.02261162845454285-0.03555125144499964*I	0.002988720206680438-0.007513416976395529*I	0.003530568834522038+0.012480281396031325*I	-0.009190041074042476-0.014455408849457372*I	0.012629448046942507+0.01297042822008438*I	0.01729696856538635+0.031824080779520286*I	-0.009838093658886002-0.01807627425333194*I
-0.24485125732335206+0.4109115424447863*I	0.2963162858774192-0.12716464591261137*I	-0.27679257046681705-0.1873980819244667*I	0.19065124006225576+0.45726206267014163*I	0.1965700504411548-0.7944176547008348*I	0.08526275321955717+0.5847908486863365*I	-0.34604770525888845-0.23489950174033514*I	0.523546308534346-0.17102167791808537*I	-0.06555543807853692+0.3928019329036915*I	-0.045951084346944074-0.24552741928407698*I	0.14618381910987455+0.039372276120633626*I	-0.2112930650103135+0.17608602949265276*I	-0.07203462986068439-0.18297155218094013*I	0.07202113616330959+0.08223699791197031*I	-0.054640332788826254+0.03816241471970956*I	0.024184011959747658-0.14934820748586988*I	0.09186790363381375+0.040045452888449615*I	-0.05172613708160773+0.0020284683899743743*I	-0.0008278739017955733-0.04356383111772232*I	0.05313963131764998+0.07464470225111891*I	-0.045817295304625597+0.04027913913093269*I	0.014384382194047592-0.03271631685765408*I	0.02046806632624312+0.017287194156344176*I	-0.05039089173407835+0.002270387076162235*I	-0.00539445062205933-0.05547734209975369*I	0.010886265783085594+0.025839893755816457*I	-0.013739537262415592+0.009988242823732707*I	0.013305308041588915-0.043405461588324715*I	0.026321373192085287+0.02582144843224169*I	-0.014548547889820617-0.002992970403478257*I	-0.0007189218764032303-0.020539271974231665*I	0.01579331112031699+0.03914280800000259*I	-0.016195966174696225+0.013902817391402925*I	0.004678964849546876-0.015004532954957663*I	0.007945983506535442+0.01250048164447168*I	-0.018651395339406514-0.007004260722819057*I	-0.0033464293796221702-0.033800826367005744*I	0.00470345073986831+0.01706502151398474*I	-0.0049145789010321805+0.0037616850516523524*I	0.003949969811000514-0.02368067262599073*I	0.011467090892016928+0.02388907647693243*I	-0.005660192805613452-0.0052568233248932415*I	-0.0015104083774605068-0.01463140723231234*I	0.008303880142713275+0.0310096104621427*I	-0.00447679022668288+0.0038485905650101175*I	0.0005323541599705876-0.00927807063365179*I	0.0035305688344982045+0.012480281396056562*I	-0.006733675027295428-0.012690755192241549*I	-0.0055053901809066184-0.026429413789893733*I	0.0031365938131431865+0.015014930225046033*I
0.04055290312326235-0.295920577970567*I	-0.152426743252785+0.12763501877722983*I	0.22784580002041735+0.07143537166589517*I	-0.24851042941148282-0.2535891187092262*I	0.08526275321954953+0.5847908486863205*I	0.6117783994085346-0.5853547197385711*I	-0.16257809089830852+0.4448216796541552*I	-0.32519613774785705-0.19736885836184398*I	0.20981229840721885-0.07677148722612395*I	-0.11818402948291061+0.08136958421693144*I	-0.0017270369330799557-0.06632079696619096*I	0.12115729368816497+0.035356745480498934*I	-0.04246131825862559+0.0574855191385702*I	0.013750923290991243-0.037912230574339005*I	0.01822178103590477+0.009226255748973896*I	-0.04581203165843565+0.02165579867510725*I	-0.00817287556995374-0.029939607524126596*I	0.009732786585768888+0.013055432354940744*I	-0.008943773388643753+0.0069523137928447255*I	0.006015206892037536-0.02528256085695914*I	0.01646281167913314+0.003953297649685259*I	-0.009160292118351681+0.00169566677409813*I	-0.00033900188406000165-0.006928510879978327*I	0.009750006923417178+0.010498851376548383*I	-0.008722861326232074+0.008819138549500678*I	0.0027275637607261727-0.005876144420854955*I	0.003916472962933506+0.0015201480674437002*I	-0.009619036027421523+0.0031967673491921055*I	-0.00042741836978364093-0.00827480105390436*I	0.0019100448333618774+0.0032610298428394887*I	-0.00293099950709089+0.0025334784856722225*I	0.003251047777603916-0.007717020978116428*I	0.004623798217056397+0.0013359459629823382*I	-0.0028912031350689384+0.0008313328777206849*I	0.00046555063354295455-0.002796200624636022*I	0.0020690378194089558+0.004089514671003138*I	-0.0038981845467640688+0.004186923430107209*I	0.0015231533704674408-0.002649443026699096*I	0.0012147851717145956+0.00047457314351366975*I	-0.003660700699542818+0.0018129795089430693*I	0.0011519147621221297-0.004333485026859087*I	0.00020765632673482807+0.0015029946612573801*I	-0.0015158869025145918+0.001688006766719544*I	0.0024619926284578314-0.004472370683781585*I	0.001144972368318435+0.0003537699695149726*I	-0.0011698014390331673+0.0008112048250883894*I	0.0009146893692081031-0.001780320660230629*I	-0.0004418321714303791+0.0023212448475465703*I	-0.0022087743401631183+0.0034284678769282914*I	0.0012538782014891313-0.0019487055426877474*I
0.17318222724844584+0.10986812188028398*I	-0.027917582733741113-0.09732056039205558*I	-0.12414460219745344+0.0614439819924668*I	0.24647352658325192-0.010696703312490416*I	-0.3460477052588793-0.23489950174031055*I	-0.1625780908983157+0.44482167965414193*I	0.632629966919568-0.5478240763600795*I	0.04860152504351524+0.5187160647726786*I	-0.30379097860539267-0.2578939276841135*I	0.25403634582108425+0.10243513509175839*I	-0.14321055490462178+0.07735405357679784*I	-0.0019084151353726477-0.23843505883201727*I	0.14682403551500242+0.08183949981531385*I	-0.09626067338602923-0.015525223024421953*I	0.02257922442138633-0.05441884661894425*I	0.05646681955777179+0.1112798138493437*I	-0.07751358223821989+0.01265642922957903*I	0.034609488123009284-0.02501576212125381*I	0.016575867379601972+0.031336702615701956*I	-0.06375167800849352-0.030153410349761947*I	0.016846700047000847-0.04725340580605676*I	0.0017394276010267717+0.029741103627356102*I	-0.019878351521180095-0.005092676005691528*I	0.033241378400244215-0.020758115505818027*I	0.020755505694777222+0.03996438111396304*I	-0.015692654146385092-0.015500607138872987*I	0.0068480649957221845-0.012667619895400339*I	0.003627392134018609+0.03778877008978131*I	-0.02557739166232076-0.011257371159008047*I	0.01119013001294754-0.0027483521647491977*I	0.005880014487369572+0.016083280838953922*I	-0.02152287222987825-0.025564102126295993*I	0.00805941725864098-0.016258706084466164*I	0.000410384001049275+0.013544278293298904*I	-0.008768148822196608-0.007579634095741692*I	0.015013978291918525-0.00019535413597068525*I	0.010211421105358085+0.026435739314567944*I	-0.007386850114918525-0.012403524940366442*I	0.002777031571958688-0.004598148569409259*I	0.0024946763997024174+0.0204934893909542*I	-0.0134987943583782-0.01626329474442826*I	0.005296220665220282+0.00261134506476031*I	0.004180057332655754+0.011662031209784332*I	-0.01264145953948403-0.023140700051314748*I	0.0024619926284126076-0.004472370683723097*I	0.0015273075775536675+0.007851519942932893*I	-0.005142202444964253-0.009347831723418193*I	0.0075136208938588345+0.008605806092726695*I	0.009396261487471438+0.020397519100842074*I	-0.005345368153305709-0.011586462348118118*I
-0.34524375495864534+0.10237950123401864*I	0.20146436830377812+0.04367708509552347*I	-0.009289856170907686-0.17945263537044354*I	-0.185293674078351+0.27216884301262884*I	0.5235463085343351-0.1710216779181184*I	-0.3251961377478437-0.1973688583618183*I	0.048601525043508814+0.5187160647726657*I	0.240176169736042-0.7156200171631161*I	0.3246019300105887+0.5309685909287752*I	-0.3288175040271019-0.26190945832424967*I	0.2538549676187858-0.06967912677406718*I	-0.11803691810873572+0.38429086647898847*I	-0.21586714474796354-0.20166986284903962*I	0.15565233664539566+0.06533288377071127*I	-0.05801563486415965+0.0865283350759435*I	-0.0534582909493957-0.21756473786950448*I	0.14460943673844986+0.007741805662296847*I	-0.07067050144438664+0.030937699490345714*I	-0.02019841649684008-0.06212148626386054*I	0.10615759299256168+0.07841631475054578*I	-0.046160257167663026+0.0791958498689325*I	0.006128640644172923-0.05404174858585112*I	0.035319807885331386+0.01591149900152115*I	-0.06827559102335301+0.026002190535288683*I	-0.027766864315459508-0.07917720481577054*I	0.024876006929771474+0.03317290563941909*I	-0.01598173497529913+0.020768014883463748*I	0.0032726146416378055-0.06970863009933903*I	0.04543237032430786+0.028113351685414713*I	-0.021607422008314416+0.0015648798371089966*I	-0.007401742709837164-0.03084593277672051*I	0.034603643244851545+0.052731363592628366*I	-0.01882463129834758+0.02727131732842234*I	0.002182471571513871-0.02466967305793314*I	0.014958811659421777+0.016145124781968175*I	-0.028493834967315907-0.0037607053699900087*I	-0.014047480859352984-0.050724036044846356*I	0.011465299306849301+0.02448703377185492*I	-0.006106958886930676+0.007615391307074853*I	-0.0007094362745443932-0.037884015513420105*I	0.022589700013880703+0.03297038257140528*I	-0.009526393352459724-0.006104258195892963*I	-0.00582935197174754-0.022217361753278146*I	0.019763835460981802+0.04521264423363638*I	-0.005482551765008366+0.007515140441213162*I	-0.0015104083775167605-0.014631407232232446*I	0.008126239102203281+0.018237646695894054*I	-0.012773534795666525-0.017474977191642822*I	-0.01430824835868778-0.039337497755896074*I	0.00814238328598362+0.02234622464352942*I
-0.01608736815605395-0.2673004382813494*I	-0.04984275929416067+0.11646794260011484*I	0.10392709245637578+0.06236670206444052*I	-0.13300655672699724-0.22633726532598836*I	-0.06555543807852833+0.3928019329037001*I	0.2098122984071962-0.07677148722614913*I	-0.3037909786053627-0.2578939276840849*I	0.32460193001055965+0.5309685909287436*I	0.1406227887365502-0.7100887686003688*I	0.09264419425509515+0.5258084252247466*I	-0.30315076220029197-0.21542670398944236*I	0.4406857205134305-0.14635427544112845*I	-0.09342577044453174+0.31221429590114197*I	-0.017462731740891385-0.2093922428946609*I	0.12395078606560665+0.05633351432520093*I	-0.2006343182202509+0.11012130689624208*I	-0.018298544165827265-0.14822366161279654*I	0.04444127863089679+0.07909793510960955*I	-0.05983900828944111+0.008966854541251814*I	0.060884342813061654-0.09481976009392393*I	0.061862305347503546+0.0566446813665974*I	-0.04489468180231032-0.018195208997936953*I	0.017134139415564343-0.02457621884842754*I	0.014714020212071098+0.06143222003175283*I	-0.05465566889610273-0.003240488693514989*I	0.025982504751169054-0.008809239171833284*I	0.008917651294873078+0.018718767131191333*I	-0.04165885226301429-0.024144708630356164*I	0.022704870848266157-0.019802891324453564*I	-0.003346932206027199+0.015217638366988414*I	-0.016799052527291098-0.006976805269240544*I	0.032906287848789934-0.002921662040597666*I	0.009355021685228915+0.02126330129407226*I	-0.01118785878750927-0.010754923307335178*I	0.010324854857478116-0.0023234484143735794*I	-0.006986209210066959+0.014833867661777848*I	-0.02416113148933525-0.0121138449066167*I	0.01280520395175234+0.0032331137410092125*I	0.0016272056479908793+0.006410759518488786*I	-0.015662675132696865-0.014517677699198064*I	0.017425401953300793+0.00151582649657752*I	-0.004486590334168136+0.0026096126645630616*I	-0.009526393352500852-0.006104258195875199*I	0.02124693837637376+0.008143408153528684*I	0.0016289972331097217+0.005812802223646071*I	-0.005660192805570929-0.0052568233249358845*I	0.008327685281369755+0.003444867021048903*I	-0.008993088422618895-0.0008144703173894596*I	-0.017106238273633275-0.009121837655103906*I	0.009722395234006549+0.005177338215834128*I
0.06463969512774709+0.14121942137347582*I	0.005198528325593255-0.07090572349111927*I	-0.07386001070428302-0.016430546557431643*I	0.12477865996738648+0.09989734544290381*I	-0.045951084346933485-0.24552741928408256*I	-0.11818402948290214+0.0813695842169394*I	0.25403634582105994+0.1024351350917528*I	-0.32881750402707144-0.2619094583242453*I	0.09264419425507782+0.5258084252247577*I	0.6203307943739291-0.5523612268217507*I	-0.18497875358001387+0.44572700318714886*I	-0.29432246106991694-0.23193332003405137*I	0.23830065101327802-0.04063631083669598*I	-0.13749542834138437+0.06978472764112294*I	0.003761087595200798-0.08204731438333929*I	0.1307938668594478+0.07461478458595719*I	-0.0700411757910332+0.054346456336204926*I	0.025082421651456018-0.04456976778625426*I	0.025851543916682998+0.024071252545951508*I	-0.07055706769227219+0.002178511761463283*I	-0.0013414202906412848-0.0501632849120308*I	0.011279958726092474+0.027117348495958364*I	-0.01848418971878394+0.002425471600418302*I	0.021254640650568545-0.031367694322976064*I	0.028060934236237768+0.027860375335482267*I	-0.017401354025083374-0.008323826732968062*I	0.0025571250211757386-0.013193038931434729*I	0.012887620948881833+0.03154101812726999*I	-0.02295605931535066-0.0018031168392760293*I	0.008440295225397715-0.0058262043343035325*I	0.008095313514315396+0.012048796172424797*I	-0.022675998214420703-0.015387772242678599*I	0.0029332707325295942-0.016036753957788925*I	0.003070325510797358+0.011412473114302605*I	-0.008325631158421325-0.004052269048893747*I	0.011578733058976297-0.004272153957089301*I	0.012750037319254812+0.019573592658945885*I	-0.00803340558002468-0.008516498845773565*I	0.0013802400027401757-0.004576521284804682*I	0.005599606653915932+0.016569796067027152*I	-0.013088225620811127-0.010268485419329773*I	0.004542930025647898+0.0008611449116666982*I	0.005093529920581454+0.008748327444771675*I	-0.013498794358428578-0.016263294744384413*I	0.0011519147621626225-0.004333485026889237*I	0.002414158878924145+0.006202737728715973*I	-0.0053946316513383-0.00658574753453019*I	0.007073807079896015+0.005393572563708482*I	0.010335013442346632+0.014809178819030499*I	-0.0058769456871131664-0.008410966973490155*I
