0.5971774303741666-0.6704515684390642*I	-0.2020075633259258+0.5750031464073365*I	-0.22692858634131513-0.3816021819230355*I	0.6169052741486094+0.12355577509815978*I	-0.31243908864235526+0.3645243699058258*I	0.09521691265697818-0.26963419990990367*I	0.1379225042801756+0.12881099901664086*I	-0.3474862844906833+0.03377214920517038*I	0.07020230588250036-0.24422317347687794*I	0.015933146654793486+0.13757044503138185*I	-0.09922239381574022-0.007546674077205214*I	0.16563628735393446-0.1236608090762806*I	0.056621461684336016+0.1312543844618738*I	-0.058701233742187386-0.05016022205927525*I	0.05075163584180766-0.03940247685965781*I	-0.034213662325180194+0.12221600307660757*I	-0.0939417731389183-0.0281855123698013*I	0.05461374776015981-0.006498485113105369*I	-0.006007883747286449+0.04002312637902383*I	-0.043579297376246155-0.06673782827676106*I	0.07229190620967307-0.03632661766129988*I	-0.027770023133077734+0.029668912981779382*I	-0.02144309496315878-0.017939723072222878*I	0.06699294719258633+0.003182223335351798*I	-0.025093554733556865+0.051073813551822445*I	-0.0013943807227380642-0.025036348664483572*I	0.027620235107503423-0.00525590111509452*I	-0.04915590542510801+0.034627027469999364*I	-0.018190057299817597-0.0287937849349689*I	0.019503425235175124+0.0070310248438715875*I	-0.01749417985570907+0.0159075060454486*I	0.012526831406817741-0.03612426672718727*I	0.03955615139847378-0.003933058499395829*I	-0.022064906947104147+0.008663845790277217*I	0.0008312921605175233-0.011899714389864622*I	0.0205317425789675+0.013111800251014483*I	-0.03528410180018289+0.022958074055129927*I	0.012333562755048887-0.012850466970990976*I	0.012700831491472516+0.0005459469390285084*I	-0.03557553843750399+0.01183868324107703*I	0.01331490830802826-0.019142162587231015*I	0.002098075469732474+0.006103307651037216*I	-0.017148283109987655+0.007971011510363012*I	0.02929125363305518-0.02067311043189146*I	0.012658169815057945+0.0006585584889129607*I	-0.01330171436700173+0.003815454915494958*I	0.011687782931471232-0.0076275392699009775*I	-0.008094555936860166+0.010131254165492855*I	-0.029526304479925675+0.015249682800322063*I	0.016130034156120156-0.00834197422649088*I
-0.20200756332592468+0.5750031464073281*I	0.7664547604185956-0.5907561989591212*I	-0.20119540443906436+0.5053142429274451*I	-0.39776185605218-0.3337676701936644*I	0.31267271808260766-0.08736632319502183*I	-0.16505853690458255+0.10071240084457507*I	-0.010514883146377212-0.09677231181364589*I	0.18420400075063925+0.07639144465754336*I	-0.08474755809531317+0.09588150298067759*I	0.025228070226444896-0.06263850543430201*I	0.03851755107548366+0.018721733893868373*I	-0.09569646696068704+0.028339214857447333*I	-0.006416560255810191-0.06567470267727164*I	0.01769869118270642+0.02938453551452496*I	-0.02594266007302773+0.011883303994508243*I	0.029788260054929235-0.05110503916440205*I	0.038351275127685956+0.021436652393468827*I	-0.024307883940811587-0.002234598526009556*I	0.006129917885473442-0.01732302920693053*I	0.01307281118118822+0.03392961205680689*I	-0.034923765233433324+0.011132050514730122*I	0.014646230896035152-0.011260133977157695*I	0.00810990255971128+0.009459348432572106*I	-0.029477893231874823-0.0060585835570091985*I	0.014715561971264255-0.021734450514580044*I	-0.0011641030045662385+0.011405071595149767*I	-0.012573848401313934+0.0008643335984602485*I	0.024175109912568604-0.01297422823193092*I	0.006296860779614689+0.014127983748999163*I	-0.00820483826426985-0.004217440487432189*I	0.0087137758035109-0.006401862818733764*I	-0.007747773318974506+0.0159241356699119*I	-0.01783590733258876-0.00004017861930233043*I	0.01030586895242885-0.002933858042339976*I	-0.0010267667083983926+0.005398832967832217*I	-0.00842148704309184-0.006944979522084614*I	0.016937540677475958-0.009057912028826177*I	-0.00618000116801498+0.005363471605735081*I	-0.005622775068403108-0.0007510610085013639*I	0.0164689284821837-0.003983407185109317*I	-0.006900146847138369+0.008284949950178951*I	-0.0006208571744200915-0.002877711727557084*I	0.008033437764599593-0.003018116631575125*I	-0.01408335205142868+0.008392831725574878*I	-0.005608402016953338-0.0007749959248999849*I	0.006111975612108487-0.0012641015958052874*I	-0.0055777774548015895+0.003082189869610944*I	0.004098439320047505-0.0043707280881283735*I	0.013891755620086186-0.005952375119028818*I	-0.007589343611423389+0.0032568111817707635*I
-0.22692858634131738-0.38160218192301926*I	-0.2011954044390635+0.5053142429274359*I	0.5956214907077314-0.5429216872297493*I	0.11066515475668547+0.4876368232122978*I	-0.2598393517720123-0.2049566711770198*I	0.20694092227925281+0.08549556490123743*I	-0.11877704043411937+0.04829284648547588*I	0.010469354561670684-0.1737526969292243*I	0.08498160693490424+0.06884477058033288*I	-0.06216315367462235-0.022967208156834718*I	0.028753997081498343-0.026752616499650463*I	0.009516586398981378+0.07189574235411374*I	-0.04494483111888219-0.011063262002210196*I	0.02634201341335073-0.003631176623489278*I	-0.003264684604173137+0.01768197320978227*I	-0.020349958614503855-0.02872356966580805*I	0.023780376307645804-0.011081912785375098*I	-0.010132554746999065+0.010612108299644329*I	-0.0052271890123378965-0.008328112848226784*I	0.019689982526728995+0.004633565401623125*I	-0.008370283781975222+0.015989888984578492*I	0.0009561604593551817-0.009077514034476914*I	0.006611432627320675+0.0006210055380551325*I	-0.013054461161813281+0.007934462467208893*I	-0.0018576581243710038-0.011314484672114235*I	0.0035360942926893103+0.004166231748364991*I	-0.004609228199501499+0.0036867444783136405*I	0.004902480056876598-0.010908364915479333*I	0.0066809300568715715+0.0029332778135209908*I	-0.004492788652049084+0.0006950960863936389*I	0.0015415682724646725-0.004200810862969304*I	0.0016675179025750619+0.0069908462245675896*I	-0.006916481158456172+0.004024421280052206*I	0.003202232906117886-0.0033051914417479337*I	0.0010530897488189367+0.0020208768254404517*I	-0.00512736626963075-0.00039406623855687655*I	0.00427934444837394-0.006399032583055114*I	-0.0010187971459762442+0.0030414939336632723*I	-0.002411904177303043+0.0008341174815974573*I	0.005433415907922856-0.004565517020809144*I	-0.0006793546278153432+0.0039876043252500305*I	-0.0009647845522708413-0.0008364743324329241*I	0.0024440738841386544-0.0024558915123454868*I	-0.0035103265472154217+0.005328311726141034*I	-0.0023955691199589353+0.0007652924556716138*I	0.0021155348952479345-0.0015082609707843951*I	-0.0014773679993154206+0.0019927095859686595*I	0.0005900412530854418-0.0021369202035388564*I	0.0040984393200495794-0.004370728088118698*I	-0.0022382785360342185+0.002389599107461597*I
0.6169052741486116+0.12355577509813925*I	-0.3977618560521816-0.3337676701936478*I	0.11066515475668696+0.4876368232122886*I	0.1957322596706566-0.5587183814395968*I	0.16262833898899845+0.4626968708007384*I	-0.213557855301549-0.2573762255361181*I	0.22792515998730017+0.008515179785659192*I	-0.20353667229542524+0.24156552136837453*I	-0.0706999378249817-0.2219524147496208*I	0.08850753378995804+0.10473065951498389*I	-0.09116411835112599+0.030206800303410025*I	0.07835300959290628-0.15991793995187353*I	0.0886545379413607+0.08596541697243543*I	-0.06590820690576084-0.022765824306953068*I	0.031934714871874645-0.044238050283805584*I	0.007423440639946684+0.10368952161144539*I	-0.08188044568346234-0.0011805323725424181*I	0.04286107123611946-0.017175427107590353*I	0.003427509894256161+0.032568702908196495*I	-0.049100845639700005-0.04242872672430357*I	0.050257374443432166-0.04038517707272486*I	-0.016405082050689822+0.027871028499790448*I	-0.02020820326216956-0.01060239999984104*I	0.05337549162046062-0.008448428296819278*I	-0.011327362088337829+0.042441815122670506*I	-0.0053027833193056-0.019032811788949295*I	0.021012422750878182-0.007606466765574187*I	-0.033157556781566955+0.032931633547199086*I	-0.018520029505876154-0.019502563077798508*I	0.016427336593605756+0.0029499074379839554*I	-0.011539046552984468+0.014087805129694191*I	0.004703206403485417-0.028719051778771418*I	0.030497092273842147-0.007317595842034864*I	-0.016169260362065015+0.008979156147832248*I	-0.0008983666551152748-0.009098090648136156*I	0.01780417325027794+0.007671248104911997*I	-0.024775140050582508+0.020763862311369032*I	0.008047441439085264-0.010928386707193403*I	0.010037393830349461-0.0007729620786442104*I	-0.026416645110703102+0.012332869917281794*I	0.008147353420364736-0.015581586510758019*I	0.0023855764307441117+0.00440942454046121*I	-0.012508548864085808+0.007509954025283199*I	0.02051257794455819-0.018140131857865303*I	0.00999305879893352-0.0006230936998596196*I	-0.009984912731382606+0.0040221036374457775*I	0.008283353603134726-0.006727371043934652*I	-0.005180351733397299+0.00828070201935155*I	-0.02139627030386367+0.013946709080965836*I	0.011687782931471947-0.0076275392698892264*I
-0.3124390886423545+0.3645243699058433*I	0.31267271808260744-0.0873663231950406*I	-0.25983935177201234-0.20495667117700186*I	0.16262833898899795+0.46269687080072625*I	0.26593456555314854-0.8029415549164813*I	0.025917596661380157+0.5835183261929764*I	-0.31278024911728136-0.264922899613327*I	0.546205336323631-0.0983966396514706*I	-0.14691521061107743+0.3728199058302462*I	0.004052794305850707-0.2394273996064907*I	0.13925916963176443+0.0653281826553259*I	-0.2588317465493246+0.1197375661776127*I	-0.015588763546014862-0.18810345232167128*I	0.04786786152666922+0.0933323947475793*I	-0.07191609065304191+0.017257302072074553*I	0.08375584167046969-0.12484134144882264*I	0.07971534684962123+0.06736290395014462*I	-0.05527372384794047-0.017591519151081363*I	0.021417976272957977-0.03511515017981753*I	0.016043712118246997+0.0818308260038747*I	-0.07419440037325566+0.008645086827512973*I	0.034405544497993434-0.01710088511294926*I	0.011215153056814857+0.022615127384685785*I	-0.05490665946458014-0.02429601315408295*I	0.035185434320643895-0.0372422132317954*I	-0.006757600382198812+0.022062446216216232*I	-0.02279696317500403-0.003125305743497982*I	0.04847291768671259-0.016320339742439904*I	0.00639859461691796+0.02899857504780915*I	-0.01293342727572536-0.01094854353478452*I	0.017258628754125066-0.008949806951877767*I	-0.018658813151275377+0.027309431627967055*I	-0.03058089539669954-0.005760977723636774*I	0.018605058580052198-0.0020670658042660425*I	-0.0034684288706001197+0.009525103086863593*I	-0.012248308643767204-0.015360404415823748*I	0.03111908155829117-0.011470914482322176*I	-0.012027513116754703+0.00789088371162394*I	-0.00910084167091832-0.0029573751968334436*I	0.028679095999338676-0.0024697862597480684*I	-0.013758475295650989+0.01299142840619594*I	-0.00017498610902003152-0.005340512945709067*I	0.01407335936221174-0.0032181147294393308*I	-0.025582479638556987+0.011215589541220667*I	-0.009013726535371337-0.002890449057539109*I	0.010381429072876647-0.0006240633928923311*I	-0.00998491273138482+0.004022103637458827*I	0.007894983329195674-0.006726401350925977*I	0.02434595274652714-0.0069689807809653875*I	-0.01330171436700096+0.00381545491548206*I
0.09521691265697471-0.2696341999099098*I	-0.16505853690457967+0.10071240084458233*I	0.2069409222792506+0.08549556490122867*I	-0.21355785530154772-0.25737622553611*I	0.025917596661381787+0.583518326192975*I	0.6266242937404536-0.5526823035488421*I	-0.17319273650996014+0.4272636650076661*I	-0.30925432226221844-0.22903701067867677*I	0.2215085997314739-0.057159522891609256*I	-0.12213177549542442+0.06745843092479215*I	0.0020600078560782044-0.06616727392526472*I	0.11829579384487657+0.053625620350586135*I	-0.05281284322343232+0.05164345269687527*I	0.018618877468339397-0.03548856844578499*I	0.01870480888792556+0.013282008681442907*I	-0.05283539572456096+0.011163787749856654*I	-0.0029890503615653532-0.03310599976907745*I	0.00803703813793612+0.01588980301136233*I	-0.011702839627846174+0.004019623220146294*I	0.0133831780042426-0.023234010664602338*I	0.018143071865517304+0.010834252393621343*I	-0.010825756049341613-0.0020896609080239335*I	0.0016659720438701726-0.006999347175887772*I	0.007770027861883222+0.014896800267855101*I	-0.013911342482557161+0.0035255837491598896*I	0.005277289627206073-0.0040725028694486454*I	0.0042498299619010355+0.003921819212304048*I	-0.013050556638272029-0.003108676119029507*I	0.003176515418282286-0.007646645384882649*I	0.0009369276836017327+0.004253773065377346*I	-0.004886839306208483-0.00013869625244178143*I	0.008005849550506944-0.003995072084103323*I	0.005398494124498068+0.005029893100868524*I	-0.004078970479854102-0.0017878269240330774*I	0.0020642340267110486-0.0017540908594078854*I	0.00029966812011355707+0.004995748962722974*I	-0.007798513502245679-0.0008131406979561884*I	0.003505010609981183-0.00044809816415474174*I	0.0013838959878151123+0.0016296553277495966*I	-0.006035910612355838-0.0025355549816145594*I	0.004428991813405031-0.0015479580035495926*I	-0.0006888827303472805+0.001221658282373642*I	-0.0031671147585868595-0.0006869877704638332*I	0.006484015750790787+0.00003869645233391311*I	0.001383206756000257+0.0015575789062498785*I	-0.002098225173740852-0.0008850021415838165*I	0.002455660309803908+0.0000640732380226578*I	-0.0023955691199623666+0.0007652924556925902*I	-0.005608402016946359-0.0007749959249163624*I	0.0030649310585581504+0.0004218202152229619*I
0.13792250428018069+0.12881099901663423*I	-0.010514883146382489-0.09677231181364064*I	-0.11877704043411488+0.04829284648547437*I	0.22792515998729784+0.008515179785656697*I	-0.3127802491172841-0.26492289961332327*I	-0.17319273650995812+0.4272636650076632*I	0.6301502205955155-0.5167964146141907*I	0.01950103640555131+0.5178436235157101*I	-0.2585026864204117-0.2684394875383325*I	0.21951581328170186+0.1161006027896176*I	-0.14309515128231318+0.05575586862005051*I	0.042404069433551676-0.21799074721302805*I	0.11228791009759237+0.09364874672961186*I	-0.08197589586217648-0.028406933369260246*I	0.03769957239682109-0.04158208276800339*I	0.01294409629322578+0.1044644452623096*I	-0.07427849068772373-0.006775935322371366*I	0.040581833858527615-0.011494857397850451*I	2.239869220583982*^-6+0.02777094252657925*I	-0.04055816187667483-0.03932596966565884*I	0.04100341311175129-0.028489911779703527*I	-0.014596500588605016+0.020935790330682033*I	-0.014270881244273548-0.009807988024856391*I	0.040702405277600835-0.002972901363951046*I	-0.009724151993815135+0.03080430631331283*I	-0.0029039121384569523-0.01461504325475089*I	0.015023696163936708-0.004055873244980573*I	-0.024593507714792264+0.02202226759690117*I	-0.01221926447776009-0.015008390508891741*I	0.011223103387799443+0.0031632018974591496*I	-0.008315851520015391+0.00920850793315358*I	0.004004113401761923-0.020006455563610324*I	0.020706681041970976-0.003449125145075307*I	-0.011142330428844079+0.005342868045725964*I	-0.00031087348914065515-0.006317181048174301*I	0.011704911732923309+0.006217884145922082*I	-0.016848614989880783+0.012966760473081948*I	0.005612895602324826-0.007074369081828964*I	0.0065699416685448325-0.000026277948937228145*I	-0.01763591513371063+0.0071158877867153305*I	0.0056518723191167726-0.010163094251513892*I	0.0014368631638380298+0.0031055671716959813*I	-0.008278226341768554+0.00447846946414626*I	0.013716769511062711-0.011292888064741866*I	0.0064840157507972005+0.00003869645234566422*I	-0.0065425620070725665+0.002245715537164451*I	0.005491118437682222-0.004141813323349437*I	-0.003510326547209443+0.0053283117261273966*I	-0.014083352051440188+0.008392831725579898*I	0.0076933123500545625-0.004590450840398837*I
-0.34748628449068847+0.03377214920518742*I	0.1842040007506447+0.07639144465752691*I	0.010469354561666231-0.1737526969292122*I	-0.20353667229542297+0.24156552136836987*I	0.5462053363236353-0.0983966396514746*I	-0.3092543222622219-0.22903701067867296*I	0.01950103640555199+0.517843623515708*I	0.2740852692635772-0.7186363213914787*I	0.2512828769303394+0.5486622877731788*I	-0.2794660622072983-0.28014204984307367*I	0.259859874859173-0.03572287049814656*I	-0.19611323165548758+0.3452550429798232*I	-0.15258038350843278-0.22313294712216386*I	0.13136860502607353+0.0875552324073941*I	-0.08773660845687427+0.06277550321160641*I	0.029252163953217947-0.2023466666761773*I	0.13891191238478062+0.045580239899705714*I	-0.08231328895644181+0.005105204192844888*I	0.011726511609700127-0.054840450283655286*I	0.060798932260406356+0.09524109331463447*I	-0.09320780777180267+0.041261282750124306*I	0.03755828791682064-0.03620823889653518*I	0.02443993264512436+0.024962236142618267*I	-0.08225840242125561-0.009497093177101347*I	0.03173734493755119-0.05988774015052924*I	0.000022254542916689667+0.030820935937781777*I	-0.03174724981515116+0.003485405129846074*I	0.05807869802393952-0.0371674800755846*I	0.019169730185509694+0.03512421928063181*I	-0.021472043681378318-0.01005365564111556*I	0.020114056095771764-0.01670455741370889*I	-0.015353383531298063+0.040602881652107264*I	-0.043295169556446925+0.0012612992335782683*I	0.024474778032682675-0.0079784792692166*I	-0.0015016527226314287+0.013314843051055606*I	-0.021713438707216225-0.016386181861492467*I	0.03864444569419914-0.022899182352795155*I	-0.013783683931315916+0.013388580688300246*I	-0.013406915519202992-0.0015881366228633188*I	0.03831675119483457-0.010468883752941105*I	-0.014782081251641453+0.02014076861150089*I	-0.0019374712923036653-0.006906283069741133*I	0.018320747433487234-0.007500333122582059*I	-0.03159699684410062+0.020613571936632727*I	-0.01324891688350557-0.0016348774297930957*I	0.014073359362218953-0.0032181147294198503*I	-0.012508548864083964+0.007509954025269182*I	0.008824795013080275-0.010512592587958475*I	0.031389329102807874-0.014569802780843147*I	-0.0171482831099988+0.007971011510356889*I
0.07020230588249844-0.2442231734768944*I	-0.08474755809531373+0.09588150298069353*I	0.0849816069349065+0.06884477058032047*I	-0.07069993782498449-0.22195241474961494*I	-0.14691521061107923+0.37281990583024915*I	0.22150859973147846-0.05715952289161061*I	-0.258502686420418-0.2684394875383333*I	0.25128287693034834+0.5486622877731808*I	0.18014349612464559-0.7468218337612802*I	0.05785231153325171+0.5392802759091776*I	-0.28547394595458725-0.24011892346404778*I	0.46432489064017896-0.09957717202401543*I	-0.12382132544580808+0.30892842531851816*I	0.007480304200107758-0.20685869669829549*I	0.1099255100629127+0.06961550933516242*I	-0.20857437210590285+0.07935238910488546*I	0.004158609219655386-0.15127285312435898*I	0.02765965826449921+0.08272999474773361*I	-0.054693053848941756-0.0001506969222580261*I	0.07242847958214133-0.08239952632615258*I	0.042608874960590445+0.06644730837965808*I	-0.034261301097064746-0.025197985916656427*I	0.020064108061121428-0.020300732851079424*I	-0.0024763173876383732+0.06232826292607095*I	-0.042702251022776395-0.01343015167648626*I	0.0228664979450085-0.0030130799832666882*I	0.0008535467034278005+0.018921221547918907*I	-0.024409567190733544-0.03161360899612865*I	0.022794596223752843-0.01420940602045161*I	-0.0076559670373088865+0.012964355568072884*I	-0.008771212189909443-0.00950770870208463*I	0.023697777636141296+0.0044435225689313865*I	-0.0020384752232819746+0.02146071906486783*I	-0.002896033445366829-0.011721505613422804*I	0.007326494922690036-7.467758858652608*^-6*I	-0.010511459730914788+0.011727845117211368*I	-0.00905526889214249-0.015727623372572178*I	0.0060965097159544086+0.005442888221013596*I	-0.00209590099983315+0.00576104141840155*I	-0.00225524984484115-0.01598349811568866*I	0.008790446714903944+0.004780799047375828*I	-0.0037441595136265492+0.0011635126676916778*I	-0.0019374712922996915-0.006906283069738327*I	0.007282825695465192+0.011476922821221818*I	-0.002070692364164885+0.0053638891363106955*I	-0.00017498610903142432-0.005340512945719621*I	0.002385576430745929+0.0044094245404652285*I	-0.004186209334693706-0.002731119539762422*I	-0.00383337480197883-0.011171151076882753*I	0.002098075469743257+0.006103307651045419*I
0.015933146654797052+0.13757044503139274*I	0.025228070226443276-0.06263850543431178*I	-0.06216315367462286-0.022967208156828674*I	0.08850753378995917+0.10473065951498291*I	0.004052794305851853-0.23942739960649714*I	-0.12213177549542877+0.06745843092479588*I	0.21951581328170788+0.11610060278961606*I	-0.2794660622073072-0.2801420498430749*I	0.057852311533253674+0.5392802759091778*I	0.6200151009823501-0.5255323665603286*I	-0.193005478697515+0.42182393979524085*I	-0.2663932510261026-0.24621243778626506*I	0.22493610962573132-0.02459081998341293*I	-0.13179342854020135+0.053963698421624615*I	0.016299828301258982-0.07403095469961991*I	0.1018907117941979+0.08149664885037838*I	-0.07302104648560899+0.0410410526970289*I	0.03210100535981041-0.03534363082780032*I	0.014240863046328697+0.023605690712485815*I	-0.05813817904387895-0.007869024039095156*I	0.018023372389321266-0.04071246653464681*I	-0.001331903130898753+0.023077434119074543*I	-0.015562912225657932-0.001517906000129025*I	0.029810514597852486-0.020284103226612917*I	0.006604025312532274+0.024922057523307835*I	-0.008724725361176043-0.009240959437785082*I	0.009352981138981326-0.008002377026799968*I	-0.008399232500186822+0.02387595641569001*I	-0.014809709137670332-0.005572506898980033*I	0.009403157411616254-0.0016428893060441486*I	-0.0023997118148935863+0.008569591171629379*I	-0.005003115199189921-0.014037062826222382*I	0.013213909248635964-0.008419607463523899*I	-0.0058639306588483455+0.006739532943551421*I	-0.0024761766099996867-0.003907873892516083*I	0.010391425981255488+0.0004143524563630973*I	-0.007110054739596534+0.01253984712614318*I	0.0014121479578395471-0.005929640247393571*I	0.004519894336502496-0.0016900176213709077*I	-0.009685244611260784+0.009017852600165929*I	0.00048484010088195844-0.007540511741881632*I	0.0020276426106739477+0.0015446114218110873*I	-0.004193881466994127+0.004711845197356764*I	0.005651872319122427-0.010163094251506959*I	0.004428991813397397-0.0015479580035540257*I	-0.0037359272838866893+0.0029075800933934587*I	0.0024106626962088736-0.003769177640071973*I	-0.0006793546278150066+0.00398760432524211*I	-0.0069001468471365235+0.00828494995018676*I	0.0037680969907171163-0.004529354124140721*I
