0.1190638752515857-0.8728284215528942*I	-0.37149355626467256-0.6930550017456784*I	-0.5387822883304911+0.089639120224651*I	-0.23733939346080524+0.7942933293707009*I	0.49859832406853305+0.19556225765602459*I	0.47293192147974233-0.011441942991205314*I	0.03581589139787487-0.2084443600439387*I	-0.43243911976413957-0.22409660226930542*I	-0.07656341008461366+0.21445098005474184*I	-0.03606884293624637+0.17835098373102956*I	0.03578778246828208-0.012917975322972014*I	0.07651032892293752-0.19294471706774124*I	-0.0674586215406805+0.02930462715495504*I	-0.035485339438173356+0.01685783401459049*I	0.027358502192143117-0.0102588232524117*I	0.06640147279762042-0.02844756843959655*I	-0.04480893823808514-0.004879722652722662*I	-0.02667630360481888+0.007205987447423534*I	0.014663994565895129+0.013019820837950951*I	0.04324531548219647+0.007507876498917506*I	-0.01828762546355074-0.03044343177010788*I	-0.013887365652217196-0.01297993742790312*I	0.002596200270288247+0.015774713740012086*I	0.01681949448626874+0.030805623574144052*I	0.002793227153564716-0.03171982216884178*I	-0.0020008868853207467-0.015980919865190728*I	-0.005052631241990455+0.013661182632487601*I	-0.0037099525363918275+0.031417550976777606*I	0.013011340628394555-0.020784032095079612*I	0.005316145232039533-0.013236179435692042*I	-0.0070027728982461545+0.005827680947271154*I	-0.013229861375152556+0.019820758628818318*I	0.012425129952780717-0.0035287701402462557*I	0.006947400897844346-0.005335102511078859*I	-0.004574033427965394-0.002499200957183208*I	-0.012115808751349589+0.0025105480261192114*I	0.005555836631241472+0.011673540275474759*I	0.004344576693112197+0.0029498821564255644*I	-0.0006467599562405944-0.00833973898104435*I	-0.0050745814697658025-0.012373851881001634*I	-0.0014956874596072159+0.019225170385934097*I	0.0004295760493956153+0.008545732255037214*I	0.0019802538221988567-0.009568449980137452*I	0.001809067614687125-0.019357882707209985*I	-0.0043062623396554435+0.01692428682259126*I	-0.0020550319012366163+0.009486477713017544*I	0.001983127643486758-0.006204772510071661*I	0.004296586615627604-0.016497672336634163*I	-0.002148395952035362+0.006655221951701605*I	-0.0019007141393982754+0.005889745153199986*I
-0.3714935562646747-0.6930550017456518*I	0.5619747988993972-1.503659378395198*I	0.00667544495883274-1.0060238983610321*I	-0.5543309437060795+0.3668530407917278*I	-0.017597701966497625+0.3132501753752145*I	-0.006986027748610238+0.4354750612122079*I	0.00965994310444675+0.1788359451918059*I	0.01788387986211621-0.23338947715115693*I	-0.02026067852367688-0.02818977553236485*I	-0.009671320172582043-0.08172427546635372*I	0.009340259156205843-0.06415962287663211*I	0.0202322289813821+0.009224835641675018*I	-0.01757998972127112+0.025019820834707628*I	-0.009281874835633048+0.03745230452548697*I	0.0070877259265534585+0.017300355091608863*I	0.01728927509712907-0.01790219449937617*I	-0.011377462280302965-0.008638016431760247*I	-0.006894925637193444-0.009723843866174156*I	0.0035871686946607195-0.0023506166295799258*I	0.010948661323823168+0.007068005791618126*I	-0.0041977313820127935-0.006725922535681104*I	-0.003384064090710539-0.0002687555148386558*I	0.00037376583506157476+0.00642189039750431*I	0.003805777295290025+0.0075255290406021445*I	0.0013676469567160644-0.009321457752566131*I	-0.00021330447262368277-0.005605206362721369*I	-0.0016081204901450506+0.002987553232244011*I	-0.001604170436563198+0.00898098070310785*I	0.003897228730313453-0.0052882833341646365*I	0.0016755689242111199-0.003156007578788642*I	-0.0020035202451968766+0.0017221623270259811*I	-0.003939719017516345+0.005101850656303332*I	0.0034613234682405714-0.0008198819234523653*I	0.0019842751080530554-0.0014903343899044664*I	-0.00121894356270162-0.0008639975096286077*I	-0.0033615949341544936+0.0005138953096675393*I	0.0013697541883790415+0.003404920025332896*I	0.001152300063797916+0.0009546222246552425*I	-0.0000677505785100735-0.002326081681466054*I	-0.001228625609345987-0.0035831012997698235*I	-0.0006579838517385357+0.005374942393307293*I	6.664151472633186*^-6+0.002394883712471426*I	0.0006652748545316134-0.002668723131799807*I	0.0007453633064610739-0.00541047432391938*I	-0.0013958420804139314+0.00469838900253876*I	-0.000684616985611211+0.0026423506254368476*I	0.0006219606516112937-0.0017126012574939775*I	0.0013876037820573122-0.004577527850339772*I	-0.0006731046878750951+0.001838726913127738*I	-0.0005955238614237073+0.0016272446597474883*I
-0.5387822883304939+0.0896391202246807*I	0.006675444958831018-1.006023898361006*I	0.5464261435238089-1.2264454578281214*I	-0.3890912582311441-0.3798048263704191*I	-0.5185150523082134+0.15840868074777184*I	-0.48086968034179306+0.5035280635582259*I	-0.024918039284368927+0.4105299441049891*I	0.4526712429560457-0.03963171852351632*I	0.053671662330412095-0.24630745247416705*I	0.02514842356877507-0.27070038214002606*I	-0.02522687365948216-0.05958146450170572*I	-0.053648832657539884+0.20337080456573278*I	0.0475907311735607-0.001033987610707754*I	0.02499307564345536+0.0254623419117262*I	-0.019351101930647256+0.02980893327852267*I	-0.04686280171841469+0.008219817582811435*I	0.03195326966298649-0.004882373661394886*I	0.018886010019177217-0.018194620508764612*I	-0.01061025887926565-0.01567565891250684*I	-0.03087403498685606+0.00048006491174352176*I	0.013544861594130108+0.02284271953165051*I	0.010063400105265933+0.012675905289726805*I	-0.0021744870657084293-0.008517940214248843*I	-0.012519718695495211-0.022301395180534415*I	-0.0012468539467006073+0.021186711673137515*I	0.0017604133518915883+0.009647015344868518*I	0.003235156332803263-0.010285408292100718*I	0.0018963418450055893-0.021269203199309084*I	-0.00860694333480729+0.014808661650346642*I	-0.0034224367469229064+0.009670058428553355*I	0.0047386228049413216-0.0038818378697560996*I	0.008777468700293717-0.014056061359097285*I	-0.008513752445477007+0.0026026496990911516*I	-0.004705020992305905+0.003651223077996751*I	0.0031967136018632982+0.0015227618769462*I	0.008317155086224081-0.0019301824856875816*I	-0.004008354890374692-0.007825843671429697*I	-0.003042573083242761-0.0018710438125584786*I	0.0005704344106916945+0.0057112599059303375*I	0.00368659284133382+0.008324824549700837*I	0.0007516282129029849-0.013151551279881974*I	-0.0004222850466029002-0.005839512993529494*I	-0.001228226364264669+0.006552859368688984*I	-0.0009662660309533935+0.01324412125751179*I	0.0027284909498872536-0.011615246833930748*I	0.0012811504724328988-0.006500689967973124*I	-0.0012801408470411396+0.004269595285168393*I	-0.0027281365891178976+0.011325204626128458*I	0.0013876037820457785-0.004577527850335837*I	0.0012276094515232525-0.00405101824007073*I
-0.23733939346080635+0.7942933293707082*I	-0.554330943706083+0.36685304079175707*I	-0.3890912582311463-0.3798048263703933*I	0.11469580238752422-0.7960714037161248*I	-0.5683401480098582-0.1343002176354632*I	-0.5364470638439722+0.13346356364055287*I	-0.037858380490194805+0.2850603998429034*I	0.4936385878500679+0.188650902343879*I	0.08093428770229098-0.25013227859721027*I	0.0381161088435128-0.2241646415095191*I	-0.03784066824497048-0.0031699546976622704*I	-0.08087574696485979+0.22057880863433674*I	0.07135761934615525-0.02618346776168992*I	0.03752150407854606-0.008677358857671515*I	-0.0289574520015126+0.016381804402928916*I	-0.07024506302069554+0.027185902087781166*I	0.0474851452368445+0.0031241295213504322*I	0.028237936420914933-0.010834188707728159*I	-0.015575193662339667-0.015363938967441244*I	-0.04583636886546207-0.006528619844846826*I	0.019501140711426154+0.03253955009260578*I	0.01475443861913212+0.014593534832240445*I	-0.0028300844252901387-0.016047380288312024*I	-0.017950829281681194-0.032727357566475844*I	-0.002778710587655064+0.03326231725781703*I	0.0022016068587265188+0.01650650974375792*I	0.005264875687041703-0.014609741086684403*I	0.0037491636417391555-0.03301499068414284*I	-0.013624555564810183+0.02202121030472293*I	-0.005543889454076602+0.01408283135937897*I	0.007358552198567583-0.006108165257570239*I	0.013859664254983698-0.020984322245213245*I	-0.013082123996599289+0.003760024708181304*I	-0.0073013139516662955+0.005615745965942493*I	0.0048310776566198015+0.0025850381019384004*I	0.01276017319983641-0.002694169802986316*I	-0.005898412630135896-0.012248524209537506*I	-0.004590220543481297-0.003069205990154974*I	0.0007117703366012377+0.008779862418607884*I	0.005393643037598666+0.012990521700215927*I	0.001508638887447057-0.020236120176753115*I	-0.0004832623028343296-0.008993575623664506*I	-0.002053825932087554+0.010073331395782087*I	-0.0018385683335642297+0.020376234718304926*I	0.004480198378470008-0.01782334507578526*I	0.002132967088457371-0.009988002174198856*I	-0.0020689467682958604+0.006537115915649664*I	-0.004471530648223226+0.017374736264205985*I	0.0022415547143715465-0.007011194623629191*I	0.0019831276434696234-0.006204772510082875*I
0.4985983240685023+0.19556225765601043*I	-0.017597701966516794+0.31325017537523464*I	-0.5185150523082038+0.1584086807478083*I	-0.5683401480098283-0.1343002176354423*I	0.03813239230292264-0.5816204236613439*I	-0.40935193675484594-0.40799460190275355*I	-0.5006592813757085+0.12054558831755716*I	-0.15640510575853653+0.5441610507734553*I	0.4261799663093797+0.21795552949883515*I	0.43509125323479475-0.014611897688855874*I	0.06547461103570693-0.23442346476191883*I	-0.3610815004179692-0.25028007003100894*I	-0.12568468520293663+0.2156990859815771*I	-0.06502629493781181+0.19473278813396033*I	0.05218549864439591+0.004342461980304784*I	0.12399547415978128-0.1898205875463516*I	-0.08853268848423111-0.0032575296823079735*I	-0.05106053310046203+0.0014938950471358248*I	0.030834136691204495+0.004940525032261406*I	0.08590261350901977+0.0040919816529886984*I	-0.04304314171191743-0.03824844201371901*I	-0.029506388030130448-0.008841392840846111*I	0.009701807377154117+0.02825471746475999*I	0.04046660489456794+0.04077019375676244*I	-0.004939488653269836-0.05351138966153018*I	-0.008622489965173459-0.027589678514620738*I	-0.0048011660395246925+0.02233419069101222*I	0.003194938921441456+0.05282683387886061*I	0.01617429359450438-0.036543760824377*I	0.005357665313258835-0.02208908512274727*I	-0.010117922882009746+0.011583630402203629*I	-0.016792076532969862+0.035177575684949246*I	0.019415500886224492-0.009310781969740452*I	0.010147222888611333-0.01065114133378531*I	-0.007948073907960313-0.0027239930151482152*I	-0.01912827400530488+0.007572234419277112*I	0.011264485740238629+0.016531000582960205*I	0.007659171234500985+0.0034447599075777594*I	-0.0026099667212435614-0.01263765597027386*I	-0.010607169863908718-0.0177255721506594*I	0.0010873806979411324+0.029914808522784556*I	0.0022907507609991737+0.013023213552203762*I	0.0014998653406327678-0.015198348133718162*I	-0.0005943830912707837-0.030197196956771276*I	-0.003986964285599528+0.027031456669987745*I	-0.0016393707188549246+0.015082848170656709*I	0.0021329670884766344-0.00998800217421749*I	0.004050622329050804-0.026369077330813652*I	-0.002323134696176005+0.010719514312523997*I	-0.002055031901243401+0.009486477713021356*I
0.4729319214797547-0.011441942991190964*I	-0.0069860277486026995+0.4354750612122261*I	-0.48086968034179695+0.5035280635582313*I	-0.536447063843984+0.13346356364054143*I	-0.4093519367548769-0.40799460190275866*I	0.5453174509781975-1.149908592649314*I	0.025675647219505174-0.8913475760458683*I	-0.5162148348625517+0.1426883992822043*I	-0.05543837021146376+0.31008022067757657*I	-0.025939222756869617+0.39120309027138134*I	0.02608792818717401+0.13197667740680902*I	0.05540538394063561-0.24206683600886877*I	-0.04921813052521699-0.011807971129436773*I	-0.025848120645370364-0.05399581480701213*I	0.020015153777429222-0.049209884414551465*I	0.048470165402306975-0.001609353066053247*I	-0.03315518338359594+0.009655881867234904*I	-0.019560864563570767+0.027459705144497443*I	0.011048660456246764+0.02137162885959076*I	0.0320437137162435-0.0033086596671141376*I	-0.014207546705596688-0.024685396720034943*I	-0.010492294200538215-0.01559780574373855*I	0.002352814039562721+0.007058827000190458*I	0.013150268182544481+0.023574515535357478*I	0.0010671443050141222-0.02133566362244237*I	-0.0019217996391337614-0.009029969456345217*I	-0.003237874900289473+0.011131605956808304*I	-0.0017381121587891337+0.021608360400048415*I	0.008726199155294524-0.015429623010143985*I	0.0034465395596581477-0.010251548331427473*I	-0.004830584298047519+0.003845718049586705*I	-0.008905484388256913+0.014596726669030953*I	0.008728306386914597-0.002703245232170259*I	0.004812144096051803-0.003691719743991363*I	-0.0032902143864013654-0.0014679168641304565*I	-0.008529939560999188+0.002032644666085548*I	0.004173093804830753+0.007959980495186472*I	0.0031432393233336423+0.0018591715472646945*I	-0.0006214192866184052-0.005858802322845054*I	-0.003844857236980366-0.008479680314008127*I	-0.0006840717437484833+0.013478251421106683*I	0.0004743472296423559+0.005991856562496242*I	0.0012194849275878525-0.006707406070763259*I	0.0009043414791393392-0.013571103473965906*I	-0.0027269306199834294+0.011912058308909712*I	-0.0012734766955230527+0.0066644789975974054*I	0.0012872355061422963-0.004381324389293848*I	0.002728490949902983-0.011615246833949069*I	-0.0013958420804078982+0.004698389002536248*I	-0.0012348905157898503+0.00415797565627181*I
0.035815891397919596-0.2084443600439091*I	0.009659943104474489+0.17883594519180562*I	-0.024918039284382593+0.4105299441049599*I	-0.037858380490237216+0.2850603998428706*I	-0.5006592813757444+0.12054558831755063*I	0.025675647219473307-0.8913475760458756*I	0.5297618974913537-1.1277657816846682*I	-0.42693192647607525-0.38297478106805044*I	-0.48885633267040174+0.13242957602980487*I	-0.4644416952590846+0.456668795773241*I	-0.036008449851941106+0.3835597190244317*I	0.4237137909544886-0.02324991412061833*I	0.07006937850655426-0.22904701517089246*I	0.035823318190023434-0.25575064367794864*I	-0.029563453887459467-0.05994762985337059*I	-0.06922402631986763+0.18800686559825133*I	0.05106636567258111+0.014165360673944836*I	0.028954010173112898+0.029533615679689866*I	-0.018351287538531276+0.019210520445121858*I	-0.049692886143697754-0.00782756270545579*I	0.02699108247426438+0.010352522965408653*I	0.01765165536409635-0.008785176878998937*I	-0.007043833395147647-0.02027800767314085*I	-0.025609159299845433-0.014129676174990217*I	0.006147495284298424+0.029402196482600867*I	0.006451759369897557+0.01738562084898684*I	0.0011412542416009727-0.009755799747308844*I	-0.00516116649691378-0.028409560438021696*I	-0.006312145586720221+0.019109159442829583*I	-0.0014620504560113477+0.010505180162190231*I	0.004658978053411114-0.007238452064600315*I	0.0067274195015721945-0.018684165097382913*I	-0.009552244344488363+0.00625698768802654*I	-0.004709130888098682+0.006479979237484586*I	0.004230278443013292+0.0010649179372422934*I	0.009489239036909913-0.005276198940556357*I	-0.006549685738829422-0.007535805314018291*I	-0.004107496716288914-0.001343581735236085*I	0.0019083488075964967+0.006017147203529517*I	0.006263329154152354+0.008143148910105353*I	-0.0018617295935186074-0.0146844528241084*I	-0.0017553375771591382-0.006252368201859877*I	-0.0001211766318514927+0.0076191012222489906*I	0.0016176460730451714+0.01486194046533792*I	0.000904341479186911-0.01357110347398198*I	0.00019967560501351847-0.007552114251041013*I	-0.0006779528340969169+0.005037234337866281*I	-0.0009662660309764916+0.013244121257546536*I	0.0007453633064154072-0.00541047432386655*I	0.0006591898208352866-0.004788088710485588*I
-0.43243911976410077-0.22409660226928593*I	0.01788387986213983-0.23338947715117522*I	0.4526712429560337-0.039631718523555896*I	0.4936385878500309+0.18865090234385265*I	-0.15640510575854538+0.5441610507734536*I	-0.5162148348625873+0.14268839928219793*I	-0.42693192647610695-0.3829747810680564*I	0.03382005542269358-0.575492595081749*I	-0.4969825286636934-0.16048368539716412*I	-0.49892555976547315+0.12478620478285483*I	-0.06681583249176927+0.3014422042458137*I	0.423393524829349+0.21583680443166528*I	0.1284194329391397-0.2470081490758216*I	0.06635404526446467-0.23499883021725115*I	-0.05341586190727313-0.018533893665145726*I	-0.12671211583031677+0.21405018878944568*I	0.09085876005754523+0.0063560823308903445*I	0.05227594269762001+0.00591617597456985*I	-0.031787536426832026+0.0003344241146433277*I	-0.08819589230235156-0.005541455478665593*I	0.044706434649219126+0.036386446779194025*I	0.030439543279655458+0.00567232103600601*I	-0.010310317975312167-0.029973680054179292*I	-0.04208720522375289-0.039543610529026114*I	0.005876585146594872+0.05456076039730999*I	0.009210549165032854+0.028676366191637593*I	0.004528467773272869-0.02215554554584307*I	-0.004091165026679894-0.05371167981166292*I	-0.015860834584232056+0.03702234196598234*I	-0.005099707092966697+0.022122255709656903*I	0.010095953343608945-0.012024702984779324*I	0.016509336841543116-0.03570916048712319*I	-0.019522968194955838+0.009772686095205898*I	-0.010134109997527032+0.011013625369260644*I	0.00807032253521321+0.002671697161058891*I	0.01925330729260204-0.007993800545010593*I	-0.011573485109176614-0.016476095468601612*I	-0.007784576254566916-0.0033778296577535957*I	0.0027772517244819+0.012658369497714381*I	0.010921604866281583+0.017682064915343514*I	-0.0014182142516454429-0.03007186928530849*I	-0.0024572534550116837-0.013057208164355514*I	-0.0013571764317015585+0.015316978334241258*I	0.0009221123893555848+0.03036525796440497*I	0.0037501936018119004-0.02724731480036082*I	0.0014998653406130009-0.015198348133713102*I	-0.0020538259321060603+0.010073331395799108*I	-0.0038216959770321435+0.02658100722837288*I	0.0022386436640899673-0.010812150452174289*I	0.0019802538222052136-0.009568449980138533*I
-0.07656341008461841+0.21445098005475358*I	-0.02026067852370783-0.02818977553234845*I	0.05367166233038178-0.24630745247415953*I	0.08093428770228674-0.2501322785972189*I	0.4261799663093749+0.21795552949881652*I	-0.055438370211448505+0.31008022067759256*I	-0.48885633267037915+0.1324295760298418*I	-0.49698252866368353-0.16048368539713798*I	-0.010988882815407965-0.5803723177345088*I	-0.4383093887564171-0.39161279749985556*I	-0.4842615651995935+0.1378060256207962*I	-0.1089199605216856+0.5472851802948355*I	0.40510589936582203+0.18539337266158118*I	0.41951605957250176-0.0299758366563096*I	0.06895024553477058-0.21922411647725396*I	-0.3415803597065632-0.21774051993843388*I	-0.1239188886767602+0.18233036662058488*I	-0.06785637936312641+0.17868540784568487*I	0.047223311455642805+0.019577358607102732*I	0.1212167635721421-0.15655827028851324*I	-0.07518455167395813-0.026325487573726564*I	-0.04579565741340862-0.013115846039592646*I	0.023436770381410375+0.011500001983245599*I	0.07227805794420385+0.02611319195769835*I	-0.029662075270961662-0.04307238066925935*I	-0.022147835831562226-0.0149495580984096*I	0.00463651573710624+0.026177165234473186*I	0.02738448089796879+0.04453021846493818*I	0.0014646716045322388-0.04203813953619397*I	-0.003791412308605344-0.025004640412702134*I	-0.005746467049215043+0.013782516728609497*I	-0.00270347370868052+0.04057830966932612*I	0.015013649381975525-0.01648399010119469*I	0.006069435649891849-0.01330922270411066*I	-0.008153856175327484+0.001445175389114686*I	-0.015283437645550749+0.014941455508192635*I	0.014947044952937775+0.008930486277582163*I	0.008093396956514148-0.0005778099379777995*I	-0.005801448611083246-0.009582602167801593*I	-0.014648075626821116-0.010251110656498887*I	0.008773208914219916+0.02433728686702975*I	0.005590224466213261+0.009981875823208643*I	-0.002457253454981346-0.013057208164357332*I	-0.008365615149525702-0.024736766774277833*I	0.003070508341429447+0.02371003601271506*I	0.002290750760987429+0.013023213552230371*I	-0.0004832623028688547-0.008993575623618645*I	-0.0028359378056668494-0.0231860023331497*I	0.0004845663626124787+0.009656720405774958*I	0.0004295760494139667+0.008545732255017563*I
-0.03606884293628504+0.17835098373101058*I	-0.00967132017262851-0.08172427546637812*I	0.025148423568761517-0.27070038214003483*I	0.03811610884354289-0.22416464150950474*I	0.4350912532348048-0.014611897688851863*I	-0.025939222756817974+0.39120309027139955*I	-0.46444169525903656+0.4566687957732578*I	-0.4989255597654707+0.12478620478285599*I	-0.43830938875640485-0.3916127974998272*I	0.5291406505054138-1.1221801319899627*I	0.036350541840721354-0.87639783758378*I	-0.4879768984416403+0.13185421057447536*I	-0.07101356387379794+0.29471628171011927*I	-0.03621821248476333+0.38121049089036274*I	0.03004886271692596+0.13604795117474197*I	0.07015982255977246-0.22747330117663273*I	-0.05204821495051465-0.02785535141771442*I	-0.029445489208736995-0.05986977668457394*I	0.018780799122310312-0.03980044078477506*I	0.05067177226102624+0.014897156677690468*I	-0.02789030769654797-0.0049538592194950685*I	-0.018098600111910883+0.01869849120297295*I	0.007437019720968342+0.026081344418843355*I	0.026499824262163116+0.01077417169229211*I	-0.0068489945070377735-0.03079356197760827*I	-0.006832450168278537-0.020244147712431725*I	-0.0008696497683458346+0.007916991817543876*I	0.0058489542308661924+0.029190261501279242*I	0.005898221961609058-0.018750625520481196*I	0.00121477553272365-0.009565681621553433*I	-0.004524569041469163+0.007941526765678797*I	-0.00632833270226024+0.018539154409866438*I	0.00943796949189498-0.006649760591537695*I	0.004605503774919381-0.006902042394293053*I	-0.004233060021996684-0.0011490867636357851*I	-0.009388746691099169+0.005603151045382121*I	0.006674480454820771+0.007370086163596349*I	0.0041341912619302455+0.0013455145938627694*I	-0.002002978880299093-0.005849241253405336*I	-0.0063969724725428225-0.007955357508098681*I	0.0021041470365669554+0.014497096410836026*I	0.0018630984762995546+0.00612876683242345*I	5.413649685872602*^-7-0.007571403580350244*I	-0.0018617295935272713-0.01468445282408225*I	-0.0006840717437676786+0.013478251421117086*I	-0.00007592630052699579+0.007507481593378465*I	0.0005975242760132449-0.004994804813229672*I	0.0007516282129029681-0.013151551279900187*I	-0.0006579838517000408+0.005374942393258595*I	-0.0005818656530369912+0.00475663768125992*I
