-0.09309205103607507-0.6448767194283288*I	-0.5771883761545982-0.4002110849978312*I	-0.270496604832822+0.39268601704207956*I	0.40673624650821605+0.6475762260738582*I	0.19411828331141023-0.21668841120751806*I	0.07815686517838882-0.6993232980288073*I	-0.14480952591922241-0.22387745086411265*I	-0.16936447876241248+0.5582660230318244*I	0.09132626923834725+0.24021075698556632*I	0.318602084104531-0.1837532238044122*I	0.10941141906988754-0.35594342777393556*I	-0.24963729574772428-0.04048019455126015*I	-0.05694393435143952+0.167478330280401*I	0.06094735339356383+0.37985613783460026*I	0.09530278137560129+0.0718371312907366*I	-0.0009137848400639861-0.3345892148432987*I	-0.025997080703090907-0.1706098472896884*I	-0.166281095764355+0.26777970347534674*I	-0.07878678759880044+0.33929443236958057*I	0.11661149013387388-0.054032089761270996*I	0.053230220464381285-0.19606188506363428*I	-0.057710565436459624-0.22248137456115175*I	-0.08956562855189482+0.055892848033565104*I	0.0012786301639624797+0.2576849122594425*I	0.02091204281131887+0.10103416481161212*I	0.11923362956379385-0.31235087251408816*I	0.054236378901122664-0.29780329113253123*I	-0.08503493052697322+0.12474022273848358*I	-0.047991381932850755+0.22292702733347763*I	0.0636815170086732+0.08827151867548036*I	0.08810191049644737-0.16730960241622414*I	-0.008160582435669802-0.19366775800665195*I	-0.02346931010937585-0.017961302139986656*I	-0.09129781850456722+0.32333835194790617*I	-0.03408064938369639+0.22165533408531699*I	0.06980484385943005-0.18369889953909482*I	0.042716530248011496-0.2240414982853912*I	-0.07120686317115761+0.040613494700883275*I	-0.08758091539531113+0.24962087926063065*I	0.01600592438418571+0.11663890114177447*I	0.027796300580652113-0.0664678422991697*I	0.07020493592626617-0.29321920238105564*I	0.01646213097313375-0.11825323470730277*I	-0.05982196808972131+0.2187213107285523*I	-0.037587088953156024+0.19587980834297994*I	0.07901871803610216-0.15479815048778114*I	0.08738436113094916-0.2933947412784785*I	-0.02393723104947625-0.030031798081547007*I	-0.03260215969014771+0.14103925785576657*I	-0.05171392331032571+0.22388004642555173*I
-0.5771883761546039-0.4002110849978314*I	-0.6012330681201812-0.3650095271707883*I	-0.8015519558083929+0.17019495957342276*I	0.09623831646493589+0.47215219650646384*I	0.2310350537996403+0.050100366554685534*I	0.15286358584675094-0.614786419046903*I	-0.13466951607428274-0.4374005241956496*I	-0.23766164092112935+0.3392106218520362*I	-0.058553141258469145+0.354736200599668*I	0.2861606311498908-0.10085901942722278*I	0.23884442478484308-0.41824876677570333*I	-0.13564681865876196-0.16261381919899182*I	-0.1544060227299065+0.12177314757844301*I	-0.022999505514617546+0.4149627423660865*I	0.13987483798146091+0.13965108016164002*I	0.1111066883349217-0.3269685743804551*I	0.009996341954932087-0.25124601418214654*I	-0.19651838641049937+0.2472138539855535*I	-0.13382764677894532+0.4069710903544044*I	0.11216627183072836+0.009164550173043297*I	0.12033344042881616-0.2079627304778691*I	-0.016727723881042784-0.26277960170468495*I	-0.13084562851370252+0.042409908631529464*I	-0.06570926307345322+0.28948475957969716*I	0.015006151060265949+0.14716528991061031*I	0.15401421888486466-0.3256981705696875*I	0.0820553766542555-0.3523397359476249*I	-0.1022840976190887+0.10373234246034921*I	-0.09864805377108503+0.2529517971158567*I	0.04095998222234418+0.11325582943558299*I	0.12444151698821847-0.18159652857321718*I	0.03745633313309066-0.22764919828501098*I	-0.03190067977932573-0.03801900995507518*I	-0.12743233207707047+0.35184254034273066*I	-0.048416873683263+0.25966706713778775*I	0.09690373494990097-0.1882571297332927*I	0.08256115337654278-0.25823175376728796*I	-0.0602192457883107+0.03423083723790115*I	-0.12050270130690244+0.2797911593025869*I	-0.015725435150967977+0.1420255428525979*I	0.04527971208757305-0.06777787638903084*I	0.10775232144521849-0.32628061010524284*I	0.0226368784839251-0.13776813274512767*I	-0.09347731118707112+0.23948895016366087*I	-0.06929762277941152+0.22536658252449518*I	0.07826885124698257-0.16775164863493847*I	0.11862377422987436-0.3310422942793817*I	-0.0035027692527338436-0.04079313438364903*I	-0.057284152302402275+0.15912992363070586*I	-0.09088713038367092+0.25260160689483224*I
-0.27049660483282567+0.3926860170420792*I	-0.8015519558083979+0.17019495957342232*I	-0.23449814682242265-0.2855433477064041*I	-0.3461533223549575-0.3501107184431392*I	-0.04857120945429232+0.2482747456423502*I	0.01820867254696936+0.31202314038784285*I	0.06001147084484438-0.051698346330754485*I	0.01960372391991554-0.34458709742913357*I	-0.12825022185124285-0.016732805921900698*I	-0.13831080057815684+0.12024065762837712*I	0.0411023934212412+0.0924705891477205*I	0.164196061374624-0.061980076225971105*I	-0.040344037283159356-0.09077668790825495*I	-0.07547853814200951-0.1184319100945169*I	-0.00719559855529712+0.016157036694895082*I	0.07094369534850278+0.12861012365244529*I	0.03231990073611661+0.012325857989131618*I	0.04244979094034214-0.1120546273030889*I	-0.005565326980970604-0.08291602821098357*I	-0.045947655335532606+0.05981697299747124*I	0.02260064327882057+0.06505739820661963*I	0.047198377351573506+0.05692855271481194*I	0.007128641597399201-0.02918769015855296*I	-0.04270441437619613-0.07531608465054056*I	-0.011472884172342379-0.008318531552821364*I	-0.022172101849272298+0.10717642647707365*I	-0.0025062576353467266+0.07583746302319282*I	0.020585575792701517-0.05939907539822568*I	-0.0141821871226443-0.06357725995586502*I	-0.03788805379154026-0.016916250132840382*I	-0.009685595141012731+0.052916233566796325*I	0.031780837229345556+0.05025250872040807*I	0.003375683749396667-0.00599386419968922*I	0.010980265041978575-0.10169029476519337*I	0.0035520522565262898-0.058069923475878436*I	-0.008736665128019256+0.06510659818061568*I	0.009322819554587592+0.06136374952733711*I	0.033265315240798704-0.01905408916558477*I	0.011636234456032115-0.07336449917013138*I	-0.02592715108358131-0.027164381688152474*I	0.0007366958221576105+0.023772308145289214*I	-0.0022883453547676907+0.08767319324689718*I	-0.0021871207149858334+0.03146157476572053*I	0.0009073131468498915-0.06785261985656475*I	-0.006092950056126521-0.05390579111482571*I	-0.029692566585639665+0.049122438732894735*I	-0.012618279136699854+0.08484995825989083*I	0.02173456573369291+0.004331773142922631*I	-0.0035027692527291755-0.04079313438365196*I	-0.005570228992077306-0.0647501227948458*I
0.40673624650822+0.6475762260738586*I	0.09623831646493233+0.4721521965064638*I	-0.346153322354963-0.3501107184431398*I	-0.31427989847671484-0.6927565644578775*I	-0.2616597432304084+0.10630786607904942*I	-0.14142332445619882+0.8113628183584989*I	0.17248191254116732+0.4048365671543594*I	0.2500464457004189-0.5562985328599985*I	-0.022242825227221624-0.3652906933526507*I	-0.3733084595798922+0.1765968026530428*I	-0.21295916398837572+0.4765093481781097*I	0.23909653533239766+0.12358279078276745*I	0.12899835691030664-0.1789664953643722*I	-0.0245401303238385-0.48958239357944655*I	-0.14440968077496705-0.12947286660371152*I	-0.06642502127773028+0.40800004665103085*I	0.010363962923021903+0.25901453670537306*I	0.2232729601656451-0.317804024207406*I	0.13032978238375523-0.45920874466002254*I	-0.1411192763894132+0.028515548049830388*I	-0.1061015409029797+0.2489511514123675*I	0.04645700875726164+0.29864930975275134*I	0.13533959148907937-0.06079744056725836*I	0.038813013624915-0.3369381633509753*I	-0.022233236235685596-0.1524071120773049*I	-0.16799336069255394+0.3932171020400589*I	-0.08364190271082723+0.40011708702647264*I	0.11525895027603013-0.14115170140365224*I	0.08971963360981529-0.293006889106764*I	-0.06482776448600083-0.12391685582465167*I	-0.13054873355041324+0.21493278716078482*I	-0.017439430929475707+0.25931145686259094*I	0.034027959927865205+0.03424321307764602*I	0.13436006808299386-0.4159063280182985*I	0.0506604735972227-0.2962507637223657*I	-0.1024143446403713+0.22927341292056785*I	-0.07669391343210588+0.29689184825146614*I	0.08117829979892989-0.04623158688069545*I	0.12784086546411969-0.32600963015632445*I	-0.0006059535935189341-0.1591416960312425*I	-0.04481797095042802+0.08275450419014539*I	-0.1092027463380473+0.38151449301625234*I	-0.024017910691843378+0.15758870613545986*I	0.0940557037315724-0.28223600994198195*I	0.06546445482316417-0.2593278402218408*I	-0.09698008043980892+0.1986958157800037*I	-0.1265817750818216+0.38449650615519915*I	0.0171951124876457+0.04352432492026353*I	0.05508148698662185-0.18482994856933202*I	0.0873843611309428-0.2933947412784842*I
0.1941182833114147-0.21668841120751225*I	0.2310350537996425+0.05010036655468967*I	-0.04857120945429556+0.24827474564234656*I	-0.261659743230413+0.10630786607904331*I	-0.22295362923836437-0.45254580747229994*I	-0.4047064636134298+0.0046254821565322205*I	-0.032011905386312135+0.45541939058455366*I	0.38449342128099495+0.28228553272119816*I	0.1931025113489851-0.38882020257959016*I	-0.13480229880999398-0.22281394985068909*I	-0.2780056782042963+0.24843393394377514*I	-0.040366121852107+0.37929952766744685*I	0.21309945462932095-0.04702705650692477*I	0.17419240332956334-0.3132260904081198*I	-0.1033269179226552-0.1502879612098578*I	-0.2392733328247152+0.2185343421541172*I	-0.013194800813329908+0.21193816158738338*I	0.1912771357773363-0.07935260682543101*I	0.1337073316137343-0.2619111761738272*I	-0.10701532574306627-0.08563806343091883*I	-0.12020723357808433+0.1295497128614277*I	-0.0309415042752536+0.2069822629080685*I	0.10069338765838377+0.0008460186202280884*I	0.09437825389817335-0.2064392018385591*I	-0.009178368307939503-0.11401113601750744*I	-0.1413524681472843+0.17763571246530063*I	-0.07989145019609617+0.22590749962383214*I	0.09099826377378134-0.035321976847306*I	0.09178964016664849-0.15911300354364566*I	-0.011315103986639487-0.09741808535331485*I	-0.09890841386969601+0.09773847826065866*I	-0.051006970599095036+0.15898343581614283*I	0.02527709931854255+0.03526995857719293*I	0.11434199060587819-0.20797924504688525*I	0.04677915268766542-0.1662854487576701*I	-0.08485449586777323+0.10322409024482189*I	-0.07461804405970447+0.16280557062138978*I	0.036543046959558026-0.0026712782084091823*I	0.0976404307720469-0.1644848215879916*I	0.024986872908990383-0.10094439534894828*I	-0.038193042546668894+0.0367381123117287*I	-0.0952247738629833+0.1982022008363522*I	-0.02181838520709426+0.08811975173778688*I	0.08147037920734024-0.1426889390800672*I	0.06145354404141583-0.14119675208622137*I	-0.056376839155551875+0.09127730377414386*I	-0.09698008043979087+0.1986958157800164*I	-0.0047404811030943746+0.03389136215922258*I	0.04979727217778351-0.09751493293550549*I	0.07901871803608694-0.15479815048779216*I
0.07815686517837883-0.6993232980288067*I	0.15286358584675042-0.6147864190469026*I	0.01820867254697854+0.31202314038784273*I	-0.14142332445619274+0.8113628183584985*I	-0.4047064636134317+0.004625482156526946*I	-0.16220885112354194-1.0806549656449107*I	-0.6973770470978353-0.6854543313979329*I	-0.2770701431149543+0.648748999159503*I	0.018075889811270184+0.5266097147328004*I	0.416024711482019-0.3006826961080307*I	0.24404974669201263-0.7159982108097116*I	-0.26220177124497007-0.1503717717274182*I	-0.2029628220334333+0.22526333399596174*I	0.06664273922476883+0.5613175769244264*I	0.24489161598734524+0.1283734037403494*I	0.08762614150688457-0.4804178434064077*I	-0.024076240346146412-0.33743559708157966*I	-0.23624561580616096+0.3993969946469587*I	-0.12479843731119966+0.5890320791475832*I	0.15756369709219034-0.028319264627712448*I	0.14533593344402201-0.31204345474941414*I	-0.059231891406678394-0.3412639182888203*I	-0.18261789863840044+0.09704126303831678*I	-0.055827088861817996+0.4023816522130959*I	0.03669153771800052+0.1921543565485906*I	0.1782464772261594-0.4752219428387893*I	0.07565126512876373-0.49152635588930516*I	-0.1305370275594492+0.16556790375503994*I	-0.11554258249014171+0.36209807707138336*I	0.06754186903012586+0.13940019920862934*I	0.15808001995920015-0.27426919738304384*I	0.03207597046390856-0.312173985557951*I	-0.047987580173862704-0.04329896660651556*I	-0.14669159564304826+0.49932920701621525*I	-0.04447805800195935+0.35786169786716693*I	0.11863463293202714-0.2738807851657004*I	0.09594018568479523-0.364028640111401*I	-0.07989925642016425+0.05979276747538104*I	-0.14628269650624623+0.40169009369524905*I	-0.012299011388140343+0.19325736328297524*I	0.05854324268470525-0.1006430476318248*I	0.1258019269038964-0.45980142150229325*I	0.02075795140689972-0.1890192677219296*I	-0.11270551559077745+0.3407213586326183*I	-0.08130206299424382+0.31671862976617365*I	0.09513404230853445-0.24143065184535628*I	0.1412606527138052-0.4688104270245172*I	-0.0060929500561345265-0.05390579111481811*I	-0.06929762277941351+0.22536658252449726*I	-0.10993944216020024+0.35774218487097365*I
-0.14480952591923232-0.22387745086411862*I	-0.13466951607428387-0.43740052419565434*I	0.060011470844852845-0.05169834633075099*I	0.17248191254117434+0.40483656715436583*I	-0.03201190538631372+0.4554193905845509*I	-0.6973770470978361-0.6854543313979383*I	-0.40726708885218355-0.8873253570699619*I	-0.5591124863433323+0.12639862973497726*I	-0.18176736173935878+0.7205861304502361*I	0.3969279353132764+0.03342545377377825*I	0.4318286184413456-0.6994884017792243*I	-0.12480595685505085-0.47405996403284534*I	-0.3409885588437834+0.18892266064217764*I	-0.1322636093756522+0.6668628281444314*I	0.257595798654308+0.2311876947278765*I	0.2945258437583936-0.5211888208860037*I	-0.0019394870450331956-0.4245249953728135*I	-0.3401518134346822+0.33094908889143443*I	-0.21238925032770575+0.6329889061930738*I	0.20628328683760846+0.06781268308516945*I	0.21180007599329334-0.32612255576021415*I	-0.006340460919124246-0.42198445461916606*I	-0.2157523679268798+0.060271715304047555*I	-0.1295895580463403+0.4599340600239235*I	0.03227482163462452+0.23507204979689153*I	0.25369527099404876-0.477007711806015*I	0.12760089986280687-0.5355615387075816*I	-0.17325314792660962+0.13961670251022493*I	-0.16461767694314544+0.3872232378403681*I	0.05385254145569723+0.18524696504165453*I	0.19852625336373053-0.2705122646099803*I	0.07124604938991394-0.3556498391206056*I	-0.05550494493141526-0.06255310629731532*I	-0.2068076287817007+0.5225419763075364*I	-0.07483611539868715+0.3917338706081851*I	0.1596217026934671-0.2757571214359196*I	0.13509676390513684-0.3921340198730035*I	-0.08688555778100902+0.040332731792256965*I	-0.18983869858035216+0.4175349523463476*I	-0.03275457581984737+0.2226953043160839*I	0.07508534974279645-0.1001373779955098*I	0.17452596795458894-0.4878645161901064*I	0.034914796520213585-0.20719981460746167*I	-0.15250892616539372+0.35733212446705753*I	-0.11270551559076705+0.34072135863261144*I	0.1163354288751131-0.24336910103248746*I	0.18602117269219115-0.49403225874019097*I	0.0009073131468414465-0.06785261985656377*I	-0.0934773111870671+0.2394889501636608*I	-0.1483163408155015+0.3801647330122894*I
-0.16936447876240932+0.5582660230318204*I	-0.23766164092113023+0.3392106218520334*I	0.019603723919912105-0.3445870974291313*I	0.2500464457004176-0.5562985328599943*I	0.38449342128099556+0.28228553272120116*I	-0.2770701431149554+0.6487489991594999*I	-0.5591124863433333+0.12639862973497223*I	-0.07518336314431809-0.5691737736751017*I	-0.1326613863201113-0.07265862928532613*I	-0.16596345478003233+0.3217804247790419*I	0.028072231766213068+0.2753637005506447*I	0.1836214244226914-0.1482984862089592*I	-0.011878862304214786-0.10627615664727473*I	-0.1500354994142443-0.141207221554373*I	-0.08262938160460359+0.017300603518078335*I	0.09797725894299217+0.15209833883260185*I	0.022896816007312266+0.06998465604800284*I	0.02191687843342166-0.19093308382669893*I	-0.00907008928587372-0.19027030717097984*I	-0.027612007652804988+0.07106188330005306*I	-0.011869273312671045+0.10660742462807853*I	0.055279599473091655+0.07541307783265383*I	0.04668787967293553-0.05909165763355939*I	-0.025860326113378865-0.11263615335382883*I	-0.01638190729316635-0.04405573769438587*I	-0.01837075572872766+0.17473245392809936*I	0.004790857938675212+0.15413534659351538*I	0.02137358269543368-0.0776267064883907*I	0.011794723692175971-0.11816389899964594*I	-0.033633292609540115-0.022689225978241506*I	-0.03298142911358845+0.10386632330409278*I	0.012844605635649034+0.08812171151690858*I	0.013025720177700371+0.0038849591447139586*I	0.016350535312945835-0.1701484427053452*I	-0.0027078680862739598-0.1110768429955502*I	-0.01804538452299887+0.10016976083133998*I	-0.010790011022571584+0.11699771726779884*I	0.025157321744949123-0.03439183500203709*I	0.026642562905389834-0.13866205758690758*I	-0.0083586409087949-0.052962597021424196*I	-0.011229458608943825+0.03756400802962765*I	-0.015801780640886557+0.15246422889932143*I	0.001259090382295327+0.05848687599888084*I	0.016589158894132778-0.1156173711109884*I	0.01026351603619783-0.10207544437918788*I	-0.021818385207109676+0.08811975173777653*I	-0.024017910691850834+0.15758870613546633*I	0.006671342600630133+0.01115873133649792*I	0.010382967836545375-0.07449789165250968*I	0.016462130973134266-0.11825323470731276*I
0.09132626923834446+0.2402107569855758*I	-0.05855314125847885+0.3547362005996725*I	-0.128250221851246-0.016732805921908227*I	-0.022242825227214037-0.3652906933526595*I	0.19310251134898881-0.38882020257958233*I	0.01807588981125175+0.5266097147328056*I	-0.18176736173937344+0.7205861304502306*I	-0.13266138632010202-0.07265862928533397*I	-0.10118044384738424-0.7397836209647887*I	-0.5491161443883981-0.1248473844471777*I	-0.24475024237886184+0.6610748571486279*I	0.3948573842040003+0.5413000694265754*I	0.23685164488709867-0.34436037127260455*I	-0.004472516426212296-0.6820226945107196*I	-0.23960112796616126-0.08531437352079149*I	-0.14646766275511738+0.6282506790798245*I	0.11888930175432001+0.2531325036441941*I	0.30953199481867527-0.37402353097539365*I	0.07615325733454302-0.48873637495921024*I	-0.26150656906041697+0.0661272300768245*I	-0.07560338958566579+0.29398891063350907*I	0.10763523306651328+0.3207644802010246*I	0.14338150996954907-0.09189652458355693*I	-0.017295692133239015-0.37864495253766844*I	-0.04932963622276579-0.1305974554938333*I	-0.16149023782569258+0.42191505006883934*I	-0.05245140511242737+0.3963877880134195*I	0.128406213826062-0.17219598876089637*I	0.06409011294345354-0.30166820477379247*I	-0.0906919945500855-0.11861505125707167*I	-0.12121420800488181+0.22693165328238243*I	0.014304350341681758+0.261569871404172*I	0.04064090621632836+0.021653869217736186*I	0.1165257614774877-0.42342771550963226*I	0.03281266628603977-0.2884016774126567*I	-0.0958249415495414+0.2417379400062871*I	-0.055632473476132274+0.2960495691743185*I	0.09032407991406116-0.05039053891140885*I	0.11254168287588201-0.3277865762805147*I	-0.019390041044627417-0.1561037499770279*I	-0.040960800598943865+0.08807666083433685*I	-0.0900387281222524+0.381825227946801*I	-0.015801780640869824+0.15246422889933553*I	0.08006835989561446-0.2857743439182838*I	0.049191318584262234-0.256656628966764*I	-0.09522477386299937+0.19820220083634407*I	-0.10920274633803552+0.3815144930162745*I	0.02638889222073503+0.042141009489274996*I	0.04425843155377631-0.1847210770064868*I	0.0702049359262512-0.2932192023810783*I
0.31860208410452867-0.18375322380440803*I	0.2861606311498876-0.10085901942722092*I	-0.13831080057815645+0.12024065762837392*I	-0.37330845957988934+0.17659680265303865*I	-0.1348022988099914-0.22281394985068423*I	0.41602471148201314-0.30068269610802817*I	0.3969279353132705+0.033425453773774705*I	-0.16596345478003013+0.32178042477903745*I	-0.549116144388388-0.12484738444717138*I	-0.38172674304867404-0.4184783692932487*I	-0.6913298558953477-0.13883216088188022*I	-0.05379718294930657+0.33094497495207464*I	0.1484056721950482+0.0674009700727746*I	0.20277860119046795-0.3162484438271416*I	-0.020623528600670866-0.2666172118237549*I	-0.21574476248770819+0.14827753802531604*I	-0.06762323054432402+0.1644658934286814*I	0.20392923422859147-0.027160195349939128*I	0.19610136412787163-0.1815564235757201*I	-0.08036721918567478-0.08720074136635167*I	-0.10771814305695243+0.06268148994486196*I	-0.04127141469895703+0.1869546535128501*I	0.08169845633125827+0.05509581462676387*I	0.09273593260618705-0.15223612045235593*I	0.014787199893615715-0.09711066758865593*I	-0.145704241261429+0.12383445148949108*I	-0.10659325533346495+0.17511180160290918*I	0.07853297922118577-0.013524675805191698*I	0.08735201131522695-0.10409640717379454*I	-0.009405100639257601-0.08914856525815643*I	-0.09326830986143343+0.04793187055109212*I	-0.04935872776050052+0.11933631687435835*I	0.012298282973991772+0.036088446915047825*I	0.11507494468701118-0.15264957365871845*I	0.060214197136191215-0.13224617082557175*I	-0.07712677587412822+0.06934050745832186*I	-0.07200549086568686+0.11428973952894173*I	0.039329577049159535+0.005296948276013066*I	0.0967825947118298-0.11094872915734862*I	0.021654552492208937-0.0751849693856715*I	-0.0306415893970192+0.020467866043803434*I	-0.09251753555683295+0.1446427257352499*I	-0.02765892227635907+0.0706477994158483*I	0.07508534974278519-0.10013737799549316*I	0.05854324268469546-0.10064304763181893*I	-0.06240636650327771+0.0656924120036062*I	-0.0978658228229607+0.14202302655744053*I	0.000736695822156765+0.02377230814529918*I	0.04527971208756705-0.06777787638902734*I	0.0718554802443274-0.10759533640801883*I
