0.23386004549768172-0.8774552653739874*I	-0.2438060397048774-0.7194969407985614*I	-0.5409837058317476-0.029135260636170494*I	-0.4378305161170607+0.6827324140264036*I	0.4103770612524751+0.3579959632815138*I	0.40710620916234086+0.1337330431045484*I	0.10256338898776406-0.18945161834886665*I	-0.2778573938759229-0.3724318258852214*I	-0.19760226034453077+0.16538621747753854*I	-0.10094475526084959+0.14432948713555754*I	0.07039743576714673+0.016458841837737756*I	0.18964387844327057-0.12358430667643093*I	-0.10111324816925218-0.054377025350008594*I	-0.06514646309339583-0.017504674335171066*I	0.019030455139007123+0.0323146210413838*I	0.08912160510644061+0.05822299989282852*I	0.0008123038194199521-0.06501035374236704*I	-0.013872467942869749-0.03319019045538869*I	-0.018288294408390478+0.023189326521783214*I	-0.009173101944354315+0.062406913043394706*I	0.05024261113777822-0.02607489628036364*I	0.02043624621939884-0.020528369001902518*I	-0.024490888064435584+0.00021119496258851633*I	-0.05129478630008398+0.020792025565957634*I	0.03661795771748923+0.014063617992073073*I	0.02333649254779398+0.001759429605330577*I	-0.007214153050229218-0.011844403040101726*I	-0.032425140950778836-0.01668409885116389*I	-0.005497381092053669+0.02488636078703263*I	0.004801788843163383+0.012166470593184927*I	0.011546418387380202-0.009556127660735346*I	0.009747653937701788-0.02420603680387251*I	-0.03089122385499086+0.011990803220164126*I	-0.012793950360063528+0.008697890005720013*I	0.014769976612310182-0.0010327412079927354*I	0.031404224165695306-0.009997666930129798*I	-0.02039414303141301-0.004293737586543834*I	-0.01398946225392654+0.0001829338132811317*I	0.0027674022980841945+0.0045228352450527465*I	0.01747593686598813+0.005516115335715062*I	0.009004296736821474-0.010646724134147943*I	-0.00106231461854797-0.004747087200063002*I	-0.010342338447471773+0.004665288030606666*I	-0.011969498354069618+0.01062431588478273*I	0.025392135577480032-0.007890951018504549*I	0.011177846198547458-0.004446014827778018*I	-0.011307604765827456+0.002290090120124146*I	-0.025425657212502156+0.007330397618657813*I	0.01323950143678986-0.002556060787683843*I	0.010507379755103735-0.0020294535917932833*I
-0.24380603970487022-0.7194969407985723*I	0.6194175523681659-1.1887504913502398*I	0.024391030737894073-0.7782667365474937*I	-0.5886070269647645+0.20813684240347213*I	-0.060029111837893945+0.2989580874978553*I	-0.025476019618512515+0.29664541807435796*I	0.02789966257676022+0.07481259167387394*I	0.06062211320606344-0.20237876259901927*I	-0.05284471477056696-0.01629239588275427*I	-0.02736858056896233-0.02313783193542303*I	0.01836261703686802-0.012864009213935686*I	0.05050676443633739+0.006931016587567867*I	-0.025061293094297145-0.01200704888235672*I	-0.016859484789017196+0.0017154304909561555*I	0.0038181707170862477+0.014166805352482683*I	0.021668963212010825+0.016135126070243675*I	0.003326138121503604-0.020385899812816133*I	-0.0023804528773548645-0.012002678613891728*I	-0.006324308479109348+0.005262286714024827*I	-0.005588702034994065+0.018632527442715055*I	0.01600194207038024-0.005740296880373563*I	0.0068646265233857735-0.004916833467440236*I	-0.007352020967567495-0.000454226825948799*I	-0.016128127519838095+0.0043437724646480025*I	0.010536665028423048+0.005207883928656158*I	0.006946067329779585+0.001106197080688519*I	-0.001784730812608852-0.003813381000255594*I	-0.009194446815566616-0.005911235614091921*I	-0.002495763461092202+0.007475592927400973*I	0.0010506834301895708+0.0038322137767499444*I	0.0038192413617533193-0.002646898500352999*I	0.0037618253754697784-0.0071669239630585855*I	-0.009808826115373103+0.003009618199777605*I	-0.004171516249244696+0.0023721276741864136*I	0.004552478428557137-0.00002115448192758701*I	0.009907641184675292-0.0023983270735724363*I	-0.006126406080223669-0.0017211244241562243*I	-0.004289103645743449-0.0002189558823321504*I	0.000722157382175422+0.0014448111020531457*I	0.005198877466174078+0.0020394900866572835*I	0.0030639070463197946-0.003128771752062741*I	-0.00019393336598560543-0.0014832089313655279*I	-0.0033081147665688006+0.00125990910520563*I	-0.003974417230801424+0.003070363592447921*I	0.00802374022542917-0.002008967999963419*I	0.0035564858891122333-0.0011833770370280597*I	-0.003542449667443795+0.0005182685818968341*I	-0.00802002429694972+0.0018360412052514023*I	0.004142396795660869-0.0005717728746959454*I	0.0032875804688646893-0.000454048914875211*I
-0.5409837058317382-0.029135260636183883*I	0.024391030737901633-0.778266736547504*I	0.5717942312351487-0.9514783883105975*I	-0.30383515154278323-0.4205388533007252*I	-0.4860436379769714+0.018685224054600522*I	-0.4392356584234739+0.24003763606718162*I	-0.0674172954002124+0.2837182738242059*I	0.3542614943918238+0.117440647221778*I	0.13101954897320411-0.1859199207612868*I	0.06646265752715019-0.17348589223224795*I	-0.04725925189977163-0.032665657185592764*I	-0.12600604835514398+0.13232243825321094*I	0.06953721957532627+0.0392456376289299*I	0.0439033407161852+0.01966443080529699*I	-0.014220976716013623-0.014464064480184025*I	-0.061820324971914246-0.03789057414800046*I	0.003380668803655838+0.03932445259203079*I	0.010874297585263674+0.018066577356597065*I	0.010319139496040764-0.01655947769295998*I	0.0021294741275169954-0.03893048733577713*I	-0.03007959009941048+0.018843722405299877*I	-0.011786325116585313+0.014333845295580044*I	0.01522738706798344-0.0007842559653807959*I	0.030972911247841014-0.01532048507325311*I	-0.02334228057006974-0.007500630575463288*I	-0.014584558331980179-0.00036492667692979196*I	0.004965773564442443+0.007039364506698427*I	0.020840729086726937+0.009235022532726357*I	0.0023519715717850703-0.015467363274853435*I	-0.0034783109425022057-0.007337776166137045*I	-0.006733909581721171+0.006221417474426578*I	-0.005007037272214009+0.015176088792956224*I	0.018531801987801196-0.008199665171055788*I	0.007537602673248345-0.005709426287869992*I	-0.009033851676879418+0.001006541808606845*I	-0.018920356440297208+0.006976765581547038*I	0.012675043482773818+0.002124508171498808*I	0.008585213555877878-0.0004592471353838633*I	-0.0018576284776539293-0.002702301040727026*I	-0.01092555520761793-0.002945837938779885*I	-0.005143460981283792+0.006704778117253614*I	0.0008181068982993575+0.0028782245532057373*I	0.006173987850685421-0.003078133369524431*I	0.0069614256069014165-0.0067560552000215535*I	-0.015282021996639618+0.00536045371257339*I	-0.006696555640562752+0.0029553154097115473*I	0.006844066357989585-0.0016374259519010212*I	0.015320242994224893-0.005017787702470933*I	-0.008020024296969533+0.0018360412052461409*I	-0.006364982959442394+0.0014576807170969025*I
-0.4378305161170568+0.6827324140263971*I	-0.5886070269647552+0.20813684240345853*I	-0.30383515154277513-0.4205388533007361*I	0.20581678990618854-0.7380461810775397*I	-0.5523877405354953-0.27546330955285603*I	-0.5279849137586717+0.005758079804448443*I	-0.11287382660841128+0.2826656916150853*I	0.3857356256629114+0.35038940424789816*I	0.2179479384688807-0.21795360232156916*I	0.1111288776423952-0.19544774601145573*I	-0.07790600786486158-0.028299444765100778*I	-0.20928761760764417+0.15978265500664204*I	0.11267426519544488+0.06146350601676566*I	0.07217572764832936+0.023066142657789196*I	-0.021735154972815727-0.032392948695186316*I	-0.09955878361920761-0.06388343152922127*I	0.0009295721258444403+0.06993504814565574*I	0.016080261177052163+0.03476765351296288*I	0.019328080191890074-0.026126196693204776*I	0.008275732484398602-0.06768472853838174*I	-0.053904109967878956+0.0294803791520417*I	-0.021716829554813234+0.022976299907359398*I	0.02653860709882347-0.0005324129517244477*I	0.055155527740625945-0.02364448636582234*I	-0.03994718848365289-0.014661012681796967*I	-0.025322574335406963-0.001567463149453256*I	0.008040901567354933+0.012683476856052183*I	0.0354528419625886+0.017549448078235812*I	0.005460794377868079-0.02696423545655957*I	-0.005432621440125809-0.013078159577177126*I	-0.012304589576468837+0.010485211127172293*I	-0.010072209947337719+0.02628829513845659*I	0.03315971658651972-0.013339343135109016*I	0.013669466560165818-0.009565251036635523*I	-0.01593523219560711+0.0012884937756040254*I	-0.03374798797600847+0.01118715967067738*I	0.022096748417701737+0.004399272224592948*I	0.015106518650863635-0.000358836986896258*I	-0.0030624990339147722-0.004849896176217205*I	-0.018964782443978794-0.0057523384450408*I	-0.009545338360548782+0.011576277833704181*I	0.0012244602353871134+0.005109853679094533*I	0.011087647271768798-0.0051377397520212574*I	0.01274648910101659-0.011582297001914389*I	-0.027279623986565943+0.0087616114756067*I	-0.011994441527761522+0.004906404797700863*I	0.012166137021106662-0.002580740874656276*I	0.027324032248443438-0.008156921686065704*I	-0.014247811013963694+0.00288438279087662*I	-0.011307604765834617+0.0022900901201214816*I
0.41037706125244416+0.3579959632815061*I	-0.06002911183790918+0.29895808749784386*I	-0.4860436379769597+0.018685224054593434*I	-0.5523877405354656-0.275463309552854*I	0.008214529561713906-0.5726599636000009*I	-0.356679866313295-0.4368312491834899*I	-0.4575874779915474+0.02221692164217268*I	-0.21988257764821875+0.46477881170482827*I	0.2846223774936269+0.2960123788978956*I	0.32920020129750216+0.10543359833943931*I	0.13015933278139197-0.16313312497007226*I	-0.16518312868045143-0.3109683198684521*I	-0.20847531378822012+0.09477230126426732*I	-0.1226799102336452+0.11193653844035992*I	0.05388743323998325+0.04625546917956276*I	0.1905734505691061-0.05364925853078682*I	-0.049316172481438374-0.08995832780958513*I	-0.045818382901532215-0.04363087102837154*I	-0.008410626887389402+0.03497884847554685*I	0.03521749513857398+0.08770337904487191*I	0.044893690201899275-0.053621110546314334*I	0.012666139155954293-0.03372260340712541*I	-0.02893098260505617+0.011131896867251894*I	-0.04912029042801184+0.04774590036160217*I	0.04965814664858925+0.001241874421217747*I	0.028477147786778633-0.007844892145839286*I	-0.01377615594803345-0.011123590810196628*I	-0.04583399192221984-0.006172209890603242*I	0.004561618107586855+0.02954025129839401*I	0.011031902971325233+0.01224464073249576*I	0.00933735517220969-0.014110900785152265*I	0.0007345756357371744-0.03002344198627041*I	-0.03046635297876489+0.021994557551910668*I	-0.011133443352452456+0.013454964368763834*I	0.01643686885823778-0.005042415791603468*I	0.031844402355411465-0.01980676457929837*I	-0.024743691239186433+0.0005404355365293377*I	-0.015856449393976815+0.0038479938294977535*I	0.004764180203392784+0.004306451043698538*I	0.02185888580514722+0.001578610903582584*I	0.0064273531335157065-0.013643289463544357*I	-0.002901814982165442-0.004954805938748637*I	-0.010083144530450314+0.007399943799222853*I	-0.00980368712058176+0.014277726811316341*I	0.025985990537801415-0.014138357789601224*I	0.0111038224025635-0.007327828074715936*I	-0.011994441527763905+0.004906404797699476*I	-0.026217309368025857+0.01350869867566453*I	0.014084530811657656-0.005600860898383574*I	0.011177846198551314-0.0044460148277804794*I
0.40710620916234647+0.13373304310454093*I	-0.025476019618506165+0.2966454180743505*I	-0.43923565842347173+0.24003763606717893*I	-0.5279849137586747+0.005758079804452511*I	-0.35667986631330484-0.43683124918348787*I	0.5665729521807378-0.9152429052113651*I	0.07065331035155539-0.7163181540876145*I	-0.477478149322369+0.01268909639200658*I	-0.13793511970273087+0.2706586427327532*I	-0.06970408497646076+0.2752230166298807*I	0.05008045033072692+0.07611538781239868*I	0.1327978408543958-0.17931261994122527*I	-0.07457986974337376-0.04868534457795236*I	-0.04660851823530165-0.03342508005839755*I	0.015856479274899596+0.006565082852547902*I	0.06658702561338997+0.04169867010053538*I	-0.0057332129024285135-0.03813324557554232*I	-0.012375311142986388-0.015204081590391593*I	-0.009858158729575323+0.018974865240534516*I	-0.0000478663428026463+0.03911142597759222*I	0.02986474522032476-0.020918312764547677*I	0.011430240975834218-0.01581331500065881*I	-0.015461060259273619+0.000994678887815091*I	-0.030911276370407772+0.017065064293279877*I	0.024042843637737395+0.006943179975685996*I	0.014861377283371913+0.000021577389984129076*I	-0.005317510418427739-0.006914506326577659*I	-0.02156074895995841-0.008734387112513878*I	-0.0017679245480410174+0.01569309505583519*I	0.0038252345107438+0.0073105385316048314*I	0.006586988977725196-0.006481433982562104*I	0.004475019744588385-0.015476486650735352*I	-0.018430995656695225+0.00876408670301458*I	-0.007409936464800578+0.005985385568567445*I	0.009093877172490002-0.0012232418802661021*I	0.018868344026325437-0.0075257609499854465*I	-0.012871325149296868-0.001840277976466693*I	-0.008654553260986367+0.0006699628604611954*I	0.001966521044167816+0.002683565725321872*I	0.0111321014200654+0.002711526605548595*I	0.004961241191521995-0.006858864176176004*I	-0.0009265511226390371-0.0028855418507370404*I	-0.0061284070518624004+0.0032229887891350533*I	-0.006795564061586241+0.006945894884342061*I	0.015230044067433978-0.005709512626711814*I	0.0066501329919975895-0.0031206348832472646*I	-0.0068505644340291424+0.0017781776871195784*I	-0.0152820219966427+0.005360453712574427*I	0.008023740225424904-0.0020089679999726255*I	0.006367921216651082-0.0015949244381698784*I
0.10256338898780212-0.18945161834886862*I	0.027899662576784428+0.07481259167387568*I	-0.06741729540022137+0.2837182738242095*I	-0.11287382660844573+0.28266569161508837*I	-0.4575874779915605+0.02221692164217531*I	0.07065331035154515-0.7163181540876118*I	0.5466822808499159-0.9247707304615314*I	-0.3817411594076049-0.44883829806583225*I	-0.4584476941833409+0.045003717433402715*I	-0.41705487066950664+0.24134043220571225*I	-0.067065576903458+0.25904352165872774*I	0.3325263394189839+0.08504769852659441*I	0.11450954644602762-0.15612329341946166*I	0.0639565197651723-0.15405680016576417*I	-0.03390892586189385-0.03798187913742465*I	-0.10667796816324478+0.10619624156002286*I	0.04209613754893498+0.04190986506311175*I	0.030227011269527253+0.02447249069336376*I	-0.00401255059839991-0.011071504088346557*I	-0.035281717873102386-0.03842298709974012*I	-0.007262019393012933+0.027267022937505898*I	0.0017375458050973107+0.01379896953039277*I	0.009449947210482527-0.00988014757463066*I	0.010170375694868228-0.026247010479706262*I	-0.019364857983038188+0.007508936632511061*I	-0.009751814567469413+0.007873565794947988*I	0.007076784271447308+0.0024107810876666854*I	0.0186683216713841-0.0048352739460607915*I	-0.006790772347624011-0.00976712832049612*I	-0.00621283854164135-0.00303297965922218*I	-0.0010371009168781598+0.005944952666021908*I	0.0049054968911083924+0.010523516308318088*I	0.007242422042658606-0.010953651405678194*I	0.0017963248682472252-0.005914119546015249*I	-0.004978461296712396+0.003502040410185739*I	-0.008069536306146019+0.010326192616719848*I	0.008526005578869504-0.002860472919392212*I	0.004951645288846806-0.0030047060806422735*I	-0.0022866320443145735-0.0009249615776882603*I	-0.00783270916852531+0.001839025829550647*I	-0.00017550334577961236+0.00500161672568132*I	0.0017346491218260176+0.0013189305517072327*I	0.0023610293462252353-0.0033395907656179748*I	0.0012405818134942404-0.005526578813451209*I	-0.006795564061572448+0.006945894884351688*I	-0.002724342769158991+0.0033964931351239992*I	0.0033625525231182852-0.0026665859683721997*I	0.006961425606885026-0.0067560552000207694*I	-0.0039744172308226145+0.0030703635924406903*I	-0.003154105973126601+0.0024370468278078735*I
-0.2778573938758816-0.37243182588521634*I	0.06062211320608649-0.20237876259900942*I	0.3542614943918102+0.11744064722178504*I	0.3857356256628722+0.3503894042478977*I	-0.21988257764822455+0.4647788117048296*I	-0.47747814932238114+0.012689096392009476*I	-0.38174115940761516-0.44883829806583*I	-0.003470827701407102-0.5782635260708957*I	-0.43971347534002203-0.2139998035360837*I	-0.45580918611033755+0.028824222462250026*I	-0.1346089815812495+0.2502727429199077*I	0.2861768420436712+0.2865059727186756*I	0.21887751059471014-0.14801855417592513*I	0.12720913881943505-0.1606800924984886*I	-0.0585779276729721-0.05442564145828873*I	-0.20101188512323395+0.09209792646827762*I	0.058770155227580445+0.09094388516881816*I	0.05045889809352145+0.04604244256515682*I	0.0048034521260000955-0.03292536164691126*I	-0.04440325587859666-0.08752791789505235*I	-0.03901761635781463+0.05527403546386557*I	-0.009242313158364716+0.03320019036353437*I	0.027368981759238825-0.013442719837128244*I	0.04372857444698921-0.05013528046013985*I	-0.0484433155900287+0.002516143695478804*I	-0.027149450994962406+0.009898140330192672*I	0.014234017522343049+0.00995279817546464*I	0.04508331779329724+0.0026438087726450604*I	-0.006787471897132648-0.028000355816895122*I	-0.011653107775245867-0.011132714186079345*I	-0.007894330628258535+0.013971970631657542*I	0.0017048539865769262+0.028736607748905116*I	0.02755754279558508-0.022564963231964885*I	0.00967389721074658-0.013436996564059807*I	-0.015367088610388034+0.00563531495097049*I	-0.029036992391330587+0.02053595669342172*I	0.023614378225964346-0.0017630653014095124*I	0.01489392679554136-0.0044553973575418996*I	-0.004847584923846559-0.0038492459764137197*I	-0.021001498874990258-0.00039513733123172607*I	-0.005182875568876713+0.013160883700199863*I	0.00311207712308485+0.004547567810800364*I	0.009103637987182592-0.007430637050879144*I	0.008359249804470259-0.013909260131109293*I	-0.02379314937450352+0.014460660624588314*I	-0.010083144530451256+0.007399943799226306*I	0.011087647271754904-0.005137739752016203*I	0.024054093866837673-0.013872387122039613*I	-0.013031812972619416+0.005877228684724902*I	-0.010342338447473202+0.004665288030610841*I
-0.1976022603444774+0.1653862174775414*I	-0.05284471477052688-0.016292395882759592*I	0.1310195489732018-0.18591992076129554*I	0.21794793846883728-0.21795360232157535*I	0.2846223774935987+0.2960123788978919*I	-0.1379351197027478+0.2706586427327408*I	-0.4584476941833344+0.045003717433391356*I	-0.4397134753399966-0.2139998035360859*I	-0.0026585238819997934-0.6432738798132812*I	-0.3784150212861177-0.46922419787868497*I	-0.47409748051872086+0.052013548984009596*I	-0.2189530055223688+0.5347138598504849*I	0.33641945318145494+0.2604310764383262*I	0.3485282814893756+0.07930740164624757*I	0.10271825075499362-0.1604688975359053*I	-0.21908723864833018-0.28148794071641287*I	-0.16439392740572917+0.10616154446033212*I	-0.09614130313482391+0.11140412548864717*I	0.043244745043302085+0.03419803952504985*I	0.150626262085432-0.06831027121258013*I	-0.04990063697063269-0.06264155710801286*I	-0.037777481334157856-0.030947394172304445*I	0.0023041052290112053+0.023644062702775852*I	0.040678289516441785+0.06073914358832485*I	0.012837350591976068-0.03814447723998131*I	0.00036154957947312895-0.0232373922799523*I	-0.012379474382611862+0.008865399122199304*I	-0.015960573841476346+0.034406557226485286*I	0.02468917476186854-0.001649928813911654*I	0.012541915591135858-0.006556398370246305*I	-0.008885705477200337-0.0066098789410395644*I	-0.02373724350451421-0.0017729376660112557*I	0.01070915072342236+0.018089883614772463*I	0.00796940393744728+0.007394744556291721*I	-0.000668441236694221-0.008771708533451175*I	-0.008810762724828855-0.01844716415256375*I	-0.0036448568138469496+0.012645005674915956*I	-0.00004579608070480099+0.008317224616755561*I	0.003586322029697401-0.0021653072374121837*I	0.00456477836884717-0.011045153103691764*I	-0.00776199743820045-0.0029511981189316344*I	-0.003690312372856191+0.0012672529548366463*I	0.0031120771231060653+0.0045475678107885775*I	0.007611074791188857+0.004462993694469188*I	-0.00488025163232656-0.011353199343413271*I	-0.002901814982179785-0.0049548059387455505*I	0.0012244602353742072+0.00510985367909567*I	0.0044441238933831785+0.011393344020429587*I	-0.0013380417106322825-0.005981436103544436*I	-0.0010623146185335594-0.004747087200065712*I
-0.10094475526081616+0.14432948713555074*I	-0.02736858056893203-0.023137831935439872*I	0.06646265752715538-0.17348589223226185*I	0.11112887764237107-0.1954477460114573*I	0.3292002012974933+0.1054335983394383*I	-0.06970408497646469+0.2752230166298666*I	-0.417054870669502+0.24134043220569615*I	-0.4558091861103283+0.02882422246224348*I	-0.37841502128613286-0.4692241978786895*I	0.5473330145143414-0.9255301533343249*I	0.0681471725895363-0.6968890620211082*I	-0.4613978881453235+0.04745674990498726*I	-0.11860703951085314+0.24453244603955995*I	-0.06521991133041229+0.2583035045485194*I	0.03640412088407851+0.08092344770044176*I	0.11108101129958133-0.15633632003387452*I	-0.04804126264454748-0.04921775752964111*I	-0.03279782438213353-0.03723571644512061*I	0.0067197274947037285+0.002297475026350951*I	0.04126445127795762+0.04013120695107218*I	0.0023076886649303976-0.025449768719508842*I	-0.00437856038298841-0.010265670732970541*I	-0.007823648180422475+0.01251458573992786*I	-0.005480487782918151+0.02603326640046148*I	0.01756015564384577-0.010433101637364129*I	0.008309408156778799-0.009608973549740335*I	-0.007089340468949562-0.0016733740944930423*I	-0.017241809810245808+0.0074998132566322815*I	0.008107611442115302+0.00823167375128594*I	0.006400757388368358+0.002174749181813181*I	-0.000042874607689527235-0.005490849706462443*I	-0.006454230309086583-0.009093224099416784*I	-0.004830423581944225+0.010843198879624084*I	-0.0006578025009876394+0.0056083737179134265*I	0.004001031593327895-0.003776713775303153*I	0.005699479979958404-0.010366632971636133*I	-0.007343348384935494+0.0036263469510002073*I	-0.004047383941679638+0.003318799600193331*I	0.0022433127384594237+0.0005549358068491756*I	0.006873902498557487-0.0026193561522893857*I	-0.0007051881281864837-0.004421018851125002*I	-0.0018104869029844433-0.000967463091450372*I	-0.0015759286232647682+0.0032018343072072377*I	-0.00017550334575989183+0.005001616725669117*I	0.004961241191508557-0.006858864176178855*I	0.0018848842048937468-0.0032970892518654287*I	-0.0025859573844170965+0.0027047202072489206*I	-0.005143460981280023+0.006704778117260542*I	0.003063907046346193-0.0031287717520746597*I	0.002431475168119474-0.0024833451584058072*I
