0.6665497356402892-0.5297876622760295*I	-0.29357803579917735+0.45186540526990815*I	-0.06719867720469781-0.39172418643878393*I	0.4302716131103219+0.3473191337424155*I	-0.39955050055733665+0.10926593024726847*I	0.193045112415169-0.13711597774335219*I	0.005601355252648469+0.17025761923675486*I	-0.20430161951133496-0.2102151668548804*I	0.20858818720179836-0.07081790420328488*I	-0.09251788334138182+0.07775228843857009*I	-0.01977395289694087-0.08770424632805664*I	0.13276904300481318+0.10118414802356243*I	-0.11332234139130788+0.07622208217365123*I	0.04197223576190082-0.060303153672916616*I	0.027638677283357223+0.04675437908333675*I	-0.09830838304086618-0.03510341833437374*I	0.059170730284539154-0.07690251882974489*I	-0.015004992705800227+0.04802940914491975*I	-0.02851251575556179-0.02106247083318561*I	0.07314946237631309-0.005033456129465505*I	-0.025390475553474158+0.06940371650807554*I	-0.000045705692753442254-0.035754288832760724*I	0.02544796087785845+0.0035350784164490654*I	-0.05186459941966131+0.028517280902326775*I	0.0041309854844669355-0.05581073377860408*I	0.008068941019226006+0.023367633984255252*I	-0.0205682575297037+0.00813269150970418*I	0.033898437032879265-0.03993775640652206*I	0.00841340975051449+0.03862765594734953*I	-0.011611557890284757-0.011611483520440427*I	0.015262556862145971-0.01492861800776075*I	-0.01953898672650079+0.042050601699410196*I	-0.014762993638976516-0.02019595226210889*I	0.012339842506927736+0.0013135027351452303*I	-0.010408971572420935+0.017504066839905703*I	0.008911963567650892-0.037011390116980444*I	0.016978393183376444+0.0026208368980649376*I	-0.011493399666795774+0.006809085562748493*I	0.006474951222449687-0.016499878046405084*I	-0.0017320007050479916+0.02684419070069543*I	-0.016849154729510044+0.012284548693297988*I	0.010006975308693291-0.012230987037347133*I	-0.0035773058872616273+0.012656657887581477*I	-0.0026966146407919867-0.01358501774743183*I	0.015858484714113375-0.023071068922667772*I	-0.00852396550598197+0.01466464901125865*I	0.0015450695671011044-0.006836291094793894*I	0.005365187298000924-0.0007201602474462047*I	-0.015080267048329559+0.02872526612552057*I	0.007385383536880823-0.014084633092675216*I
-0.2935780357991781+0.4518654052699082*I	0.766860301784638-0.427209494409963*I	-0.2712441893358938+0.4188751030246315*I	-0.21310328043639026-0.4270244715709497*I	0.2976100903075239+0.07215848627285103*I	-0.17077391032055828+0.008567174616000123*I	0.050777253921031204-0.08946474857917093*I	0.0670988475730755+0.17389013523158747*I	-0.12545125181767455-0.007471830121778203*I	0.06411899890165856-0.019420044282876827*I	-0.005370925985991922+0.04702460145994539*I	-0.05311528528877515-0.07650477176942573*I	0.06802751755390112-0.022813586767214733*I	-0.029302458954174392+0.024394036399786254*I	-0.008226107250985475-0.02692094502939514*I	0.04605679680115543+0.030532917567430817*I	-0.037589185277823976+0.033073363372930695*I	0.012376777172471045-0.022812885952799785*I	0.012317746960030266+0.013452547193608394*I	-0.037491528423739165-0.004642628069121394*I	0.018333605685847396-0.03348750022602346*I	-0.0028717663985769627+0.018306268474513315*I	-0.012456895964275903-0.0038544156955850942*I	0.028279979750004174-0.010430803559555451*I	-0.005791284381154044+0.028487567212175283*I	-0.002461125849820061-0.012619930842410039*I	0.010799361183944556-0.002740447167808992*I	-0.01957231141259465+0.01819964370355644*I	-0.0020216631267091396-0.020537578421576566*I	0.005140535763752331+0.006762355305944136*I	-0.008458267476039665+0.006737233061686767*I	0.012121067120430276-0.020497852484309093*I	0.006403069838622395+0.011364379821898116*I	-0.0061166361877555645-0.001429486040356951*I	0.006073438498358612-0.008442111663382192*I	-0.0062816204605593805+0.01864532039515826*I	-0.008418655014642507-0.0023322846038248577*I	0.006080975223416017-0.0028728385565551327*I	-0.003989407279682713+0.008186794283973918*I	0.0020656024214207036-0.013824232375471973*I	0.008997747199770222-0.0054539078199044785*I	-0.0055504731297839885+0.005799066106590992*I	0.002331017051095721-0.006370636564411359*I	0.0007888277089843094+0.007194701467757093*I	-0.008912374492762125+0.011138024962843397*I	0.004882356238323666-0.007160923619531521*I	-0.0010547931570376859+0.0034653768647625793*I	-0.002727112821102027+0.00009260960857289602*I	0.008722180972636828-0.014130685252483035*I	-0.004272182388202676+0.00692890070336825*I
-0.06719867720469644-0.3917241864387843*I	-0.27124418933589384+0.4188751030246321*I	0.6209556985529447-0.4625097795421294*I	0.004032054508344146+0.5240238915427585*I	-0.20750192518373958-0.2567668523341923*I	0.15534223181338627+0.1198097154370323*I	-0.10927641800013131+0.01219969061083303*I	0.0675938605974925-0.1445878078651315*I	0.04732489467613569+0.08618588890353042*I	-0.03830429446228449-0.038199517100403174*I	0.03077766650982441-0.008220569724245709*I	-0.024490365787481476+0.05493870167135458*I	-0.02547660800541748-0.029750392686087153*I	0.017829174541014646+0.010568621876306722*I	-0.010884339436376105+0.008172574883880419*I	0.00438305048407654-0.027229790299986407*I	0.01754428104559476+0.00947044673424432*I	-0.010266445611993573-0.0015034985783808385*I	0.0033977645042937536-0.006393043188735445*I	0.003328612980045589+0.014541908918896866*I	-0.012043567545880469-0.0011075496526734563*I	0.005922415414324914-0.0015876270888479014*I	-0.00003974752643120322+0.004340386498508842*I	-0.005836990073906751-0.0072667216205836984*I	0.0077117222202994756-0.0022981120498522956*I	-0.003060864216435466+0.002379486060111008*I	-0.001465179732711009-0.0025529786485577223*I	0.006047277892517371+0.0028300555626794596*I	-0.004309754550449405+0.0032710256957934006*I	0.0011316272875359352-0.0021888618394493736*I	0.0019990460220366477+0.001193120829395786*I	-0.0052084880516613-0.00024710369854006757*I	0.001712095548008758-0.002993785644401889*I	0.00013666583005322974+0.001608765423370684*I	-0.00198928507589398-0.00028823248510435976*I	0.003921187492285383-0.0010187818686818975*I	0.00019333076189045003+0.0021454423487524705*I	-0.0009146626275294382-0.0009545758825994875*I	0.0016716264223870072-0.00019719288562198713*I	-0.002495652467025675+0.0013551777428459542*I	-0.001511703465841139-0.0011675744878925935*I	0.0013217889421726634+0.00040644265303128743*I	-0.0011843395335380644+0.00033710968676659356*I	0.0010946008159317562-0.0010929620745015998*I	0.002333897276084196+0.00035841037295998926*I	-0.0014432021438178328-0.00006124718365266697*I	0.0006101738501205309-0.00023202291616473115*I	0.00019821546665578447+0.0005339637587785979*I	-0.0027271128211020547+0.00009260960857217927*I	0.0013367974357560031-0.00004605215980781144*I
0.43027161311031964+0.34731913374241596*I	-0.21310328043638951-0.42702447157095014*I	0.0040320545083439175+0.5240238915427585*I	0.20540191313091072-0.6419882992307859*I	0.12543707021497125+0.45185339441408506*I	-0.1460044328633129-0.25313433633935967*I	0.17215883848984792+0.06468665615107175*I	-0.20513491099982575+0.12100139895268326*I	0.028994652567261303-0.16839470813609972*I	0.013983562284301285+0.09738536346216138*I	-0.057423734263773785-0.030285416888993687*I	0.10313057019690815-0.03554568927435042*I	-0.016084987615535125+0.08352986445483777*I	-0.0070584884876194525-0.04597185420199289*I	0.030438332276076827+0.010259776605715344*I	-0.05502544957897161+0.025011471594057484*I	0.0018083223915449456-0.05241061899183464*I	0.008565268377417409+0.025890289498308627*I	-0.019255579591978166-0.00041413685309235897*I	0.030715699853364985-0.025026194738408235*I	0.00623416455809615+0.03575894508502315*I	-0.009211548673734731-0.015073431628677898*I	0.012542321304694007-0.004999933013846511*I	-0.016379786720854887+0.02526075265562008*I	-0.009942927060306781-0.02380713035269683*I	0.00870766833740855+0.007768840143999982*I	-0.00781294750786264+0.007949988790599473*I	0.007238694567421849-0.02397900432931505*I	0.010816833435321725+0.013868995756708436*I	-0.007451244292165078-0.002298208780754932*I	0.004381406711914276-0.009173198599676195*I	-0.0014959985987397235+0.021007152517382454*I	-0.009898738542204655-0.005258769202866245*I	0.005839446659870328-0.0018525320891493063*I	-0.002015585176019967+0.009032095218070966*I	-0.0017186208055715287-0.016570926570539456*I	0.008026405702734725-0.002044611118392065*I	-0.004216018039138541+0.004821088019685598*I	0.00057909218512758-0.007786192423727435*I	0.003026883789054551+0.011062165432533223*I	-0.00591503970394217+0.007837271478671212*I	0.0028544301304047775-0.006629530907716978*I	0.00008537270700870425+0.00568411714294103*I	-0.0030229063355595933-0.004966153436589737*I	0.004151582459923286-0.011871516020957856*I	-0.0019382851121189156+0.007287311076326772*I	-0.00019019352012437346-0.002992660289636649*I	0.0023232872328829996-0.0011820938919478948*I	-0.003158778207980029+0.01394448876381687*I	0.0015450695671006041-0.006836291094796063*I
-0.39955050055733277+0.10926593024726793*I	0.297610090307521+0.07215848627285218*I	-0.2075019251837374-0.2567668523341938*I	0.12543707021496905+0.45185339441408684*I	0.4139901003327118-0.7128062034340685*I	-0.12141919730933286+0.5165520614209774*I	-0.16577838576025186-0.34083858266741635*I	0.4592662656775793+0.17892442560631194*I	-0.318457252391132+0.19722348112633434*I	0.13562137815139264-0.16740139463234588*I	0.0416222395676589+0.14413974254549988*I	-0.22038660712687105-0.1266853024000414*I	0.16230130048144656-0.112448208104094*I	-0.06207955106530477+0.08801206504428363*I	-0.0355710042431804-0.0670343250351794*I	0.13457736539635767+0.04877352903172548*I	-0.0804159251324432+0.09441518810213145*I	0.022716656169921887-0.06071729052600878*I	0.03401322925527665+0.02942536791475663*I	-0.09207421848277138+0.0006555267506499569*I	0.034846685337830224-0.08083692851701435*I	-0.002462671401107462+0.04302947613107406*I	-0.029779806203439993-0.006940740118975647*I	0.06320653531600602-0.028840586482160337*I	-0.007966376970341338+0.06388840860296889*I	-0.007858653200614674-0.027804300042159745*I	0.023970225199553087-0.007159777863762383*I	-0.04104776598433739+0.04238627665903546*I	-0.007524299071556841-0.0441749565914274*I	0.012450347731141492+0.014194435384581212*I	-0.017860215864587217+0.015205858059150562*I	0.023999698490675583-0.04519652560938375*I	0.015482394584636457+0.02362798941545153*I	-0.013627143066303256-0.0025793883023688476*I	0.012314397882319857-0.01835241013555279*I	-0.011512581023764769+0.04000599058101423*I	-0.01856777553508153-0.0042863778772447595*I	0.0129189346920556-0.0064726896885832445*I	-0.007793323926400497+0.017477745907262535*I	0.0029969238637086665-0.029174118638305924*I	0.018885368503166567-0.012008903490138771*I	-0.011408026959786611+0.012493202705692898*I	0.00439949969750381-0.013465822002514985*I	0.002419581754876295+0.014972674679740177*I	-0.018103173383891197+0.023759112688926203*I	0.00981678178857079-0.015223647326979884*I	-0.001938285112120205+0.007287311076324185*I	-0.005855392848769253+0.00035947101639067206*I	0.017403554281211663-0.02990736001746877*I	-0.008523965505980585+0.014664649011262125*I
0.19304511241516467-0.13711597774335188*I	-0.17077391032055486+0.008567174615999462*I	0.1553422318133835+0.11980971543703352*I	-0.14600443286331033-0.2531343363393614*I	-0.1214191973093329+0.516552061420978*I	0.6602053903657423-0.4380623640768372*I	-0.22583786140085815+0.37643495590540443*I	-0.19911971815208615-0.3296391081087867*I	0.24018635604374716+0.04187306938385834*I	-0.13595737037307212+0.013541166732910143*I	0.03718022068405304-0.06936109214862196*I	0.06004035908545562+0.12791828102959457*I	-0.09501291954159619+0.002787946483935068*I	0.047193317119954975-0.017838893835888388*I	-0.0012792862769477912+0.033556203624157274*I	-0.04455001691135736-0.050614482271115535*I	0.048771937961922515-0.023227723620306718*I	-0.019797448180279092+0.019887418921498982*I	-0.00836525625523164-0.017322813531370926*I	0.03684524812742027+0.015459485938752985*I	-0.02504686397313016+0.028073430359083672*I	0.0070438849240734-0.017126548320697765*I	0.010660212179699707+0.006857684330215687*I	-0.028783860086330583+0.003126212074878087*I	0.01052065817798618-0.02553751143542374*I	-0.00019235648464708532+0.012448692938046265*I	-0.010115802256368074+0.00014237019829404997*I	0.02082873545783627-0.012729012340309735*I	-0.00140987766923813+0.019314368612499928*I	-0.0034372262738254717-0.007287061576825315*I	0.00841453220626524-0.004445325769502452*I	-0.013732864752725137+0.01634711161440405*I	-0.004037248302727254-0.011505483203504809*I	0.005104874799411041+0.0024600307090340725*I	-0.006374236257362246+0.006481915682275889*I	0.007905049081290222-0.015676764464619533*I	0.0069821620237502146+0.0035781873981687584*I	-0.005586134094123862+0.0014967415096766939*I	0.004415048269772148-0.006625953943815095*I	-0.003427190330155132+0.012015789487436326*I	-0.008333282307632197+0.003351832539120833*I	0.005412858331953276-0.004234696069501586*I	-0.002713183385621991+0.005281534584330449*I	0.0001273173092999196-0.006536921299146915*I	0.008807553679647426-0.008446568109538784*I	-0.004940299279665546+0.005567043190422496*I	0.0012762238940607117-0.0029052596996434455*I	0.002333897276082051+0.0003584103729560699*I	-0.00891237449275929+0.011138024962847772*I	0.004366133596244834-0.005461956419825497*I
0.005601355252653376+0.17025761923675498*I	0.05077725392102752-0.08946474857917089*I	-0.10927641800012869+0.012199690610832576*I	0.17215883848984587+0.06468665615107261*I	-0.16577838576025314-0.3408385826674175*I	-0.2258378614008575+0.3764349559054048*I	0.6268640579739075-0.42686288951820767*I	-0.05339167975543243+0.4937384746537647*I	-0.1714810408687279-0.2828847290254491*I	0.1417451985764072+0.13991337186758207*I	-0.11753925085527527-0.0026802947829947603*I	0.09803219287357125-0.13432803125941736*I	0.03152784332989348+0.10685581019640861*I	-0.03421265475323911-0.05166791493619162*I	0.03821430445177812-0.0014190510718244435*I	-0.04374594537945995+0.054524564818261755*I	-0.01910205603349892-0.04707940385466774*I	0.01769002553676897+0.020166753374331232*I	-0.01696542930813537+0.00592153694549533*I	0.01692537178877276-0.03222972331383356*I	0.01627699059771434+0.023592177448456996*I	-0.011923980392322979-0.008098361441774862*I	0.008039831041182771-0.007059596126843939*I	-0.0044843345278166935+0.022491897709495313*I	-0.013521303224185975-0.011802405932882381*I	0.008263509122232804+0.002409158805029992*I	-0.0033338462263639173+0.006879458461498959*I	-0.0014555833619889242-0.016439920220261514*I	0.010419763885415165+0.0047750544995968465*I	-0.005445693194114413+0.0006746074584162146*I	0.0006901248380366487-0.006145808021571799*I	0.004031692716498074+0.011862150780752225*I	-0.0072579135302763805-0.00015276643199897122*I	0.003215658506213774-0.002444179218860096*I	0.0006955259983814229+0.00513567637996736*I	-0.004629395866531908-0.0080332961222717*I	0.004327743194029281-0.0030201065770432615*I	-0.0015217243985332666+0.003424923142936917*I	-0.0012200004978784823-0.003965214910149519*I	0.004006560199295221+0.004665335274265973*I	-0.0018821207630577727+0.005179498392639935*I	0.0003615612665324292-0.0038598355822416566*I	0.0011406759437493754+0.0026942046338665204*I	-0.0026858459871472885-0.001637482546789795*I	0.000127317309300933-0.00653692129914675*I	0.0002669957851373232+0.003871819517797662*I	-0.0006681168914632747-0.0013618575129456174*I	0.0010946008159348117-0.0010929620744971407*I	0.0007888277089801316+0.007194701467752102*I	-0.00038840898677869876-0.0035266240484143735*I
-0.20430161951134088-0.21021516685488056*I	0.06709884757308+0.17389013523158764*I	0.06759386059748927-0.14458780786513128*I	-0.2051349109998232+0.12100139895268272*I	0.4592662656775808+0.17892442560631353*I	-0.19911971815208715-0.32963910810878727*I	-0.05339167975543187+0.49373847465376464*I	0.3085324833278221-0.6775339885051376*I	0.10935208259943222+0.5353832588689259*I	-0.1530629213509309-0.299106190541354*I	0.20259717076592546+0.07494643275678689*I	-0.2601603605788002+0.14601287054674272*I	0.03080297495880986-0.22080532712793804*I	0.022548830661716483+0.12327565296047223*I	-0.0766793138557511-0.03069955374208714*I	0.13384627005027372-0.060571884012758835*I	-0.009850823057439366+0.11928880953986234*I	-0.01627003716135514-0.06104528583067136*I	0.042980653580773166+0.0052598435918685535*I	-0.07140523629983037+0.05027222424967872*I	-0.008134604668758766-0.07621774934453356*I	0.017272936714823765+0.03365912964231071*I	-0.027068527099839423+0.0075358519375048946*I	0.037954394420786096-0.04900519906772087*I	0.017050997993420376+0.04962794084172807*I	-0.016662792965902853-0.017371640409429744*I	0.01692372801661196-0.014173131613525519*I	-0.0178757853195991+0.046267905173005185*I	-0.019841665602509204-0.029065899555562855*I	0.01454711499727727+0.0059163080548502904*I	-0.009828532683881572+0.016982084008670958*I	0.005520073761849823-0.04054993089985516*I	0.01884323913805907+0.011824384638313005*I	-0.011667262331305989+0.00252287923893429*I	0.0049604988970441055-0.016959391023407686*I	0.0015308851903126205+0.032069317949920316*I	-0.01581377824614699+0.0025785022758054625*I	0.008693876790274667-0.008482062996869467*I	-0.001930212469010199+0.014716212361017998*I	-0.004741527141132852-0.021537080007138217*I	0.01217798816266268-0.013916127139343223*I	-0.006154303151261662+0.01210839909600803*I	0.0003888986650071207-0.0107788527133619*I	0.0053501710219337655+0.009880071540585253*I	-0.009073817911920471+0.02178176024248885*I	0.004399499697503199-0.013465822002514855*I	0.0000853727070114304+0.005684117142943963*I	-0.0045679759026635725+0.0018701376582021584*I	0.007310360667907572-0.025816004784771023*I	-0.0035773058872647025+0.012656657887577591*I
0.2085881872018009-0.0708179042032841*I	-0.12545125181767608-0.007471830121778611*I	0.047324894676136584+0.08618588890353017*I	0.02899465256726096-0.16839470813609897*I	-0.31845725239113437+0.19722348112633173*I	0.240186356043749+0.041873069383860186*I	-0.17148104086872992-0.2828847290254501*I	0.10935208259943435+0.535383258868927*I	0.3677032136123609-0.75443650733488*I	-0.09098086503325509+0.5268118380266922*I	-0.18157543710649396-0.32016866137453914*I	0.46107458806912827+0.1265138066144739*I	-0.2855508361322725+0.21541658705481734*I	0.11636579855941744-0.16781553148543976*I	0.04799679153957561+0.12681073137692042*I	-0.21415244256877478-0.09092635731501748*I	0.137977255534736-0.11638261779136425*I	-0.049537229760609036+0.08301213203043768*I	-0.03683829469106311-0.052912594320967975*I	0.12463443833605678+0.0249663986790281*I	-0.06299182654931529+0.08889988019702956*I	0.01490370866206365-0.05276730173541306*I	0.03253549357697007+0.0187305116345511*I	-0.08125738504744791+0.014524522507351902*I	0.02319140078180568-0.06920115132983012*I	0.001918735310809323+0.03385627753139338*I	-0.027071764538325264+0.00013242643047693692*I	0.05330779677380475-0.03409935568502796*I	-0.0008973921362188987+0.04888874207107412*I	-0.009874238376634082-0.01877220482409056*I	0.021022066219728346-0.01058356999155273*I	-0.033021360281603254+0.0403416655406384*I	-0.011329080967663217-0.02826538220655967*I	0.013029439916270785+0.006408242960849269*I	-0.01524456821856836+0.015179537126510916*I	0.018084658786735198-0.03735925413071298*I	0.01738936990442777+0.008998249027247622*I	-0.013541770359294531+0.0031047288405771016*I	0.010238946357373643-0.015318354091665636*I	-0.007360998563839364+0.028134474560063422*I	-0.019821794189467303+0.007188186118382577*I	0.012728741171936234-0.009465349978218013*I	-0.006154303151260843+0.01210839909601024*I	-0.00016185434426808812-0.015229629874491621*I	0.020430438070268144-0.018845194584932116*I	-0.011408026959787407+0.01249320270569116*I	0.002854430130403853-0.006629530907718063*I	0.0055783599628558235+0.0010281859159232873*I	-0.020426460616775863+0.02494120658087393*I	0.010006975308695352-0.012230987037344421*I
-0.09251788334138246+0.07775228843856974*I	0.06411899890165884-0.019420044282876674*I	-0.03830429446228448-0.03819951710040296*I	0.013983562284301011+0.09738536346216102*I	0.13562137815139355-0.16740139463234485*I	-0.13595737037307268+0.013541166732909265*I	0.14174519857640747+0.13991337186758301*I	-0.15306292135093125-0.2991061905413549*I	-0.09098086503325535+0.5268118380266934*I	0.6432797085840382-0.43648121362984926*I	-0.22174622169181263+0.36296655806961486*I	-0.19055444977467093-0.3037488186104733*I	0.22093077645177117+0.041458932530761876*I	-0.12645235959917792+0.009034549254625303*I	0.037041071679806366-0.05976296065059836*I	0.05082881041172211+0.11284484940091563*I	-0.08247059823690278-0.0022119865299094718*I	0.041860424871556015-0.012152556203787614*I	-0.0029368210572751586+0.0269613407607647*I	-0.03584234857395388-0.04284564212711504*I	0.04095899045406453-0.015277734829710213*I	-0.017118038266350583+0.014029843385035299*I	-0.006024162547324289-0.013326027637495488*I	0.029394003835254635+0.013161277158002747*I	-0.020665457261214593+0.01890023175940432*I	0.006067784500067891-0.01179367905510964*I	0.008275383202020967+0.005152805728519237*I	-0.022944413426462147+0.0012736799857283707*I	0.008505073001965784-0.01650541621735296*I	-0.00022801744898592603+0.008146368341136833*I	-0.008031771037693354-0.0001129471811171908*I	0.01661271741869926-0.007907924320620058*I	-0.0008307854841093663+0.011528176188768238*I	-0.00290672418019469-0.00436083402678916*I	0.006756141977679749-0.0026291680499381477*I	-0.010878434622321947+0.009717580706685311*I	-0.003951875595719593-0.00582136606055931*I	0.004436757907950121+0.0010981731960868605*I	-0.005098012363302572+0.0035766559826341695*I	0.0059667639691697505-0.008389453388297262*I	0.006791968503630844+0.0005855271085342637*I	-0.004975960244007012+0.0012647185935106455*I	0.003360255112736974-0.003160577079051976*I	-0.0018821207630554746+0.005179498392642651*I	-0.00833328230763567+0.0033518325391185522*I	0.004896635689879188-0.0025357288697910275*I	-0.0016583902285876699+0.001816157719565267*I	-0.0015117034658407786-0.001167574487893529*I	0.008997747199771368-0.005453907819903119*I	-0.004409348801029624+0.0026756456709334056*I
