0.7065632241156037-0.29100390321162944*I	0.35257191961594403-0.2388053591788044*I	0.13258182510626082-0.2773175944419636*I	-0.03699944410359913-0.4211972574105583*I	-0.22286864212484556-0.22657991351479484*I	-0.1440056785687766-0.0804634965463993*I	-0.1198568265191881+0.03506239116650756*I	-0.14125707478600769+0.16390000184003545*I	0.013744567231770822+0.16896119441562824*I	0.03251370693765014+0.07773185480413874*I	0.06363028209435612+0.016043871388915745*I	0.11892476005977848-0.039541077870309846*I	0.042941463072223233-0.09860411638736036*I	0.0051528308163268375-0.052408927961250164*I	-0.030672484836569223-0.026128616877333446*I	-0.07815073186567385-0.009780247455287078*I	-0.05348403156292644+0.05285435037792558*I	-0.017755086020833175+0.03308254579073976*I	0.01122361857876441+0.02588033309543296*I	0.04446471020498294+0.028513769338248535*I	0.04854231593083275-0.024089849656103824*I	0.020631535438422603-0.019590197561779866*I	0.00056269743236921-0.02253275738738843*I	-0.01929006227364514-0.03403770875046135*I	-0.037873310525715596+0.005934708482819496*I	-0.019031138121295352+0.010203522052095427*I	-0.007421818555172537+0.018347770887355484*I	0.0013653751828959807+0.03346343047795509*I	0.025378543478589248+0.005385879877268831*I	0.015194866959317153-0.003704811460657102*I	0.010785610365731653-0.0142018116669368*I	0.010476305892290882-0.030094421745615916*I	-0.013024627128188835-0.012205358939988498*I	-0.010319918096658397-0.0007337261954773495*I	-0.011536704569238599+0.01045805860294273*I	-0.017138484583989755+0.025622752000024125*I	0.0019998852151324673+0.01608256660326717*I	0.0051753581735894455+0.003717680773331165*I	0.010317095469933077-0.007233968826921639*I	0.01938005244173397-0.020933494871857673*I	0.006897904356720945-0.018110620682872666*I	-0.0003217042399077538-0.005717051451606899*I	-0.0076629887425562395+0.0045040060576242505*I	-0.01791665936798186+0.01643581956987836*I	-0.013120856813511906+0.019053590738840505*I	-0.0038043157264594043+0.007102147700313053*I	0.004065875169768489-0.0021508596436680843*I	0.013481313716472775-0.012220787064726115*I	0.016318449088544268-0.01940381106732582*I	0.006856148644351942-0.008153149866466494*I
0.35257191961594386-0.23880535917880472*I	0.7088944736148914-0.20289542453025458*I	0.3346172171299511-0.2440148617558396*I	0.0875189046405675-0.3778264847269307*I	-0.10723969981932097-0.23921566517026743*I	-0.08237200615474717-0.1044209867318199*I	-0.08879523273030406-0.009314520452079316*I	-0.12895971629133132+0.08224354853259808*I	-0.021669595773436977+0.11229024424231882*I	0.006076151136876742+0.055738389773831484*I	0.03612526164022624+0.020367731034513777*I	0.07989993479375823-0.00725957738552465*I	0.03872410376945414-0.05546058111789746*I	0.009829028607631195-0.03148224945469834*I	-0.015327867458346437-0.01946618968142385*I	-0.046307406539527564-0.014848814773836243*I	-0.037212241633251444+0.02684436551415346*I	-0.01380715666016585+0.0182927110453904*I	0.004349379510952176+0.016690906058209654*I	0.02415701080562621+0.02143208031109967*I	0.030781918325209857-0.010585548287489917*I	0.01377020592495229-0.010152160522575523*I	0.001992186992228864-0.013575216735647336*I	-0.00902744336177403-0.022156656089565904*I	-0.022824572700190955+0.0008941620747390162*I	-0.011915748949207605+0.004828523878910342*I	-0.005535392651311042+0.010596533182172675*I	-0.0012595452142308895+0.020390671555395496*I	0.014666006261374381+0.004862719817269324*I	0.009162138312005528-0.001297157050728801*I	0.007140012636903846-0.00794903738417267*I	0.007831886667564044-0.017620837922338456*I	-0.007029520499012596-0.008137577860224983*I	-0.006024125410721715-0.0010222275514244013*I	-0.00730779575574994+0.005704073875293835*I	-0.011368998895350669+0.014597192595048155*I	0.0003987255904545074+0.009851155671779212*I	0.0028543164809716887+0.0025174179920471485*I	0.006394295892458907-0.003859415419058897*I	0.012364493684622415-0.011702187259818081*I	0.00487325457280419-0.010634155130472136*I	0.00007526607601251877-0.0034763482703746556*I	-0.004693773677067357+0.0023604537735880536*I	-0.011246683472810189+0.009093758874146514*I	-0.00852965243328596+0.010923253333849884*I	-0.002543544187549755+0.004121707531705167*I	0.002475605096164373-0.0011138437628103422*I	0.008435595700797244-0.006772408126684164*I	0.010400397018697247-0.010998848417525818*I	0.00436972053102897-0.004621548483016354*I
0.13258182510626026-0.2773175944419641*I	0.3346172171299507-0.24401486175583978*I	0.6638315531491982-0.30340431481522157*I	0.24533221979662237-0.47802102434907273*I	-0.03233792187862129-0.3427640935604237*I	-0.05202925398084842-0.16806668907594752*I	-0.09147489592689037-0.05723982936572934*I	-0.165675274342214+0.03182674769591897*I	-0.06532943419697505+0.09828741992151326*I	-0.018058041070860877+0.054926120472693886*I	0.022345803836278873+0.032434940999391114*I	0.07123781070710465+0.022271273686240572*I	0.049227449957189445-0.03338819426285862*I	0.018243405494780866-0.02251784283807111*I	-0.00580589309532717-0.020202447351201133*I	-0.032059410816924386-0.02556456244709712*I	-0.03508378796076342+0.011031518321596342*I	-0.015107776101466106+0.010452725781623371*I	-0.0008737644333040589+0.013844458261057136*I	0.01302683230437634+0.022496997503249273*I	0.02471970823799546-0.0011006770762896786*I	0.012142569879016124-0.004570567461357399*I	0.004180065130809055-0.009776059224753022*I	-0.002193037261768096-0.01869603548704172*I	-0.016449261916946373-0.0038088852022106646*I	-0.009328827230206668+0.0012871732048162611*I	-0.005753475608265983+0.006871424546950346*I	-0.004365131859921062+0.015066241869364736*I	0.009526065151500052+0.006188859888458297*I	0.006611151938961069+0.0006184938937537559*I	0.006208414613837916-0.0047161833061304635*I	0.008165346460303783-0.011842389320882874*I	-0.0037048179016751274-0.0071627793193968755*I	-0.004017398158104149-0.0016997777894538*I	-0.005856419736833798+0.00311690644068102*I	-0.009921192506204355+0.009117429476300945*I	-0.0010519034254179273+0.007363223768126393*I	0.0016176633093239663+0.0022740594793891457*I	0.004901714695661027-0.0019508004408492932*I	0.010048612746393364-0.006916474357140897*I	0.004701504942066077-0.0071981812021937345*I	0.0005011851356445871-0.002556649905277181*I	-0.003508428654241432+0.0011134045461476069*I	-0.008851356673193811+0.005206201882243061*I	-0.007180808303042074+0.006942899230478886*I	-0.002249731610662186+0.002707261870726486*I	0.0018261763434789984-0.0004998409513109165*I	0.006596081292237333-0.0038967007172121186*I	0.008435595700796937-0.0067724081266837665*I	0.0035442483743453068-0.002845698551059328*I
-0.036999444103600385-0.4211972574105596*I	0.0875189046405668-0.3778264847269312*I	0.2453322197966222-0.47802102434907306*I	0.49641958057782853-0.759839020001883*I	0.030309722157558137-0.5765661112957289*I	-0.041440811650764596-0.29558293619433335*I	-0.12890929559275846-0.12692542092794915*I	-0.2653506193179078-0.0065124565437451095*I	-0.13382428635735585+0.12162728222746304*I	-0.049059781497572945+0.07498397114707286*I	0.01705450799601755+0.05682966312442064*I	0.08964382756178223+0.0602723325398479*I	0.07844056594808298-0.02399839848271042*I	0.03359252825423108-0.022108392159361452*I	0.0015118621362029071-0.028616215603744433*I	-0.029991434748507774-0.04599804979133665*I	-0.04628827686519765-0.0005928602875502501*I	-0.022150395733901627+0.006583265537263088*I	-0.006430323308041929+0.01625881722666302*I	0.006844600379039172+0.032112076429864064*I	0.02805109734892697+0.007968408816744307*I	0.015129567443852215-0.0007245757784671646*I	0.00795734562501916-0.00969138621275177*I	0.0038098842823146616-0.02234012767331955*I	-0.01632428977362119-0.009960953782192094*I	-0.010286988576004748-0.0017659845341706597*I	-0.00815856643881669+0.005756881892008323*I	-0.009130975236568173+0.015466547580506586*I	0.008005409913206892+0.009867719323776575*I	0.006572341453332441+0.002769833633056638*I	0.007636485762361004-0.0032748580429564477*I	0.011602822146891041-0.010563232126716747*I	-0.0017872298290422693-0.008910207401729745*I	-0.0035371122277872108-0.00302364532729145*I	-0.006630794908558561+0.0017135778115533117*I	-0.012244351012363323+0.007101297439297477*I	-0.00290299206532598+0.007673211706019071*I	0.0009954947892714164+0.0028950053352299544*I	0.005271980163258426-0.0007829994586928518*I	0.011551896299229508-0.004758016848902617*I	0.00631704700743329-0.006497045980254748*I	0.001117810211812125-0.002608428385671471*I	-0.0036563978604818663+0.00028909820337782657*I	-0.009820066029579305+0.0032961164699246504*I	-0.00856136561787722+0.0056001287538595635*I	-0.0028110877720133186+0.0023213507474628046*I	0.001870744585410776-0.00007559508367528973*I	0.007263467444799332-0.0025010799721514525*I	0.00967699799001213-0.005118639364411464*I	0.004065875169767968-0.002150859643667412*I
-0.2228686421248472-0.22657991351479645*I	-0.10723969981932223-0.23921566517026874*I	-0.03233792187862261-0.34276409356042487*I	0.030309722157556448-0.5765661112957304*I	0.5101641478095981-0.5908778255862556*I	0.22366262402318415-0.3657307801067549*I	0.022189470443591094-0.2795390648054184*I	-0.1708237304609569-0.29956997518309675*I	-0.2224091562456842-0.10511657293110761*I	-0.12695117057275965-0.023633833421980013*I	-0.07973226633414149+0.048855354269737895*I	-0.06281650883792413+0.13990160335732277*I	0.03615979599885681+0.1131266829177719*I	0.034025569073854+0.049115639200393024*I	0.04481614683299569+0.0037719409360708446*I	0.07263648319458207-0.04013393815786109*I	0.01855088118232434-0.07008789944744127*I	-0.0012774924917150921-0.036150110734587765*I	-0.021587698301532798-0.01594949185012676*I	-0.05009963451674795-0.0018118386385440677*I	-0.03102871014667623+0.038046784912680806*I	-0.009797740395814415+0.023391159577986317*I	0.007707748888680123+0.017623195108887036*I	0.028140420431362216+0.0185528155560537*I	0.029188427760904148-0.016954247796051095*I	0.012472968999606414-0.013833315669772615*I	0.0004986217897260797-0.01596779620110777*I	-0.011284652360438232-0.024169989426684906*I	-0.022155602364759306+0.0032611886405165508*I	-0.011394652358935328+0.006928664009138535*I	-0.004964363115907675+0.013227892235997263*I	-0.0004218546461485464+0.024553223076223367*I	0.013602707362022032+0.005519334476547165*I	0.00856407205075727-0.001991233649105954*I	0.00677998324214518-0.010257614154214254*I	0.007573313826963681-0.02242121003959976*I	-0.005346446655642998-0.011009323243575146*I	-0.005047937933400632-0.0015167256541711732*I	-0.006667493953285088+0.007399011392854416*I	-0.010821437576557165+0.019125706019769356*I	-0.0015689605142825106+0.014295573889937968*I	0.0015189603131073566+0.004006778976709018*I	0.0051836853815803476-0.004759288029339194*I	0.010818686823856805-0.01533336611799814*I	0.006498383058964097-0.016107694597399733*I	0.0015490403455027794-0.005792646535281629*I	-0.002811087772013954+0.0023213507474640033*I	-0.008239661377970737+0.011317180205468756*I	-0.009054981643745241+0.016902731095175233*I	-0.003804315726460172+0.007102147700314236*I
-0.14400567856877775-0.08046349654640038*I	-0.08237200615474807-0.1044209867318207*I	-0.05202925398084947-0.16806668907594827*I	-0.041440811650766046-0.2955829361943343*I	0.22366262402318368-0.365730780106755*I	0.6325986185970198-0.2515780214882443*I	0.2819472460398718-0.2329616511734065*I	0.038459123142992734-0.30284251357985925*I	-0.09018519182330466-0.18238600204584865*I	-0.06646682641023938-0.08016484641268871*I	-0.06799783854842384-0.008412979098991422*I	-0.09536718803709938+0.06013515637323427*I	-0.020157733637232528+0.08367402863857235*I	0.002098023084343187+0.042548851364522064*I	0.02514677369283285+0.017592447411298586*I	0.05774953905985788-0.0006763118482621592*I	0.032293780461412576-0.039201763891234774*I	0.009792077872417418-0.02334169893188444*I	-0.008986300955165939-0.01635050035886295*I	-0.03117783909567646-0.015573390552304885*I	-0.029254896008233243+0.017152979301399335*I	-0.011952699684421393+0.012969074401722971*I	0.000806173851870154+0.013712222504732892*I	0.013870022229621885+0.019666095776926493*I	0.022623351886393916-0.004828666395483236*I	0.011016595287750284-0.006620793694394934*I	0.003596806977821194-0.01092772093764793*I	-0.002455101908442078-0.01938682245650935*I	-0.015188086937831408-0.0023806959682177867*I	-0.008777736047925557+0.0025091392767557464*I	-0.005703175770159091+0.008351569673291672*I	-0.004796657442020405+0.017367026228101417*I	0.00803521135281391+0.006576297628819267*I	0.005992329382254053+0.00019803338989120658*I	0.006226512773611746-0.006104378927939965*I	0.008827381456834697-0.014725832587110962*I	-0.0017575403357546978-0.008920577318919145*I	-0.003094542853737982-0.001981157829752503*I	-0.0056072735403587225+0.004205112229822815*I	-0.010251188683538758+0.011988764209376763*I	-0.0032576722700273435+0.010140253875156924*I	0.0003860383694344305+0.003162777253377691*I	0.00417612731155595-0.0026128054082810745*I	0.00955340591260956-0.009380836512355493*I	0.00674399915821532-0.010709750214147079*I	0.0019014424194914853-0.0039761892216848395*I	-0.002218168580903414+0.0012466100107791109*I	-0.007180808303042688+0.006942899230481032*I	-0.008529652433286664+0.010923253333851855*I	-0.003583694730254207+0.004589752816523059*I
-0.11985682651918884+0.0350623911665067*I	-0.08879523273030479-0.00931452045207996*I	-0.09147489592689131-0.057239829365730036*I	-0.12890929559276-0.1269254209279502*I	0.022189470443589952-0.2795390648054186*I	0.2819472460398714-0.2329616511734065*I	0.6488682712964213-0.2748814702626848*I	0.2623867277926379-0.42119136122465367*I	0.007786638306423785-0.3289711304571945*I	-0.03123185979896884-0.16716514772286006*I	-0.08210174811319729-0.06888504430919232*I	-0.16416341220600975+0.003210532092170997*I	-0.08414356945833407+0.08601548946866645*I	-0.029036529018253685+0.052150836849477876*I	0.015031415311205387+0.03810059858018905*I	0.06480748739906449+0.0385300909129032*I	0.05831223649222677-0.023209069235651213*I	0.024584971997961766-0.019402153515509887*I	0.0002019370782737687-0.022965597634062532*I	-0.024102065191906778-0.0352559486598511*I	-0.03859965765084904+0.0027743803350487794*I	-0.018650981760548677+0.007474042228145903*I	-0.005790426343479632+0.015011975069762413*I	0.004868265865560175+0.028253879395254304*I	0.024655632595352934+0.005464284109989615*I	0.013747189864608711-0.0019230716633585631*I	0.008062871589582134-0.010039819949796533*I	0.0054434485005917495-0.02197089352999823*I	-0.013991806477682615-0.008928763853568689*I	-0.009496610349055174-0.000957790304064662*I	-0.008610030374038282+0.006648273268859892*I	-0.010995926768482829+0.016779819680913802*I	0.005520438027912191+0.010133057401177979*I	0.005697652075668388+0.0024631523499852566*I	0.008039727596943571-0.004270185043005493*I	0.013437326623561615-0.012625388779578632*I	0.0011643927142787143-0.010221826529485983*I	-0.0023168759427127823-0.0031987394349251553*I	-0.006678237583991643+0.0026085949867698426*I	-0.013577590366686007+0.009406527679678981*I	-0.006185313513770077+0.0098379045657085*I	-0.000600505271578747+0.0035206694901668274*I	0.004755758900463642-0.0014587712296386067*I	0.011919357331805179-0.006992069440816665*I	0.009553405912609772-0.009380836512354487*I	0.002976790231809123-0.003670493668086335*I	-0.0024682781115372495+0.0006453592613321906*I	-0.00885135667319391+0.0052062018822457935*I	-0.011246683472810408+0.009093758874148842*I	-0.004725336706826493+0.0038211056335376156*I
-0.14125707478600846+0.16390000184003453*I	-0.1289597162913322+0.08224354853259734*I	-0.1656752743422155+0.03182674769591814*I	-0.26535061931790993-0.006512456543746411*I	-0.1708237304609591-0.2995699751830974*I	0.03845912314299165-0.3028425135798595*I	0.26238672779263716-0.42119136122465384*I	0.5860634081396073-0.6995666874620374*I	0.10875028810563878-0.6005645097784438*I	-0.007848283396534237-0.31769132835369834*I	-0.12739743345655494-0.1555416365316976*I	-0.29534205406641306-0.05251050633508778*I	-0.1801125632225495+0.12103442193990806*I	-0.07121017723147191+0.0815672366843335*I	0.010624184687977966+0.0730884803510825*I	0.09648842794082434+0.09238440896971163*I	0.10649166329701071-0.016029989665965978*I	0.048722095698083105-0.02283296793782935*I	0.009469207761220882-0.03830760181649807*I	-0.02618155046619575-0.06833817746465994*I	-0.06261256663882099-0.010553814069748311*I	-0.0324373843099073+0.004817281003088235*I	-0.014588889746858659+0.02201569911866731*I	-0.0022863748575281785+0.04757862401036528*I	0.03605650726213506+0.01783612814051804*I	0.021701908897184794+0.0020452578545880136*I	0.015593831387379261-0.012966244255708859*I	0.015412706429203421-0.03290335980003635*I	-0.018111519602667877-0.018871161183923457*I	-0.013824100803795354-0.004789629861464539*I	-0.014789361347378918+0.007470459703557474*I	-0.021375326248936816+0.02256784501979659*I	0.0051024178478769975+0.01754093102978711*I	0.007567836242601717+0.005664838968281269*I	0.012908465925618253-0.004057857501653422*I	0.0231547184461199-0.015321248975623855*I	0.004529817178390976-0.01540725338198609*I	-0.0024193020159749582-0.005632073712963648*I	-0.01028719276904008+0.002002676014931012*I	-0.022064417041941925+0.010397413909222553*I	-0.01146435768320202+0.013273340459877929*I	-0.0018155929827408691+0.005216356082692201*I	0.007142724748670481-0.0008585945423687664*I	0.018815363744030852-0.007259096821054995*I	0.015994044997447176-0.011615685344665344*I	0.005183685381581035-0.00475928802933746*I	-0.0036563978604813737+0.00028909820338034864*I	-0.013885941199347043+0.00544697611359664*I	-0.018238363607889517+0.010718768118275115*I	-0.0076629887425562005+0.004504006057625786*I
0.013744567231771136+0.16896119441562862*I	-0.02166959577343693+0.11229024424231912*I	-0.06532943419697526+0.09828741992151356*I	-0.13382428635735635+0.12162728222746354*I	-0.22240915624568527-0.10511657293110711*I	-0.09018519182330534-0.1823860020458485*I	0.0077866383064231865-0.32897113045719445*I	0.10875028810563833-0.6005645097784441*I	0.532579376576682-0.6467123370841152*I	0.2251744861593873-0.3943469957105032*I	0.0033753351822308313-0.29181099525826637*I	-0.21711200732615205-0.3001628354706526*I	-0.2467997381355795-0.07660035599119144*I	-0.13338149388079892-0.007375016195318589*I	-0.07064747979910238+0.05903447929694512*I	-0.03476541148899438+0.1478700121740681*I	0.058615117415108664+0.09831911745253007*I	0.04198291469887297+0.03942425298764081*I	0.04130027714291021-0.004485197050475077*I	0.056312193420958376-0.05009489194005718*I	-0.0008030069876073086-0.06295229758739239*I	-0.009436058930532846-0.03039322884258327*I	-0.021651773944176594-0.009384530663848862*I	-0.042094224603541064+0.008055880685228566*I	-0.015311001985719086+0.035373265070376414*I	-0.0021612546334542544+0.020116301535028996*I	0.010165204327944455+0.012503316457529235*I	0.0263531906023163+0.00964260815432338*I	0.01741259164433374-0.016820793196772786*I	0.005842174091044159-0.01211973785822265*I	-0.0035070053338628255-0.012023598688388008*I	-0.01418764442576884-0.016496777720674212*I	-0.014477421892215181+0.004457224336923549*I	-0.006122672195678042+0.0061456645504410065*I	-0.00009515249995361124+0.010168845025906467*I	0.005895192361285859+0.0180561770959664*I	0.010033861632609291+0.003732341763218399*I	0.004907674190276829-0.0017021354457277132*I	0.0016465731537941295-0.007782933356631324*I	-0.0009880517909111354-0.01682108128573946*I	-0.005745967953397133-0.009006397158103556*I	-0.003177193347987827-0.0015923207378472572*I	-0.0018155929827401104+0.005216356082692289*I	-0.0011444395865419059+0.014007066655356629*I	0.0024969146554884784+0.012144714246271332*I	0.0015189603131093889+0.004006778976710198*I	0.0011178102118141954-0.0026084283856697512*I	0.001141688833846964-0.010214726753583023*I	-0.0007650843858332576-0.01360661462524586*I	-0.00032170423990689846-0.005717051451605828*I
0.03251370693765048+0.07773185480413937*I	0.006076151136876935+0.05573838977383204*I	-0.018058041070860762+0.05492612047269451*I	-0.0490597814975728+0.07498397114707385*I	-0.12695117057275987-0.02363383342197935*I	-0.06646682641023954-0.08016484641268837*I	-0.03123185979896906-0.16716514772286004*I	-0.007848283396534508-0.31769132835369834*I	0.2251744861593871-0.3943469957105032*I	0.6286204905444857-0.26476755989755507*I	0.2709687580924785-0.23573693479662342*I	0.01630872740909276-0.2962592480425994*I	-0.0966155151313443-0.16612718481918734*I	-0.06650377714545164-0.07202429588987505*I	-0.061656272045241586-0.005297289776429781*I	-0.08023762059324575+0.05941058059476762*I	-0.012200388012213069+0.07398264242582069*I	0.00395248006008785+0.03722521472085589*I	0.021603568033750076+0.01461376385782231*I	0.04746255048385153-0.00244229638243541*I	0.02413521402259435-0.03344488199922979*I	0.007038467235214162-0.01981033210370511*I	-0.00738168096957426-0.013703004560864863*I	-0.02460549764234482-0.012803556919250227*I	-0.021618410245873146+0.01387812125844208*I	-0.008814686783139136+0.010649689799568473*I	0.0006383907330220582+0.011467258995852568*I	0.010332910001832046+0.01664245044963393*I	0.015992556977832036-0.0031150885839325766*I	0.007846786357997737-0.005125603253775111*I	0.002683307114527957-0.009083062481416384*I	-0.001459607119173058-0.016491817121284433*I	-0.009916106774574083-0.003163695426915074*I	-0.005848153490941759+0.0015502089984259677*I	-0.004002653554767146+0.006852608027819777*I	-0.0036788472302068317+0.014758597842429631*I	0.004378813492333926+0.006865395832198261*I	0.0035240512707180845+0.0008433926512226184*I	0.004008344192709992-0.0048577689171613566*I	0.006016293684823413-0.01240448183964738*I	0.00011320424965809419-0.008996172402594845*I	-0.0012683665102575991-0.0024809987810636446*I	-0.0031316684441930736+0.0030912684670123436*I	-0.006185313513768618+0.009837904565708603*I	-0.003257672270025118+0.010140253875157242*I	-0.0006541121732680631+0.003630822538195082*I	0.0017005222153933072-0.0014989616454702743*I	0.004701504942068682-0.007198181202192794*I	0.004873254572806125-0.01063415513047128*I	0.002047398214690267-0.004468218432896113*I
