-0.13475390210538235-0.32501645477858826*I	-0.6791550641459085-0.12266779418445412*I	-0.19122826190523529+0.26606799806363557*I	0.587338891631589+0.25036131042880866*I	0.17049214987627181-0.2815731437983748*I	-0.2765249731275657-0.29934417212116876*I	-0.3031942025602911+0.13786028868290096*I	0.13097796986975757+0.36548679126870515*I	0.2375569330489676-0.11096166583316092*I	0.12143711901180657-0.31374117622227743*I	-0.17923574180567825-0.039621955041631136*I	-0.20746631288302805+0.29470471422811395*I	0.0853880099305456+0.07007648138219084*I	0.3106908739050289-0.17315386409770334*I	0.06376092493027817-0.15315926706169786*I	-0.2800703140117894+0.0996437920005814*I	-0.11056253622491939+0.15206350334869825*I	0.21610072052888799+0.023517575016896903*I	0.214288530321284-0.14075345726853492*I	-0.11322815062894488-0.09105780565276154*I	-0.17384323004290725+0.10292245183691065*I	-0.033041171261180106+0.15374157399194804*I	0.1579680936801416-0.029129800437901768*I	0.10886876920769184-0.1677080813927729*I	-0.06701718766246546-0.01843652695443953*I	-0.2110274316582353+0.1507672148860882*I	-0.03429105625497597+0.09078368735659609*I	0.19455864628711095-0.10719447406054762*I	0.09413557075201595-0.111385458717397*I	-0.17979870939251097+0.04117051134823136*I	-0.18044306831155615+0.13112932429360888*I	0.0931729236705347+0.021753520005869727*I	0.15634951587406784-0.10800316185541314*I	0.008634070961157779-0.0821494802743614*I	-0.15219694686468474+0.06857227473081567*I	-0.08169546268367957+0.11504895245046651*I	0.06778242521682742-0.018903266133996018*I	0.17317781605390467-0.12920423512328258*I	0.015355846912559052-0.0430974489435743*I	-0.16580269979098186+0.10851899521505831*I	-0.08171515884504937+0.0806685916140233*I	0.168648431619107-0.07433614437379989*I	0.1626738396366584-0.11633307607028535*I	-0.09055335528590402+0.01851253524402659*I	-0.14943888417496054+0.11143461572731592*I	0.009434586943293575+0.03201643827456585*I	0.15396428426391381-0.0960657818968301*I	0.0644778760815747-0.0781126171566179*I	-0.07311424839507978+0.05089543818617305*I	-0.152299254178937+0.1060638918991478*I
-0.6791550641459075-0.12266779418445375*I	-0.49858463241210166-0.06280475645456841*I	-0.5601592789362559+0.09247165262301967*I	0.2296989313574366+0.1071351337857242*I	0.20206094605251043-0.07624568213407104*I	-0.14548867936050047-0.15315568950891886*I	-0.27188019657659984+0.0027164023018539218*I	0.01498591336350237+0.15443237459415105*I	0.15272479843482925+0.00798641924899212*I	0.08688912140071674-0.16068471891562622*I	-0.11100195169059361-0.08510639541635263*I	-0.14016154757266014+0.11982254892060788*I	0.018739668781451668+0.07653726932129758*I	0.1882947868734574-0.08816369874541861*I	0.07165064528768242-0.11883701524041115*I	-0.15389059343384573+0.031129096494550052*I	-0.10449115765113608+0.08843664935516277*I	0.12175046701453422+0.014749065291745628*I	0.16292990691158324-0.08134492296842345*I	-0.04353597720467745-0.05377833532589771*I	-0.12376446112465643+0.04172227608171436*I	-0.03241900145875646+0.0848196032008314*I	0.10819485846413322-0.0010121084454611893*I	0.08435263473238484-0.08529459576880634*I	-0.03532980381539047-0.026966463304726893*I	-0.13706126230701116+0.08543128994788332*I	-0.03046814522096969+0.06795977635348019*I	0.12242975662331045-0.05281364411273493*I	0.07524034991472438-0.06891104702398863*I	-0.11014081162876993+0.02735457258918543*I	-0.12811067495379283+0.08203022778563478*I	0.04863948462817087+0.012007125680423858*I	0.10997153763093005-0.057155747079032974*I	0.012571068436309823-0.042385097130227485*I	-0.10393318627178837+0.0368121575633674*I	-0.06246267906252455+0.060044539442016646*I	0.043073301318565106-0.0040843395118427*I	0.11582286733190517-0.07440362686335515*I	0.012529115363435745-0.03161781909583458*I	-0.10980573017554653+0.05922832660889087*I	-0.060087789579846757+0.04910385610747391*I	0.10843176267698217-0.04987499409868317*I	0.11214002316420803-0.07303301009857412*I	-0.054597248257152536+0.014830363253684004*I	-0.10430323853296249+0.06293672376671464*I	0.0015184592702368578+0.009338049169555416*I	0.10503116517775907-0.058454308319400995*I	0.048902345445919426-0.03738561404635014*I	-0.0504355986494228+0.028155974374347536*I	-0.10506193881799518+0.05868016785047778*I
-0.1912282619052347+0.2660679980636355*I	-0.5601592789362554+0.09247165262302007*I	-0.07765743914942998-0.2217376207324796*I	-0.47709411809339825-0.19891347631852524*I	-0.07349527120285351+0.24499542246862563*I	0.20670572260347628+0.22581489228895144*I	0.172691436563293-0.13658360359766855*I	-0.12380017469273578-0.2913577528721759*I	-0.16424982844217456+0.11481041955252061*I	-0.07971427226757087+0.2366212000549169*I	0.125963315633735-0.0012402149533872493*I	0.14017678779325915-0.23720390690097945*I	-0.07640062264238101-0.03333671814108982*I	-0.22030055983589508+0.1308541181785896*I	-0.029356731490666345+0.09612466481082922*I	0.20619971625389394-0.08471721474254064*I	0.0603979368874386-0.10962436077398525*I	-0.15766197126844078-0.01642584863015766*I	-0.13607404051142719+0.1017241872343827*I	0.09233625940423228+0.06523985109861022*I	0.11443211647546409-0.08290813576380011*I	0.017471568600657-0.11303140635569478*I	-0.10603446040651314+0.02865480786992669*I	-0.06837097507657039+0.12677511068721897*I	0.05006157847740843+0.005489091587789036*I	0.14522948262187502-0.10977390183733489*I	0.019659550571275337-0.05816604152144759*I	-0.13578708174351076+0.08185616786209715*I	-0.0580133116882461+0.07831568018087379*I	0.12692838435344242-0.02805133058658524*I	0.11894174131095704-0.09176762602399942*I	-0.06982717176158056-0.015985235730803363*I	-0.1035574622365135+0.0805794004112402*I	-0.0025957196020163424+0.06180589075869568*I	0.10230533623846987-0.05091283241902652*I	0.05170737227972363-0.08623381978620452*I	-0.04710683214996481+0.016947090498443326*I	-0.11757539937190357+0.09350207651560513*I	-0.009338709756200533+0.027922148689109944*I	0.11309002647405847-0.08010037901580792*I	0.052868109461112534-0.0571047494613936*I	-0.11659619803474551+0.05040699038269951*I	-0.10883932521682858+0.08128844522528583*I	0.06434519308614516-0.011399420607083958*I	0.09936703600676189-0.08123541864314582*I	-0.008706660298496748-0.02753402282725211*I	-0.10354347954775762+0.06801821702003508*I	-0.04100101170612882+0.060172412648914125*I	0.048902345445919364-0.03738561404635097*I	0.10186365552951443-0.07790791752479988*I
0.5873388916315884+0.2503613104288083*I	0.22969893135743702+0.10713513378572437*I	-0.47709411809339725-0.19891347631852482*I	-0.458684216694636-0.20266131183042574*I	-0.23736317577212704+0.19383613539189115*I	0.24468484472094018+0.26156750837987586*I	0.3547857444873404-0.06825926288507864*I	-0.07438086144072824-0.29429647599026504*I	-0.23157619712902835+0.04710615715337363*I	-0.12517563420915648+0.2742549235147595*I	0.17146446721628172+0.08452368857029005*I	0.20747012610411467-0.23366640655429874*I	-0.05540863397798034-0.09254653409128492*I	-0.2940521410065049+0.15095164541515815*I	-0.08575148886968353+0.16497391867646008*I	0.25287492895718916-0.07177273959934427*I	0.13349312979318395-0.14105030273298708*I	-0.19742657063852287-0.022649238831348045*I	-0.22825561877579173+0.13015892543687607*I	0.08785085773359906+0.085102697479171*I	0.1787001678464556-0.0815067380366911*I	0.04081665752770742-0.13907293109470487*I	-0.15909426494004655+0.014755812776985544*I	-0.11718338028020743+0.1461398118011639*I	0.05935881257538767+0.029606233424713285*I	0.20678239135569515-0.1381082398815421*I	0.03991054609933413-0.09587751032871791*I	-0.18761574147698182+0.09209102597836741*I	-0.10309457109310054+0.10649677217963929*I	0.17106924125148107-0.04080651843231111*I	0.1852118875456547-0.12606679410302354*I	-0.08215492855015649-0.019687021548385586*I	-0.15968717744449792+0.09582350353020476*I	-0.013823194434353522+0.07205166512244127*I	0.15304483894949594-0.0612400865908764*I	0.08729084113877064-0.10143160220216697*I	-0.06568627545959821+0.012214232267880569*I	-0.17226840923807063+0.11927286605090863*I	-0.017014488261280863+0.04501951659563176*I	0.1640969529209964-0.09766519953383147*I	0.08547019259612677-0.0765088490379968*I	-0.1644029784326984+0.07405868986257559*I	-0.1643910281128083+0.11204057987418985*I	0.085484080880563-0.02029565062577574*I	0.15200753935807243-0.10191978801182422*I	-0.0056949028112327545-0.022555250792666355*I	-0.15473883718238474+0.09109269814106327*I	-0.06858884830612605+0.06626427201665848*I	0.07391246302486874-0.0460961788820515*I	0.1539642842639146-0.09606578189682896*I
0.17049214987627068-0.28157314379837506*I	0.20206094605250918-0.07624568213407165*I	-0.07349527120285293+0.2449954224686259*I	-0.23736317577212557+0.1938361353918917*I	-0.22112728364566847-0.3136229776635865*I	-0.3243693196585714-0.19092705706953414*I	0.06544910291526115+0.22194555333824414*I	0.35576269450256287+0.2974674675821829*I	0.011007148489817846-0.22421999460807376*I	-0.10506050591128671-0.21482048355087927*I	-0.061414709278880424+0.12109565645306056*I	0.07556933589177883+0.2729402571774206*I	0.09690758987919619-0.08160290320560092*I	0.035685630142121456-0.14876725754581682*I	-0.07976361068522331+0.010198188146623065*I	-0.07397318308984333+0.15365441149512737*I	0.07903169891428273+0.031149712237564953*I	0.08243525512923713-0.04299493866082577*I	-0.03945847695838283-0.05177903926924822*I	-0.10137014616533399+0.018137053963890738*I	0.020833670071133938+0.06666617052472876*I	0.057006455588842396+0.038273387793883944*I	0.0065256012727310094-0.04828924373810559*I	-0.053869338053557723-0.06145157222804739*I	-0.023047809528191496+0.0347543530837638*I	0.0068693748381546725+0.05786406366323103*I	0.0263393230441394-0.006978915587929097*I	0.005774198114591038-0.06121130921313257*I	-0.031266225602914234-0.015912135877048466*I	-0.02581554411258084+0.024700420783064555*I	0.01887229438679717+0.027765756298508228*I	0.03487146884261362-0.011370970530341931*I	-0.01437250333332919-0.0385902876823835*I	-0.0267538704430167-0.020069575242645875*I	0.0015326524782053933+0.02895421617886914*I	0.027486648210937405+0.03396775227375087*I	0.005575682293721497-0.020763010588144535*I	-0.008380417300124971-0.03712996367873043*I	-0.00959456960141361+0.0029397899806238837*I	0.0037747299124483904+0.03854010341246974*I	0.014658068746036866+0.013769416193484568*I	0.008786787941094325-0.01716365524909331*I	-0.010438694168786627-0.022007092034255233*I	-0.013795160432908508+0.006599207203233902*I	0.012369832485484128+0.03059978756039818*I	0.01390959443672159+0.01675655376726369*I	-0.005694902811234521-0.02255525079266799*I	-0.01664089226103491-0.027583643638025415*I	0.004525400088954128+0.0153688338304864*I	0.009434586943294998+0.032016438274566864*I
-0.2765249731275631-0.2993441721211678*I	-0.14548867936050033-0.1531556895089189*I	0.2067057226034739+0.22581489228895057*I	0.24468484472093888+0.2615675083798755*I	-0.3243693196585675-0.1909270570695329*I	-0.557184190371885-0.376645164879114*I	-0.9430414272034495+0.010081659508521072*I	0.10452329714827854+0.3813900573004837*I	0.3735254132687917+0.008278006436218467*I	0.1296952289136746-0.4020041071699645*I	-0.3112315029795111-0.2012270083549101*I	-0.2790662276430043+0.30538402000930975*I	0.06697330956514468+0.17296033792545248*I	0.3969343752887093-0.2340993523693001*I	0.1235786005086727-0.2852883336251878*I	-0.3375881182111837+0.09717331008926092*I	-0.2095159499943415+0.2066961947581751*I	0.27762625242923533+0.011404969747157724*I	0.3427754106633998-0.20119404665429658*I	-0.11307393590613812-0.10794383460015373*I	-0.2635854225911836+0.10319246213215072*I	-0.04772979675123374+0.1849999584404601*I	0.2406566201547474-0.01439725506040494*I	0.16324641415101837-0.19188657520743907*I	-0.08385391502532316-0.05415523424700099*I	-0.2796210753945381+0.1976054657379004*I	-0.05038396171062906+0.14897789569365374*I	0.25542187598386684-0.12610111420111766*I	0.149882083730264-0.15303325740774879*I	-0.23463100549947177+0.0704007654068412*I	-0.26251200644655137+0.1868021617024826*I	0.10860656218895694+0.01923802100970578*I	0.22828518886421958-0.13015113361486466*I	0.01825312413944503-0.08943415140439775*I	-0.21951474586214556+0.08722456625316768*I	-0.12362892460990015+0.131279991731332*I	0.0929570493696485-0.012136230483401836*I	0.23682569844519763-0.16666371809226638*I	0.020735952255855564-0.06783867163104154*I	-0.22686565749522392+0.1341032293045921*I	-0.12131772679424391+0.10795624036234623*I	0.2257730892791248-0.11494057179248322*I	0.22970030370540329-0.16310513751381028*I	-0.11550063298677983+0.036673075816224844*I	-0.2148266267622323+0.1401965542485366*I	0.004888283129223928+0.018143222921350226*I	0.21717118834196722-0.1314873184179756*I	0.09936703600676225-0.08123541864314435*I	-0.10430323853296262+0.06293672376671479*I	-0.2172710878938131+0.1311634393239671*I
-0.30319420256028906+0.1378602886829018*I	-0.2718801965765986+0.0027164023018544773*I	0.17269143656329153-0.13658360359766927*I	0.3547857444873384-0.06825926288507939*I	0.06544910291526315+0.22194555333824514*I	-0.9430414272034456+0.010081659508522339*I	-0.518109996138868-0.21720066091687462*I	-0.3056296508771194-0.11438978774823612*I	0.16828422207855878+0.22823079023878562*I	0.16735441620056762+0.02187148163218807*I	-0.08795628945044942-0.2177157436137153*I	-0.20955166356242205-0.12638383419571642*I	-0.0647776973217193+0.1646305627407744*I	0.15486627993169608+0.036439261846081886*I	0.13910986776274872-0.14712423042666195*I	-0.08807883098253391-0.10704498146410332*I	-0.17962002453104275+0.06804350965135937*I	0.050824205539821164+0.048497086764704454*I	0.20401079348148038-0.044759825583747255*I	0.04710545131384777-0.06996140196555498*I	-0.14736499216111557-0.017160147243555975*I	-0.07993525802527869+0.050521819277861514*I	0.10899101612705392+0.04140262697112693*I	0.1322468055035675-0.030637659230107802*I	-0.01719665416053892-0.06075725091382682*I	-0.141107251574107+0.0369585977834214*I	-0.05053852245481081+0.0784832671247117*I	0.11684091246908536+0.0007083165841947143*I	0.10322492911918174-0.05752883947029773*I	-0.08681437860370643+0.00906848351166914*I	-0.1448967376973121+0.061873030118038554*I	0.017257757205984835+0.0206160812712196*I	0.1239624091015162-0.02385942793386484*I	0.03552431344509084-0.022856992119050963*I	-0.10690845294866075+0.012891624148064901*I	-0.08684166002286271+0.029034280864827303*I	0.03904491502675815+0.014946915661048768*I	0.12207341892562937-0.04284493843571253*I	0.01955461055138746-0.03550027876829818*I	-0.11268365583308657+0.025806760087984517*I	-0.07290137323131024+0.038037447407762*I	0.09959578897006488-0.037985241902370424*I	0.1207111504611316-0.056260403942002844*I	-0.04164881070832755+0.010992319125255216*I	-0.11550063298678073+0.03667307581622285*I	-0.011565032856986377-0.008047317936702806*I	0.10995022194722079-0.040536944929125796*I	0.06434519308614527-0.011399420607082883*I	-0.054597248257152946+0.014830363253683292*I	-0.11373782547625771+0.030920285492147682*I
0.13097796986975593+0.3654867912687047*I	0.01498591336350283+0.15443237459415152*I	-0.12380017469273401-0.29135775287217563*I	-0.07438086144072796-0.2942964759902653*I	0.35576269450255965+0.2974674675821821*I	0.10452329714828017+0.3813900573004844*I	-0.3056296508771153-0.11438978774823472*I	-0.25121409059052063-0.43632771838472484*I	-0.2927718097501073+0.10128960130060634*I	-0.04936729628556536+0.41251915379503457*I	0.26903425561765654+0.09671465579138178*I	0.17849406751646138-0.36606921558960964*I	-0.09808306733584393-0.09394414557961292*I	-0.3226022048476797+0.25160568468341227*I	-0.05679115155951073+0.21468261400716596*I	0.295320983837714-0.14856370907512856*I	0.12329153386847609-0.17405327212797542*I	-0.2532354834787977+0.011878714320454212*I	-0.24484575380973098+0.17972973145344562*I	0.13569154867698147+0.07436707220181869*I	0.19285194236857264-0.11144406930827325*I	0.009355820717172288-0.16075747871288892*I	-0.1883450726764587+0.034281415108158284*I	-0.09976488374338328+0.17719372345753726*I	0.07560559675335567+0.02499003414294815*I	0.21188589877918862-0.17987944952701515*I	0.026117622605607634-0.11131098132603752*I	-0.19933830883036446+0.1264527902527777*I	-0.10032836486910984+0.12542973695491758*I	0.19295919692134145-0.06605657475910022*I	0.19295538504882967-0.15711759691959357*I	-0.10032490033821126-0.009340576223799855*I	-0.16878084655269862+0.11871100444751931*I	-0.001199167986589705+0.0784663476185976*I	0.1681973992843737-0.08104727750739106*I	0.08194202437083985-0.11735222108221684*I	-0.07421698484837062+0.01931465449220775*I	-0.17822617286705233+0.14611035498501648*I	-0.011346189163312937+0.050800493283313486*I	0.1727749220193337-0.12172725282794233*I	0.08632126389847446-0.0897055557439433*I	-0.17796331204930346+0.09671761525824205*I	-0.17175332544366592+0.1361122147366945*I	0.09550810461487012-0.03140092751717303*I	0.15938265562099604-0.12260502792004782*I	-0.010438694168783683-0.022007092034253134*I	-0.16439102811280878+0.11204057987418944*I	-0.06848020338335196+0.07577013127105284*I	0.07809507633320387-0.05582360912977232*I	0.16267383963666004-0.11633307607028337*I
0.23755693304896647-0.11096166583316087*I	0.15272479843482833+0.007986419248992006*I	-0.16424982844217378+0.11481041955252047*I	-0.231576197129027+0.047106157153373594*I	0.011007148489817029-0.22421999460807376*I	0.37352541326878863+0.008278006436218129*I	0.1682842220785578+0.22823079023878534*I	-0.29277180975010475+0.10128960130060666*I	-0.36177662681544037-0.2842642150360266*I	-0.41012080852825605-0.02595313839307329*I	0.16492123403571685+0.2717656965264986*I	0.4892558242957474+0.1564171648491962*I	0.004650837473553873-0.2631467637527008*I	-0.3333161246870788-0.0846615581140023*I	-0.16463411116754026+0.22247588424551093*I	0.25426950373823476+0.1914335191407308*I	0.22830379617524857-0.1670002360295714*I	-0.12340863479792442-0.1340114447688308*I	-0.28752653973377534+0.10266240167705287*I	-0.014614370514455426+0.18326064491984279*I	0.22982711942899772-0.03701838651558249*I	0.1223458012285719-0.13887244898954382*I	-0.17108724759438435-0.02962815441927561*I	-0.20446471725843446+0.12463382614353205*I	0.05658463213068486+0.0691905616021202*I	0.24221834313449722-0.08779340630914008*I	0.05968895191450469-0.11130717479619393*I	-0.21355651549805535+0.03437193130215846*I	-0.13155588361353676+0.1075495241187781*I	0.15991421378764953-0.003376022927645978*I	0.20831504383390134-0.10915402370266943*I	-0.059912077345006635-0.04899707694525194*I	-0.18204005918326047+0.07132801539022049*I	-0.04283003237386321+0.06971993737869583*I	0.16147467165006826-0.037866728451683936*I	0.12034166143874106-0.08787981956833911*I	-0.06749685980411964-0.005917605354903007*I	-0.1911448985558265+0.09197100463154344*I	-0.024261888603140245+0.05004457308818826*I	0.17949418756901037-0.06795203573807343*I	0.0996606736242549-0.07083181464177017*I	-0.16311925448251044+0.05396273446233243*I	-0.1779633120493061+0.09671761525824157*I	0.07768719293731756-0.0075560754695814525*I	0.16862235300995068-0.0822963657033453*I	0.008786787941095149-0.01716365524909298*I	-0.1644029784327002+0.07405868986257468*I	-0.0877076234577775+0.052695386085285616*I	0.08095868079160952-0.03566448445626161*I	0.1686484316191086-0.07433614437379898*I
0.12143711901180895-0.31374117622227643*I	0.0868891214007165-0.1606847189156263*I	-0.07971427226757359+0.2366212000549159*I	-0.12517563420915742+0.2742549235147591*I	-0.10506050591128226-0.21482048355087804*I	0.12969522891367352-0.40200410716996415*I	0.1673544162005626+0.021871481632186607*I	-0.0493672962855666+0.41251915379503373*I	-0.4101208085282519-0.025953138393073054*I	-0.24713893648389354-0.4500597983327875*I	-0.708460875004184-0.19010027870031335*I	-0.09290327349024463+0.35874081846913675*I	0.1452697944929984+0.13843693187309444*I	0.2190266944694521-0.3024354386773886*I	-0.040106737603793685-0.283584039768794*I	-0.23824957011529607+0.16631108891460708*I	-0.09212095537490293+0.18771615070243852*I	0.22745411152294145-0.06384845922058706*I	0.2013053137518369-0.21834066571716826*I	-0.130805726855488-0.04093492979227847*I	-0.1696054038950085+0.1108186844294586*I	0.030424178493454454+0.12419083228422437*I	0.1841965904886383-0.051204042515181646*I	0.05799530534534337-0.14875035303246262*I	-0.07837353504553014-0.022874331970870986*I	-0.14529953994369327+0.169969433899416*I	0.00861275892916734+0.10444513028859632*I	0.14942321971666483-0.11983491008499683*I	0.06919092392417141-0.11539532083787586*I	-0.15122713962632267+0.0808167417443161*I	-0.14178803261898087+0.15417223416118497*I	0.08315346674579585-0.006828248150209203*I	0.13286759546898164-0.10801374081211648*I	-0.010376375490584169-0.05387785555519732*I	-0.13784286791890651+0.0821513325080727*I	-0.055796416243741716+0.09329671087228024*I	0.06389416075141038-0.01811055374067574*I	0.12820334608666412-0.1299710963335243*I	-0.002343557520178255-0.04426275216480726*I	-0.12932382742113335+0.10872474093866476*I	-0.06178178781273637+0.07895646765765937*I	0.13328221889743927-0.09864550107223238*I	0.12576711743361452-0.12629297995044117*I	-0.0729013732313093+0.03803744740776395*I	-0.12131772679424414+0.10795624036234464*I	0.006983542115075286+0.006884818361927762*I	0.12466913852764401-0.10465082919440787*I	0.05286810946111323-0.057104749461390804*I	-0.06008778957984686+0.04910385610747337*I	-0.12516157708810763+0.10232577555246287*I
