0.08360433994444677-0.13227259239017872*I	0.6325453441125745+0.02842676370522482*I	-0.24171224920888526+0.12453335611975994*I	-0.5719927484542332-0.05931839048595592*I	0.09825334932278161-0.1374438303622571*I	0.3862274915790323+0.08072890882004617*I	-0.1947294933087196+0.11687537566566655*I	-0.3374282428761864-0.10975302324315409*I	0.1476440067730745-0.12472633249116698*I	0.21735161923000954+0.1216447013935327*I	-0.20186026687918324+0.09409780552355378*I	-0.16679245470469023-0.14496729250754198*I	0.1696853049503074-0.0959178029523799*I	0.07530942333224853+0.14620899944450544*I	-0.18836645178392478+0.059290243667921315*I	-0.02815852014259937-0.16084319390970184*I	0.1540219787453482-0.05563033786777377*I	-0.043048378918526135+0.15188830138143414*I	-0.14310799571433527+0.017701310901333762*I	0.07884307915801134-0.15617052111105323*I	0.10501401517896133-0.010233977201727265*I	-0.1285118462202131+0.13893445582395453*I	-0.07274711916808414-0.02437112490804116*I	0.14667425488732597-0.1327689274777762*I	0.035355092073847606+0.03322292454069839*I	-0.17209896619216505+0.11025189679157443*I	0.007779901370985272-0.06061379977239985*I	0.17009337704964633-0.09510622674984548*I	-0.037854988563149686+0.06813911009618435*I	-0.1707814723442753+0.07084829019914644*I	0.08062120493941767-0.08568040117362666*I	0.15054049070824727-0.049508811110679195*I	-0.0972499885859639+0.08938569671171506*I	-0.1295717697657072+0.02698067243634011*I	0.129669911699827-0.09600129305103439*I	0.09705829054769947-0.0031100190852813327*I	-0.12920465087972768+0.09408298540380725*I	-0.06095620005318178-0.014852866196050819*I	0.14442884802682723-0.09030881265474139*I	0.024758679233820278+0.037285640511709336*I	-0.12691588343074345+0.08201746896769295*I	0.0176617783345216-0.048910735113395595*I	0.12245152811199965-0.06980744696767861*I	-0.04834446780948921+0.06624014532720326*I	-0.09188191881246933+0.05564302332763896*I	0.08771552839861817-0.07104028446383356*I	0.06988199642835104-0.03797066774007923*I	-0.10522399817344621+0.08046306940242501*I	-0.03345086208471554+0.019672678200827163*I	0.13348654970285362-0.07922465900212003*I
0.6325453441125746+0.028426763705224702*I	-0.22503329894841306-0.007683493280492261*I	0.42370529713124805-0.02628085708615322*I	0.11908069380851488+0.013830002254899318*I	-0.09030893910821478+0.027315045523197645*I	-0.09968642431254313-0.019553978345625368*I	0.11521099120800488-0.022326864512478756*I	0.07086134964602932+0.02502048348253704*I	-0.06648956563087034+0.022698132202827553*I	-0.053383187878826115-0.02916306620008348*I	0.07980619953437684-0.01535398246492785*I	0.03341628401276706+0.032921755616781054*I	-0.05888031377289432+0.015058735925801165*I	-0.016688690417973724-0.035102328221157456*I	0.0630173840491666-0.006266465180093829*I	0.0009280779405019765+0.03660592713213174*I	-0.04734631674764249+0.005481784604222941*I	0.013934476653233475-0.03676261274086306*I	0.04382593497159325+0.00369493410433959*I	-0.024887265462027457+0.03579505327980657*I	-0.02953708882069851-0.004641656324870482*I	0.036082941193254066-0.03416567695449866*I	0.020482187845430475+0.013146992622301897*I	-0.04119034116198941+0.03085844661107776*I	-0.007833964930004609-0.013838949657785744*I	0.04719957574706263-0.027911153553877268*I	-0.003993840160314928+0.02076953847050799*I	-0.04618034616851343+0.02272276277641058*I	0.013573398447423458-0.02078018038966299*I	0.0463274150212304-0.01905334514839994*I	-0.02517430554787945+0.025497189261741743*I	-0.040008341444998846+0.012704222138512395*I	0.030255771219416274-0.02447552628165023*I	0.034697500103179235-0.008920542614278607*I	-0.03893906678782532+0.02667096443511671*I	-0.024936062441787796+0.002291740572287252*I	0.03874978656902702-0.02441865243168869*I	0.015596951013386111+0.001093393732262098*I	-0.04264793092864133+0.024129707047609777*I	-0.0049108385741781745-0.007083172563235899*I	0.03741814729034288-0.020657070336275236*I	-0.006296853678586256+0.009732155769086528*I	-0.035834201714927245+0.018230328247682198*I	0.015273634435565774-0.01425390362929214*I	0.026850026962446868-0.013781207940920073*I	-0.02591303617493531+0.016044948584979825*I	-0.020355722970128068+0.009795883830850047*I	0.031011762801298248-0.018473563819722212*I	0.009737055510683584-0.004835405746462146*I	-0.038870233627052934+0.01949710392035681*I
-0.24171224920888518+0.12453335611975996*I	0.423705297131248-0.02628085708615335*I	0.1357596440689871-0.11838684714535286*I	0.5422364050043599+0.05574180922842258*I	-0.07564879950020482+0.13070537792056597*I	-0.3613254394792421-0.07574072780932732*I	0.16590441864220606-0.11140887052875488*I	0.3197379259481618+0.10342704102287383*I	-0.13099891723315424+0.11911828900609098*I	-0.2040349853265032-0.11430055165563298*I	0.18189336301312428-0.09033911610685623*I	0.15847130545711527+0.13670343731933396*I	-0.1549501677711578+0.09221199928470263*I	-0.07117235305597625-0.1374167286987981*I	0.17260583930645307-0.05778664475694708*I	0.027963106584606108+0.15169078404872846*I	-0.14217991777383346+0.05430723803346564*I	0.0395279971424768-0.1427115826728716*I	0.13215520690554125-0.01866887036239023*I	-0.07258546773922453+0.14724664505656365*I	-0.0976343846301119+0.011423928371765563*I	0.11945694524494525-0.13042911952652314*I	0.06763971919934901+0.02106389456462027*I	-0.13634581115021788+0.1250955061661687*I	-0.03341043979100431-0.02975535316132196*I	0.16027116110184578-0.10332130797885233*I	-0.0067606717924359894+0.05542540899493318*I	-0.15852556774474186+0.08947171640191144*I	0.03444085877090412-0.06295763839721602*I	0.1591805652438196-0.06613128132706775*I	-0.0743021313631861+0.07933127816373915*I	-0.14052570112485924+0.04637276391749615*I	0.08966157025482813-0.08329707091252206*I	0.12088847419729834-0.02478523428287367*I	-0.11990847403843571+0.08937249100904317*I	-0.09082198319668036+0.002562020004651332*I	0.11949278558503929-0.0880170720824543*I	0.05705805569356765+0.014563920811971961*I	-0.13374273558761937+0.08431903382376774*I	-0.023538052762839077-0.035509936532326265*I	0.11754068953782155-0.07689061953091464*I	-0.01607783275910589+0.046483993024802654*I	-0.11347474735502006+0.06528569910747307*I	0.04451180529696844-0.0626919430543159*I	0.08515563086391685-0.0522245713693715*I	-0.08122122440629943+0.06705496035376363*I	-0.06478326980198831+0.03554205250533684*I	0.097452583909302-0.07587569021029586*I	0.031011762801298224-0.01847356381972232*I	-0.1237494941921702+0.07438925325565796*I
-0.5719927484542335-0.05931839048595584*I	0.11908069380851487+0.013830002254899349*I	0.5422364050043598+0.05574180922842248*I	-0.2545840532503763-0.028307690967009327*I	0.10935184436118656-0.05991574120383892*I	0.18994204345454427+0.038850485737436456*I	-0.15679850473908524+0.05001317772602527*I	-0.15069240409204693-0.05119698166420369*I	0.09935841322816498-0.05234670553711712*I	0.10427763365879637+0.057942239099318255*I	-0.1253698794037648+0.03775686812862876*I	-0.07289740693972646-0.06725608625207166*I	0.09771006771496844-0.037956785579205635*I	0.0343443619532689+0.06952768274891298*I	-0.1062266305205368+0.02054052053002412*I	-0.007767163802604667-0.07455658625089846*I	0.08294560342913432-0.018916414194815517*I	-0.023959187521525555+0.07240098041193847*I	-0.07688340556834096+0.0008401282793524282*I	0.04318087904189017-0.07253412907620824*I	0.05395710890659816+0.0018833086165591932*I	-0.06607760662401693+0.06665349989088448*I	-0.03737105375070308-0.018480605982656297*I	0.07540188945571005-0.06199597734146973*I	0.016156819524594298+0.021311198387907238*I	-0.08737068733050292+0.053581209387488477*I	0.005739433517418917-0.034619130047448855*I	0.08590120982110075-0.044932166309143665*I	-0.02224657077854673+0.036485149130196105*I	-0.08618868761351235+0.03542698491492304*I	0.043829169666839744-0.045255706671313366*I	0.07518613949013107-0.024156887416761547*I	-0.052754460854035755+0.04521013243952585*I	-0.06494440388678664+0.014995962710799693*I	0.06900555778844324-0.048894178713338995*I	0.04764412026096251-0.0028414235902533905*I	-0.06871100003736925+0.04630342766671715*I	-0.029846901015966012-0.004791431990948651*I	0.07616793385936974-0.045075722767964004*I	0.010759841828355595+0.015984194749080277*I	-0.06688021029432914+0.03976218452946601*I	0.010362795861387523-0.021337076192528035*I	0.06426817425278965-0.03443827827719539*I	-0.02646427770286212+0.0298823775875741*I	-0.04819115924979546+0.026752195152398982*I	0.046285397236863916-0.03272746744901438*I	0.036587082473130424-0.01861661368738225*I	-0.05545078446883393+0.0373450337883868*I	-0.017508469774827853+0.009422784938591416*I	0.0698819964283511-0.03797066774007906*I
0.09825334932278158-0.13744383036225744*I	-0.09030893910821478+0.027315045523197808*I	-0.07564879950020476+0.13070537792056622*I	0.1093518443611866-0.05991574120383917*I	-0.10694004647730197-0.15303402345817663*I	0.47574683937348944+0.07843994143125034*I	-0.011918223424639138+0.1329482912609905*I	-0.4726343352260686-0.11166509602307334*I	0.018992900858260473-0.14711478461658392*I	0.2608576121752672+0.11848577694867535*I	-0.08408881812512864+0.11723248276723983*I	-0.23971817516121782-0.14770980882236012*I	0.08112457180562195-0.1228864241198457*I	0.11112498870947254+0.1421852219235573*I	-0.10876363376106646+0.08722899365024686*I	-0.08384685127555568-0.163883706702358*I	0.09724685137635694-0.08479056345262584*I	-0.0015739822360927862+0.14704912772385853*I	-0.09670630668960986+0.0480298555038973*I	0.025798588763999167-0.15895988529314328*I	0.07853597111573787-0.03931120453550992*I	-0.08041943266922946+0.13340769539877845*I	-0.058297705253031684+0.0060397001184845115*I	0.0949998986826059-0.13485932272314657*I	0.037546900892560416+0.006143132754714762*I	-0.1227724127027945+0.10431532577650618*I	-0.006749482391085277-0.03209919178613851*I	0.12442768410877969-0.0962837783475805*I	-0.011348778764863033+0.04445353040257168*I	-0.1282697965253256+0.06499619012026141*I	0.043481224086314746-0.06057430813611169*I	0.11733891619561082-0.04989609431031981*I	-0.05401851138959664+0.06992609798704602*I	-0.10177591455583213+0.021954111485807653*I	0.0794844441400405-0.07531284994394209*I	0.08182949067087807-0.003205383443962173*I	-0.07927176316978071+0.07917604537744008*I	-0.05340383590633744-0.018095050331623935*I	0.0926046270960334-0.07459887895862764*I	0.03017808025337046+0.03665216544418482*I	-0.08112207698411382+0.0716272180767197*I	0.003311974199607732-0.049291144473246395*I	0.08024479228973865-0.059307743932607744*I	-0.023432480015975005+0.06403783566410859*I	-0.05991513978757769+0.04955505578840156*I	0.054248860807652066-0.06752734880077817*I	0.04628539723686391-0.03272746744901466*I	-0.06585293758431703+0.07566293026579497*I	-0.021999922384118412+0.017672355587559856*I	0.08771552839861822-0.07104028446383388*I
0.386227491579032+0.08072890882004594*I	-0.09968642431254301-0.019553978345625406*I	-0.3613254394792419-0.07574072780932709*I	0.18994204345454424+0.038850485737436415*I	0.4757468393734894+0.07843994143124985*I	-0.37810291113978217-0.056400537826201094*I	0.6187224878736297-0.06396170406355982*I	0.22335832746731124+0.07177224135421742*I	-0.21567881851197962+0.06507191365182632*I	-0.16975830260934283-0.08381937276686625*I	0.2580345747915484-0.04394731215750041*I	0.10520571159929826+0.09454816623144979*I	-0.1727161961514072+0.043238652732851636*I	-0.05613740164356641-0.10102800716210394*I	0.18664951855513665-0.017925513540682107*I	0.009457096491241528+0.10532273602871932*I	-0.1357637193412353+0.015898864205153605*I	0.033328727428513893-0.1060306179165191*I	0.12732550686619035+0.010575461546547664*I	-0.06514952868351487+0.103259427023016*I	-0.08471737049834555-0.012998821378433285*I	0.09721699359355013-0.0988394432492389*I	0.060314282656708684+0.03761146519714946*I	-0.11225795279253033+0.08937626266729483*I	-0.023797655303279538-0.03926078637231926*I	0.12960993196154721-0.0811301756567758*I	-0.008685957862764014+0.059413720354551655*I	-0.1273790287755015+0.06628543152600064*I	0.035995204736835144-0.05909465632909895*I	0.12822449087147225-0.055885041316555695*I	-0.06810721249601977+0.07293769216736642*I	-0.11112475005529987+0.03771872548721008*I	0.08257895623586667-0.06967435910300182*I	0.0966218661377957-0.026880494030416435*I	-0.10676130326434599+0.07629786074446812*I	-0.06985524246096474+0.007912790147563761*I	0.1064237050787861-0.06955124904961411*I	0.04399759743797904+0.001905006887070005*I	-0.11742119943139373+0.06903099973040862*I	-0.014573266580400208-0.019045335620240758*I	0.10301796082181672-0.058856930708883926*I	-0.016612938840135514+0.026870498086328402*I	-0.09883785561369668+0.05215591912614198*I	0.04137455866268568-0.039810640012250195*I	0.07400522976347325-0.03927368402365741*I	-0.07108012348057445+0.04527420827442312*I	-0.05618992468505523+0.028026212078532207*I	0.08515563086391688-0.052224571369371094*I	0.026850026962446844-0.013781207940920064*I	-0.10717789367643366+0.055553543338386*I
-0.19472949330871958+0.11687537566566686*I	0.11521099120800493-0.022326864512478894*I	0.16590441864220606-0.11140887052875512*I	-0.15679850473908533+0.050013177726025475*I	-0.011918223424639258+0.1329482912609906*I	0.6187224878736299-0.0639617040635602*I	-0.1428263602478318-0.11757658773297416*I	0.4168665256005949+0.09349867735705154*I	0.03499187568338606+0.1310624850221393*I	-0.21850185589569818-0.09736117545434929*I	0.019536227115084067-0.10650368930265636*I	0.21351129542762454+0.12396756155289827*I	-0.0379022841150371+0.11224947713278421*I	-0.09719166630574294-0.11687208273138759*I	0.062083328608741425-0.08293426478363156*I	0.08158789988877399+0.13754356559868677*I	-0.06329002267684282+0.08095161112067868*I	-0.006864230238952183-0.12057480197215706*I	0.06488550543460855-0.050801046397400504*I	-0.009407947166097342+0.13321017806607258*I	-0.05736962731252974+0.04264562725061663*I	0.056016344827592456-0.10879505158006204*I	0.043256746054051574-0.015502880700428722*I	-0.06684603422180577+0.11262751500911523*I	-0.0316367478531128+0.0036958614936684225*I	0.09028879953675081-0.0841623917942736*I	0.008980385577130844+0.01725444765536323*I	-0.09251664148337817+0.07983979949485569*I	0.00229088292432505-0.029715861525033613*I	0.09615778876614092-0.0511531542819939*I	-0.02638148327014232+0.04240799230676595*I	-0.08952000995629844+0.04057753768857254*I	0.0333040979715268-0.05259008716753124*I	0.07759356752735273-0.015330609844341293*I	-0.052717820463209275+0.05634514606108923*I	-0.06435776726548931+0.001297041149532219*I	0.052596285651034434-0.06189465682011514*I	0.04240634155372979+0.017574801012418446*I	-0.06318029623845443+0.05745855022545678*I	-0.02655380894389072-0.0318762582725442*I	0.0553087298479507-0.05701600336032048*I	0.0008681310085124492+0.04259013289050434*I	-0.05548317246718821+0.046367602006685875*I	0.013049029710291307-0.054126550219708636*I	0.041374558662685794-0.03981064001225069*I	-0.03643355572923401+0.05627987685565298*I	-0.032209889853521606+0.02577710435406666*I	0.04451180529696856-0.06269194305431612*I	0.015273634435565758-0.014253903629292297*I	-0.06086550143617128+0.0572590765229139*I
-0.33742824287618645-0.10975302324315388*I	0.07086134964602933+0.02502048348253709*I	0.3197379259481615+0.10342704102287356*I	-0.1506924040920469-0.05119698166420365*I	-0.4726343352260686-0.11166509602307285*I	0.2233583274673113+0.07177224135421746*I	0.4168665256005951+0.09349867735705118*I	-0.32748146019010305-0.09556377721908085*I	0.20706191207615515-0.0978725267830445*I	0.2242864054078132+0.10837816848634925*I	-0.26302513525962223+0.0705536982560494*I	-0.15845956789465157-0.12575356791510198*I	0.18230401665729937-0.07126311973193265*I	0.08031844613727082+0.1303432195112566*I	-0.20225328497210587+0.03859699640798124*I	-0.029716527897836367-0.13979021532827982*I	0.15166717662156676-0.036073476962646504*I	-0.03173324467074799+0.1361811826397974*I	-0.14359768427124+0.0020599145473679113*I	0.06763472565310534-0.1365525635923681*I	0.09910242295372873+0.002394784193091617*I	-0.1113298748520285+0.1259821897994269*I	-0.07114397205092218-0.03377900176809632*I	0.1290820888629909-0.11746629538535193*I	0.03171053812805158+0.0383684577467552*I	-0.15226629423752927+0.10208048480580753*I	0.0064581159161365385-0.06373631265396953*I	0.15058802894584106-0.0861528647582313*I	-0.03659764132944139+0.06652133082743306*I	-0.15231509121728962+0.0685771720982881*I	0.07474499130586207-0.0835133087607878*I	0.13354533008206335-0.047773589899397076*I	-0.09095757081591596+0.08278857679691316*I	-0.11603558862947838+0.03063555292397451*I	0.1199971035262095-0.09033142943927734*I	0.08594598131848671-0.008172692667681392*I	-0.11963467114836494+0.0849723169689919*I	-0.05458160802539914-0.0063411134817283315*I	0.13327373204123297-0.08333245699053445*I	0.021179842558100334+0.0270409539973207*I	-0.11690215928716478+0.07305562281911615*I	0.016438496220897877-0.03751889943996296*I	0.11275501633250042-0.0636923364553463*I	-0.04469094264047832+0.053329228537467036*I	-0.08438868006915697+0.04918496946805741*I	0.08024479228973874-0.05930774393260714*I	0.06426817425278965-0.03443827827719536*I	-0.09634627413121327+0.06785304532765317*I	-0.030682689474967516+0.01732941021380758*I	0.12245152811199951-0.06980744696767832*I
0.14764400677307454-0.12472633249116757*I	-0.06648956563087044+0.022698132202827747*I	-0.13099891723315424+0.11911828900609153*I	0.09935841322816513-0.052346705537117476*I	0.018992900858260577-0.1471147846165843*I	-0.21567881851197984+0.06507191365182693*I	0.03499187568338617+0.13106248502213955*I	0.20706191207615532-0.09787252678304521*I	-0.17345948144475443-0.1511941150868555*I	0.3695202088529526+0.098980461961275*I	0.08117840969347766+0.12607947938768382*I	-0.3896887317969344-0.1305815102178894*I	-0.05344555271568973-0.13598754511683003*I	0.18397420660692604+0.11932590522802838*I	0.007571326969186269+0.10597209460321597*I	-0.1857610662546194-0.14582650020580157*I	0.005638564176011587-0.10656729078758187*I	0.07375393495876917+0.1237046159409017*I	-0.02395334329976298+0.07556738286739766*I	-0.06769003175096103-0.14257250831445134*I	0.029779737089955998-0.06841345349618388*I	0.004165451281325741+0.11242999767641029*I	-0.03070866991261099+0.040301788625800014*I	0.003552017985452809-0.12247473616294763*I	0.031832100277027285-0.028080598673636582*I	-0.03659026300239019+0.08815198872746556*I	-0.02259638253770227+0.006079191754772576*I	0.04224543782857055-0.089649190283621*I	0.02138337806611345+0.007930120645576522*I	-0.05376685491435162+0.05542114706316743*I	-0.007886243190462367-0.021731640556454032*I	0.05571668407141073-0.04998035068086344*I	0.006629446651319867+0.03424387906829664*I	-0.05210186266595609+0.019920467352297584*I	0.0064159394825214445-0.03917189404370505*I	0.05045870590128203-0.01013390978085386*I	-0.005935937493982858+0.047470330659958586*I	-0.037507740303042644-0.012484166791387863*I	0.015300388402952184-0.044311781221808524*I	0.033638331421082794+0.023546811708437042*I	-0.01227101952661544+0.04671363219814876*I	-0.016816753433207054-0.03671166401900647*I	0.016438496220898175-0.037518899439963976*I	0.012669610478542533+0.046074950382776536*I	-0.011240080555762946+0.03365655033664062*I	0.0033119741996080615-0.049291144473246895*I	0.010362795861387726-0.02133707619252849*I	-0.005924010241147477+0.05461505072551761*I	-0.004464355318743934+0.012210022000014592*I	0.01766177833452215-0.04891073511339647*I
0.2173516192300095+0.1216447013935322*I	-0.053383187878826205-0.02916306620008349*I	-0.20403498532650316-0.11430055165563252*I	0.10427763365879632+0.05794223909931811*I	0.2608576121752672+0.11848577694867453*I	-0.1697583026093428-0.08381937276686621*I	-0.2185018558956984-0.09736117545434862*I	0.22428640540781308+0.10837816848634903*I	0.3695202088529526+0.09898046196127404*I	-0.38085712490452245-0.12826547878822148*I	0.7255658068943898-0.06653323513931408*I	0.19939913994578573+0.14417322176615557*I	-0.2925622240803205+0.06591204193117889*I	-0.11974088476285533-0.15474766246222788*I	0.3223426976085721-0.027105385430859042*I	0.039128104975281436+0.16120166612233408*I	-0.2100872499021103+0.02475804675019553*I	0.027145115296750268-0.16310483767047984*I	0.20313786624025218+0.015991017552127684*I	-0.07791359083926115+0.15890394541620764*I	-0.1300242858238165-0.01872026584229503*I	0.12685571819680688-0.15299511661879628*I	0.098157361157996+0.05684218927879732*I	-0.15133821629702718+0.13868641193793899*I	-0.0408882008315059-0.05825452804974647*I	0.1782419087179596-0.12681333101191736*I	-0.0037990896789959535+0.08977961889400785*I	-0.1772023566793168+0.10437222537809443*I	0.045207902485163584-0.08815496508565805*I	0.1799043830781125-0.08895732453879218*I	-0.09027295557923047+0.11021439183727798*I	-0.15722592979146752+0.06149399953505193*I	0.11216313859620476-0.10417037909706284*I	0.13752458820627214-0.045059491815207166*I	-0.14658934513958807+0.11529772746265833*I	-0.10076195419391244+0.016381649294682173*I	0.14684713048865625-0.10411263738019717*I	0.06441197628427418-0.0011033896763500937*I	-0.16295122794940128+0.10432407282300044*I	-0.023569845224100872-0.024814677301450618*I	0.14301078755191646-0.08816786273699631*I	-0.02078567236400894+0.03744705939240664*I	-0.13777692240152167+0.07882688356125866*I	0.05530872984795074-0.0570160033603198*I	0.1030179608218167-0.05885693070888388*I	-0.09787779634163375+0.06637909283973459*I	-0.0784821326435684+0.04236003529529185*I	0.11754068953782128-0.07689061953091397*I	0.037418147290342825-0.020657070336275184*I	-0.14933968660100558+0.08322564009150482*I
