0.7100659613673367-0.30519051584981016*I	-0.352683307841139+0.25507784941574607*I	0.11546805683034463-0.29133896847519425*I	0.08219671588965746+0.42653986875937827*I	-0.26243167036441667-0.2135593508202865*I	0.16244359108569334+0.06969794005303821*I	-0.11761663483605274+0.05030372750509137*I	0.11282963815817507-0.1872910457801161*I	0.05544074685784839+0.1742972271882562*I	-0.0534185771328055-0.07711187985493251*I	0.06948161175306151+0.006197990249418571*I	-0.10916219637910901+0.06253910105953997*I	0.008252829980009339-0.11283455380363946*I	0.014064738101820799+0.05738639724935371*I	-0.04110693074102067-0.021463680497950038*I	0.08210401615166961-0.0071202779534096355*I	-0.027653117142940845+0.0698929810064583*I	0.0013987003894222623-0.04078826741649424*I	0.024339369964276256+0.02555016604774875*I	-0.05832727593978095-0.019023460505202112*I	0.03194098131691778-0.040240833031584204*I	-0.007715185588328531+0.028123817298085958*I	-0.013859323222930932-0.025561184260348615*I	0.04012044074572658+0.03170321319435274*I	-0.030347417301713465+0.018856198224719928*I	0.009899148981763077-0.018183101851457734*I	0.007165225582536404+0.023682360958709407*I	-0.02664209448393956-0.037240788017504814*I	0.026408056945413354-0.002926607430479122*I	-0.010008318205742373+0.01012776237835891*I	-0.002978464581597844-0.020762348216674987*I	0.016957162978464654+0.03845911091324213*I	-0.02176316184659193-0.009082852089354014*I	0.009062127115544324-0.0034725374304622153*I	0.0005543118587877599+0.017199527549520068*I	-0.010342017337558157-0.0367749113472735*I	0.017304974507566795+0.018036106490789808*I	-0.0076545157217043774-0.0020570446271010803*I	0.0006045352365943484-0.013214967547651581*I	0.006226688300525952+0.03297946415336917*I	-0.01357488785827773-0.02443342865333051*I	0.006178230982363353+0.006613385231137327*I	-0.0008755592552213748+0.008951928981486803*I	-0.004120470396163848-0.027560023488561215*I	0.010916272893673492+0.028566189632176827*I	-0.004916164165327425-0.010275270074177442*I	0.0005772759831185033-0.004517141494436291*I	0.003560821223335692+0.020844803895175245*I	-0.009537327244136067-0.03059630866039856*I	0.004081367882710738+0.013073601407058058*I
-0.35268330784113894+0.25507784941574596*I	0.7196227197862416-0.22158959010942647*I	-0.3314554460487754+0.26272216872052573*I	0.05624574613661318-0.39284882925055487*I	0.13847869716255615+0.2375922965250373*I	-0.09835720864406707-0.1013884166197653*I	0.09157578264794104-0.0002450444261423544*I	-0.1159303677965411+0.1018702447942905*I	-0.0038942983551678544-0.12066733672376513*I	0.01941621600329113+0.05805751065632424*I	-0.04148158958187705-0.015206654428036873*I	0.07763549696387313-0.022432457705136077*I	-0.019108721841253663+0.0669870943284473*I	-0.0014305011504420569-0.03611758016496175*I	0.022419976953123116+0.017529473758713613*I	-0.051014715446107306-0.004923808407381221*I	0.023200756081993533-0.03869339290722567*I	-0.004559889914325204+0.02392692473221427*I	-0.012506686757740337-0.017291051076241397*I	0.03380824587636136+0.01654664147294833*I	-0.022166173158854215+0.02105877862912105*I	0.006632394989155052-0.015873993736740998*I	0.006630494890494659+0.016079734319863734*I	-0.02213167329859269-0.02175921506663063*I	0.01936110114624211-0.00888833556322438*I	-0.006985928631526746+0.009939625431609244*I	-0.003004088523037917-0.014363402018109721*I	0.014001132373417366+0.023673739379290553*I	-0.015996030512240925+0.000013338589049417442*I	0.006484124614731845-0.005279232229301218*I	0.0008178996815391147+0.0123335807029007*I	-0.008385676288830473-0.023582164515167953*I	0.012650055578625901+0.0066037773501809*I	-0.005564093614113773+0.0014916260299224406*I	0.00037141510443024575-0.010088618166585302*I	0.004684893651580414+0.022115369064782727*I	-0.009660645553619316-0.011507199727507458*I	0.004492408287595683+0.0016292786283190145*I	-0.0008499605607262614+0.007690195328953371*I	-0.0024958103801672785-0.01962348573750917*I	0.007248400225032483+0.014999032909883664*I	-0.0034545799119575812-0.004192923623275412*I	0.0008311238453249801-0.005184137051507244*I	0.00150456597684562+0.016322973199957035*I	-0.005562121998818013-0.01725062359645242*I	0.0025906005294192183+0.00625599544083444*I	-0.0004936272445821218+0.0026090036643704162*I	-0.0014329037734326828-0.012360570388216632*I	0.0046959772014359275+0.018355633791202468*I	-0.0020101797565511576-0.007843428893780308*I
0.11546805683034451-0.2913389684751944*I	-0.3314554460487753+0.2627221687205258*I	0.6604004090925102-0.32309945088478703*I	-0.21420461067858276+0.4926701459407832*I	-0.06137088869943954-0.34254510174546304*I	0.06761088872480377+0.16764931204585654*I	-0.09667094160455539-0.0498218993305661*I	0.15854929273052526-0.05096939667072733*I	-0.046448756043479304+0.10806823504370938*I	0.00804268919576056-0.0587621112968696*I	0.02757010121410276+0.02942706270176965*I	-0.07252729897405925-0.01012478552648549*I	0.036528566222852575-0.0438961382030859*I	-0.010753482989951269+0.02713017083780717*I	-0.011338285855528802-0.019577708074392963*I	0.037265494183814266+0.018693004342127846*I	-0.026675345481831304+0.02062635764036767*I	0.00929536893483096-0.015196176566972799*I	0.004908985997759889+0.014923400157413835*I	-0.020767472769431677-0.01972948878737334*I	0.019948922653430227-0.009014542787400222*I	-0.007820492680031044+0.009014695650898828*I	-0.0016399550865066924-0.012072024543023*I	0.011645915557913677+0.019235481734861507*I	-0.014966447716056304+0.0019231458920788878*I	0.00645786364144112-0.005068635729876371*I	-0.00015002184064579288+0.009931003852190376*I	-0.006096881530477776-0.01816976326240846*I	0.011022667791819452+0.002911391162615706*I	-0.005169812624959431+0.002219156913591221*I	0.0010769129074992057-0.008099048527794202*I	0.0026417373728834983+0.01673153972853971*I	-0.007831364430042497-0.0063826369656479285*I	0.00395934356751182-0.000012303385942175498*I	-0.0014335118213211042+0.0064074675451851115*I	-0.0005985184380752518-0.014979737157969662*I	0.0052894288881749196+0.008900401517131262*I	-0.0028560903926412094-0.0017599597714530123*I	0.0013920626708340575-0.00477923956153857*I	-0.00040611549667202276+0.012941988282782431*I	-0.0033713696353884067-0.010671556756022287*I	0.0019012930879941158+0.003201510627239091*I	-0.0010744546798905838+0.0031781205951948253*I	0.0006161089835450457-0.01063723836531509*I	0.0020818419599642085+0.011805831705520652*I	-0.0011395850780727109-0.004366349857904562*I	0.0005804207728680299-0.0015874334529459052*I	-0.00022018696389142472+0.008080363717025111*I	-0.001432903773432806-0.012360570388216655*I	0.0006146093187251926+0.005282032384144415*I
0.0821967158896576+0.42653986875937827*I	0.05624574613661312-0.39284882925055475*I	-0.2142046106785828+0.492670145940783*I	0.4454857129972112-0.759785107640199*I	0.0047866372923867405+0.5640246124480457*I	-0.05968462165992777-0.29097858445626373*I	0.1345843988073879+0.11692495980127164*I	-0.2551259465895588+0.017239594122480842*I	0.11269245573195327-0.13216588452247124*I	-0.03829487083266775+0.07943778708915475*I	-0.023003020196421593-0.053680242395318156*I	0.09206825784989896+0.046196983136086146*I	-0.06641201925842449+0.03569334050055087*I	0.026620781517765875-0.027356266112517114*I	0.004092034240739845+0.028293701421221413*I	-0.03616784793967589-0.03885508724738173*I	0.03924017870313203-0.009545608625752875*I	-0.017206469569746193+0.01162283306556726*I	0.0010345829231396132-0.017634614278104765*I	0.014767910915321392+0.029641129762274745*I	-0.024523320392959885+0.000015302570741999516*I	0.011676572577768473-0.005212573593682208*I	-0.0028050720126120195+0.0121704430658966*I	-0.005100533625190454-0.02326345810850324*I	0.01566230965522171+0.004403140623475863*I	-0.008130540925175345+0.0019145243126600033*I	0.003365070634001264-0.008874996974175096*I	0.0002474006446382153+0.018849603536275718*I	-0.009794100729453976-0.006837016577361987*I	0.005615456084586819+0.00009157486412272182*I	-0.0033459749336150553+0.00661711593923023*I	0.00222074237601164-0.01557228018698785*I	0.005668954550707888+0.00833942451386529*I	-0.0037007826372498307-0.0014667954503852607*I	0.0029894100250063317-0.004903422377326535*I	-0.0032993402436423108+0.012937814403304344*I	-0.0027077176431928446-0.009325029251467862*I	0.0021890832714132865+0.002491883327273676*I	-0.002412245328586971+0.003491833182376051*I	0.0034590626306626017-0.010660360728705047*I	0.0006299331650203582+0.009975781268843882*I	-0.0009912444033214085-0.0033005125375520548*I	0.0016862782262141846-0.0022515906865687536*I	-0.002956898236706352+0.008567548465896722*I	0.0007024176442072945-0.010377104436425862*I	0.0000716622034130178+0.003962402811740308*I	-0.000866144797382016+0.0011050101947501288*I	0.0019562216326556494-0.0065472605226582275*I	-0.0013553429419913862+0.010569533820997921*I	0.0005772759831183548-0.004517141494436343*I
-0.26243167036441684-0.21355935082028651*I	0.13847869716255629+0.23759229652503722*I	-0.061370888699439734-0.3425451017454629*I	0.004786637292387135+0.5640246124480454*I	0.5009264598550599-0.5854878804519421*I	-0.21809890903375084+0.3720028092170174*I	0.009796990093134035-0.2847805942068448*I	0.1948891716216104+0.2943739842369061*I	-0.24687311660954914-0.09559495968115796*I	0.1394405708892714+0.016017697657719442*I	-0.07940180157368819+0.057974106591205145*I	0.04641761889975015-0.15159770527956573*I	0.06441514070695852+0.11608996414254498*I	-0.04932654289206593-0.048818178433711515*I	0.05096015148204204-0.0018061000647679713*I	-0.06992201767597721+0.05299349243378654*I	-0.004226866622758782-0.07909592027896548*I	0.015099321024960541+0.03975178297124855*I	-0.03106579279267762-0.01393835119478109*I	0.05758069575871033-0.007104975382668122*I	-0.01557950638639245+0.04849732798699491*I	-0.0014063716231893033-0.028617824350597888*I	0.018841798160304818+0.018469787365027353*I	-0.04266496628455896-0.014620319881726422*I	0.021307523320222867-0.026190065538982045*I	-0.004350114954327189+0.019248820323910718*I	-0.011109005506773342-0.01884782390401471*I	0.030326340016272792+0.024866196616990462*I	-0.021515761201953858+0.009766751446922016*I	0.0065531740481482165-0.011565985912227779*I	0.006169767943374804+0.017291102413642834*I	-0.020973139933231612-0.02890136350363983*I	0.019525716883579132+0.002463826303801888*I	-0.007018908180736346+0.005224340001032302*I	-0.003096247400655053-0.01468176299803674*I	0.01424944533527113+0.029134081661774325*I	-0.01687422810191967-0.011495614250025783*I	0.006649881786956969+0.00001929575191372096*I	0.0013135240161922762+0.011443812308760718*I	-0.009712084172538134-0.026799130078429986*I	0.01437533552433684+0.01790582890347188*I	-0.005968237495490616-0.004308635313670063*I	-0.0004139684202024726-0.007817654031988449*I	0.006929105944732412+0.022602359716943226*I	-0.012494225480842327-0.022028760194502083*I	0.00531208618498094+0.007718395425887565*I	0.00007166220341281675+0.003962402811740201*I	-0.005475813338155191-0.016990489667563047*I	0.011493548876791479+0.0240490481377403*I	-0.004916164165327205-0.01027527007417734*I
0.16244359108569364+0.06969794005303832*I	-0.09835720864406716-0.10138841661976539*I	0.06761088872480384+0.16764931204585673*I	-0.059684621659927904-0.29097858445626407*I	-0.218098909033751+0.37200280921701745*I	0.640681727145466-0.26492049607286694*I	-0.28136125298271164+0.24727046986634565*I	0.01795087530394583-0.313411042161399*I	0.11547567696613394+0.18391205412971812*I	-0.08037149379121755-0.0794484861284019*I	0.0725141700191867+0.0020777749045336764*I	-0.08930958627877482+0.07451397868177392*I	0.00019773588557153905-0.09237363530254425*I	0.0134258249385241+0.045866855223577356*I	-0.03156829938649436-0.014968231745565252*I	0.06042902739412713-0.010809624639568187*I	-0.01807413891811393+0.049352480050341825*I	0.0006420039243873746-0.02806464916948789*I	0.01654378508587799+0.016318157002335455*I	-0.03933814286833954-0.010136382001062932*I	0.02039568406938213-0.02652294984132943*I	-0.004913423556697288+0.01799255642708279*I	-0.0088802803902834-0.015574718774487604*I	0.025677704951185956+0.018461165785608486*I	-0.018801102524853053+0.01218378165494579*I	0.006130590972360106-0.011213600534432726*I	0.004444306048995973+0.014049913004654427*I	-0.016516217214006028-0.021667640202507627*I	0.01601512621262736-0.0022712196239944612*I	-0.006065897630908749+0.006152019232230708*I	-0.0018147737370686518-0.012118439481794488*I	0.010300349736167601+0.02220694392890546*I	-0.01300662048723502-0.004890083788277197*I	0.005412439288214299-0.0021583275710596963*I	0.0003393542252425006+0.009935157865268673*I	-0.0061965930174164826-0.02109028118789424*I	0.010237810250038367+0.010095610532556806*I	-0.004526265238475158-0.0010720189650336978*I	0.0003525783890284677-0.007582559889139476*I	0.0036936492482594055+0.01881485652723104*I	-0.007974367327405703-0.013758790414076568*I	0.003628428905057981+0.0036923504458782203*I	-0.0005124639599840929+0.005115061941816478*I	-0.0024241481767533868-0.01566108292576879*I	0.006382255427649747+0.016104043104633876*I	-0.002874159139089233-0.005780357076221422*I	0.0003374966007428366-0.002575133387136663*I	0.0020818419599638598+0.011805831705520471*I	-0.005562121998817671-0.017250623596452252*I	0.0023801252320667272+0.007371044218470165*I
-0.11761663483605282+0.05030372750509133*I	0.09157578264794108-0.00024504442614235934*I	-0.09667094160455547-0.04982189933056616*I	0.1345843988073881+0.11692495980127174*I	0.009796990093133964-0.28478059420684465*I	-0.28136125298271153+0.2472704698663455*I	0.6488356123562775-0.29355094402742116*I	-0.23720763087500504+0.43898990354546363*I	-0.023156055437074503-0.3348747226593485*I	0.0485492760960492+0.16997213137653233*I	-0.09027927849630407-0.06290861403783321*I	0.16264132697126443-0.022675695249506363*I	-0.06497021631449848+0.10006414472952294*I	0.01795597939114314-0.05852368861439795*I	0.02289470085060913+0.03686333064877713*I	-0.07149271605091974-0.027759399804591148*I	0.04656970417119569-0.03637080889991632*I	-0.01662967485719649+0.025918854081428744*I	-0.007630346151274494-0.02426267997576975*I	0.034460422171203035+0.03086344740802375*I	-0.03217291728580305+0.013545978957646558*I	0.012921775302288035-0.013479844265219127*I	0.0019224832341838284+0.017983934847663908*I	-0.017402402135430525-0.028604485761548615*I	0.022699240369588182-0.0023011824310662497*I	-0.010006681521529876+0.006984874335689504*I	0.0007233792651274104-0.01403341683292566*I	0.00829994062429881+0.02585259767409141*I	-0.015961905355218166-0.004468112652987626*I	0.007647178427410499-0.002823673193561155*I	-0.001935315838115959+0.011067860747493316*I	-0.0031074715054716594-0.023073185639735087*I	0.010904884972762529+0.008991976381253985*I	-0.00564835808125617-0.0001792659240408292*I	0.002312093671452869-0.008566845760917194*I	0.00022949204429554017+0.020223372910915607*I	-0.007072152272637556-0.01213835220640718*I	0.003940506852109871+0.002493754891503615*I	-0.0021461400064080346+0.006299025253436612*I	0.0010877597881383677-0.017231327844538877*I	0.0042709252313784165+0.014297715032794681*I	-0.002518593791899177-0.0043350931585900265*I	0.0016182491485070664-0.004151078447902122*I	-0.00127226029405526+0.014046998477532486*I	-0.0024241481767534444-0.01566108292576884*I	0.0014076658434116454+0.005810514291609653*I	-0.0008639793825381959+0.002063071817558843*I	0.0006161089835452911-0.010637238365314808*I	0.001504565976845401+0.01632297319995677*I	-0.0006459578334904598-0.006975353522274907*I
0.112829638158175-0.18729104578011596*I	-0.11593036779654102+0.10187024479429051*I	0.15854929273052526-0.05096939667072733*I	-0.2551259465895587+0.017239594122480856*I	0.19488917162161049+0.29437398423690575*I	0.017950875303945672-0.31341104216139876*I	-0.2372076308750048+0.43898990354546336*I	0.537553970847111-0.7135881245041106*I	-0.061625381966038624+0.5997179529485944*I	-0.0330638401421612-0.3183348505687798*I	0.13867643304812702+0.14521866122249227*I	-0.2912937945292335-0.02161549312490027*I	0.15193263443508434-0.14171149314822504*I	-0.05550134040241339+0.09106062015472284*I	-0.02196843727328227-0.07131485667342392*I	0.10683616876522047+0.07583811289836237*I	-0.09093533965138385+0.03570864307129108*I	0.03829735409553379-0.03256883970619812*I	0.0012869622281285868+0.040464144487117014*I	-0.04126838156486758-0.06211854535588379*I	0.054902488358354644-0.005142468002277752*I	-0.025337010494921923+0.013537357378227708*I	0.004399653557140889-0.026509611252280157*I	0.015015311559959965+0.04849073329855073*I	-0.034317421122414364-0.006821714006620365*I	0.01729202866235549-0.005120998729559172*I	-0.006151046946227035+0.018787559005126474*I	-0.0028797912491791123-0.03883573829549056*I	0.02133126420593017+0.01274256513734072*I	-0.011831323562425375+0.00044772886227498833*I	0.006354480659007486-0.01377841935150177*I	-0.0030519395990036375+0.03178741793958014*I	-0.012501818372648056-0.016162045828829883*I	0.007804539356001109+0.0025834581913964844*I	-0.005758220262203133+0.010108949121606113*I	0.005679805006675833-0.02623264091569258*I	0.006298887715727103+0.018315205782708635*I	-0.004692027040570431-0.004767307987936867*I	0.004675688251219767-0.007155013063895796*I	-0.006256238480347718+0.021505362869201808*I	-0.002005299998987001-0.019702133687894363*I	0.0022607454748275043+0.006454286139014342*I	-0.0032783901259703426+0.004596843377125985*I	0.0054152842633202235-0.017207621251363173*I	-0.0007254097769724497+0.020545315089841962*I	-0.0004139684202024092-0.007817654031988577*I	0.0016862782262140994-0.0022515906865684947*I	-0.0035341742198251513+0.01308468996033264*I	0.0020577605861993808-0.020946638257423444*I	-0.0008755592552213225+0.008951928981486612*I
0.055440746857848305+0.17429722718825633*I	-0.0038942983551677676-0.12066733672376527*I	-0.04644875604347948+0.10806823504370952*I	0.11269245573195344-0.13216588452247152*I	-0.24687311660954916-0.09559495968115758*I	0.11547567696613399+0.18391205412971792*I	-0.0231560554370747-0.3348747226593485*I	-0.06162538196603863+0.5997179529485946*I	0.5099008537041705-0.6436951434976521*I	-0.21400687479301178+0.4002965106382379*I	-0.008724470177884885-0.29278468452103124*I	0.2341293503247414+0.284828375611153*I	-0.2593528132123164-0.061856326156484155*I	0.1404751538124106-0.0016169166203858169*I	-0.06936066362534472+0.06549943589437451*I	0.02189429850679048-0.1515824027088252*I	0.07648875146350677+0.0946943111230828*I	-0.05213161490467732-0.03664773536781605*I	0.04546257967807032-0.008886478747488628*I	-0.05425970802075476+0.05739663305726135*I	-0.014860324619453715-0.0650451527863629*I	0.01846439165896161+0.03087678599707311*I	-0.028315475076519398-0.007224990838447127*I	0.047786595029255335-0.013941991960030311*I	-0.006747850286631635+0.03940788120919691*I	-0.004752346556804786-0.02200070841136788*I	0.017846340521143467+0.012078528819960726*I	-0.036996011733850954-0.006280895367861366*I	0.014425183258388123-0.020799631804701207*I	-0.0013607049293209445+0.01434539794658425*I	-0.011226788325830529-0.01276723868537661*I	0.027618622373079015+0.015541167365522846*I	-0.016626827457280672+0.0073539892862501234*I	0.004140928719560144-0.008074152729851812*I	0.006928980100780092+0.011535387172883558*I	-0.020343206768212677-0.018925582234796498*I	0.01659607790034971+0.00233354871648422*I	-0.005332629954522922+0.002972749314463088*I	-0.00411475105745161-0.009284449482373324*I	0.014951862979477315+0.018756977225347932*I	-0.015793565724483455-0.009090945791196858*I	0.0057837369895737635+0.00112430594666361*I	0.0022607454748275147+0.006454286139014436*I	-0.011067427114531132-0.016229596257432213*I	0.01495261150745613+0.013388687409035554*I	-0.005968237495491018-0.004308635313670019*I	-0.0009912444033208202-0.003300512537552223*I	0.008284448886724185+0.012032825895945542*I	-0.014450447113498263-0.015481499671844052*I	0.006178230982362993+0.006613385231137475*I
-0.0534185771328054-0.0771118798549326*I	0.01941621600329107+0.0580575106563244*I	0.008042689195760665-0.05876211129686971*I	-0.03829487083266788+0.07943778708915498*I	0.13944057088927145+0.016017697657719255*I	-0.08037149379121758-0.07944848612840179*I	0.04854927609604928+0.16997213137653225*I	-0.03306384014216121-0.3183348505687797*I	-0.21400687479301178+0.4002965106382379*I	0.6346913360806987-0.2771111515056139*I	-0.2714479627873293+0.24750889254881753*I	0.0007444057342001358-0.30178820909583187*I	0.11651025988927338+0.16627743985161336*I	-0.07829898871638788-0.07139555513292842*I	0.06663797815194138+0.0008664581481554721*I	-0.0776330137010067+0.06930140508809265*I	-0.002607336127039812-0.0802031922366488*I	0.013072291296151959+0.03993248691844638*I	-0.027941893019037333-0.013251899443811882*I	0.05229848646895158-0.008895100326907535*I	-0.01470906828411291+0.04047748307616644*I	0.0001401999075927298-0.023404255967179592*I	0.01435759624437875+0.01428833568712621*I	-0.0337226867837519-0.010044807136940118*I	0.017049709135766405-0.01990583390209938*I	-0.003993392556078775+0.014204950227704157*I	-0.007690965604314369-0.013329756238172272*I	0.021976922313936227+0.016994370335223268*I	-0.015811692499846795+0.0072803592776194154*I	0.005058905645842387-0.008092695876191382*I	0.003965760592699418+0.01165149016702257*I	-0.014327133942592005-0.019175756875234134*I	0.013602880884039388+0.0012206135583815575*I	-0.005028069255269792+0.003588374237274518*I	-0.0018336104524708007-0.009612381204348657*I	0.009309105332847118+0.018906431391353812*I	-0.01132034226102155-0.00714167447484632*I	0.004548459905676652-0.00009525575350045454*I	0.0006768508259846849+0.007360024478131709*I	-0.006124930814002683-0.017127878376153725*I	0.009371665452655383+0.011200620727306715*I	-0.003945844465606476-0.002659452417979439*I	-0.00014104885555421074-0.004973556224769228*I	0.004270925231378559+0.014297715032794983*I	-0.007974367327406133-0.013758790414076776*I	0.0034179536077058727+0.004807399223514125*I	-0.000018836715402092727+0.002506058277446023*I	-0.00337136963538753-0.010671556756022417*I	0.007248400225031763+0.014999032909883827*I	-0.003100345616761377-0.006408518189857722*I
