0.5679255692407059-0.6793911630006837*I	-0.17394745053573332+0.5890411674956139*I	-0.2559705916142483-0.37481857936592966*I	0.6317599909458714+0.08214006016101419*I	-0.2681433933012097+0.3951193759103659*I	0.06398711493766178-0.2861151435088144*I	0.15332034241928624+0.11696274385547453*I	-0.33831356512432886+0.07659851166509599*I	0.024585753952639844-0.25945135618489384*I	0.03982168500648658+0.13989231422670323*I	-0.09572667780002414+0.009004292034088842*I	0.13153807254759073-0.155914270289922*I	0.08410428784707509+0.12462806751936598*I	-0.067034514089132-0.040108155422418745*I	0.03584738421704885-0.05276743479914726*I	0.002814928905815737+0.1345260163286754*I	-0.0919417224572358-0.006289337904777655*I	0.047021552239201125-0.02113985131587831*I	0.007752004097749809+0.0440826502079607*I	-0.060853556923965185-0.05777584456046888*I	0.047850637801377105-0.05993179468102512*I	-0.013004775097969146+0.040241041073147105*I	-0.024531849334939036-0.012086664064810265*I	0.056904698743445385-0.018581380547801927*I	0.0013766106328182712+0.06340281478824018*I	-0.011557952791895795-0.026350986282332588*I	0.01928577387839338-0.016222991390073098*I	-0.02297980544181787+0.05537085509668511*I	-0.027412004047852368-0.024264442369346155*I	0.018249908051329082-0.00035469800768245826*I	-0.005255686062034466+0.024881101895046342*I	-0.008817348898392342-0.04417721869838859*I	0.026452688300329374-0.021001724416895066*I	-0.011609042971029214+0.019349506807432786*I	-0.005653151875379932-0.01362228372543897*I	0.021714562544233908+0.005040034212978282*I	-0.011452976455910894+0.041411717320734474*I	0.0014570864738398686-0.020047276578794522*I	0.008824744391159345-0.005528549331166021*I	-0.01725890748334596+0.029934555137190556*I	-0.0024240497367710636-0.0277237135184127*I	0.0049645632729060675+0.005624420741665674*I	-0.006456894100989016+0.017651035827559124*I	0.006610928203691144-0.03721331797889475*I	0.008478263927719394-0.005481142332914472*I	-0.006314048181328349+0.011273253746579948*I	0.0028351555706046688-0.014691667825282275*I	0.001224428042121129+0.015021996505104586*I	-0.00918010116857812+0.031929513807607814*I	0.005118581336214915-0.017840576753600117*I
-0.1739474505357355+0.5890411674956104*I	0.7602356173392186-0.6207526970222103*I	-0.18749505719848758+0.5213459245568068*I	-0.42409811902936884-0.3122690128772753*I	0.3010108236395575-0.11179559648726752*I	-0.15788651305363277+0.11647336683533156*I	-0.018277491906719484-0.09653384363492241*I	0.19050668972302584+0.05634049076308615*I	-0.06662418392678952+0.108476646688073*I	0.015629221860615498-0.06736891393916576*I	0.03858050788234889+0.012098080041173019*I	-0.08467623288997866+0.045674770157583665*I	-0.019743625910856703-0.0656512062859715*I	0.022355173528356646+0.02628276568141346*I	-0.020245851939220124+0.01858270054271299*I	0.013903484143390439-0.05952555380093073*I	0.039272823012851565+0.012118976913263182*I	-0.021978243441264728+0.004415295173210667*I	0.0000726480421855114-0.020000377029868975*I	0.021828203068722712+0.03138530706221256*I	-0.025209093501186476+0.022714168031914294*I	0.008541184746622237-0.01670787601006962*I	0.009903664928722612+0.007184388841363841*I	-0.026261560580194385+0.00383791631909972*I	0.0031121077093880095-0.02850326917595939*I	0.0034702373142665045+0.012572761100365187*I	-0.009311259740825027+0.005994556568991451*I	0.01320291217837886-0.023293706099119228*I	0.010881251728319797+0.01266266219088806*I	-0.008020958762312867-0.0009977003572290615*I	0.003475266755863031-0.010868757592685727*I	0.0017893625117253223+0.02044930118138067*I	-0.012615068747735526+0.00792587822888432*I	0.005973473496426101-0.008036178775205538*I	0.001914515010358408+0.0064529083052374805*I	-0.009394002456661738-0.0035164416061799065*I	0.006706228382609712-0.018085716542889665*I	-0.0014529207204183596+0.008967455585496942*I	-0.004096532837475734+0.0020354239655705243*I	0.008787749923465584-0.01260676795103068*I	0.0000591418785549783+0.012670048324023882*I	-0.001977481958727728-0.0027988922521978597*I	0.0034777519353145973-0.007658053710631667*I	-0.004255352059196029+0.016503330642292657*I	-0.003941907959991776+0.0020521907395896063*I	0.003180483195280893-0.00478520495335466*I	-0.0017559421645144144+0.006510145643719769*I	-0.000030836575156457414-0.006866199806739416*I	0.0051379514089255765-0.014004721761048623*I	-0.0028659921457581546+0.007825468018544394*I
-0.25597059161424385-0.37481857936592267*I	-0.18749505719849016+0.5213459245568032*I	0.5921080899240979-0.5582031305335559*I	0.12706337310382115+0.4772455710083383*I	-0.2707777766100846-0.19530626902179674*I	0.21874621679517423+0.07778570338662474*I	-0.12070016574989097+0.05585111374294335*I	-0.0026370689891265734-0.17763849682074342*I	0.0947800119230034+0.06534478279717068*I	-0.06786536105092728-0.019317587497457673*I	0.026679666770659048-0.0306984358156705*I	0.020078059095632123+0.07424110794073722*I	-0.048828848672930546-0.007092664641567919*I	0.027045036239057546-0.006960350320838155*I	0.00041127345469663124+0.019524646679629155*I	-0.027761691076285157-0.027989178509152658*I	0.021655488241145212-0.015442903592975165*I	-0.00767608118416524+0.0132584511992716*I	-0.007902044470290265-0.008282047972536842*I	0.021812458738012262+0.001574316716039689*I	-0.002703646266219899+0.019298642997399494*I	-0.002300653474495958-0.010342484199869089*I	0.006811473501367012-0.0007832956261593254*I	-0.009892667388577542+0.011737771897192929*I	-0.006975786701799762-0.012385075070982748*I	0.005358800760460596+0.0038422736753657783*I	-0.002612624385749736+0.005502046391317527*I	-0.0006767010635769137-0.013688324091438286*I	0.007947226116349326+0.0015873957959274196*I	-0.0038933895671457897+0.00214860260588484*I	-0.0009759101885525258-0.0054295010708940855*I	0.005634839303584031+0.007571180221204162*I	-0.0038637893636520133+0.006827017455940257*I	0.0009084892336494663-0.004970720273311555*I	0.002232622915146032+0.0020696633440537107*I	-0.004902814588416656+0.0012637902645403474*I	-0.0005692580655028441-0.009044990937344415*I	0.0011526090712945273+0.003996984001475416*I	-0.0014899151881128502+0.001889236965632162*I	0.0015162283523931386-0.007377228254768771*I	0.0023308558224787853+0.005044267876530742*I	-0.0014276694590335181-0.0006124261282721229*I	0.00022406008306421988-0.003946597437464346*I	0.0010226553129116783+0.007676611481250363*I	-0.0014201964885931498+0.0018116628170086774*I	0.0006161980568201836-0.00271091736327011*I	0.00031449104952222364+0.0030402630651879693*I	-0.0011760967723994102-0.0027314680144657714*I	-0.000030836575158703014-0.006866199806739455*I	0.000019370072710088925+0.0038358549925513073*I
0.6317599909458655+0.08214006016100578*I	-0.424098119029364-0.31226901287726844*I	0.12706337310381863+0.4772455710083341*I	0.19713192674453697-0.5421276226007532*I	0.18348609022347342+0.4616645958128935*I	-0.23359142930634372-0.25592852211418526*I	0.23438663971276782-0.0033189497991954068*I	-0.18596397472930987+0.26163505561503236*I	-0.10296669263258834-0.22553858790693*I	0.10583045683304662+0.10201526092066471*I	-0.08636780983764465+0.04282544040210705*I	0.04881074821673931-0.17858643143059863*I	0.10714017237075898+0.07839590484304906*I	-0.07077274874658925-0.013850783643350621*I	0.01952919710199221-0.053532229372704875*I	0.035761953704650615+0.10965394502339026*I	-0.07805158986809287+0.015502165029921395*I	0.035731687212118696-0.028140246738723194*I	0.014063729511661618+0.03483314494518102*I	-0.06087092989304763-0.03422514644266248*I	0.030067918960717026-0.057256035350992135*I	-0.004433357511474894+0.03522322338130889*I	-0.022096985791795646-0.005789101144039322*I	0.0439811729776451-0.024838635347686808*I	0.009362165411762+0.05067952933971901*I	-0.013058648401815181-0.01945578978002876*I	0.013993359437707657-0.015840606985065765*I	-0.012005305598665899+0.047796482923858775*I	-0.025105199080789543-0.01551204789171449*I	0.014992274690109657-0.0028444049177378883*I	-0.0017338170194245155+0.020588540419775123*I	-0.011868153684919999-0.0340073486166403*I	0.0195380787261286-0.020142375685653535*I	-0.007604639944932086+0.01693285957519927*I	-0.005908840365125338-0.010159838314008065*I	0.01817130436019225+0.0012591598472403544*I	-0.00569630143629685+0.03427681957880127*I	-0.0006062525331976651-0.016123209557208713*I	0.006765370261164128-0.005415668218864482*I	-0.01150917590250465+0.025810490298714836*I	-0.004226329532916684-0.02170161867883655*I	0.004532397864271793+0.0038965626912642404*I	-0.0038827660814380726+0.014722239063609545*I	0.0024324756605654356-0.030245487849043608*I	0.006485871337391102-0.005293646985546946*I	-0.004286188634352799+0.009637130835551394*I	0.0011960434489357652-0.011952531021455656*I	0.002133318329736588+0.011756703649405087*I	-0.005089620139197709+0.026295250251688218*I	0.0028351555705991814-0.01469166782528434*I
-0.26814339330120435+0.39511937591037655*I	0.30101082363955034-0.11179559648727938*I	-0.2707777766100777-0.19530626902178622*I	0.18348609022346732+0.46166459581288655*I	0.2217176806971747-0.8015789787856471*I	0.06043918917703267+0.5857222176964084*I	-0.3293181071063667-0.24692423008010086*I	0.5287932983132839-0.14339852774592152*I	-0.10185968688223351+0.3862631231343929*I	-0.022380694899982536-0.2432897031067059*I	0.14167784105009557+0.04924782612151071*I	-0.2311733927535668+0.15499441650815152*I	-0.043130974240493225-0.18487576933538033*I	0.059350882108479386+0.08636008485400411*I	-0.0630207446488311+0.03023186656460455*I	0.053486482679492645-0.14041210525999756*I	0.08361259150603402+0.049722150342359904*I	-0.052970784577478995-0.0052750104772312945*I	0.011199837877176157-0.04022691080353841*I	0.03288284786653032+0.07726998097768771*I	-0.05949431926023991+0.029177668345574417*I	0.0249245664474112-0.02692895245991482*I	0.014852416366913807+0.01900023199122574*I	-0.05149139151219598-0.007096315220746125*I	0.016569168929797016-0.04910307771704281*I	0.0009885843397404235+0.02440043408809496*I	-0.018314334463844104+0.005425312115012863*I	0.031799499662655946-0.03409342843950474*I	0.014447382701670303+0.026794758506961926*I	-0.01329176981132371-0.0057624458625515585*I	0.00933912281473657-0.016466688643183194*I	-0.0034417267156979956+0.03522847941103485*I	-0.023321130140832903+0.007404368704092884*I	0.012341067686193669-0.010514536321684833*I	0.0012201044462246148+0.011404310244036955*I	-0.014513650334691576-0.009900399119587506*I	0.01574725462342316-0.02646455367117242*I	-0.004843672709860623+0.013933838588566377*I	-0.00706314663418359+0.0015278262703484233*I	0.017488233011319902-0.016661584465855857*I	-0.0030309119747874095+0.020329347965804687*I	-0.0024256796075983783-0.005325037515185074*I	0.00736755343487365-0.010795105134016865*I	-0.010773036145959213+0.02464090815163953*I	-0.006747625508012253+0.0016840259585593886*I	0.006160606721835882-0.006328110279794011*I	-0.00428618863435341+0.009637130835549993*I	0.0015213080644923879-0.010918067727206044*I	0.011313419498314143-0.0201728101581976*I	-0.006314048181322492+0.011273253746580404*I
0.06398711493765812-0.2861151435088223*I	-0.15788651305362683+0.11647336683534015*I	0.2187462167951696+0.07778570338661701*I	-0.23359142930633975-0.25592852211417966*I	0.060439189177032705+0.5857222176964083*I	0.6179783261462014-0.5716482441260391*I	-0.16719204122285877+0.4369101609630559*I	-0.3182676621963207-0.21025375195660792*I	0.21464301380191048-0.06897015608516018*I	-0.11990211766466151+0.07538721857756997*I	0.0000571640364113884-0.06585306305102548*I	0.11973394097643408+0.0424897071197291*I	-0.047094986824794724+0.05494441731537301*I	0.016006151947712505-0.036670853084553014*I	0.018407303985305205+0.010680403554029069*I	-0.048944545677854515+0.017534523418855724*I	-0.00567989639920267-0.030818061340782306*I	0.008918114833720635+0.013990184844541433*I	-0.010269538968312555+0.005766712354219408*I	0.009470126631913222-0.024302330419625765*I	0.017175837221061523+0.006329875769222695*I	-0.009966821380384695+0.0002801802634944384*I	0.0006650532300905911-0.006821431619497569*I	0.008769554666903032+0.011929517282176057*I	-0.011215734063477855+0.006873561046863477*I	0.003990463298576819-0.00513281526695443*I	0.004067671943758448+0.002310187817686534*I	-0.011269285890086642+0.0009935114013521176*I	0.0013782906899660733-0.00791472875618275*I	0.001422752048389235+0.0035388819679229313*I	-0.003921477974614758+0.0015787072815523122*I	0.005598272233452767-0.006360846523926867*I	0.0049724113631880885+0.00250282387689182*I	-0.0035004059863023274-0.00006642354694347036*I	0.00129324892874606-0.002380425321876931*I	0.0011831099785252054+0.004326091624174486*I	-0.005849698486567649+0.002510210010014914*I	0.0025430708172778597-0.0018676154419049243*I	0.0012957341081982353+0.0008302785601776296*I	-0.00486160459239254+0.0003801210850788606*I	0.0028234623011755312-0.003363477479275427*I	-0.00024991948386564474+0.001383358379945971*I	-0.002374723066675736+0.0008875158986567304*I	0.004501561289114388-0.0029696371154743924*I	0.0012551853274844695+0.0007175173025643273*I	-0.0016629909092020151+0.00024137081299292507*I	0.0017218097707999442-0.0011479080669125937*I	-0.0014201964885969243+0.0018116628170097484*I	-0.003941907959985151+0.0020521907395862063*I	0.002201542041787682-0.0011477051852671312*I
0.15332034241928758+0.11696274385547675*I	-0.018277491906723065-0.09653384363492558*I	-0.12070016574988866+0.05585111374294683*I	0.23438663971276646-0.0033189497991992153*I	-0.32931810710636583-0.24692423008009926*I	-0.16719204122285922+0.43691016096305435*I	0.629028771056247-0.5349777660025453*I	0.04069556326617416+0.5200710114104456*I	-0.2824202779792711-0.2630211867557582*I	0.2370808727383039+0.10846648397052067*I	-0.14184601773832253+0.06862909957578782*I	0.016892128112869168-0.2311707261934425*I	0.1274859450741918+0.08657235732768663*I	-0.08803856494796937-0.020735263984601564*I	0.030082350918688834-0.04936819623030185*I	0.03414178860728592+0.10907425288592303*I	-0.07347639501280258+0.005447859354041235*I	0.03702134920996444-0.0197763385093329*I	0.00718840358845679+0.029914765228454716*I	-0.0498586768680738-0.03377827965318954*I	0.028755900510306683-0.040525321809704376*I	-0.007083675996257311+0.02643739660963946*I	-0.016049683080396403-0.00679053444555394*I	0.035805818175721496-0.014266290269017514*I	0.0035138686048766053+0.03681061917722105*I	-0.008136646459461093-0.015216685223545212*I	0.01103551187233526-0.009564615980615815*I	-0.011626484407999764+0.032326312316975185*I	-0.016922437765465693-0.01262877232408588*I	0.01074858252667493-0.0005735756120780564*I	-0.0023180985328945095+0.013644724087178822*I	-0.006585541428706565-0.023848162405439365*I	0.014423016624603427-0.011889395855091927*I	-0.006075407394259281+0.010636934876699176*I	-0.0035374004540026896-0.007144642166805336*I	0.01240020956475683+0.002155512002336475*I	-0.0052737841224576535+0.021977127451732865*I	0.0002897083314912748-0.010593350018373825*I	0.004744612859069795-0.0030153206271751848*I	-0.008785580669853542+0.015986029328158204*I	-0.0020264490217955866-0.014311546740204068*I	0.002874418842097722+0.00284907593456646*I	-0.0031159116296248825+0.0092088263984877*I	0.002712271801328885-0.01932975927622977*I	0.004501561289117729-0.0029696371154766706*I	-0.0031836116235509477+0.0058977195154452655*I	0.0012030012365536254-0.0075840972055467425*I	0.001022655312913962+0.0076766114812466795*I	-0.004255352059202321+0.01650333064229868*I	0.0023721402213381483-0.009221063006994438*I
-0.338313565124327+0.07659851166509843*I	0.19050668972302484+0.056340490763084186*I	-0.0026370689891247624-0.17763849682074204*I	-0.1859639747293125+0.26163505561503336*I	0.5287932983132838-0.1433985277459231*I	-0.3182676621963209-0.21025375195660703*I	0.04069556326617376+0.5200710114104458*I	0.24594267496128025-0.7207140540313574*I	0.2906262625942286+0.5400605006559472*I	-0.30436417805293137-0.2697793057575404*I	0.25391583681476104-0.05685117917189701*I	-0.15020202102466274+0.37128900063842096*I	-0.18101828250068067-0.21003642287700752*I	0.14156214404516793+0.07387501418193919*I	-0.07230408032598806+0.07765858534729113*I	-0.012060181676302212-0.21281157787326432*I	0.1372080913314738+0.021139869492060922*I	-0.07520610625806658+0.02137243973795429*I	-0.002567788689796479-0.05932133051674103*I	0.07974312668228607+0.08481530967570201*I	-0.06868942445632076+0.06618169436963921*I	0.022673038810295754-0.04759603651875433*I	0.028057088949372654+0.01899253796012074*I	-0.07287623549171297+0.01357133648118899*I	0.004962719879925438-0.07276808324269442*I	0.010558917178635021+0.03237881846356082*I	-0.02383080281121866+0.014799439275742003*I	0.03211301929272221-0.05884598396432784*I	0.028900244137894243+0.030537153654060047*I	-0.020663288346750207-0.002522930204828788*I	0.008084519072583847-0.026000445299069714*I	0.006165998761525994+0.04905564277109122*I	-0.030801500517083087+0.018764771687099654*I	0.014386022156903284-0.018967614474955798*I	0.005031553241751391+0.015172872200914074*I	-0.023377329587437445-0.008196858317922308*I	0.015311749193218212-0.0418439943644941*I	-0.0030722420806655448+0.020829422266463147*I	-0.009791606446559967+0.004562400749605821*I	0.020603780020758022-0.028986328001810703*I	0.0007895699010990616+0.028983172593260755*I	-0.004892441167555026-0.00648607872166077*I	0.007961413710102987-0.017368199240320705*I	-0.009375857572769295+0.037567193948124175*I	-0.009315949672120785+0.004593631572850588*I	0.007367553434873875-0.010795105134017545*I	-0.003882766081437318+0.014722239063606188*I	-0.00040267991003772657-0.015553820023755487*I	0.011575491476598601-0.03158889723724068*I	-0.00645689410098939+0.017651035827565248*I
0.02458575395263499-0.25945135618490084*I	-0.06662418392678283+0.10847664668807964*I	0.09478001192299454+0.06534478279716516*I	-0.10296669263258008-0.2255385879069281*I	-0.10185968688223733+0.38626312313439515*I	0.21464301380191086-0.06897015608516074*I	-0.2824202779792682-0.26302118675575903*I	0.29062626259422353+0.5400605006559488*I	0.15400095250404877-0.7270033919361379*I	0.07996838627902182+0.5321899883237095*I	-0.2966121739551741-0.2256966555495806*I	0.45074170844519024-0.12789636271600466*I	-0.10235138322328144+0.3113572059573953*I	-0.008316965388321515-0.20845655816152703*I	0.11703029471021559+0.06178835011712664*I	-0.20110547379284732+0.09773838115716027*I	-0.010683571043503131-0.1494087630850265*I	0.03725389631669643+0.08057098370996395*I	-0.05592033237967332+0.005149448347874418*I	0.06284864809126683-0.08973257592027938*I	0.05233112263445296+0.06055086730635197*I	-0.03897742513977341-0.02111561746229433*I	0.01741735274827909-0.022714934623705243*I	0.0077776487857300885+0.0617579330859785*I	-0.046423547191378964-0.007430387935702387*I	0.02319074942798216-0.006340412040140164*I	0.004905765303250591+0.018756534738125195*I	-0.031953312786063025-0.027238690906407164*I	0.020660042836801635-0.01743426664358801*I	-0.0049202560253804985+0.014240595774080178*I	-0.011838543955596338-0.008051479535990136*I	0.02610319822636221+0.00018339113929785253*I	0.003741949024757234+0.021331929252677434*I	-0.006526399550143879-0.011178114081413991*I	0.007929128055919306-0.0013165786473964382*I	-0.007668056248598972+0.013526860732197795*I	-0.014899065659714248-0.013678000650831782*I	0.008458301604759935+0.004207702741923614*I	-0.00023708651006422964+0.00613775444118362*I	-0.008027778997303617-0.01519404610513238*I	0.011423678852172225+0.002943185805791873*I	-0.0036476292609210854+0.0019813075671133644*I	-0.004892441167556759-0.00648607872166343*I	0.012398612872126187+0.0096336657858321*I	-0.00019575640418791995+0.005637680140520784*I	-0.0024256796075954033-0.005325037515185785*I	0.004532397864268616+0.0038965626912692074*I	-0.005683416006754269-0.0016543421000504235*I	-0.008880943837757761-0.010072677690844106*I	0.004964563272905037+0.00562442074165988*I
0.03982168500649302+0.13989231422670803*I	0.015629221860606942-0.06736891393916933*I	-0.06786536105091859-0.019317587497455532*I	0.10583045683304003+0.10201526092066557*I	-0.022380694899979826-0.24328970310671053*I	-0.11990211766466236+0.07538721857757277*I	0.2370808727383031+0.10846648397051974*I	-0.30436417805292987-0.26977930575754155*I	0.07996838627902353+0.5321899883237111*I	0.6183552562333003-0.5409501832714266*I	-0.18736524511990274+0.43549248447590916*I	-0.28253597498419847-0.23839399869533087*I	0.2287067433135679-0.034137011139978114*I	-0.13333917635930234+0.0630946377407065*I	0.01003347700732389-0.07866905123952728*I	0.11530058346495307+0.07771293050103988*I	-0.06919197261657917+0.049155316171329545*I	0.02801757400858567-0.040805967994262685*I	0.0189997091732164+0.02385934896439207*I	-0.06200319407967874-0.0019212663611723503*I	0.008313463038506-0.046658668325844574*I	0.0043673933856805715+0.025565245587668685*I	-0.01610553195328697+0.000892511330531843*I	0.02446240132203326-0.027146735337367497*I	0.015442020201630996+0.02691841618900005*I	-0.012014306646259578-0.008753698868944464*I	0.006054834996305132-0.011237280906943172*I	0.0011649147219667789+0.028862376857376342*I	-0.017124574428600017-0.0032862772671479884*I	0.008511016074578368-0.004201538456654829*I	0.001885654116648015+0.010798520088485466*I	-0.011875538423289944-0.01512969815585095*I	0.008143660951140642-0.01333039697504871*I	-0.0020076506307675447+0.009707445301222712*I	-0.0045402588767650244-0.004043922463509154*I	0.010130670097713824-0.0024642838326645964*I	0.0010896452817530497+0.017225062940499417*I	-0.0022974047497479285-0.007650520752490344*I	0.003015058699543031-0.0035283333887919104*I	-0.0031030786558228027+0.013963222459728265*I	-0.004653655037632542-0.009442321011441303*I	0.0028575618667967127+0.001172647623281249*I	-0.0004602080563101945+0.007340424203900882*I	-0.0020264490217971275-0.014311546740207598*I	0.0028234623011781576-0.0033634774792735455*I	-0.001228860637359234+0.00502085814803152*I	-0.0006187809021566751-0.005622629745065468*I	0.002330855822475367+0.005044267876537763*I	0.00005914187855838747+0.012670048324017087*I	-0.000036994467697481484-0.00707821861986*I
