0.5378938616875732-0.7362006407458349*I	0.1286875109242488-0.6322789641266839*I	-0.3177749901106955-0.3449835191597022*I	-0.6720482456616224+0.04232536886458204*I	-0.19014676519918172+0.46776769645746*I	0.0006701030187269821+0.3114749489833567*I	0.19126149386630653+0.06485453331438168*I	0.32638056603932547-0.20055457086637676*I	-0.07096260851387268-0.24874914400341983*I	-0.09411698780611068-0.11413541167660704*I	-0.0899660270934086+0.05356817833764064*I	-0.059730275341451845+0.2057280000312633*I	0.145146360525873+0.04643263180797232*I	0.08601538167170701-0.007305387042147962*I	0.0019406726714505304-0.05891624211187838*I	-0.0826909397793157-0.09344119290189645*I	-0.08756149386218931+0.06606020678120748*I	-0.02844974357153292+0.04744553136226744*I	0.03890768780173174+0.015068806873912773*I	0.09498038283180683-0.021673980839096184*I	-0.005258744396584375-0.06673071990557135*I	-0.020829075379695913-0.027441147103396655*I	-0.030356230387985322+0.019804275451224873*I	-0.03108205901130426+0.06130342250195235*I	0.055790458531100116+0.00898971822026462*I	0.032509931442590505-0.0070260393403713435*I	-0.00019777316033665654-0.021000994499155674*I	-0.032846023447315936-0.028885681030501008*I	-0.04305130375751693+0.033038054317373*I	-0.012888212231926084+0.02015270078615605*I	0.021010445570845145+0.0014217752057302142*I	0.04881593198055044-0.017719364139799736*I	-0.0024817015350464444-0.02663968267334213*I	-0.012021991388848829-0.008375418326673696*I	-0.01807506619805244+0.012316515135590933*I	-0.018887603461334373+0.0294348517019141*I	0.03514472106880942-0.00526633681637299*I	0.02034842232428007-0.00779220938409607*I	-0.0003481396733526717-0.00805630638819893*I	-0.02094293553507375-0.005984109353691337*I	-0.03069953856574383+0.021356935611278948*I	-0.008864020021992703+0.010005896998543833*I	0.015541063738436337-0.004247738145770578*I	0.035439663788532985-0.01726797512143829*I	-0.0008150881545351507-0.007538928055108649*I	-0.009081784148249695+0.00034032889290568796*I	-0.014714796771860756+0.008119982283562584*I	-0.016081330329860102+0.013543369332309036*I	0.02896294798946369-0.013603312680120152*I	0.016936931213484593-0.007956144077919183*I
0.12868751092422853-0.632278964126699*I	0.7523253789801881-0.690595853897945*I	0.15785794671728273-0.5485647135008892*I	-0.4823334336222843-0.24743402039390328*I	-0.281404693354657+0.1667931870451905*I	-0.14248446832603845+0.1467465116385548*I	0.03774157786596754+0.0841290994099055*I	0.20701415356690234-0.0028819774898293732*I	0.026943821739081636-0.11582785820923705*I	-0.007386036840461448-0.06400129980921537*I	-0.03956754460629004+0.006384896931794376*I	-0.06027510292598736+0.07491551680812324*I	0.05076934559244873+0.03650691787696436*I	0.03351146925513429+0.007823407338670487*I	0.00653448449309682-0.023125540180912476*I	-0.022335188217920958-0.04736742759958124*I	-0.0415128770022696+0.019746045229973985*I	-0.01578255389940983+0.01677580368007355*I	0.014523032253911545+0.008939000807561751*I	0.040616045153517716-0.0014886599959173879*I	0.002922946818271265-0.028313097511678053*I	-0.00636288508896572-0.012764814495953798*I	-0.01380220383895299+0.006484628435087958*I	-0.01723953193848745+0.02385214889957032*I	0.0224291495612677+0.006923175266518211*I	0.013823761346597442-0.0011267202794615957*I	0.0012095950134423748-0.008848484568263058*I	-0.011754469025154686-0.014004067372766901*I	-0.019762649621547196+0.011963589716532493*I	-0.006521277104129274+0.007886580276153717*I	0.008610477115458912+0.001521810427979936*I	0.021245040790521353-0.005283423396596375*I	0.0004018283455181861-0.01146586615042273*I	-0.004520404635715944-0.004060590906912029*I	-0.008131314213501977+0.0045218036591394275*I	-0.009384594849737485+0.011792062032619068*I	0.01486075845091241-0.0008959457589254789*I	0.008837723287981424-0.0025380580185478344*I	0.00025200217733729706-0.0034432496804625884*I	-0.008406455239765928-0.0033498737348254494*I	-0.013780190261777016+0.008047194005685095*I	-0.004166645720250604+0.003953717483505341*I	0.006654830708400212-0.0012867537734632202*I	0.015546534906991882-0.006153400953056477*I	9.546264501586967*^-6-0.003258682853355732*I	-0.003790659612606624-0.00015706038596674868*I	-0.0064915584960199705+0.002989730527391246*I	-0.0073102043886403775+0.005268850431956524*I	0.012662138088490975-0.004874695006998268*I	0.007404592383219636-0.002851131851600541*I
-0.3177749901107309-0.3449835191597298*I	0.1578579467172618-0.5485647135009046*I	0.5877669354685985-0.5930463551321455*I	-0.15271718243044513-0.46548577708151706*I	-0.29107193975598616-0.18257948707951852*I	-0.24433321850741696-0.06055266252826078*I	-0.12673180862544373+0.07901000083434186*I	0.02761392475782557+0.19564709077412298*I	0.11704812647352272+0.050686200847798187*I	0.0814932649389017+0.004692450399164353*I	0.022304887326959743-0.042653961338733205*I	-0.043347642213666465-0.07762849379966537*I	-0.05833443025457186+0.015999274696195647*I	-0.028711551586159772+0.020686764738199522*I	0.009235608365762697+0.019372221850966924*I	0.04450250466942963+0.012440658187790424*I	0.016572499583785687-0.032298620725650914*I	0.0014598988231753424-0.01876048532473067*I	-0.014074196547623052+0.0002183368102437706*I	-0.02552679675329196+0.019132433850592732*I	0.010259814765579208+0.018315615455282642*I	0.009949818359015223+0.005612678026805746*I	0.006753813360533751-0.008716941047608926*I	0.0016000741816020424-0.020517971836880894*I	-0.017437305098858488+0.0028511544004392302*I	-0.008871186867880118+0.00510073003862797*I	0.0022670654817792605+0.005870206846927748*I	0.012747281821037883+0.004937550376166637*I	0.009255976545699542-0.01258229216706583*I	0.0017360397258363541-0.006667300641644764*I	-0.006286681884453811+0.0011813816738259946*I	-0.012486383886420628+0.008686834635698682*I	0.0031699745924974915+0.007033091738953795*I	0.004292505520866108+0.0014313558353909177*I	0.004170066712599507-0.004585044009883314*I	0.0028387670620809375-0.009271364085620145*I	-0.009732734523174295+0.003735755644456832*I	-0.005235661696030915+0.003453013944709523*I	0.0007794077215676367+0.0021683746348265913*I	0.006568232062447128+0.0002549846216162708*I	0.007134608498704802-0.007597611880584988*I	0.0017386604686154253-0.003245456766323419*I	-0.004161174551695324+0.002048054676218502*I	-0.008854473757481546+0.006747214145201969*I	0.0008317381351192954+0.0019665813304973064*I	0.0025997719167315083-0.0006092812188696301*I	0.003613932770613824-0.003008192237572682*I	0.003580353940241395-0.004534366114102553*I	-0.00731020438864517+0.0052688504319623065*I	-0.004274793124992602+0.003081449070920925*I
-0.6720482456616627+0.04232536886455141*I	-0.48233343362232073-0.24743402039393006*I	-0.1527171824304664-0.4654857770815335*I	0.22123360024393143-0.5485619301337356*I	-0.2163100656793705-0.47903321714514463*I	-0.2753192800553901-0.25031599788373204*I	-0.2544608716155584+0.05096532883595731*I	-0.1598139069400984+0.3374412641060575*I	0.1732034059105591+0.20251296647161923*I	0.14673905064094514+0.07203353931828023*I	0.07771316733152529-0.07932094033229593*I	-0.013841602410003592-0.2076645759697732*I	-0.15052282125523733-0.009153991589495139*I	-0.08261029114394398+0.02754808920849244*I	0.009256468590172536+0.056252963106902906*I	0.09843322713682827+0.06864540335117027*I	0.06985508115261518-0.07497502942088005*I	0.018280856935571597-0.0488560875954814*I	-0.03858993018402787-0.008567052281699468*I	-0.08426878084503124+0.03420256920075689*I	0.014619504869324014+0.059633825921688276*I	0.023376513215078384+0.022363488903627212*I	0.025352096379569634-0.021389922245164165*I	0.019977710586210177-0.05893772073321988*I	-0.05224722639575545-0.0020494449722779427*I	-0.02899400096367672+0.009848081526828058*I	0.0026664999397154198+0.018886764983057785*I	0.033551827184091734+0.022448553244194556*I	0.035591627743908893-0.033478383724559836*I	0.009490571765374961-0.01928749076939222*I	-0.0193608212760411+0.0004977235660757091*I	-0.04259762591976152+0.020136661985254132*I	0.00501812489847994+0.02349277002149381*I	0.011860445940813187+0.006508638635982509*I	0.015262586796447347-0.012361811909369502*I	0.014239813662302427-0.027645810742324816*I	-0.03150410806110469+0.007283114637493016*I	-0.01779105008958881+0.008442188297830718*I	0.0010805681890788854+0.007151248246788196*I	0.01963810656808838+0.0037865542609962317*I	0.0259811305557492-0.021038396860634453*I	0.007140079667260754-0.00950327468787044*I	-0.013770643997264539+0.004788511152342427*I	-0.03068835975369812+0.017690251693976408*I	0.0014125292884193763+0.006621620102317938*I	0.008236330518339335-0.0008845505211100814*I	0.012671684352992858-0.008133377860364428*I	0.013433063063063716-0.013022258451677614*I	-0.02516311447811748+0.013883698225216082*I	-0.014714796771864247+0.008119982283563693*I
-0.19014676519919213+0.4677676964574206*I	-0.28140469335468105+0.16679318704514765*I	-0.29107193975601686-0.18257948707955396*I	-0.2163100656793999-0.4790332171451603*I	0.15027099173006578-0.7973110741371364*I	-0.12577336069136524-0.5813136352907552*I	-0.36528530714877105-0.1967478195461241*I	-0.4988448397510789+0.2448383353361677*I	-0.014667546414240201+0.38387389591398013*I	0.07838327035026618+0.23215400865104688*I	0.1486797233123299+0.013117297206345186*I	0.17585774478409738-0.20970856245586536*I	-0.1014030962722057-0.14160436918859773*I	-0.08486051921594928-0.057882448569749*I	-0.04370260334221158+0.04261689608240556*I	0.010124805811159938+0.1307529706103279*I	0.093174482740217+0.0019146834456117195*I	0.04742545148765586-0.015872439323863518*I	-0.01207537345239305-0.029051812144269627*I	-0.06807143491003365-0.03380736698018293*I	-0.028478322313886528+0.04319228742102693*I	-0.0030976471919617484+0.026055609117111724*I	0.023178740054720266+0.001362494404514905*I	0.04273315643609269-0.023723425811385465*I	-0.023073593171338225-0.02589966641584102*I	-0.018162575439980542-0.008554382120336391*I	-0.00798355539281631+0.011269856732521826*I	0.004509568732591535+0.027825038777409432*I	0.031070125649056146-0.004191129429170776*I	0.01314911016654889-0.006528315774282323*I	-0.008584494432680332-0.00697097563383514*I	-0.027827898548868406-0.005392911009019071*I	-0.0074529048509621556+0.014870325168855473*I	0.002374374564517549+0.007790888876726163*I	0.011512306267399451-0.001547667752197022*I	0.01731182391951121-0.010436249502356668*I	-0.016459724903482256-0.006288875131014937*I	-0.010941423199776623-0.0012241700798965008*I	-0.0022499863511274212+0.004194450152072034*I	0.007093527094333296+0.008396454841304676*I	0.01882301841358552-0.0037523737941029967*I	0.006577778326997599-0.003003698231722646*I	-0.007574717104595894-0.0013832924043104468*I	-0.019530406246616953+0.0006375107486415346*I	-0.001725411764239433+0.004086939013827671*I	0.0038076643310003505+0.0018725191381735184*I	0.00823633051833641-0.0008845505211181709*I	0.010276549310407026-0.003384276896233609*I	-0.015529884926395194+0.0005810542284614972*I	-0.009081784148249445+0.0003403288929102296*I
0.0006701030187316701+0.3114749489833273*I	-0.1424844683260485+0.14674651163851166*I	-0.24433321850743864-0.06055266252830487*I	-0.2753192800554182-0.2503159978837637*I	-0.12577336069137354-0.5813136352907662*I	0.6024548738136782-0.6078506420686468*I	0.15603197997697088-0.4580507171592384*I	-0.33559438298134286-0.17540048107565362*I	-0.2036915260231254+0.08747224671287247*I	-0.11635903591139538+0.09056861916793092*I	0.004708517752722269+0.06738845616069826*I	0.1244038624229343+0.024666111718638313*I	0.03620029032923188-0.059574895102382*I	0.010342878515243108-0.039402088790557815*I	-0.01851002785928743-0.007801642441619759*I	-0.04199424599037981+0.026059429212601452*I	0.012179415408445545+0.027939865595258614*I	0.01136603026675358+0.011834396522787127*I	0.007255312908050881-0.007701910938265997*I	0.0010413249971068608-0.02500393869593152*I	-0.01616078062272457-0.0016438770151879346*I	-0.008321677641772971+0.002884268904665877*I	0.0019304234284026405+0.006575144674402601*I	0.011622044189873873+0.008359421530905532*I	0.005589446757984637-0.00942633252861739*I	0.0009395991535009175-0.00600495449926241*I	-0.0039821317100484956-0.0008420457052055728*I	-0.007748960173113023+0.004564658130189859*I	0.00306832828525237+0.0074208988326156305*I	0.002782079606762768+0.00269926908974467*I	0.0016887579154028828-0.002804870481191379*I	0.00010597691562400458-0.0074954287367908655*I	-0.004500062825131935-0.00039822219287913405*I	-0.0022039584518875354+0.0012879313506246046*I	0.0007311650792692109+0.002600364406602231*I	0.0034539907009973002+0.003158764901172837*I	0.0014823965346248465-0.004314617903663682*I	0.00015067293197686615-0.0026449314419349085*I	-0.0012244813277993997-0.00020819979475233608*I	-0.0022445151825348053+0.0022887873447758255*I	0.0010901144536450585+0.003892565393439043*I	0.0008804179551518041+0.0012585990790150122*I	0.00041527438975712245-0.0017402729265282503*I	-0.00017012472137461115-0.004234424255938882*I	-0.0011085059087779458-0.00008618385469726405*I	-0.0005527129496447036+0.0009455252459106093*I	0.00016327221236106602+0.0017029767539096271*I	0.0008317381351065145+0.0019665813304957746*I	9.546264497087887*^-6-0.00325868285334591*I	5.4711685475087125*^-6-0.0019056628072880969*I
0.19126149386632502+0.06485453331437135*I	0.037741577865974756+0.08412909940987492*I	-0.12673180862544958+0.07901000083430136*I	-0.25446087161557684+0.05096532883591794*I	-0.36528530714878615-0.19674781954614345*I	0.156031979976962-0.45805071715924967*I	0.6321457979811068-0.5865033035981759*I	-0.07500401509890937-0.5448067174138328*I	-0.3336537103099748-0.23431672318757016*I	-0.27736627862066887-0.0772933057774759*I	-0.14063489680079166+0.1021174336802241*I	0.03687039334794754+0.25190005388097897*I	0.16331155022470173+0.03973491859255738*I	0.10255078168589446-0.009494088974253365*I	0.012051235867075346-0.05595955566036229*I	-0.08193757239762954-0.0861955460813791*I	-0.07235047637833442+0.04586370466382191*I	-0.027990723171159526+0.03611039398085718*I	0.024482728716252934+0.015882269971126614*I	0.06985460104895548-0.008949264057359125*I	0.0008435518367289024-0.046004933195059175*I	-0.011132710002361015-0.021124341457896167*I	-0.019878373506620035+0.009881196031056796*I	-0.022860296813561814+0.038019198833652436*I	0.03263248976074465+0.009781196736579805*I	0.0197698904879165-0.001713996113487577*I	0.001174194373203818-0.012710153101594684*I	-0.017760747094428223-0.020020248270802163*I	-0.025824026371157625+0.016881173265772147*I	-0.008392023965893622+0.011144344125707153*I	0.011472550955067617+0.002174815986790091*I	0.02800986861745935-0.007424261533200032*I	-0.00024216275779352943-0.015551735124960738*I	-0.0061432723103798685-0.0055887466630032785*I	-0.010262274018289238+0.005994364003994104*I	-0.011405815697295919+0.01583808288243151*I	0.018995054439480557-0.0010889732445971253*I	0.01119933840660146-0.003298647618520204*I	0.000156144100570029-0.004550594249231566*I	-0.010931876935202058-0.004482852933255763*I	-0.016959311954391206+0.01040876962833038*I	-0.005072389483595323+0.005155990698635006*I	0.008285010338373932-0.0015925327726128262*I	0.01923991641549171-0.007878393238769201*I	-0.00017012472138544716-0.004234424255951104*I	-0.004752898027417299-0.00025572623896138997*I	-0.007957305332874325+0.0037966570975242774*I	-0.008854473757507504+0.006747214145194676*I	0.015546534906971604-0.006153400953056824*I	0.009091330412747069-0.003599011746255931*I
0.3263805660393518-0.20055457086636697*I	0.20701415356692346-0.0028819774898393236*I	0.027613924757836274+0.1956470907740981*I	-0.15981390694010056+0.33744126410602304*I	-0.49884483975109434+0.24483833533614627*I	-0.33559438298135674-0.17540048107567277*I	-0.07500401509891823-0.5448067174138448*I	0.2073919978339482-0.7562265061035116*I	-0.36683288693461236-0.4881872087346482*I	-0.3579295711993709-0.2227679086752761*I	-0.24520440302544402+0.10721829194280613*I	-0.06138067980333247+0.40608666745717187*I	0.2430584870631462+0.12753793705067795*I	0.16501990757653162+0.023177451722752856*I	0.0391232371475516-0.08788799261401309*I	-0.09811038325495783-0.17346200676900006*I	-0.13590331638586103+0.05047983433223776*I	-0.05923377792883253+0.049911578112160605*I	0.034608564969746076+0.03486304086176407*I	0.11841093772301244+0.009707682617952977*I	0.017607854756850075-0.07702447439317864*I	-0.010713144028118281-0.03900800606866807*I	-0.03592343024432551+0.010319712701353526*I	-0.05071695366094823+0.0566511224449579*I	0.05021113261321469+0.026155442197143865*I	0.03286708498044684+0.003075998134246667*I	0.005991275103536489-0.02089219867908431*I	-0.02261991533353203-0.038801058747970185*I	-0.04722910149725817+0.021443325049218424*I	-0.01713355502285269+0.016356720162817934*I	0.017929086736164047+0.0065249530736973226*I	0.04779164084638552-0.005197257498121093*I	0.004087519682817365-0.02619526908707974*I	-0.008300478324195964-0.010845302471591002*I	-0.018280253086945145+0.007648971812826594*I	-0.02295951935166193+0.023923216246215913*I	0.030999255454210232+0.0024543731608471396*I	0.019000525608073308-0.002994636051893332*I	0.0014919427991992504-0.007573300757023743*I	-0.016448546091366312-0.009955559048337451*I	-0.030091578772616458+0.013904734739809793*I	-0.009554719571168827+0.007557637776702002*I	0.013752252542139612-0.000982129613606303*I	0.03307116963118929-0.009235704190714683*I	0.0008180160776347348-0.007154698635451604*I	-0.0075747171046150275-0.0013832924043378424*I	-0.013770643997286126+0.00478851115232338*I	-0.015973562981859694+0.009570269410411083*I	0.0265756437665182-0.007262078122890276*I	0.015541063738423767-0.004247738145768284*I
-0.07096260851389134-0.24874914400339582*I	0.026943821739068178-0.11582785820923772*I	0.11704812647351855+0.050686200847773526*I	0.173203405910564+0.20251296647157774*I	-0.014667546414216326+0.3838738959139433*I	-0.20369152602309817+0.08747224671285928*I	-0.3336537103099526-0.2343167231875564*I	-0.36683288693460253-0.48818720873461136*I	0.11983050397173875-0.6901662993222784*I	-0.11651689210122017-0.5250606721838692*I	-0.31902188339760706-0.20769910180134868*I	-0.428989758598508+0.16986330591522336*I	-0.0666394241998996+0.3393559475515987*I	0.039793340166271424+0.22358695636933149*I	0.13466367718858646+0.04298172717397485*I	0.19047724965349425-0.15007473653411552*I	-0.04231992472382957-0.16447228854872353*I	-0.05950842283633376-0.07927237081486598*I	-0.05943155108921976+0.02891058361301905*I	-0.042122420584593506+0.12870352563801993*I	0.07535963396545184+0.042745736935298*I	0.050091951427356556+0.003014325659148466*I	0.010297301542762096-0.03758623086301159*I	-0.03247980716614699-0.06728575070474403*I	-0.05319865519595427+0.03001143977158199*I	-0.022458468468003517+0.026553332683188685*I	0.014792018782400149+0.015392513269823813*I	0.04775128133458096-0.00023065578991177468*I	0.012524805735247552-0.044067395564351054*I	-0.0028999886435146483-0.02091619402973834*I	-0.017481694696254515+0.008300413774634387*I	-0.026994539328458227+0.035108153414893206*I	0.017092102280652527+0.016159678113182013*I	0.01422967835566446+0.0006229324725056861*I	0.007240585414286736-0.01509304061736198*I	-0.0018467679931723898-0.026431307869653087*I	-0.0237746075062013+0.016384288191106884*I	-0.011396269432753658+0.012579400029080492*I	0.004285728836190012+0.005125346231677007*I	0.018724353208014854-0.0038146294000288516*I	0.012514401898096248-0.023558871728480254*I	0.0017302611532880956-0.00935754794029729*I	-0.00955471957117964+0.007557637776687394*I	-0.018069587383783055+0.02228015306647531*I	0.004108221641726822+0.004367608489438737*I	0.006577778326989449-0.003003698231737983*I	0.007140079667248279-0.009503274687878024*I	0.00563270823147385-0.013246187476566598*I	-0.015158474827344056+0.017109197465501998*I	-0.008864020022014517+0.01000589699854056*I
-0.09411698780612791-0.11413541167661524*I	-0.00738603684047229-0.06400129980923382*I	0.08149326493890069+0.004692450399141342*I	0.14673905064095288+0.07203353931825977*I	0.07838327035030057+0.23215400865103628*I	-0.11635903591135324+0.09056861916793837*I	-0.2773662786206314-0.07729330577745293*I	-0.35792957119934854-0.22276790867524468*I	-0.11651689210122411-0.5250606721838472*I	0.6201837891693507-0.5832514310499315*I	0.17708949672391933-0.47223725653261867*I	-0.3173135260457955-0.22425656867117386*I	-0.2422814562071399+0.07890519443113675*I	-0.13850447489973117+0.09457960835204555*I	0.005429346167763575+0.08281208540337127*I	0.14778037563806704+0.04702960062233594*I	0.06155238670883428-0.08096481734747382*I	0.017803754772908995-0.053293623565922925*I	-0.031102636684802683-0.010165498574777318*I	-0.07098824695406439+0.03590751073938564*I	0.01484591534814971+0.04682663057826802*I	0.018668514509208523+0.0185942565194305*I	0.017075385036944963-0.015028585078591132*I	0.010531896762475068-0.04429142946531767*I	-0.03552160189875448-0.0011461534491044897*I	-0.01936335938159786+0.006710258273849839*I	0.0024095863303943764+0.012618758761449902*I	0.02348249013069625+0.01486806016686231*I	0.020852033554426923-0.021788144438027898*I	0.005256917805762287-0.012603603424775713*I	-0.01186144374623125+0.00023650827344229687*I	-0.025540010262645314+0.013006846427987287*I	0.004148896474391253+0.01457214707939326*I	0.007453157174487169+0.004114928554726062*I	0.008595590801126375-0.007534873935094462*I	0.007246056582832256-0.0169987034246572*I	-0.018270706822434337+0.004390288959465623*I	-0.010161263784729955+0.005084588448179803*I	0.0008944372917012527+0.004303341160543072*I	0.011690321219423115+0.0022742143800781422*I	0.014154080887676635-0.012447995764037698*I	0.0037646057026388996-0.00565312367954094*I	-0.007716039823796484+0.002781530732592582*I	-0.01695931195440408+0.01040876962829196*I	0.0010901144536668646+0.0038925653934286184*I	0.004676548736313385-0.0004900033423143966*I	0.006906832885763457-0.004730003453912639*I	0.007134608498687724-0.007597611880587579*I	-0.013780190261832649+0.008047194005655636*I	-0.00805831556641363+0.004706432653340606*I
