0.1708724148961091-0.8797096966768729*I	-0.3199989503553991-0.7071569925358399*I	-0.5484004606162262+0.04523244558954629*I	-0.32711811641630667+0.7604764382854431*I	0.4833549950423115+0.25839361522950477*I	0.45670452380575477+0.04745675707009732*I	0.05555159737277224-0.20234897143440914*I	-0.39113340400874014-0.2862229882029629*I	-0.11834837980242728+0.2019615443935427*I	-0.05590195554746658+0.1664018873415475*I	0.052367432067682185-0.005612907526071398*I	0.1176960866780843-0.1730198814791051*I	-0.09583644784286151+0.0012746152115937102*I	-0.05142859056311348+0.007560200698369542*I	0.0351499549583176+0.007641278753426171*I	0.09290477328605312+0.0014600232261692534*I	-0.051615374348634134-0.033195689777062914*I	-0.033426371347712446-0.010384933673763088*I	0.012173294651700556+0.020938125404887684*I	0.04778876522417882+0.03509313898099569*I	-0.005164383570410786-0.03750430997568551*I	-0.01041684213603271-0.020425734491475025*I	-0.00712544757665845+0.013400901591531473*I	0.0020074739054164476+0.03623808582472442*I	0.025853050605601866-0.01763169085086592*I	0.008244936196964857-0.012655775015860264*I	-0.016122760315681883+0.0026987008257704616*I	-0.027270063239552098+0.015838629714237832*I	0.032827924715181284+0.0029162244269502822*I	0.01630068436389242-0.0018594141006175707*I	-0.013592931224378473-0.005108702997242758*I	-0.0323398323383591-0.004170214729251217*I	0.018950557756165422+0.01262847794834209*I	0.012981801480875462+0.005421466183566207*I	-0.0036325741553507648-0.0062298496715858164*I	-0.01726761599922225-0.0127730520534528*I	-0.00362135976649761+0.00985303311991935*I	0.002722829319837451+0.006054896180061766*I	0.00683369287428803-0.002707983344514147*I	0.0053411990701565-0.009249633157301288*I	-0.020520513999567048+0.0016551814297008302*I	-0.007482137880692823+0.0023455564204150747*I	0.011691356744707448+0.001111826932600841*I	0.021277827656754334-0.0010324315042715612*I	-0.022461420676792538-0.00352620518315964*I	-0.011730900630023407-0.0013104376707751082*I	0.008619088977132327+0.0019787156415817194*I	0.02190122775147518+0.0036461840367392794*I	-0.009527280672146948-0.002232617257389651*I	-0.008074126956418718-0.0018913642751646267*I
-0.3199989503553996-0.7071569925358462*I	0.5854049675082931-1.3536492155453301*I	0.010912176936740407-0.8900905413108924*I	-0.5724395896688089+0.30334346801617096*I	-0.02839198338427736+0.3045686025504965*I	-0.011426326062267863+0.36128047449958245*I	0.014872790583351236+0.12174121472640409*I	0.02896404482914922-0.21762435384336726*I	-0.03137178446321927-0.018027609997827723*I	-0.014923449336978919-0.04703098549219877*I	0.01376681734413312-0.037470445227900585*I	0.031172040847578863+0.002817236805010457*I	-0.025011404654187178+0.009945450771626754*I	-0.013519680068814805+0.019418828504269542*I	0.009056240290135138+0.012967414895404492*I	0.024204746869684657-0.004116373303663219*I	-0.012914169779346016-0.013875123948220882*I	-0.008583023770751076-0.008919663164455123*I	0.002787093696176217+0.0033490631117865455*I	0.011871459425927587+0.012871836345733023*I	-0.0003553589375025587-0.009518251273327496*I	-0.002316468261122132-0.004430478284398598*I	-0.0023776305627930434+0.004290055250911048*I	-0.0004895648084986292+0.009492505717417206*I	0.007830732505989224-0.004611243543185423*I	0.002673647454293141-0.0037133488974603977*I	-0.0046754571750334505+0.0002297592089277248*I	-0.008190709896753457+0.003983997218277595*I	0.009359690964710685+0.0015174429482303778*I	0.0047132153005227705-0.00008580628807052559*I	-0.0037980883294655827-0.0016182230466235306*I	-0.009194797706987244-0.001824076715778166*I	0.0051894690878899+0.0038762988254957757*I	0.003622505652617124+0.0017247822111950662*I	-0.000915084896022653-0.0018406935657204503*I	-0.004702121760567084-0.003896892127234576*I	-0.0012622994699149166+0.0027527829475541003*I	0.0006603776681705449+0.0017673225823870674*I	0.0020413683860978993-0.0006672762625702579*I	0.0017485037550515254-0.0025545044353816816*I	-0.006000538508605324+0.0001805965938782777*I	-0.00222074202005686+0.000555302779502974*I	0.003380007394660513+0.000474438611733201*I	0.0062091033018949965+4.872783081692366*^-6*I	-0.00646894836707844-0.0013067541217969996*I	-0.00338712344971589-0.0005320018331349*I	0.002472195896597201+0.0006786532463526353*I	0.006304246742375738+0.0013330598834208505*I	-0.0027314492714487237-0.0007621052788245121*I	-0.0023148422347667352-0.0006456557581363873*I
-0.5484004606162284+0.04523244558953955*I	0.010912176936738495-0.8900905413108983*I	0.5613658384557105-1.0955381931187058*I	-0.3483909337396881-0.40258838998532886*I	-0.5168879922960129+0.10099449658174285*I	-0.47022371660668016+0.37885306020680376*I	-0.03801387860589055+0.3460050920906245*I	0.4253327393425202+0.029429147072272836*I	0.0813314768968273-0.2232372613694252*I	0.038296988428379884-0.22189994256727555*I	-0.03611884055708247-0.038600841161117186*I	-0.08091336020162104+0.17634733811310147*I	0.06632199580584487+0.010458515558460033*I	0.035473426199061825+0.015352664968662107*I	-0.02446488815744878+0.007661176447181043*I	-0.064342760342496-0.0063149232498042095*I	0.03637804152140032+0.016821752101184383*I	0.023299295264543905-0.0001411271626712004*I	-0.008884858996522006-0.016985952223610167*I	-0.03378173028521785-0.01990318494708813*I	0.004746011849284662+0.02627273793726513*I	0.007683852635735622+0.01519753846905899*I	0.004319414507036232-0.008338874158511748*I	-0.002586109630016685-0.025036978034652442*I	-0.01661232512417947+0.012191206543156585*I	-0.005089660866007913+0.00827429068160119*I	0.010605697873222103-0.0024280525049538496*I	0.017604627161660523-0.0111383320676594*I	-0.021783641121118493-0.0011247057789407562*I	-0.010739081728647518+0.0017586340022254267*I	0.009111348817914085+0.0031988199933938298*I	0.021490153451786835+0.0020168847248612427*I	-0.012827371862336678-0.008053926387348373*I	-0.008707417289007938-0.003385860923790943*I	0.0025529580473999335+0.004057739755546147*I	0.011719502010964092+0.008174249131140243*I	0.0021315711137023805-0.006604875471752309*I	-0.0019437604036544058-0.003969389495078598*I	-0.004424811451065197+0.0019208014915192892*I	-0.00327770918875151+0.006235492773926197*I	0.013439860499753821-0.0014426775027760199*I	0.004861606766747615-0.0016905212148039198*I	-0.007702995462870076-0.0005516513700158788*I	-0.013951086247797296+0.0010388022986387848*I	0.0148281922790525+0.0019835884246026565*I	0.007734148159542924+0.0006823367953307396*I	-0.005701965684471507-0.00117765759129633*I	-0.01446234990146005-0.00207254294962892*I	0.0063042467423648895+0.001333059883450042*I	0.00534267768496985+0.0011292589963403199*I
-0.3271181164163072+0.7604764382854402*I	-0.5724395896688089+0.30334346801616313*I	-0.34839093373968927-0.40258838998533447*I	0.16137854669497428-0.778432607292232*I	-0.5815459469746773-0.18544678538326917*I	-0.5434755448396369+0.08571911417278559*I	-0.0597637678475116+0.2865409925526721*I	0.4729256446803179+0.25239328066258293*I	0.1273652509276138-0.2453842252704045*I	0.06013608567672501-0.21480711703834332*I	-0.05638318911737431-0.00808215922627283*I	-0.12666744061930424+0.20526453083242985*I	0.10327031385352659+0.002402229786937584*I	0.05537678771721073-0.0012991364986285215*I	-0.03792557443356801-0.003929673176547379*I	-0.10012857258150329-0.003341670407140927*I	0.05583857659938891+0.033728429231770427*I	0.03607620629562838+0.008755463042029706*I	-0.013269528716851555-0.023393375221545654*I	-0.051731910843991126-0.03636097275632549*I	0.0059530256458653445+0.04052055664048431*I	0.011381894617445003+0.022364342063150786*I	0.007475373568513191-0.014129494816504664*I	-0.00255954085711767-0.039036398409269445*I	-0.027434495273176415+0.018995206031598995*I	-0.008680274705252235+0.013476502935664235*I	0.017190423470685317-0.003093800594985864*I	0.028965283780720334-0.017125468595400206*I	-0.035064275017051526-0.0028467741314936114*I	-0.01738550760372608+0.0021599205025227336*I	0.014549160052604463+0.00539374177371004*I	0.034552977091622+0.004206149706460304*I	-0.020324962492809746-0.013381214699752895*I	-0.013896919467554445-0.005720968842996988*I	0.003927169617979682+0.006629081773069814*I	0.01853031670859314+0.013543678052180803*I	0.003778213871631553-0.010546322847110365*I	-0.0029536180055336776-0.006451396562619716*I	-0.007262837978505486+0.002933379541418543*I	-0.005616824147056627+0.00991205813769541*I	0.021859718166064697-0.001881612061103976*I	0.00795760705694103-0.00254963165229487*I	-0.012469486875709018-0.0011261575278981885*I	-0.0226714889545249+0.0012195188206873132*I	0.02396601689751746+0.003648871282056*I	0.012513350044295997+0.0013379326664414094*I	-0.009200397638515464-0.0020688594006503204*I	-0.023369612371803544-0.003780106798972775*I	0.010170327121451881+0.0023357463659692008*I	0.008619088977131801+0.0019787156415864825*I
0.48335499504232554+0.25839361522946297*I	-0.02839198338428531+0.3045686025504885*I	-0.5168879922960371+0.10099449658177499*I	-0.5815459469746965-0.18544678538322373*I	0.04303016689252665-0.5764710628986569*I	-0.3797627182029141-0.42061599998317184*I	-0.49110811277196703+0.08010620664669384*I	-0.19975286548867174+0.5150922130149932*I	0.3770891968374631+0.2536678958741374*I	0.4003213346883603+0.03937459784386893*I	0.09528604063501757-0.2071658382849031*I	-0.2878630901552112-0.28382075841599114*I	-0.1782828149679386+0.17206884105541015*I	-0.09382752998102004+0.1624722141649428*I	0.06755008236891832+0.01963898890622434*I	0.1735346632774532-0.13929145224736125*I	-0.1052929561519035-0.04084598038284209*I	-0.06469811927999504-0.01583317452315232*I	0.02895075871896164+0.022156364633594376*I	0.09885779893190638+0.04198057986666547*I	-0.0258788602383834-0.05399266360719305*I	-0.025950997779207965-0.024514428490275377*I	-0.0047408656982326335+0.025063042888889994*I	0.020354269951004467+0.05408834501259588*I	0.030268383858021358-0.03612017398231651*I	0.006773581334657362-0.023519535086448898*I	-0.02227320592961739+0.008367799938440548*I	-0.033056801111599636+0.03339131169321569*I	0.04791584153690652-0.004496990647065435*I	0.02279409624957101-0.0072620332421603285*I	-0.02101808175908854-0.00406992916905875*I	-0.04759502573237862+0.002457415014494908*I	0.030931617325120068+0.01405918282638904*I	0.020227853981883346+0.004769667672439557*I	-0.007063226593264896-0.00842895218751209*I	-0.028561618466717446-0.014716537576363199*I	-0.001990197290936265+0.015198859481872369*I	0.0057189635023643095+0.008354845725003817*I	0.008737738739154127-0.005339569630017978*I	0.004592102166800062-0.014654664114550794*I	-0.028078244823851604+0.006385852954535228*I	-0.009746657555836393+0.004928738652155924*I	0.016576696034099444-0.0005709160107469226*I	0.029307215967674737-0.005600761875233795*I	-0.03219876962671946-0.0010130984366947117*I	-0.016682535519271426+0.0002766970197686471*I	0.012513350044276983+0.0013379326664693947*I	0.03144815477825182+0.0013033148616700125*I	-0.013842331699650823-0.0015474895415782525*I	-0.011730900630015195-0.0013104376707757121*I
0.4567045238057543+0.047456757070073526*I	-0.011426326062308092+0.3612804744995909*I	-0.47022371660672785+0.3788530602068372*I	-0.5434755448396514+0.08571911417281654*I	-0.3797627182029106-0.42061599998316734*I	0.5590551921090483-1.0393997265379415*I	0.03955178486424131-0.8058197718123932*I	-0.5123035039920617+0.08853635097780427*I	-0.08477517250168815+0.2964864433242546*I	-0.03986945546811052+0.3336683175116043*I	0.03769584821756638+0.09723818439389176*I	0.08434083254639932-0.2189234903419904*I	-0.06929735889673462-0.021957283174418248*I	-0.0370261531765776-0.03653182015243947*I	0.02561015133038825-0.02115396722077803*I	0.06724824714315768+0.011572699847054647*I	-0.03828093337103347-0.013447924449899487*I	-0.02441917210071369+0.006068687055432644*I	0.009465703423485752+0.020606533258099913*I	0.03558664148710086+0.018247968759467527*I	-0.00543879621087959-0.028004618764727002*I	-0.008225844577566626-0.017063490346307813*I	-0.004265994041614101+0.007868877571625863*I	0.003191184720704498+0.026348339281422495*I	0.016835064533196737-0.012612051868284044*I	0.005070394493714549-0.008229633469922984*I	-0.010851176067266648+0.002901591413224362*I	-0.01787507241223033+0.011652426219921104*I	0.022379892558584503+0.0007824982305230749*I	0.011009368407460286-0.002074372974350943*I	-0.009388630400483995-0.0032291574034164646*I	-0.022087629364291088-0.0017369716247208145*I	0.013286860582691297+0.008146524721265258*I	0.008996098621318649+0.003406298505505569*I	-0.0026718048393860796-0.004126192874906507*I	-0.01214841571250661-0.008275473278379067*I	-0.0020733688905995224+0.0068096783669343575*I	0.0020621413007388075+0.004047407573071117*I	0.004506290884714219-0.002033531216580518*I	0.003255485296345756-0.0064465237795475975*I	-0.01373178634559164+0.0016266254196372059*I	-0.004947487801603364+0.0017906235287403942*I	0.00789357167734676+0.000485815595496436*I	0.01426185379931307-0.0012165717688870507*I	-0.015200936147182285-0.001888262806745368*I	-0.007922707704595815-0.0006223548118248987*I	0.005852203291240307+0.0011530918580214056*I	0.01482819227907347+0.00198358842461934*I	-0.006468948367075138-0.001306754121772337*I	-0.005482253442788389-0.0011069541495152206*I
0.05555159737275759-0.20234897143439534*I	0.014872790583311877+0.12174121472642224*I	-0.03801387860592212+0.34600509209063224*I	-0.05976376784750908+0.28654099255266297*I	-0.4911081127719633+0.08010620664669914*I	0.03955178486424419-0.8058197718123892*I	0.537859800888953-1.0309695822068308*I	-0.4047741228570593-0.410670549211583*I	-0.47715354903378715+0.09617762973123395*I	-0.44740065897248166+0.3543500298742782*I	-0.0508146635567288+0.321910665454517*I	0.38740716490899635+0.025499473895696397*I	0.09651412719810934-0.19798536493711422*I	0.05014032241467422-0.20558346456013896*I	-0.037327988402337614-0.04459810921160852*I	-0.09418288891851166+0.15295396289160115*I	0.06012279956652902+0.0249736014386243*I	0.03588288933244722+0.02299178333135267*I	-0.017783289332574483+0.0021602911813051046*I	-0.056867386774003235-0.02044441806634588*I	0.019463881171422916+0.020946669585194543*I	0.016246207526714757+0.0043786872971754345*I	-0.00029379415862893296-0.015778193953774926*I	-0.016591306814501824-0.022996985542045385*I	-0.010401746503663527+0.021239636284193508*I	-0.0007896928687274691+0.0138090746313879*I	0.009468528011101629-0.004945007188442953*I	0.011963050422546374-0.01964323626094931*I	-0.02150764656759864+0.005422576548339503*I	-0.009802834091469967+0.00481537406926773*I	0.009939820802257592+0.0002585845699871141*I	0.02153179677967688-0.004509250294602636*I	-0.015253936490016622-0.004444954969238421*I	-0.009612798238578036-0.0007493358260809316*I	0.003910909502077193+0.0035597774146388277*I	0.014227315473287684+0.0049502642663049505*I	-0.00045705896780745715-0.007163646345778928*I	-0.003286041508249865-0.0035786985746503524*I	-0.003420112142069711+0.002940453423540668*I	-0.0007499848647349128+0.007048091603214033*I	0.011874574273511566-0.004467808137997776*I	0.003908442887592678-0.002816297637021877*I	-0.00726233003638864+0.001144967770600758*I	-0.012478106827308256+0.0041666333733270545*I	0.01426185379932466-0.0012165717688795235*I	0.0073338026633284386-0.0010118679684928225*I	-0.005607865469799681+0.00002330094632429056*I	-0.01395108624778705+0.001038802298608475*I	0.006209103301914527+4.8727830510515485*^-6*I	0.005261952262940397+3.6835490042220055*^-6*I
-0.3911334040087573-0.28622298820292263*I	0.02896404482914332-0.2176243538433538*I	0.42533273934253085+0.029429147072248037*I	0.4729256446803354+0.25239328066254074*I	-0.19975286548867024+0.515092213014995*I	-0.5123035039920585+0.08853635097780987*I	-0.4047741228570567-0.4106705492115788*I	0.034711106075652844-0.5731680764597586*I	-0.47827563312115445-0.18304455559630303*I	-0.48809875712240597+0.08441997767414594*I	-0.09768934228105161+0.2826113193760831*I	0.3727970720988274+0.2490516102554039*I	0.18320382752699785-0.21165579603865609*I	0.09621229197234894-0.20605165399628333*I	-0.06965271783422661-0.03147553444776108*I	-0.1783993514632914+0.16890355807614194*I	0.10922333949939383+0.04292278642743253*I	0.06675868233466879+0.02106520556449742*I	-0.03045020086504113-0.018059167993092158*I	-0.10268811343861795-0.04237806881643259*I	0.02840408132619943+0.052723635263372856*I	0.02739593159035957+0.022231965977726365*I	0.003920894753826927-0.026487175816496542*I	-0.02276662706326203-0.05348644135171695*I	-0.02911124937114671+0.03767378250898288*I	-0.006003612986275596+0.024524262565674686*I	0.02202453362108526-0.008735753042785526*I	0.03199343623446056-0.03483024870279947*I	-0.04775945776600673+0.005613991331859783*I	-0.022577194172801726+0.007755534092676502*I	0.02111759308869135+0.0035352811780810954*I	0.047495600489339714-0.003581790543231829*I	-0.03128606114541407-0.013393096978614103*I	-0.020339125609258112-0.004291476060104489*I	0.0072863220740951385+0.008327121315129917*I	0.02893615294455924+0.014118207844165318*I	0.0015347556732209831-0.015262826760850251*I	-0.005939312410615974-0.008270600495308773*I	-0.008542317257698537+0.005502924245145017*I	-0.0041411722458928706+0.014763196872853861*I	0.027744230769149045-0.006897451565047952*I	0.009559732038725725-0.005113463896137903*I	-0.01646323561706335+0.0008645201408091081*I	-0.028986436518874236+0.006131951338730943*I	0.03203004528756217+0.00045413430484757614*I	0.016576696034121468-0.0005709160107300454*I	-0.012469486875697806-0.0011261575279052272*I	-0.03129057793169217-0.0007591968208860479*I	0.01379568977605574+0.001313124916101804*I	0.011691356744702472+0.0011118269325657282*I
-0.11834837980245048+0.20196154439356667*I	-0.03137178446322935-0.018027609997858927*I	0.08133147689683964-0.22323726136948657*I	0.12736525092763712-0.24538422527044537*I	0.37708919683748643+0.2536678958741245*I	-0.08477517250167207+0.2964864433242724*I	-0.4771535490337919+0.09617762973126677*I	-0.47827563312117577-0.18304455559628108*I	-0.016904268272983865-0.606363766236794*I	-0.4176882926364407-0.4245456731597586*I	-0.47592546247070056+0.10535810307901525*I	-0.14391428888929356+0.5488206422467496*I	0.36763268852841674+0.2115473002796976*I	0.38705180597149613+0.015981222622338725*I	0.08908684439568683-0.19265075240474092*I	-0.2819100645093454-0.24330020177549336*I	-0.15254630085768725+0.1512718672252699*I	-0.08635215641248908+0.14834271934844503*I	0.050635922019015+0.023763906390254032*I	0.14610016800428793-0.1202962462157435*I	-0.06986018872347029-0.03946184438947901*I	-0.04750769580931876-0.01892697511813006*I	0.01380300036598603+0.01712326298050462*I	0.06379352391488419+0.039133805735162015*I	-0.0038160693070558097-0.04085796340337873*I	-0.011401837726580022-0.019120686716558862*I	-0.009636187141637078+0.018294412894066355*I	0.0000293074581590078+0.040707130312843176*I	0.0283720764679566-0.024977215582864*I	0.010700750952628828-0.016890453313376793*I	-0.015743501298523265+0.005047550748174659*I	-0.02927858723996107+0.02284498884609303*I	0.026975086489793895-0.0019266091135456867*I	0.015531258271065716-0.004328653700738061*I	-0.00864776886456637-0.0031796491274982486*I	-0.025735307566341282+0.0005758029534037889*I	0.006474732267744693+0.010592002661005786*I	0.007758367106195406+0.0036435101445185195*I	0.002679776566551724-0.006291884853763406*I	-0.004595601569179304-0.011067666294302772*I	-0.013668452918080774+0.01253057961547389*I	-0.0034814341361935675+0.006285986324373648*I	0.009559732038739756-0.005113463896126835*I	0.014762429288296207-0.01231891774859924*I	-0.019459155846696868+0.008364568596109739*I	-0.009746657555829442+0.004928738652166486*I	0.007957607056953413-0.002549631652308531*I	0.01913688884619912-0.007936508241185086*I	-0.008829157254881105+0.0027670083622923754*I	-0.007482137880710853+0.0023455564204073564*I
-0.0559019555474955+0.16640188734152717*I	-0.01492344933699716-0.04703098549223989*I	0.03829698842838793-0.2218999425673039*I	0.060136085676751515-0.21480711703833583*I	0.4003213346883903+0.03937459784385527*I	-0.039869455468094825+0.3336683175116204*I	-0.4474006589724939+0.35435002987430997*I	-0.48809875712243517+0.08441997767416798*I	-0.41768829263643587-0.4245456731597164*I	0.5369524882694713-1.0289005611981226*I	0.05139511885053222-0.7895032938052414*I	-0.47622729769646316+0.0972918140198233*I	-0.0980447012185494+0.27309306810271133*I	-0.05076894749999204+0.320318176062772*I	0.03810531135095264+0.10487730275660959*I	0.0957227271638405-0.1965591482788375*I	-0.06182198532824613-0.03608677799094531*I	-0.036668973983359665-0.04467564733428903*I	0.018557063592615455-0.01663415276091413*I	0.05856797243792178+0.02504920278276967*I	-0.02109050990035843-0.016541725044878556*I	-0.01703230934590321+0.0022695318698726635*I	0.000992157919005803+0.01921806942039365*I	0.018201133883388097+0.020407889261983725*I	0.009110363841732014-0.022610876990987735*I	0.00010987637558418787-0.015424514423184155*I	-0.008979167267100118+0.004409960959268352*I	-0.010705734746858358+0.02062737043839432*I	0.020762234151173623-0.005982970095239003*I	0.009353277814478976-0.004737528676318567*I	-0.009724892577220836+0.00039362158496449446*I	-0.02082869041775819+0.005201029657319021*I	0.015117054580106351+0.003715877771959119*I	0.009449004055569185+0.00024825238752230095*I	-0.003967254619773325-0.0034219950542774364*I	-0.014130022307396422-0.0042866032770313344*I	0.0008173737069942046+0.007020367193354918*I	0.0033882331515384893+0.00342959945185805*I	0.003180398451875741-0.0029731010168471306*I	0.0003649343317767437-0.006937540611892848*I	-0.011273766529176192+0.004740818966304701*I	-0.0036398243837832784+0.0028697499817691673*I	0.006978486781314063-0.0013548779702555705*I	0.011874574273530532-0.0044678081379924*I	-0.013731786345597467+0.0016266254196440615*I	-0.007042617794676144+0.001215671212365969*I	0.0054213757807580155-0.00019283765083136556*I	0.013439860499736129-0.001442677502769262*I	-0.006000538508620804+0.00018059659388253862*I	-0.005085189119262753+0.00015347890914800544*I
