0.046031710665303836-0.0706470613831407*I	0.036863616659479216-0.03073857749135636*I	0.03433404751010999+0.003640648813649792*I	0.03798424284767921+0.0386786253098639*I	-0.03828648984719091+0.1294206674910173*I	-0.0667235159935816+0.04818896277145541*I	-0.10717559391509411-0.024375401000843865*I	-0.16691684120122346-0.10133805451268652*I	-0.08378008971560641-0.33024981745064086*I	0.2546699607510191-0.3197727399690411*I	0.6389925814268249-0.36682928868579406*I	0.13837054968832807-0.47985121010784765*I	-0.11076124921576855-0.30997207155644674*I	-0.10019465730273527-0.15550053750278944*I	-0.10764755365044405-0.029029119665364308*I	-0.1344741067432663+0.09220629187693016*I	-0.0076910948149674025+0.10871500953146576*I	0.012609061791654571+0.05634795203631941*I	0.03517321472557073+0.0141247868138897*I	0.06406713383140826-0.025552399460567286*I	0.006204246519238589-0.048738477553958305*I	-0.005235604339855082-0.025014518665413838*I	-0.017615362528256122-0.005793696697077857*I	-0.03316530660207357+0.012382498329531285*I	-0.0011999702154506914+0.02730634883129658*I	0.004344148826623752+0.013637082975575827*I	0.010668850949192912+0.002422926470341381*I	0.01891370394996977-0.008354036385136685*I	-0.0016697973518467752-0.017459691953454815*I	-0.003980741364373775-0.008442410047331664*I	-0.007007374581483319-0.000945160023864652*I	-0.011295240707257475+0.006381260457848568*I	0.0032194585152617436+0.0121228198307792*I	0.00364833622666534+0.005687771535886454*I	0.004733345681715108+0.00027688695107594175*I	0.006670329670778488-0.005083684647972729*I	-0.004069044143580815-0.008960744093877543*I	-0.00331121770482875-0.004108223898312705*I	-0.0031489996305560292+4.484873785363403*^-6*I	-0.0035536019382707744+0.0041176860232017415*I	0.004539426979714292+0.007036751018447829*I	0.0029712061972548475+0.003188463445935264*I	0.0019374836839566823-0.00008560358568922757*I	0.001252516794129289-0.0033748855143693854*I	-0.004788956592509301-0.00591864677420887*I	-0.002621067024483486-0.0026850866867954427*I	-0.0009247010121960188+0.00006489569029235678*I	0.0006052123283271344+0.002826466821531561*I	0.004897635750809829+0.005402265325043777*I	0.002246735573779685+0.0024780002988469716*I
-0.007133644146813013-0.15382787153423472*I	0.020467655242754217-0.0891957137791234*I	0.05176205214739513-0.040616737738730146*I	0.09237768011234103+0.0006564017139064302*I	0.08555658995660329+0.204883372623692*I	-0.01994216385619842+0.13933204110591432*I	-0.12904444036722645+0.09885848277081566*I	-0.26138460199263214+0.07616654689042703*I	-0.3523591553256687-0.25107709747630313*I	-0.09817529082956133-0.3352837110344346*I	0.13837054968832846-0.4798512101078476*I	0.39987107427112795-0.7107780899457039*I	-0.043130649842931544-0.5634368100725073*I	-0.09885686072153059-0.3079895274279851*I	-0.17234650757726241-0.10799024540657204*I	-0.2768477267723607+0.07255355779090018*I	-0.08932167419222281+0.18336288834006254*I	-0.017899758331741053+0.10876497335042411*I	0.05028932453169228+0.053742963588028894*I	0.1275251115144714+0.008399716203932083*I	0.056952835531600576-0.08087498029235478*I	0.015215351344509954-0.050188027123191946*I	-0.023778350797856573-0.028533397301069238*I	-0.0670493027441072-0.012017156828218786*I	-0.03456810086262446+0.047622499127482995*I	-0.00936028462934426+0.029726665672085647*I	0.01415970770408675+0.017180696009200757*I	0.04022672935465246+0.0077286675987424435*I	0.022191519561085383-0.0336343625343913*I	0.0059036164107291195-0.020536310222902813*I	-0.009319582154673602-0.011134203389895765*I	-0.026219192087578586-0.003737185125285417*I	-0.015044245603107853+0.02658694503406581*I	-0.003983682392510805+0.015607312283926337*I	0.0063582572562059046+0.007436597376654369*I	0.01784393955130202+0.000605105822905809*I	0.010723491248222972-0.022648289766831153*I	0.002954715205120174-0.012640986721263051*I	-0.004280948002388871-0.004908765814001795*I	-0.01228669097374651+0.0019394491519389044*I	-0.008078696319885465+0.020357237235896518*I	-0.002484332368986468+0.010716993645833393*I	0.0026617800561303806+0.003005560478783381*I	0.008286712335302817-0.00416460562408001*I	0.0065432399109234644-0.019067806292661783*I	0.0024141843152625697-0.009403139227355525*I	-0.001279377789728327-0.0014307958045417291*I	-0.005203084817289869+0.006283876435675583*I	-0.005834043954010506+0.018483698658191803*I	-0.0026757780117665393+0.008478883594492193*I
-0.1132395934845338-0.04471991521535788*I	-0.05572778595591795-0.04043861862878425*I	-0.008242936037504507-0.04344184617398737*I	0.03776252957877554-0.054265430324112*I	0.17121531039388507+0.025251590526766416*I	0.07797388237068165+0.060287254222938985*I	-0.0012382755512213395+0.1061824210674776*I	-0.08068394131445085+0.17119029987660714*I	-0.32151688964985503+0.0651090689097005*I	-0.19829787624028775-0.11231338204546934*I	-0.11076124921576785-0.3099720715564478*I	-0.04313064984293043-0.5634368100725087*I	0.4485022437926516-0.7089175389838268*I	0.16432191835135565-0.4755280734689503*I	-0.0902329089793494-0.32771722898664996*I	-0.36099688820343867-0.2389045090128448*I	-0.3178391402183147+0.07710522984540998*I	-0.1567289982062149+0.09231419213590894*I	-0.023839307290447406+0.12412403611105095*I	0.10474689590942844+0.1782738226554532*I	0.16322622845023158-0.0006933696794498743*I	0.08371148730545681-0.02871151641101413*I	0.01926768502730537-0.06188936494783039*I	-0.04170174500943631-0.1062053724067534*I	-0.09904767739837012+0.000283736394024169*I	-0.05095503405604635+0.017657973011011706*I	-0.01203606264111199+0.038205549266575725*I	0.024712596943495525+0.0656289207838593*I	0.06969779720339012-0.006767232782316949*I	0.03542405361421228-0.015060306871159267*I	0.0075281457062798-0.026060693791448823*I	-0.019010089905143166-0.04175125277962857*I	-0.0541073748490918+0.012133140091528858*I	-0.0269984363354474+0.013976733691619324*I	-0.004750614035552716+0.018333439512567738*I	0.01664026439399121+0.025989689384374792*I	0.04496843028995353-0.01592770144486155*I	0.021982493075207974-0.013105911199738437*I	0.002954715205119835-0.012640986721260721*I	-0.015539949829374617-0.01445114438108943*I	-0.039411181712399074+0.018472256419708566*I	-0.01886576534270067+0.012139912574969236*I	-0.001717400725945875+0.0079908664171901*I	0.015121032673496944+0.005280004474432592*I	0.036174895096814264-0.020034930840895217*I	0.01695571242231638-0.01097035874813976*I	0.0007896550197102665-0.003878755658807231*I	-0.015233876603782122+0.002514750377441968*I	-0.034674152666029724+0.020779776816736106*I	-0.015905137335916957+0.009532737307554906*I
-0.0651147417601342+0.0004772770018133427*I	-0.03513819668162707-0.00865611342130915*I	-0.011485661394470674-0.01935111807993547*I	0.010101389953488958-0.033530472559089614*I	0.09175169167039895-0.019008108825653618*I	0.04914029660923163+0.015909444729426146*I	0.015372563993252968+0.05369561236546354*I	-0.015633476665176678+0.10114852748368368*I	-0.16042547540629148+0.08788315523803206*I	-0.11955194214468125-0.03101166379382758*I	-0.10019465730273433-0.1555005375027907*I	-0.0988568607215294-0.3079895274279864*I	0.16432191835135607-0.47552807346895054*I	0.6496293641738969-0.36363001683649065*I	0.25190645854942323-0.31712040029818156*I	-0.10044157249612448-0.32766726516769024*I	-0.19460139904021276-0.10788234514759239*I	-0.1170081905779867-0.0299748083222725*I	-0.060473458938965954+0.04252556218598059*I	-0.014828202465177784+0.12267448654181629*I	0.0699336780057402+0.05058384663758201*I	0.043589071614120775+0.013535797417872706*I	0.025089144533301324-0.021071449359458084*I	0.011107370613412045-0.05946904810703799*I	-0.0415680782518295-0.02325792261958628*I	-0.025338594667487294-0.004148398234625133*I	-0.013669643283469347+0.014211880608636743*I	-0.004462648878536761+0.03512893099712489*I	0.030670057368329003+0.010474425523175821*I	0.017904464350889576+0.00006750531984258147*I	0.008361668166078282-0.010325473479483909*I	0.0003250047985090352-0.022576201338300895*I	-0.02502277778286152-0.003538730156124018*I	-0.013931177346144515+0.0018501057666766968*I	-0.005347373842310204+0.007570567609744608*I	0.00227314531314729+0.01465319688518231*I	0.02167042066063385-0.0005856291751121312*I	0.011504994599351065-0.0027289907415224347*I	0.003410740465025627-0.005362420141946844*I	-0.004069044143581005-0.008960744093875183*I	-0.019593111406818606+0.003113460737765706*I	-0.009920648548192986+0.00301036256638448*I	-0.002034203464498741+0.003448137592097638*I	0.005485740181826519+0.004506373964041923*I	0.018364975684317945-0.0045899127549877405*I	0.00886128644861578-0.0028808693762290994*I	0.0009529168606020761-0.0016894963565468337*I	-0.006783758742867599-0.0008021373893569401*I	-0.017789727453974145+0.005275474681482999*I	-0.008160314413894525+0.002420316840791004*I
-0.028710591280258907+0.045753867605134856*I	-0.02087261719868686+0.0215647775506621*I	-0.01679387069063354+0.0012552601935886312*I	-0.0157381464329136-0.018829989715707946*I	0.02880527825846747-0.06668009259752418*I	0.029150373292970336-0.025599750683129006*I	0.034745095495276164+0.010875551145632224*I	0.04659284733161717+0.04931192669015676*I	-0.028219435051384453+0.12646016696166856*I	-0.062322256468738194+0.04469599978071059*I	-0.10764755365044293-0.029029119665366348*I	-0.17234650757726086-0.10799024540657429*I	-0.09023290897934835-0.3277172289866507*I	0.2519064585494236-0.317120400298182*I	0.6394207006571216-0.36358005301753077*I	0.14206702688840364-0.4754201732099697*I	-0.1063811214548348-0.3123082024070653*I	-0.0983458597729641-0.15767097509752082*I	-0.10799708575271716-0.031424357891507285*I	-0.13708464473217025+0.08915507518545962*I	-0.010775868782381674+0.11097314871717912*I	0.011311335233584715+0.05822391368913792*I	0.03542875720022746+0.015956114258664916*I	0.06592175985148525-0.02343604172952838*I	0.008431592601643657-0.05099016451254753*I	-0.004282687479252594-0.02670401502196129*I	-0.017765180904912112-0.007225016504075996*I	-0.03444468439180542+0.01095170252498512*I	-0.002838119582985173+0.029604547428577058*I	0.003607671920195019+0.015209258914851143*I	0.010701323443118827+0.0035519977729904584*I	0.019720857986026727-0.0074648336373876285*I	-0.0004419268445307123-0.019850074109657567*I	-0.003371715289724313-0.009944896237998775*I	-0.006907417997444493-0.0018301368607087426*I	-0.011686272931018616+0.005954507139853969*I	0.0022731453131458247+0.014653196885183174*I	0.0030986680504515294+0.007157861882679463*I	0.004481235250650245+0.0009512518858631035*I	0.006670329670777418-0.005083684647972835*I	-0.0033021125005392882-0.011686871322520019*I	-0.0027615495286166924-0.005578314245105899*I	-0.0027175076404205916-0.00047412988676370267*I	-0.0031625697145115208+0.004544439341196986*I	0.003861210886274397+0.010030757532590381*I	0.0023621801226036587+0.004690949636605189*I	0.0012878726860379188+0.00019574889322119607*I	0.00044536275806968323-0.004264088262114379*I	-0.004107980731102086-0.00928102098384856*I	-0.0018845901180571984-0.0042572626260719065*I
0.0025210773824092623+0.09926328331825277*I	-0.010366265289265377+0.055665241220032725*I	-0.025125102237129788+0.022085905914889646*I	-0.04440866617826905-0.007520478835796978*I	-0.028949517057680216-0.12635161250912327*I	0.014410077144512045-0.07171398618131813*I	0.06037065663133459-0.02998343635843579*I	0.11720095265543322+0.006356131985591214*I	0.09889446097757737+0.18779718679490054*I	-0.01631504655714602+0.12844271109012995*I	-0.13447410674326474+0.09220629187692714*I	-0.2768477267723588+0.07255355779089698*I	-0.36099688820343706-0.23890450901284585*I	-0.10044157249612365-0.32766726516769085*I	0.14206702688840425-0.47542017320997004*I	0.4101952331301659-0.7087345057273552*I	-0.037278214911086266-0.5729601742119558*I	-0.09737001662956524-0.31375775197630046*I	-0.1749570455661683-0.1110414620980419*I	-0.284025238558472+0.07166986889801243*I	-0.09343616926620407+0.1913365399789904*I	-0.01893618319627504+0.11339346555797145*I	0.05214395055176869+0.05585932131906774*I	0.1326044094669989+0.008385069312651457*I	0.059954049139864074-0.08789979285850719*I	0.016005006364218907-0.054066782781998404*I	-0.025057728587588625-0.029964193105612914*I	-0.07062785826585156-0.011257663961096521*I	-0.036860118513979544+0.05406320405916386*I	-0.010041260490755917+0.03308903988172495*I	0.014966861740143465+0.01806989875694745*I	0.042667212094392976+0.00630483609459451*I	0.024061362269195547-0.03973447559561392*I	0.006581832504169313-0.023530316737042995*I	-0.009710614378432727-0.011560956707889406*I	-0.02774981575348188-0.0016735399475937612*I	-0.0167164291976645+0.03252982569934279*I	-0.0047506140355550106+0.018333439512568727*I	0.006358257256203317+0.007436597376653487*I	0.018610871194340583-0.0021210214057385073*I	0.012395674842775225-0.02859117043210941*I	0.0039010284072331083-0.015171363775668202*I	-0.0038899157786294798-0.004482012496006551*I	-0.012380596603395775+0.0054001875427960545*I	-0.009948539027993041+0.026457350297123396*I	-0.0037122028763034737+0.013107375802040676*I	0.0018546260200712646+0.0021163577310376446*I	0.007755075964285728-0.008493530485776607*I	0.00883525756227-0.025508511224345994*I	0.0040523336827924476-0.011701337824639575*I
0.07883763028154389+0.02459518881285876*I	0.03998963952300377+0.02160862891307559*I	0.008337623015713027+0.02251562118159833*I	-0.0218158729108675+0.027476259025110358*I	-0.10454095383548975-0.018577956816518998*I	-0.04711918147197721-0.02980531724848812*I	0.0018241187583043286-0.046402346703332306*I	0.05110040059975096-0.07135161615290049*I	0.16583212217695317+0.008216682947463552*I	0.07254421599464186+0.05363506332904936*I	-0.0076910948149668205+0.1087150095314636*I	-0.08932167419222264+0.18336288834005976*I	-0.317839140218315+0.07710522984540917*I	-0.1946013990402134-0.10788234514759239*I	-0.1063811214548353-0.31230820240706453*I	-0.03727821491108682-0.572960174211954*I	0.4458963500659178-0.7178275916107418*I	0.1617113803624451-0.4785792901604205*I	-0.09331768294677137-0.32545908980093896*I	-0.36511138327742654-0.23093085737392127*I	-0.31602361321273054+0.08397076212026054*I	-0.1548743721861398+0.09443054986694617*I	-0.02161196120804101+0.12187234915246357*I	0.10774810951769519+0.17124901008930354*I	0.16207547731573446-0.006110831068411225*I	0.08243210951572548-0.030142312215555092*I	0.017629535659768648-0.05959116635054726*I	-0.043993762660794695-0.09976466747507204*I	-0.09851604102736203+0.004612661255717972*I	-0.05014788001999099+0.018547175758756345*I	-0.010808192133794229+0.035815167110368855*I	0.026582439651608523+0.059528807722634414*I	0.06979170283304732-0.01022797117317005*I	0.03503302139045757-0.01548706018915149*I	0.006581832504169117-0.02353031673704115*I	-0.020682273499695175-0.035808372114347814*I	-0.054874306492135184+0.014859267320172063*I	-0.02699843633544914+0.013976733691617648*I	-0.003983682392513106+0.015607312283920859*I	0.018312447988542185+0.02004680871909057*I	0.04649905395585577-0.01799134662255893*I	0.022373525298968206-0.012679157881747569*I	0.0022764991116830933-0.009646980207120872*I	-0.01740979253747835-0.008351031319864761*I	-0.04185166445213544+0.019896087923858937*I	-0.019672919378757234+0.011250709827222911*I	-0.0010364248645380542+0.004628492207549123*I	0.017413050324843526-0.0011607004572522712*I	0.03975345061854826-0.02079442370802218*I	0.018235090212043073-0.009539562943597882*I
0.04474363576888698-0.0039261034812619975*I	0.024380390358199923+0.0023762569411040387*I	0.00840537758629475+0.009108781651904624*I	-0.006057578098242574+0.017481727597806664*I	-0.05650613727619406+0.01111057838211068*I	-0.02917021892022082-0.00538100259939249*I	-0.007084401869627426-0.02284408107067832*I	0.013728507252540099-0.04441980257487321*I	0.08632202529435747-0.02566029971954464*I	0.0453818782423445+0.014074822994931227*I	0.012609061791654155+0.056347952036318955*I	-0.01789975833174211+0.10876497335042329*I	-0.1567289982062166+0.09231419213590862*I	-0.11700819057798788-0.029974808322272152*I	-0.09834585977296473-0.15767097509751973*I	-0.09737001662956557-0.3137577519762983*I	0.16171138036244573-0.47857929016041906*I	0.6478365575456662-0.3641690424135496*I	0.25060873199134825-0.3152444386453648*I	-0.10147799736066274-0.32303877296014655*I	-0.19274677302013712-0.1057659874165561*I	-0.11572031789194535-0.029779059429050948*I	-0.05952054207836092+0.040836065829435844*I	-0.014038547445464372+0.11879573088301323*I	0.06865430021601049+0.04915305083304239*I	0.04266437060192261+0.013600693108165208*I	0.024352667626869974-0.01949927342018205*I	0.010426394751995971-0.056106673897399394*I	-0.04076092421577685-0.022368719871842174*I	-0.024688983669571632-0.004429750713535445*I	-0.013060617208817947+0.012709394417967932*I	-0.003784432785093301+0.03213492448298467*I	0.030279025144575367+0.010047672205184877*I	0.017472972360757594+0.0005461200803949359*I	0.007811999989868164-0.00885538313268784*I	-0.000441926844531721-0.019850074109655443*I	-0.025022777782862982-0.0035387301561250043*I	-0.013679066915081901+0.0011757408318867244*I	-0.00479770566609875+0.006100477262946557*I	0.0032194585152603298+0.012122819830770161*I	0.02206145288439507-0.0001588758571238054*I	0.011405038015313392-0.0018440139046812616*I	0.002801714390378595-0.0038599339512798135*I	-0.005296914650892927-0.006570361937669694*I	-0.020400265442873208+0.002224257990019761*I	-0.009953121042118901+0.0018812912637362013*I	-0.0012977265580723693+0.0018759616528209446*I	0.0071238895493558555+0.002208175366757652*I	0.019644353474044186-0.0031591169504464117*I	0.009011104825269385-0.0014495495692334582*I
0.018703888304977906-0.033149620038433115*I	0.013159373832177964-0.016425950742433037*I	0.00998518924424431-0.0026576366426877057*I	0.008608604483938903+0.010633301380298266*I	-0.018643536484451467+0.042793367075792704*I	-0.016471357673844302+0.018071814559920473*I	-0.0172658304259851-0.0033984584709334533*I	-0.02116781280895614-0.025482180609597987*I	0.022352458994718032-0.06414750413354162*I	0.02638687109136982-0.022947411012275192*I	0.03517321472556939+0.014124786813890866*I	0.050289324531690105+0.05374296358802984*I	-0.02383930729045044+0.12412403611105133*I	-0.060473458938967946+0.04252556218598145*I	-0.10799708575271828-0.03142435789150565*I	-0.17495704556616887-0.11104146209803903*I	-0.09331768294677054-0.32545908980093563*I	0.25060873199134837-0.3152444386453633*I	0.6396762431317742-0.3617487255727568*I	0.14392165290847775-0.47330381547893374*I	-0.10415377537242644-0.3145598893656544*I	-0.09739294291235794-0.1593604714540663*I	-0.10814690412936853-0.0328556776985013*I	-0.13836402252189559+0.0877242793809205*I	-0.012414018149914849+0.11327134731446495*I	0.010574858327154978+0.05979608962841527*I	0.03546122969414983+0.017085185561313058*I	0.06672891388753559-0.02254683898178339*I	0.009659463108955688-0.05338054666875526*I	-0.003673661404603785-0.028206501212630464*I	-0.017665224320870677-0.008109993340919608*I	-0.034835716615560196+0.010524949206993631*I	-0.0037844327850936176+0.03213492448298743*I	0.0030580037439858886+0.016679349261648452*I	0.010449213012056693+0.0042263627077806076*I	0.01972085798602693-0.007464833637385527*I	0.00032500479850952006-0.022576201338302817*I	-0.0028220471135125703-0.01141498658479607*I	-0.006475926007308447-0.002308751621263968*I	-0.011295240707257716+0.00638126045783989*I	0.0015949292197111665+0.017647203399317413*I	0.0024896419758054394+0.008660348073343916*I	0.003831624252737357+0.0012326043647699037*I	0.005863175634725523-0.005972887395720251*I	-0.00262113663912714-0.0150492455321601*I	-0.002025072622188333-0.00715049018438218*I	-0.0017928066282249867-0.0005390255770552691*I	-0.001883191924784434+0.005975235145738869*I	0.0030715558665630836+0.013909513191396355*I	0.0014092632620011003+0.006380445993151448*I
-0.003965844302031347-0.06833819781369169*I	0.004308687191022277-0.038183513622224864*I	0.013362600729822134-0.014901431014039401*I	0.02482327254309137+0.005699730271691942*I	0.015858948403382287+0.08217709748946893*I	-0.006739147990215746+0.04477591120425173*I	-0.030554768613173026+0.015433715021000813*I	-0.05987179095800356-0.01113346793533126*I	-0.03758724993545885-0.1141790240456766*I	0.01214379547794282-0.064097540314582*I	0.06406713383140565-0.025552399460564312*I	0.12752511151446766+0.008399716203934919*I	0.10474689590942343+0.1782738226554542*I	-0.014828202465180861+0.12267448654181771*I	-0.13708464473217183+0.08915507518546203*I	-0.28402523855847256+0.07166986889801633*I	-0.36511138327742493-0.2309308573739156*I	-0.10147799736066186-0.3230387729601431*I	0.14392165290847816-0.4733038154789323*I	0.415274531082692-0.7087491526186388*I	-0.034277001302815975-0.5799849867781082*I	-0.09658036160984959-0.31763650763510476*I	-0.17623642335589268-0.11247225790258147*I	-0.28760379408020614+0.07242936176514167*I	-0.09572818691755616+0.19777724491067647*I	-0.019617159057687506+0.11675583976761292*I	0.052951104587820576+0.05674852406681393*I	0.13504489220672974+0.006961237808500243*I	0.061823891847967063-0.09399990591973362*I	0.016683222457656598-0.05706078929613948*I	-0.02544876081134605-0.030390946423604754*I	-0.07215848193174866-0.009194018783400036*I	-0.03853230210852767+0.0600060847244493*I	-0.010808192133794466+0.03581516711037313*I	0.014966861740144688+0.01806989875695076*I	0.04343414373743419+0.003578708865953552*I	0.025733545863747525-0.045677356260895335*I	0.0075281457062829505-0.026060693791453527*I	-0.009319582154671551-0.011134203389902736*I	-0.02784372138312794+0.0017871984432500983*I	-0.01858627190576461+0.03862993876055779*I	-0.005978484542864841+0.0207238216687686*I	0.005551103220152381+0.006547394628903479*I	0.018079234823334144-0.006449946267437*I	0.014687692494129228-0.03503187536379272*I	0.005539177774766754-0.017469562372951584*I	-0.0026105379889004034-0.003051216691464254*I	-0.01122984546890049+0.010817648931760623*I	-0.012949752636255767+0.033482162863277154*I	-0.005939548958706286+0.015359062760629826*I
-0.06013228765722101-0.011057477980718478*I	-0.03138103503906452-0.01097532753277621*I	-0.008277271195186384-0.012871874144237565*I	0.013337871020972622-0.017086185828781204*I	0.073454442064608+0.0075602812335624735*I	0.034559973146959216+0.014956438019188414*I	0.0018848037519611737+0.025048209645582954*I	-0.03045360578864841+0.03964884748855764*I	-0.10086320440395932-0.0065817958808206374*I	-0.043422704271907656-0.025374280350618367*I	0.006204246519235691-0.04873847755395459*I	0.056952835531596864-0.08087498029235078*I	0.163226228450227-0.0006933696794486926*I	0.06993367800573742+0.050583846637583245*I	-0.010775868782383175+0.11097314871718074*I	-0.09343616926620445+0.1913365399789926*I	-0.3160236132127286+0.08397076212026555*I	-0.19274677302013557-0.10576598741655222*I	-0.10415377537242525-0.31455988936565143*I	-0.034277001302814906-0.5799849867781052*I	0.44474559893143123-0.7232450529997032*I	0.16043200257272294-0.4800100859649605*I	-0.09495583231429879-0.32316089120365327*I	-0.367403400928774-0.22449015244223525*I	-0.315491976841719+0.08829968698195904*I	-0.15406721815008542+0.0953197526146933*I	-0.020384090700728913+0.11948196699625728*I	0.10961795222579679+0.16514889702807753*I	0.16216938294538105-0.00957156945926663*I	0.08204107729196469-0.03056906553354752*I	0.016683222457655376-0.05706078929613774*I	-0.04566594625534634-0.09382178680978702*I	-0.09928297267040248+0.007338788484369495*I	-0.050147880019991306+0.018547175758761324*I	-0.010041260490754447+0.033089039881728226*I	0.02825462324615843+0.05358592705735713*I	0.07132232649894626-0.012291616350865543*I	0.03542405361421614-0.015060306871161366*I	0.005903616410732054-0.020536310222904818*I	-0.02255211620779798-0.02970825905313006*I	-0.05731478923186659+0.016283098824316798*I	-0.027805590371500703+0.013087530943868794*I	-0.0033027065310993332+0.01224493807428002*I	0.02060446563989673+0.013606103787408546*I	0.050077609477595056-0.018750839489681478*I	0.023652903088697403-0.011248362077202857*I	0.0014868440919730116-0.0057682245483118766*I	-0.020411006145741418-0.0013262187537078432*I	-0.04693096240465676+0.019910734815144427*I	-0.021527545398828965+0.009134352096185462*I
-0.03335669359164922+0.006540136314967072*I	-0.018412412596793597+0.0008988538808152205*I	-0.006782455754748883-0.004582476096049568*I	0.0036271172990506293-0.010889330015778761*I	0.03931396939284325-0.010578294375149296*I	0.02062197199131008+0.0005416352066102517*I	0.005641875384692075+0.011761121322758774*I	-0.008323859764813635+0.02509817346454234*I	-0.05280966007612412+0.015541615279980606*I	-0.02662646735352929-0.004344147127842073*I	-0.005235604339856967-0.025014518665411677*I	0.015215351344507641-0.05018802712318939*I	0.08371148730545405-0.02871151641101324*I	0.04358907161411901+0.013535797417873295*I	0.011311335233583606+0.058223913689138436*I	-0.01893618319627565+0.1133934655579719*I	-0.1548743721861393+0.09443054986694802*I	-0.11572031789194485-0.029779059429049376*I	-0.09739294291235764-0.1593604714540648*I	-0.09658036160984937-0.31763650763510326*I	0.16043200257272278-0.4800100859649601*I	0.6469118565334742-0.36410414672325747*I	0.2498722550849235-0.3136722627060877*I	-0.10215897322207056-0.3196763987505052*I	-0.19193961898408093-0.104876784668809*I	-0.11507070689402982-0.030060411907960216*I	-0.05891151600371317+0.039333579638766325*I	-0.013360331352028824+0.11580172436887047*I	0.0682632679922489+0.048726297515047395*I	0.042232878611785825+0.014079307868715892*I	0.023802999450657353-0.018029183073385538*I	0.009659463108954552-0.05338054666875133*I	-0.0407609242157772-0.022368719871836067*I	-0.02443687323850906-0.005104115648319248*I	-0.012510949032607733+0.011239304071176251*I	-0.0028381195829829294+0.029604547428580215*I	0.030670057368331845+0.010474425523177093*I	0.017373015776716672+0.0014310969172378054*I	0.007202973915218785-0.0073528969420210075*I	-0.0016697973518455243-0.017459691953452084*I	-0.025829931818916532-0.00442793290387197*I	-0.013711539409006443+0.0000466695292389999*I	-0.004061228759670441+0.00452830132367209*I	0.004857607882792513+0.009824621233490191*I	0.023340830674122386+0.001271919947422558*I	0.011554856391966975-0.0004126940976820484*I	0.0018487975297753936-0.0021704375947302268*I	-0.007524260733297146-0.004318674979076869*I	-0.022254891462945497+0.00010790025898424851*I	-0.010208663516772295+0.00004996381896143376*I
-0.01258595838620583+0.025311639477987518*I	-0.008758114307333599+0.0129329877516937*I	-0.006508024102556588+0.0028813980092740094*I	-0.005429666376040701-0.006652190893886614*I	0.012251069041227764-0.030617031574448676*I	0.010395871630576094-0.013773611071578947*I	0.010413308474535286+0.0005915990255696336*I	0.012305081684008255+0.015064338278168197*I	-0.014263408723519255+0.040457236225170806*I	-0.01462256014407345+0.015901376965187317*I	-0.01761536252825739-0.005793696697076844*I	-0.023778350797857967-0.028533397301067666*I	0.019267685027303822-0.06188936494782966*I	0.02508914453330017-0.02107144935945809*I	0.0354287572002265+0.015956114258664347*I	0.05214395055176775+0.05585932131906639*I	-0.021611961208041527+0.12187234915246258*I	-0.05952054207836122+0.0408360658294355*I	-0.10814690412936888-0.03285567769850106*I	-0.17623642335589318-0.11247225790258074*I	-0.09495583231429928-0.3231608912036526*I	0.2498722550849232-0.3136722627060873*I	0.6397087156257025-0.3606196542701092*I	0.14472880694453516-0.4724146127311881*I	-0.10292590486511081-0.31695027152186106*I	-0.09678391683770864-0.1608629576447359*I	-0.10804694754532965-0.03374065453534707*I	-0.13875505474565647+0.08729752606292478*I	-0.013360331352029995+0.1158017243688691*I	0.01002519015094149+0.0612661799752093*I	0.035209119263084926+0.017759550496102304*I	0.06672891388753409-0.02254683898177995*I	0.010426394751995405-0.05610667389739362*I	-0.0031239932283936038-0.029676591559421112*I	-0.01723373233073753-0.00858860810146725*I	-0.034444684391804065+0.010951702524989422*I	-0.004462648878535168+0.0351289309971284*I	0.0024489776693344787+0.01818183545231744*I	0.009799602014139106+0.004507715186690544*I	0.0189137039499701-0.00835403638513064*I	0.0010059806599189345-0.025938575547939553*I	-0.0020855702070862736-0.012987162524068655*I	-0.005551224995114603-0.0023736473115508285*I	-0.010015862917532405+0.007812056262388336*I	0.0008052741999969971+0.02152595905813005*I	0.0015367251152003686+0.010349844429895182*I	0.002543751566696817+0.0010368554715529628*I	0.004008549614651538-0.008089245126753051*I	-0.0015847117745903395-0.019677737739705048*I	-0.0007273460641165413-0.00902645183720121*I
