7.256931808730851-1.4328422181866691*I	0.5932212021824397+0.00904928493873014*I	-7.2628549714677355+1.432158504135099*I	-0.5191604939636274-0.01610801500861339*I	2.741219269440673-0.8255204070025545*I	0.3533082891329257+0.027689527928357358*I	-2.7447246628040736+0.8248902034341378*I	-0.3250361523014509-0.03319370529989464*I	1.3064697613034713-0.5608619460190182*I	0.2523797559306017+0.048050781661035366*I	-1.308945508081116+0.5601290584464773*I	-0.238730171791344-0.05234312673741903*I	0.6940686514877507-0.40494976792696535*I	0.20500528424006575+0.0714307280178513*I	-0.6960472736021343+0.40403045536254684*I	-0.19764078104868193-0.07477498529787463*I	0.3901961689943032-0.300328701608491*I	0.18132667878048891+0.0993311253219278*I	-0.3919101046567863+0.2991540636764913*I	-0.1771084236702445-0.10193075585403596*I	0.22573763634836574-0.22541381632216093*I	0.1686308780213411+0.1335666423342134*I	-0.2272903784862439+0.22390951902079728*I	-0.16613406471745804-0.13557844714593512*I	0.1319950504052834-0.16970442181275325*I	0.16032084630240245+0.1763974233530766*I	-0.13342186144495438+0.16778012673292006*I	-0.15881884756122014-0.17794180275896077*I	0.0769631049846481-0.1271564024425497*I	0.15188757224301863+0.23069872824316054*I	-0.07825128197883531+0.12469752758787508*I	-0.1509803618956423-0.23186745223706035*I	0.044225626080499354-0.09387991087514215*I	0.1390796472612751+0.3001845605133839*I	-0.045316237992598395+0.09073898562274699*I	-0.13853574589572631-0.3010466341316187*I	0.02473283064489777-0.06716897048090162*I	0.1167377387852244+0.38970924036741933*I	-0.025510498792382905+0.06315514033844226*I	-0.11641947865696217-0.39031528127201137*I	0.013187757802271223-0.04502345662406065*I	0.07766919163173909+0.505682555610734*I	-0.013458767162978145+0.03988896187632164*I	-0.07749471499823309-0.5060679864623344*I	0.006297151689352328-0.02588018625865616*I	0.011175411587663974+0.6566536156613115*I	-0.005752252189567489+0.019302474690455356*I	-0.011098586591077791-0.6568408881560265*I	0.0018459930486457734-0.008442337772602468*I	-0.09918408627585559+0.8541521858876623*I
0.5932212021824401+0.009049284938730006*I	-0.008331110628092183-0.0009503714513594339*I	0.40686115855238947-0.009031450113588326*I	0.004253467592454697+0.0006338247939429274*I	-0.07410260906994294+0.007048138354351256*I	-0.0035126396377021733-0.0007100049071699108*I	0.0741370254614127-0.007037525665641858*I	0.002764231857422402+0.0007062431383649158*I	-0.02829907290691057+0.005494350708296117*I	-0.0024083085672554753-0.000863658450775139*I	0.028322292334132238-0.005483305815221109*I	0.0021196023380989286+0.0008901692165932168*I	-0.01366988999342185+0.004281323781879535*I	-0.0019322284143569114-0.0011197155547908765*I	0.013688092562010609-0.0042681943979172715*I	0.0017910792943388897+0.001148709406208039*I	-0.007381265274920983+0.003330979106666861*I	-0.0016749331444776327-0.0014569472019546124*I	0.007396557659163769-0.0033147347015028386*I	0.0015976528331844773+0.0014826979913104767*I	-0.004232748940584847+0.0025832058993617616*I	-0.0014989181534899216-0.001885509038939108*I	0.004245852613080842-0.002562851890818881*I	0.001453896775468306+0.001906891705234215*I	-0.002509445379932614+0.001991281997893844*I	-0.0013319906758987596-0.0024280648743486635*I	0.0025203372218174083-0.0019656693584744573*I	0.0013048216343221042+0.0024452012307115893*I	-0.0015126017562949409+0.001518622571942734*I	-0.0011175920580958937-0.0031171344822162415*I	0.001520660542393677-0.0014863336350624758*I	0.00110089911903691+0.003130477158024475*I	-0.000915088861408523+0.0011363183232005595*I	-0.0007942526395209781-0.003996129004825029*I	0.0009190352587988848-0.0010955627805127885*I	0.0007839667241524567+0.004006165597371356*I	-0.0005477348671929405+0.0008212279955369309*I	-0.0002809465632114003-0.005122114053731734*I	0.0005454222187711533-0.0007697259084364021*I	0.00027472261511528545+0.005129265890597329*I	-0.0003158780885228373+0.0005544735230708723*I	0.0005394260989597343-0.00657008256224248*I	0.00030391374497092-0.0004893121235474078*I	-0.0005429545485329817+0.006574671769732981*I	-0.00016247241625105512+0.00032022708845137174*I	0.0018437954129969258-0.008439099454063778*I	0.0001355953626670534-0.00023767988932373163*I	-0.001845389046512917+0.008441340657594339*I	-0.00004992976546343886+0.00010470447718544503*I	0.003906863143054451-0.010861134032855173*I
-7.2628549714677355+1.4321585041350988*I	0.4068611585523898-0.009031450113588435*I	7.258777328432098-1.4324750507925152*I	0.5191185931124965+0.016097423293081496*I	-2.740471195211618+0.8255240282280806*I	-0.35327387274145566-0.02767891523964823*I	2.743976255023794-0.8248939652029427*I	0.32500921622601486+0.03318387863665383*I	-1.3061812762236937+0.5608353015848413*I	-0.2523565365033796-0.048039736767960584*I	1.3086568018519602-0.5601025476806586*I	0.23870986593717944+0.05233210544291521*I	-0.6939276712640347+0.40492062457913935*I	-0.2049870816714769-0.07141759863388943*I	0.6959061244821161-0.404001461511129*I	0.1976240189651443+0.07476170712451857*I	-0.3901190253624478+0.3003027730826982*I	-0.1813113863962458-0.09931488091676445*I	0.39183282434549355-0.2991283128871345*I	0.17709392983990382+0.10191433122129032*I	-0.22569272565306+0.22539221701210707*I	-0.16861777434884576-0.13354628832567106*I	0.22724535710822177-0.22388813635450128*I	0.16612143264140897+0.1355579243321079*I	-0.13196796466948546+0.16968701843815326*I	-0.16030995446051832-0.176371810713657*I	0.13339469240337712-0.1677629903765561*I	0.158808244546108+0.17791604592501922*I	-0.07694646034451297+0.12714272881858546*I	-0.1518795134569205-0.23066643930628047*I	0.07823458903977601-0.12468418491206577*I	0.15097248338161048+0.2318350465663615*I	-0.04421533887356221+0.09386946278077056*I	-0.13907570086388507-0.3001438049706975*I	0.04530595207723013-0.09072894903019968*I	0.1385319123940826+0.3010057885089223*I	-0.024726532068230226+0.06716130593581242*I	-0.11674005143364778-0.38965773828032013*I	0.025504274844286714-0.0631479885015756*I	0.11642186069670357+0.3902637138904916*I	-0.0131840445478627+0.04501822776691742*I	-0.07768115597529325-0.5056173942112104*I	0.013455238713404667-0.0398843726688301*I	0.0775067192154903+0.5060027826991853*I	-0.006295206738101183+0.025877146460186937*I	-0.011202288641253166-0.6565710684621877*I	0.005750658556051343-0.019300233486923783*I	0.01112548182220573+0.656758320138501*I	-0.001845389046513898+0.008441340657594932*I	0.09913415651038454-0.8540474814104925*I
-0.5191604939636268-0.016108015008613794*I	0.004253467592454681+0.0006338247939429339*I	0.5191185931124964+0.016097423293081902*I	-0.009428556100286561-0.0013139176199862494*I	0.10233284505028743-0.012562907441420796*I	0.007017699449877046+0.0013400679323078378*I	-0.10240168197685387+0.01254248906264784*I	-0.005981140141045862-0.001363091140957463*I	0.041921720970732546-0.009796522447921157*I	0.004883834195521269+0.0015964123549581243*I	-0.041968962900332744+0.009775674490176056*I	-0.0044543688920277635-0.0016522001369595521*I	0.021014087330641616-0.007636602356407189*I	0.003910681632437698+0.002038878622801248*I	-0.021051155268343114+0.0076123028885467375*I	-0.0036925577768657154-0.0020939504964183724*I	0.011582758301628361-0.005943887812131631*I	0.0033887321275232057+0.0026314073975185212*I	-0.011614014215506084+0.005914185006028923*I	-0.0032666778003621164-0.0026789352333633034*I	0.0067150684141275485-0.00461143534382998*I	0.003051549608652487+0.003389589696544636*I	-0.006742194320517619+0.004574487897255881*I	-0.0029795531775500526-0.0034285923811966748*I	0.00399881204506564-0.0035561842176061007*I	0.002758718409789952+0.0043520929359456865*I	-0.004022047136227554+0.0035099045698368534*I	-0.0027149880338578273-0.004383169934507829*I	0.0024092090885585097-0.0027131033997842705*I	0.002405720753358552+0.005575678388736225*I	-0.002427690617703356+0.002654940895143551*I	-0.0023787889062863864-0.005599800107069956*I	0.0014511117129248471-0.0020307976121348987*I	0.0018848658431889855+0.007136642755396124*I	-0.0014628237286013698+0.0019575463187377477*I	-0.0018682800595842444-0.007154755394854903*I	0.0008621614938109233-0.0014681145228270154*I	0.0010586893392670032+0.009135431487968233*I	-0.0008636129557156199+0.0013757015186080658*I	-0.0010486775081912354-0.0091483248901986*I	0.0004927367617683211-0.0009914717561923527*I	-0.00026823193341915356+0.011703937660330191*I	-0.00047835050477382305+0.0008747006115224706*I	0.00027389013907838644-0.011712206315940644*I	0.0002513016300921473-0.0005727033463152612*I	-0.0023883435950461393+0.015016012427328577*I	-0.0002124021817143747+0.0004249315656370208*I	0.0023908925484289155-0.015020049340803233*I	0.0000768249965860962-0.00018727249471505876*I	-0.005752252189565682+0.019302474690452445*I
2.741219269440671-0.8255204070025555*I	-0.07410260906994313+0.007048138354351408*I	-2.7404711952116174+0.8255240282280818*I	0.10233284505028738-0.012562907441420605*I	1.2970412052031828-0.5621758636390054*I	0.4908195202055861+0.021591774001377892*I	-1.3019278086312371+0.5614691263787862*I	-0.47723877299289486-0.025904537456534503*I	0.6880875113467043-0.4063128590679235*I	0.311339326232593+0.0374652024185335*I	-0.6911634394066118+0.4056268677175056*I	-0.30402206497080947-0.04083030765630194*I	0.38574180010227466-0.3019809017454505*I	0.23132860066225894+0.0556630845495823*I	-0.38799942302434814+0.30119294229929255*I	-0.22714741348971623-0.058287014549550833*I	0.22204507857149905-0.22750776681857873*I	0.19339127002456005+0.07734491302388072*I	-0.22390164635872087+0.22654092641831533*I	-0.19092571263455466-0.07938642064170517*I	0.1287283726049201-0.17238335704611576*I	0.17458448445997216+0.10390561321918469*I	-0.1303703118363003+0.17116971642946385*I	-0.17310961162517988-0.10548694007164303*I	0.07398355180709673-0.1305849948237453*I	0.16460883088511416+0.13707654690405127*I	-0.07549256356904381+0.12904962052381963*I	-0.16372485562889988-0.13829155054572045*I	0.04151063804664089-0.0982630808096489*I	0.15789315568469992+0.1790523642482214*I	-0.04291051723923972+0.09631466401148203*I	-0.15736773584829591-0.17997260037109705*I	0.02235404173861143-0.07276877058797025*I	0.15042474851441853+0.23265627456190124*I	-0.023625632949193634+0.07029178309383681*I	-0.15011820040183252-0.23333556675989037*I	0.011319477742687203-0.052178212018914066*I	0.13821603430555998+0.3015602620319958*I	-0.012400077823710953+0.04902439336428858*I	-0.13804300913395873-0.30203810588781493*I	0.005248474181159998-0.03502851114885311*I	0.1162593882804516+0.39058394097894517*I	-0.006020484122985692+0.031006412350783243*I	-0.11616817702687064-0.39088798461833*I	0.002119883187723381-0.02015454408854142*I	0.07745678945001612+0.5061074871763779*I	-0.002388343595047097+0.015016012427327616*I	-0.07741789000163858-0.5062552589570559*I	0.0005448994997847307-0.006577711568201202*I	0.011175411587640568+0.6566536156613229*I
0.35330828913292617+0.027689527928357344*I	-0.003512639637702167-0.0007100049071698982*I	-0.3532738727414563-0.02767891523964794*I	0.007017699449877084+0.0013400679323078337*I	0.4908195202055859+0.02159177400137763*I	-0.014252058833049818-0.002524034809304465*I	0.5093204763479353-0.021552281594451547*I	0.009137301787976011+0.002230237148901045*I	-0.11607157197027573+0.01682381284452712*I	-0.007853176619314511-0.0026933789127358953*I	0.11614741035755612-0.016789025878780447*I	0.006674913489860167+0.0027451217611661424*I	-0.049350228175253814+0.013106653596842661*I	-0.006015470126089924-0.003440321207520584*I	0.04940694255530724-0.01306623491464137*I	0.005508334465622205+0.0035215766141116923*I	-0.02528390420892787+0.010195508787908298*I	-0.005106079712324294-0.004462171795684532*I	0.025330502834255458-0.010145780990239129*I	0.004842628902991508+0.004538299102752669*I	-0.014123459595438675+0.007905467003922587*I	-0.004505841973866072-0.005770521115242278*I	0.014162747494061873-0.007843255950796294*I	0.004356371242974645+0.005834790927256179*I	-0.00825479607681259+0.006093110469198472*I	-0.003948500887484269-0.007430708395504051*I	0.008286850377291913-0.006014854884355946*I	0.003859617528826984+0.00748257009397032*I	-0.00493713599763616+0.004646222893037276*I	-0.003243835373515371-0.0095413283613899*I	0.0049600330230100895-0.0045475657740498615*I	0.0031896874775112103+0.00958184398610739*I	-0.002975425484896424+0.003476168890680373*I	-0.0021927912608278987-0.012235377540772687*I	0.0029851180199639183-0.0033516223240118177*I	0.0021595884583042626+0.012265908645992847*I	-0.0017787018171242432+0.0025120198418085247*I	-0.000535773103772118-0.01568832562079868*I	0.0017683712225411803-0.0023546008124967666*I	0.0005157347907342354+0.01571010325770111*I	-0.0010260853719667748+0.001695928607059332*I	0.002102274948745593-0.02013129607003793*I	0.0009849313264092495-0.0014967179213076997*I	-0.002113620979930972+0.020145278317924592*I	-0.0005282802702373298+0.000979405088707885*I	0.006290084655009018-0.025870316049164677*I	0.0004395091076380818-0.000726992012871247*I	-0.00629520673809829+0.025877146460185747*I	-0.0001624724162510589+0.00032022708845140795*I	0.01291581261443656-0.033314290106587374*I
-2.7447246628040705+0.8248902034341379*I	0.07413702546141294-0.007037525665641996*I	2.7439762550237914-0.8248939652029433*I	-0.10240168197685379+0.012542489062647634*I	-1.3019278086312367+0.5614691263787859*I	0.5093204763479354-0.021552281594451744*I	1.2968130515861627-0.5617629240391894*I	0.47714963021216394+0.025873097783257484*I	-0.6869099718141568+0.40626069251144803*I	-0.31126348784531266-0.03743041545278676*I	0.6899851762771574-0.4055751248690749*I	0.3039580609576721+0.04079618152520038*I	-0.3852351911669249+0.30189918543765676*I	-0.2312718862822059-0.05562266586738093*I	0.3874922873638798-0.3011116868927008*I	0.22709585172167437+0.05824629044894404*I	-0.22178204402062188+0.22743109563490807*I	-0.1933446713992329-0.07729518522621157*I	0.2236381955493879-0.2264647991112467*I	0.1908818246446275+0.07933619502177462*I	-0.12857923254196182+0.17231842583567178*I	-0.17454519656134912-0.10384340216605852*I	0.1302208411054089-0.17110544661744975*I	0.17307188270367754+0.10542423579112757*I	-0.07389491073585952+0.13053231851512995*I	-0.16457677658463546-0.13699829131920901*I	0.07540368021038663-0.12899775882535325*I	0.1636937420237064+0.13821286522725212*I	-0.04145662046377145+0.09822155571671598*I	-0.15787025865932658-0.1789537071292343*I	0.042856369343235536-0.09627414838676432*I	0.1573454208175073+0.17987359224375865*I	-0.022320811314871774+0.07273698432454814*I	-0.15041505597935145-0.2325317279952329*I	0.023592430146669945-0.07026125198861645*I	0.1501088704258963+0.2332107480849724*I	-0.01129917870467416+0.05215487052231305*I	-0.13822636490014373-0.3014028430026845*I	0.012380039510673055-0.049002615727386074*I	0.13805356188930962+0.3018804891204476*I	-0.005236517398833292+0.035012577948154364*I	-0.11630054232600945-0.39038473029319454*I	0.006009138091800335-0.030992430102896443*I	0.11620945851498844+0.39068864545613163*I	-0.0021136209799323337+0.020145278317924443*I	-0.07754556061261625-0.50585507410054*I	0.002383221511957941-0.015009182016306416*I	0.07750671921548048+0.5060027826991912*I	-0.0005429545485338675+0.00657467176973285*I	-0.011337884003886871-0.6563333885728704*I
-0.32503615230145105-0.033193705299894835*I	0.002764231857422395+0.0007062431383649068*I	0.3250092162260152+0.03318387863665379*I	-0.0059811401410458905-0.0013630911409574595*I	-0.4772387729928945-0.025904537456534427*I	0.009137301787975954+0.0022302371489010455*I	0.4771496302121637+0.02587309778325744*I	-0.013882924992314334-0.0029661177569457837*I	0.12334693238092878-0.020199509797827586*I	0.010928381082314797+0.0033789465551090792*I	-0.12345283724519686+0.020154791951194184*I	-0.009673697917911627-0.0034570416373758245*I	0.053504479272360725-0.01574041026005244*I	0.008272566323044546+0.004227819752476608*I	-0.05358297711583867+0.015689859496204637*I	-0.00772104669238996-0.004331135370322816*I	0.02772915574476905-0.012248037700236865*I	0.006962231241090365+0.005428468319345882*I	-0.02779334958886056+0.012186790785802313*I	-0.006672110954415953-0.005522542877615043*I	0.015581570346693838-0.009500072029737456*I	0.006147450537313422+0.006983500333464211*I	-0.015636061351733583+0.0094240895758655*I	-0.005981665834220225-0.0070621051678711275*I	0.009124277502686238-0.007324538743614018*I	0.005457270362011296+0.008965268085280743*I	-0.009169884938221089+0.007229428792399198*I	-0.005358342083836687-0.009028392488266514*I	0.005449923757990622-0.0055869818297407635*I	0.004643584252979253+0.011488735691341546*I	-0.005484870864829003+0.00546745088857437*I	-0.0045832680934423786-0.011537925329362462*I	0.0032713705823696274-0.004181217922611078*I	0.003464410092626022+0.014711109876704324*I	-0.0032913035734192272+0.004030642413751409*I	-0.003427466414478067-0.014748124997268422*I	0.0019438484746933337-0.0030222693683270665*I	0.0016166339097706862+0.018840580415725595*I	-0.001941174233375226+0.0028322469302600414*I	-0.0015943899205066586-0.018866961710794824*I	0.0011134631239032551-0.0020408178691421327*I	-0.0013296542557788603+0.02415144391529583*I	-0.0010760151374300394+0.0018006330842449555*I	0.0013422150402374133-0.02416837423100085*I	0.0005695617583544691-0.0011787442509072887*I	-0.006020484122983845+0.031006412350782612*I	-0.00047835050477385417+0.0008747006115224468*I	0.006026142328643114-0.03101468100639306*I	0.00017447663350614973-0.0003854308516003034*I	-0.013458767162970661+0.039888961876320114*I
1.306469761303468-0.5608619460190205*I	-0.028299072906910736+0.0054943507082962605*I	-1.3061812762236902+0.5608353015848443*I	0.041921720970732476-0.009796522447921011*I	0.6880875113467043-0.40631285906792425*I	-0.11607157197027582+0.016823812844527313*I	-0.6869099718141568+0.4062606925114494*I	0.12334693238092882-0.020199509797827645*I	0.37631324400198846-0.3032948193654371*I	0.46976836493724305+0.029204076889924394*I	-0.3809817235744711+0.3025330102316006*I	-0.4656560146912666-0.031848425268665936*I	0.21606393843045318-0.22887085795953652*I	0.2997253120170874+0.04337938742456226*I	-0.2190178121631996+0.2281373387732738*I	-0.2973069965566822-0.045441743000131776*I	0.12427400371289236-0.17403555718307548*I	0.22458640634174162+0.06023757244683814*I	-0.12645963020386294+0.17320859505226543*I	-0.22314860144465073-0.06184319876715694*I	0.07029099403023122-0.13267894532016394*I	0.18936922288833272+0.08085481759371756*I	-0.07210383144152065+0.1316810279213384*I	-0.1885165035459961-0.0820995240414894*I	0.03824396024627846-0.10094201604301214*I	0.17215679384226845+0.10656055411432823*I	-0.03985896763058682+0.09970425370802659*I	-0.1716584999122546-0.10751773768377793*I	0.019374488561061286-0.07619736296916685*I	0.16314600715651245+0.13903409322278948*I	-0.02086691453940363+0.07464387602978247*I	-0.16286269413508866-0.13975966506854792*I	0.00860448970882942-0.05656138195342193*I	0.15702954272898365+0.18042806576682982*I	-0.009994357070352402+0.05460007175302464*I	-0.15687499908652713-0.1809640721272897*I	0.0028696852748739147-0.040628311255922984*I	0.14994639800964407+0.23353097517342436*I	-0.004135618279796975+0.03814305510617912*I	-0.14986689877173998-0.2339082701062063*I	0.000251603128139095-0.027309299483395787*I	0.13800363212384495+0.3019851935976332*I	-0.0013296542557799651+0.024151443915295646*I	-0.13796618413737163-0.3022253783825304*I	-0.0005037780084066125-0.01572603645839954*I	0.11625938828044799+0.3905839409789459*I	-0.00026823193341891124+0.011703937660329634*I	-0.11624500202345345-0.39070071212361573*I	-0.0002710093607064044-0.005134494747739174*I	0.07766919163171378+0.5056825556107514*I
0.2523797559306025+0.048050781661035886*I	-0.0024083085672554627-0.0008636584507751348*I	-0.2523565365033807-0.048039736767960875*I	0.004883834195521309+0.0015964123549581247*I	0.3113393262325933+0.037465202418533544*I	-0.007853176619314508-0.0026933789127359096*I	-0.3112634878453131-0.03743041545278687*I	0.010928381082314857+0.0033789465551090922*I	0.46976836493724294+0.029204076889924453*I	-0.017859220391884246-0.005100697566049941*I	0.5304051265691099-0.02913521069387207*I	0.01252603391549927+0.004861644546419552*I	-0.12768558618578174+0.022737997850556066*I	-0.0110270279172819-0.006035835153629593*I	0.12778982062980074-0.022666612471102493*I	0.009726463098512786+0.006134711457710818*I	-0.05609242249577126+0.01768114149409859*I	-0.008846378955478336-0.007753895120808328*I	0.05617313239020512-0.01759475616393503*I	0.008267052875412349+0.007873669550057472*I	-0.029305951345155488+0.013705413357745128*I	-0.00755566244631857-0.010007371152249549*I	0.02937150059846628-0.013597783983776309*I	0.007248349656350133+0.010113977491488848*I	-0.01655115021314228+0.010560407899066105*I	-0.006417686671482582-0.012883784602283685*I	0.016602443295254732-0.010425152366371784*I	0.006241237086163646+0.012971433682652148*I	-0.00971761980541395+0.008050656787936187*I	-0.005023700090216132-0.016548951454060525*I	0.009751307854862088-0.007880143573305364*I	0.0049183068680942335+0.016618001581938716*I	-0.005800748953351792+0.0060219244116452774*I	-0.002985355837766003-0.021233524977363635*I	0.005809368986752189-0.0058066038060338755*I	0.0029214555440924233+0.02128578164643723*I	-0.0034537759896702156+0.004350869502202787*I	0.00019043025112995516-0.027244559557079412*I	0.003424627127601842-0.004078614336883124*I	-0.00022875513674281686+0.027281921073320642*I	-0.001991103998838573+0.0029369514074455137*I	0.005214885452279088-0.03498855910772204*I	0.001903966585208017-0.002592280701820576*I	-0.005236517398832977+0.03501257794815504*I	-0.0010260853719667024+0.001695928607059369*I	0.01317429215019308-0.04500648672256153*I	0.0008493359637423151-0.0012590380319839464*I	-0.013184044547862449+0.04501822776691763*I	-0.00031587808852279875+0.0005544735230709372*I	0.02578522140749877-0.05802587444784599*I
