0.5947142671630546-0.049546696669265075*I	0.2757243780283155-0.03881378863061945*I	0.16904614135424226-0.057939925399747946*I	0.19253922751547548-0.12166290011254693*I	0.104869809103065-0.13272131131962261*I	0.04045081389252486-0.07069510641249535*I	0.0071860148898701655-0.06310008836160022*I	-0.020539242638748356-0.10409141974764824*I	-0.05030755339393959-0.0716824851127016*I	-0.02960196170782475-0.029840086141712224*I	-0.03168689652812078-0.010977513696012051*I	-0.05816964392370021-0.0005707954858939644*I	-0.041307209824470024+0.025061465391159936*I	-0.016818599075826578+0.016811790451464505*I	-0.005281990794614717+0.02150551229948914*I	0.0021853340235138503+0.04275795041904096*I	0.018246368917082253+0.034455655724955216*I	0.011510480479026822+0.014643416698215428*I	0.013636197668152224+0.0061077595771494315*I	0.026261176285797116+0.0022764409502553087*I	0.018808155228055283-0.013038598104907265*I	0.007342410318360768-0.00927481527179419*I	0.0015312488353312285-0.012651905956930807*I	-0.0030995858538975744-0.025770811104020613*I	-0.011390514636489745-0.021356576763343134*I	-0.006833241818895091-0.008938404094914136*I	-0.007536671361440161-0.0034034859037509082*I	-0.014042997503703782-0.0004900055256120253*I	-0.008930484569189814+0.010154333658696606*I	-0.0030972119347636743+0.007052367574563452*I	0.00035050227313698003+0.009380414801650677*I	0.004067165189872944+0.018931416476236234*I	0.008180403677262041+0.015393203778261163*I	0.004494180077924015+0.006231715379237297*I	0.004267851967049555+0.0018690972402339338*I	0.007327582961079227-0.0010538892385925933*I	0.0033289144537914763-0.00940794234983666*I	0.0007315156218352223-0.006256730464978202*I	-0.0013019905082614133-0.007923127886590773*I	-0.004337237016930678-0.015690463979929063*I	-0.005737822732999081-0.0122418965334412*I	-0.0027811308147462463-0.00472192203276915*I	-0.001965437431644745-0.0008381056104108189*I	-0.0026630470603486566+0.0024001729481880163*I	0.0004327235420938885+0.0095910292903231*I	0.0007738690220945129+0.006110056610704126*I	0.001710282643446842+0.007333904908229541*I	0.0039628805097624165+0.014205031013356044*I	0.003293464445622406+0.010486389639130862*I	0.0011891130004883222+0.003785657302465997*I
0.27572437802831545-0.03881378863061945*I	0.5612121260581858-0.030521901791032403*I	0.27883626334303724-0.045675758117934506*I	0.21116889097783992-0.09597206456931194*I	0.11668381967128257-0.10534481322472991*I	0.04783030676101907-0.056461614833516534*I	0.015811776218223595-0.051049076833434785*I	-0.004026581728856376-0.08494274681747599*I	-0.03105670836802702-0.060505285182437814*I	-0.01939970844906083-0.02596099228867313*I	-0.022677887936642598-0.011408603428031665*I	-0.04341690027509635-0.005643106995768243*I	-0.032492643819792444+0.014775133559300647*I	-0.013681458525992502+0.010750689164770956*I	-0.005406071366123254+0.015002907281262296*I	-0.0012948594488970378+0.030806823397189004*I	0.011043423696528118+0.025765030453763178*I	0.0073913035156914705+0.011170377669147238*I	0.009429370004170342+0.005177654820126232*I	0.018727533630378365+0.0031726691196028458*I	0.0141032941244121-0.008129691433807826*I	0.005692784616712094-0.006111170774876553*I	0.0016663303809578923-0.008797682334138556*I	-0.0010761696932253201-0.01825824265764915*I	-0.007221988690431589-0.015529813402842662*I	-0.004489610110544233-0.006594085698457861*I	-0.0052135719072060925-0.002736252942896669*I	-0.00995171044712235-0.0009858563105566314*I	-0.0066899000302990015+0.006696592469239595*I	-0.0024367498909527055+0.004784002745613795*I	-0.00006037556791455692+0.006554851461121522*I	0.002268854082683273+0.01337292976413603*I	0.005313435260946945+0.011059458281265368*I	0.0029867988106385876+0.004523590289498031*I	0.002959545085492993+0.0014711855005252474*I	0.00521099395762695-0.0004481104985345489*I	0.002612735034673226-0.006418571122189678*I	0.0006869194945968406-0.0043234731117805575*I	-0.0007095356873287997-0.005557380705493003*I	-0.0026517776104270667-0.011070542396003797*I	-0.0037385955315479558-0.008718473169784345*I	-0.0018426080159631175-0.003383365760532492*I	-0.0013650903360938266-0.0006536342476922549*I	-0.001938626851592013+0.0015726623853913374*I	0.000074024229946457+0.006677830029429958*I	0.0003996929251293888+0.004271271119875601*I	0.0010326980455499625+0.005153630941917969*I	0.002460365297949816+0.010004389859041727*I	0.0020774619044781335+0.007397318322015212*I	0.0007500826545029657+0.002670484950812189*I
0.16904614135424237-0.057939925399747884*I	0.2788362633430374-0.04567575811793451*I	0.6033348756817833-0.06855404096059638*I	0.3924081976995981-0.14415860185534932*I	0.21835490586771023-0.15907215293091206*I	0.09204478199698125-0.08569878364566938*I	0.036617710142292516-0.07830427328939228*I	0.009394105524497924-0.1312003915949331*I	-0.03571347825697706-0.09592026051348801*I	-0.024132634596844883-0.04207380246875727*I	-0.031129712196036392-0.02062658558842934*I	-0.062094605527617086-0.015064952582411587*I	-0.04869889106971096+0.015862405303720885*I	-0.021080116110089118+0.012966250389098448*I	-0.00969432718027482+0.020052000262470806*I	-0.005775175379298369+0.04257682090522767*I	0.012341338219255244+0.03691458297433843*I	0.00896231322167163+0.016299268575673966*I	0.012482639477917605+0.008235287211600644*I	0.025613774603438978+0.0065137252644076*I	0.020258782465709613-0.009479236837327968*I	0.008427214187009223-0.007652558496152192*I	0.0030853660881555492-0.011717507475594902*I	0.00012042162792920716-0.024804628674636873*I	-0.008612841054665463-0.02166172856140008*I	-0.005602318778742587-0.009327662250825194*I	-0.006904649196226421-0.004176456105263586*I	-0.013523141849194073-0.002241811625674556*I	-0.009601208173985343+0.008394558491094042*I	-0.0036530636634498842+0.006199076355797666*I	-0.0005183980814064157+0.008776517708099141*I	0.0022162233261833024+0.018111825855828816*I	0.006536706049732866+0.015242027004369985*I	0.003778800268515923+0.006298928402553315*I	0.003929940801215985+0.0022063825507295473*I	0.0071069151125972806-0.00018685574295234785*I	0.003909003449365579-0.00837123838512528*I	0.0011716837255092045-0.005719221362704483*I	-0.0006628676075688127-0.007470887621193586*I	-0.003007079909712696-0.014975203634762508*I	-0.004617215042071779-0.011908648006414592*I	-0.002322555052895536-0.004650185384707452*I	-0.0018157974359103855-0.0009725977647303354*I	-0.0027071065847997576+0.0019559079966608305*I	-0.00022834420814514433+0.008906567293620885*I	0.00033285325340190697+0.005721404360643804*I	0.0011497755796323625+0.006941756070687792*I	0.0028513309265726684+0.013507374932719344*I	0.002460365297949823+0.01000438985904173*I	0.0008883489039898117+0.0036116610195492177*I
0.19253922751547553-0.12166290011254684*I	0.21116889097784-0.09597206456931189*I	0.392408197699598-0.14415860185534934*I	0.8758162325102326-0.30330802175023575*I	0.4881751767975678-0.3352632149033099*I	0.20714230924898364-0.18091481138678797*I	0.08562711130325562-0.16585009840716775*I	0.030061374070875117-0.27848139848993636*I	-0.06786003437774808-0.20519740778774967*I	-0.04744348200395264-0.09058585381324424*I	-0.0635493521878194-0.045730151623137205*I	-0.12858365054114473-0.036093021118064575*I	-0.10240487068383732+0.02915885924289924*I	-0.04471175972399329+0.025163716401420753*I	-0.02144922012326423+0.040540164013063824*I	-0.014706634033849954+0.08713039299275371*I	0.02313839171251151+0.0764895985189762*I	0.017432674181481395+0.03397949251679183*I	0.025146717820940287+0.017635339019955353*I	0.052221970648621184+0.014872911240266554*I	0.04201448122928729-0.018125768727344078*I	0.017651363937153074-0.015085573538046312*I	0.006881305433980542-0.0236595048366505*I	0.0014122180654566943-0.05045056672893219*I	-0.01663341485813559-0.04447403599634102*I	-0.011027880140347649-0.01924409896820581*I	-0.013911888720730568-0.008833220933603085*I	-0.027507168293982667-0.005225314206746807*I	-0.01990628606748951+0.016555374430273502*I	-0.007682856364439049+0.01238707345357939*I	-0.0013764647693520215+0.017756050750504966*I	0.0038682733482588998+0.03679704947884243*I	0.012791716294112663+0.031161610191444478*I	0.007479848040310266+0.012924819265601503*I	0.007926170295620212+0.0046408871590757185*I	0.014475179589841814-0.00006876921793219782*I	0.00821604164390794-0.016769368304262417*I	0.002559216347199925-0.011518652894538314*I	-0.0011258604968746944-0.015137044291973989*I	-0.005676336219113631-0.030411072380279323*I	-0.00904989927019023-0.02426894352948829*I	-0.004590404462019049-0.00949788001061244*I	-0.0036645713016014683-0.0020406431403543683*I	-0.005560253979102982+0.0038449320547006825*I	-0.0007074283432378689+0.01799333853947908*I	0.0005217384463578296+0.011577052244433079*I	0.002151486134424614+0.01407514835144518*I	0.0054364706311632064+0.027411323837683514*I	0.004736749531856974+0.020315087624060178*I	0.0017102826434468583+0.007333904908229543*I
0.10486980910306515-0.1327213113196226*I	0.11668381967128268-0.1053448132247299*I	0.21835490586771034-0.15907215293091215*I	0.4881751767975681-0.3352632149033099*I	0.8255086791162934-0.37499050686293756*I	0.3613514893315713-0.20466388703778718*I	0.17545541272086318-0.1918923250828*I	0.1246791931377278-0.3268603079002965*I	-0.011245835753594486-0.25341993309877636*I	-0.02309853829529428-0.1164252580356325*I	-0.05272547279856708-0.0690803415137551*I	-0.12294411332258519-0.07493256050474893*I	-0.11033728162406205-0.0016373653931093558*I	-0.051051181831088706+0.010700077871351608*I	-0.031075562055840826+0.03127147597857017*I	-0.03503125221118823+0.07591880303308224*I	0.004101521194205677+0.07409179488784647*I	0.008328118745113935+0.03444712947141987*I	0.018963923016812767+0.02132758655986102*I	0.044199815252801436+0.02463218169169685*I	0.040831456012131576-0.00648366552307665*I	0.018391785913007466-0.009016088138435104*I	0.010114692575712963-0.01848905944179729*I	0.009627761427661622-0.04219759504608582*I	-0.007518266503733062-0.04029623307023568*I	-0.006569478402369753-0.018108036205397336*I	-0.01067737786721062-0.009863684166555163*I	-0.023005871921387-0.009215436673747199*I	-0.019326764616720473+0.010167889571514358*I	-0.008209706588247042+0.008817646655590813*I	-0.0034150043973893898+0.014256170693813368*I	-0.0012512812095909454+0.030671604665832485*I	0.007197187802050585+0.027389107129005916*I	0.004828958360856647+0.01169325473363923*I	0.0061778575320489615+0.005001691379010828*I	0.012283206833781077+0.002162048171973967*I	0.008737356856842913-0.012310665751373226*I	0.0033683195810494245-0.0089053289127366*I	0.0005937789155552667-0.012356758504949052*I	-0.0017223163091108413-0.025322832768080717*I	-0.0052436126770196-0.02082004308995613*I	-0.0029330556797661617-0.008297373605332496*I	-0.0028801218185721335-0.002163975102382865*I	-0.005044665360168408+0.0023028745595501045*I	-0.002266789533480464+0.014331321693831571*I	-0.0006296446803215609+0.00935322631867606*I	0.000521738446357873+0.011577052244433084*I	0.002073702471508426+0.02271526057224822*I	0.00214300618554083+0.016924934198552656*I	0.0007738690220945488+0.006110056610704131*I
0.04045081389252495-0.07069510641249528*I	0.047830306761019105-0.056461614833516506*I	0.09204478199698125-0.08569878364566931*I	0.20714230924898372-0.1809148113867879*I	0.3613514893315713-0.2046638870377872*I	0.5896427243701441-0.11294450891322208*I	0.2719701516246187-0.10813343837940095*I	0.16372540897388768-0.18655791838255614*I	0.053134467483463586-0.15107496484786695*I	0.014749139785966023-0.07167191795741869*I	-0.012272183084541933-0.04745477298020413*I	-0.04873834145284917-0.05977903041605523*I	-0.05250592849129076-0.019965121169374017*I	-0.02568986345936153-0.004039925454754956*I	-0.018654589298595207+0.008771958673356854*I	-0.025984226093614518+0.02833638552102359*I	-0.007345925998851794+0.032410472579255965*I	-0.0005973703935887131+0.015809896059041623*I	0.005689629019005154+0.011382879767249955*I	0.01635650448825627+0.015721249859142646*I	0.017924729130508812+0.002105525617112635*I	0.00859447802185942-0.0015348788041872174*I	0.005882128477922212-0.006356280456909041*I	0.007699653490030794-0.016071429848603037*I	0.00019140540368160815-0.016962912367411005*I	-0.0012335753847847839-0.007921253727720682*I	-0.0036076170941626872-0.00497908381591376*I	-0.00875902605766427-0.005871169204069852*I	-0.00859845345978348+0.0022262373476622356*I	-0.0039395611908582505+0.0027135073366539443*I	-0.002314402389627538+0.005289784018750104*I	-0.0024718624068119028+0.011938962955044883*I	0.0012362702653214033+0.011337479628315373*I	0.0012369684142828528+0.004984119923331335*I	0.002189633830249766+0.0024686562561538504*I	0.004828070429883381+0.001854276869597854*I	0.004187574764072426-0.00407758601070846*I	0.0018311102892724274-0.003183248582814909*I	0.0008849190620704764-0.004739829452659909*I	0.0006205894956080588-0.009945990509146832*I	-0.0010518362669280955-0.008459214262543913*I	-0.0007559955962367907-0.0034355677524373746*I	-0.001041927977872571-0.0010573840112672378*I	-0.002130039164069104+0.0005065098484293394*I	-0.0015871093971232145+0.005356675181660868*I	-0.0006928324363306853+0.003558390310155315*I	-0.0003323922905437992+0.004499996694225721*I	-0.0002283442081450607+0.008906567293620878*I	0.00007402422994652355+0.006677830029429955*I	0.00002681058005274504+0.0024107679958021485*I
0.007186014889870264-0.06310008836160014*I	0.015811776218223654-0.05104907683343476*I	0.036617710142292606-0.07830427328939227*I	0.0856271113032558-0.16585009840716772*I	0.17545541272086324-0.19189232508279994*I	0.2719701516246187-0.10813343837940098*I	0.5779127206231686-0.10761010221297819*I	0.32885884551177935-0.18988875347848638*I	0.15844341817927335-0.16505240608306687*I	0.06396082269421591-0.08210447979243866*I	0.018736271131683916-0.06237060685971883*I	-0.01205511459876546-0.09066022758186931*I	-0.035102143784696484-0.053671270838905806*I	-0.02010933595879728-0.021893240367368755*I	-0.02059852749713523-0.0069750159123015435*I	-0.03694788770667608+0.0025703864375437656*I	-0.024452977258283052+0.015684479564092767*I	-0.009984415724960557+0.009346222875086109*I	-0.0032047889221451975+0.010203559358323266*I	0.0011061300546825286+0.01891731606857712*I	0.008819833126816157+0.012317763955391678*I	0.005415071695423566+0.004765333298638683*I	0.006179438936177257+0.0008827507890070188*I	0.011701885882708537-0.0023194956691956234*I	0.008050155763167855-0.006691015046952446*I	0.003153266711888672-0.003833959977927439*I	0.0006847764247615627-0.003928738765235371*I	-0.0012560431414226204-0.007048577924132062*I	-0.004491174090614528-0.00400207196383593*I	-0.002703149261163974-0.0013016252891784633*I	-0.002996419200280761+0.0003962995978854705*I	-0.005596971553573523+0.002399075533401188*I	-0.0037738529150731152+0.004015835068454228*I	-0.0014030542652854706+0.0021128811508300083*I	-0.00011281868788272112+0.0018367054139183676*I	0.0010903628293089413+0.0029747815638550825*I	0.0028626329982387893+0.001016171259187191*I	0.0017041742450934815+0.00008791344936822668*I	0.001857920869325218-0.0007724805870126933*I	0.0034423438109960733-0.002227498883306454*I	0.002330872139055024-0.0026120856009172184*I	0.0008392914349654917-0.001219224668478659*I	-5.912941733764174*^-6-0.0007650828016251707*I	-0.0008555937752878559-0.000900055283317237*I	-0.0021300391640690104+0.0005065098484293304*I	-0.0012898570073454545+0.0005034455572105348*I	-0.0014429150908336196+0.0008879053593431166*I	-0.0027071065847996062+0.001955907996660815*I	-0.0019386268515919017+0.0015726623853913266*I	-0.000699844792148025+0.0005677734187258272*I
-0.02053924263874821-0.1040914197476481*I	-0.004026581728856283-0.08494274681747592*I	0.009394105524498044-0.13120039159493305*I	0.030061374070875356-0.27848139848993614*I	0.1246791931377279-0.32686030790029635*I	0.1637254089738877-0.1865579183825561*I	0.3288588455117793-0.1898887534784865*I	0.7472325819690885-0.3394010428683003*I	0.38577030611373175-0.3061043556604106*I	0.16243054952499117-0.15575109498536718*I	0.06417789117999236-0.12530993439410384*I	0.01535474003702697-0.19135100549718254*I	-0.04472164266523469-0.1287078092687735*I	-0.03001080782247021-0.056606361296452384*I	-0.03840263436687816-0.02809481260318185*I	-0.07636167989252197-0.021220109877798026*I	-0.060390389454548686+0.011033090515555153*I	-0.027060395786839542+0.010078142863374415*I	-0.014567914689283193+0.01688065917641329*I	-0.013294415968392525+0.03667982626382145*I	0.006504976854376411+0.032015562522635*I	0.006404794041133991+0.014735393548585917*I	0.01123482910020989+0.00880211808635211*I	0.024714802354638767+0.009647597033519438*I	0.02210819516179804-0.0015703942970709572*I	0.009968507572714202-0.002698500084467138*I	0.005504840664628741-0.005903454086145742*I	0.005280491413716027-0.013653517250090104*I	-0.003841698564022378-0.013312425804896827*I	-0.003548032100037039-0.006319279702604407*I	-0.0059857184251099595-0.00419233377452738*I	-0.013031988704140095-0.00529408342467895*I	-0.011690244423580784-0.0002139938739886719*I	-0.005123640017238692+0.0008684205590412609*I	-0.002502325266226296+0.0026190064585312413*I	-0.0018080628708540007+0.006385977098563654*I	0.0037418170239231006+0.006892666661956804*I	0.002889443578291581+0.0034269392549894067*I	0.004261598994019081+0.0026002440187216816*I	0.008914925610739399+0.003776162836769053*I	0.007508613300670606+0.001223970235217125*I	0.0030809547935580525+0.00005839934989498577*I	0.0010256256375502071-0.0010618959405286588*I	-0.00023986558794992545-0.0029997485425956164*I	-0.004313149738332788-0.00395385590542803*I	-0.0028801218185719453-0.0021639751023828685*I	-0.003664571301601262-0.0020406431403543726*I	-0.007270536622549516-0.003488972853528903*I	-0.005444177875094631-0.0023217490845811413*I	-0.001965437431644647-0.0008381056104108219*I
-0.050307553393939365-0.0716824851127014*I	-0.031056708368026868-0.06050528518243771*I	-0.03571347825697682-0.09592026051348791*I	-0.06786003437774758-0.2051974077877494*I	-0.011245835753594014-0.2534199330987762*I	0.05313446748346379-0.15107496484786692*I	0.1584434181792735-0.16505240608306682*I	0.38577030611373203-0.3061043556604103*I	0.765478950886172-0.3049453871433447*I	0.3399022692083082-0.1641237230247232*I	0.17606674719314408-0.14964333540821761*I	0.14781758485024163-0.2503707093813202*I	0.034162895265083246-0.20438960360208983*I	0.002048179525647316-0.0987899190156771*I	-0.0284795589871386-0.06925826725338319*I	-0.08092963209329589-0.09305832923209309*I	-0.08775219452901134-0.04257668664114124*I	-0.04416987639710739-0.012959426965298957*I	-0.03459706714827964+0.006674656959623428*I	-0.051664667069323114+0.03144476703674102*I	-0.022224900537582304+0.04683415992251786*I	-0.00558376997561642+0.02561390853781657*I	0.00675529631427103+0.02411580835023648*I	0.024293529185312156+0.0411875561219699*I	0.032895206031901054+0.025040800811780402*I	0.017015321143655688+0.008739962612069588*I	0.014236359539763991-0.0008294028442332726*I	0.022419477721774977-0.01103598485464178*I	0.008609405867508042-0.023061459599926774*I	0.0013566918932510013-0.013467149046321732*I	-0.004850022608298138-0.014242407589195098*I	-0.014789830277477926-0.025984804978009524*I	-0.01876981143713866-0.017535979958119872*I	-0.009335567085121121-0.006319397636382937*I	-0.007089077448883198+0.000030314948630628113*I	-0.0103011804797802+0.006402661136344888*I	-0.0013753393287597787+0.015977006388887088*I	0.0011643870592556453+0.009652611593285287*I	0.004599726221738588+0.010760844163219081*I	0.011575778490543918+0.02015538671145374*I	0.012208390056362073+0.01426255247590003*I	0.005519805715474417+0.005169819438708834*I	0.003080954793558188+0.00005839934989498579*I	0.0030144332227467745-0.005007745144020367*I	-0.0035333300335721384-0.013486138181726557*I	-0.002933055679765852-0.008297373605332503*I	-0.0045904044620187386-0.009497880010612452*I	-0.009781414892024992-0.018012213064510195*I	-0.007703260164643448-0.013080002143852042*I	-0.0027811308147461097-0.004721922032769158*I
-0.029601961707824632-0.029840086141712154*I	-0.01939970844906073-0.02596099228867308*I	-0.024132634596844744-0.04207380246875721*I	-0.04744348200395235-0.09058585381324408*I	-0.023098538295293975-0.11642525803563232*I	0.014749139785966169-0.07167191795741858*I	0.06396082269421602-0.0821044797924386*I	0.16243054952499142-0.15575109498536696*I	0.3399022692083082-0.16412372302472317*I	0.5833525693598439-0.09102344207930378*I	0.2759934502626666-0.08795287627801239*I	0.1811580831553705-0.15257842586576423*I	0.07828118530440523-0.13343962582791172*I	0.027833227918370368-0.06661271106314805*I	-0.0011764826994130392-0.051074800494216505*I	-0.031086977515695065-0.07486460395410165*I	-0.04562462305730945-0.0436246260060246*I	-0.02448668895319329-0.016745181928089416*I	-0.022201830824843154-0.0027619766036784303*I	-0.037012106233961874+0.009092286552817692*I	-0.021257814719582196+0.023577251645652764*I	-0.007523730395085549+0.013999813106197448*I	0.0004156815438845999+0.015201478285474676*I	0.008673648123817343+0.028108323312721794*I	0.016548264361157024+0.0198615763676173*I	0.009144526941545496+0.007772714230924447*I	0.008781297995500915+0.0016697565047375732*I	0.015179501530341557-0.003146610583001821*I	0.008117575699302448-0.012322025208335493*I	0.00244014292045104-0.007721136550003269*I	-0.001357607695998068-0.009065279020881513*I	-0.006199809710463598-0.017389822098608117*I	-0.009724313956657451-0.012910806944311555*I	-0.00509524971222412-0.00499333153565894*I	-0.004389028413049792-0.0009212309344349304*I	-0.007062266868830359+0.002441082944432878*I	-0.0024283010362795513+0.009296836487961483*I	-0.00020594667655058412+0.00587202528267471*I	0.001857241539706165+0.006968652950379807*I	0.0053498088762416246+0.013431329114031325*I	0.006339060898497433+0.00999756234073701*I	0.0029808858689050117+0.003758507487873013*I	0.0019176171076206586+0.0004138014892581267*I	0.0023308721390552884-0.0026120856009172405*I	-0.001051836266927749-0.008459214262543955*I	-0.0011288779413132861-0.00529607087651086*I	-0.0020746260234224025-0.006211014953185257*I	-0.004617215042071451-0.011908648006414646*I	-0.0037385955315477302-0.008718473169784385*I	-0.0013497871021655855-0.0031474145094130567*I
