0.09767373791414599-0.8746027107844179*I	-0.39959603130543153-0.6845263001188552*I	-0.5371609197201089+0.12158382105054659*I	-0.19129313876879336+0.8182147871824844*I	0.5163537578685126+0.14318266177411068*I	0.48676688472015245-0.055365766272502163*I	0.01909535190028244-0.20403632798539084*I	-0.46574159399704296-0.16907228497623794*I	-0.04350864048600112+0.20266194252820424*I	-0.01930150022554615+0.1778904743347929*I	0.02225920119046672-0.00698435090995596*I	0.04378731997015128-0.18557103441562414*I	-0.04633379350762026+0.03145856780012589*I	-0.02231469021021195+0.012007881581097652*I	0.021786433488228684-0.0182521295299393*I	0.04628159226021666-0.03208304542068221*I	-0.04195854228954735+0.01301097624881048*I	-0.021681944934247754+0.015406199079551278*I	0.0181068622419657+0.003933674544202153*I	0.04159910003295654-0.011077346394704809*I	-0.031766681804226635-0.00935611474806905*I	-0.017870109764238844-0.0035056437752095096*I	0.012109911627941691+0.005498119584362005*I	0.031190462743014614+0.009554786309171906*I	-0.018151522939124115-0.014188415821982086*I	-0.011799247080634097-0.005904399710610538*I	0.005172941590398319+0.007692396215601804*I	0.017488713590449793+0.014366552841931833*I	-0.004085964198577285-0.013554284128904387*I	-0.004854096645486594-0.0075377032427435976*I	-0.0012527883411341566+0.005262325152221962*I	0.0034755032377245068+0.013326135631353351*I	0.0075631679852191415-0.008094030992715034*I	0.001513960942084892-0.005170893573887683*I	-0.0058972938595679815+0.0024061994575320473*I	-0.008001224807555312+0.007817123247788202*I	0.014619459823065012-0.002175964425588709*I	0.006052433667312076-0.0022474234197948674*I	-0.007961558046679796-0.00029559609281975944*I	-0.014810117959049577+0.001921471561888682*I	0.016052855261747948+0.001958876054221477*I	0.007987875166064688+0.00038277928687442057*I	-0.007266230857004512-0.0015370200511430324*I	-0.015980575406765923-0.0020742279662172044*I	0.012168704610489219+0.0029853842849307294*I	0.007171657010552567+0.0015577473609234328*I	-0.004280037673617162-0.001271145022213552*I	-0.011879571337029252-0.002956434889125972*I	0.004510301297193806+0.001346954556075184*I	0.004100385191210911+0.0012241313795972617*I
-0.3995960313054282-0.6845263001187673*I	0.548308782366099-1.6297917303682157*I	0.0028986710811740955-1.1081897724080334*I	-0.5450094251995661+0.41078327058648617*I	-0.008662275972464807+0.31811860963894917*I	-0.003109795234963724+0.5052440327596843*I	0.0051909768107291174+0.23764951541718038*I	0.008796104775223424-0.24382904670310512*I	-0.011325192565739564-0.04377302051423274*I	-0.005170403897207977-0.12140142170393609*I	0.005649888420981248-0.0897690604004875*I	0.011394258066326466+0.022656020252243534*I	-0.011954401473572912+0.0326033217841506*I	-0.005694046310518551+0.05426572545346732*I	0.005685523959457381+0.027088406810030892*I	0.01194541382524064-0.024467909410035838*I	-0.010824500051311484-0.006838341970027757*I	-0.00563288715061498-0.015334454324008238*I	0.004629857631067336-0.010030121075096057*I	0.010726733556897189+0.004301784127165366*I	-0.008118178364692141+0.0004041825284032667*I	-0.0045731861192948664+0.0056921348709928045*I	0.003087104419980555+0.005856708511076807*I	0.007968415310421667+0.0007505532016333145*I	-0.0045551711928009065-0.005222737170616276*I	-0.003003525831928094-0.004317333582685973*I	0.0012517245110398503+0.00047336987707841864*I	0.0043803754570850145+0.004838165619922842*I	-0.0008715373234493308-0.0031397329118817026*I	-0.0011735475409264875-0.001045188198734981*I	-0.0004192604527485217+0.0019899085385187655*I	0.0007121620520480344+0.003234045665060695*I	0.0021616482606439417-0.002230910940782794*I	0.00048559483021274534-0.0017272880597099945*I	-0.0016273212186035293+0.0003309426345842294*I	-0.00227568126493976+0.002091162225630927*I	0.0039838053576616884-0.00034617879389431085*I	0.0016671077572043688-0.0003773337604147482*I	-0.002149949091360622-0.00006872163178712489*I	-0.004032044885538148+0.00030152497054045774*I	0.004322404765157616+0.0006572261210666983*I	0.002158280676613975+0.00012705287001319815*I	-0.001948308726169144-0.0005172521359835048*I	-0.0043013685501859435-0.0006962250504691362*I	0.0032612644579629864+0.0009251709869074159*I	0.0019249646204288783+0.0005061637967508737*I	-0.0011438539918701546-0.0003681983140183249*I	-0.003183167191655012-0.0009112963275712949*I	0.0012065215454351136+0.00039594325126604985*I	0.00109687048209309+0.00035984869474717474*I
-0.5371609197201079+0.12158382105064375*I	0.002898671081175138-1.1081897724079448*I	0.5404602768866411-1.340592280832276*I	-0.40825830727778634-0.36640769047986893*I	-0.5259140732991848+0.20674694260113868*I	-0.4902381838818874+0.6111338913286328*I	-0.013409042360023484+0.46545131404196893*I	0.4754416921544574-0.09913878678670264*I	0.031055305965738435-0.25081339761311733*I	0.013626196080786942-0.3114325552495104*I	-0.0160353470213476-0.09176105054173529*I	-0.031255901699215625+0.2104937961188995*I	0.033180691554512004+0.004403890722288852*I	0.016045812696096465+0.04768384701308014*I	-0.015535065973507053+0.04804994557336816*I	-0.03313919026151164+0.005169539611028453*I	0.030052276067301015-0.02053423486584378*I	0.015487302514004403-0.03227466212467378*I	-0.01301301583568348-0.014966344741045754*I	-0.029800123298782236+0.01581038160793899*I	0.02283664518481205+0.009799903711474284*I	0.012839035819526499+0.00976653481468827*I	-0.008714682436814648+0.0009445684882657188*I	-0.0224252809568705-0.008728380945841148*I	0.013141356900762374+0.008442949417186615*I	0.008495800398873259+0.0011550324170723242*I	-0.003796091965242913-0.007171564178367563*I	-0.012670784404221964-0.009044132622472984*I	0.0031275871160725906+0.01010049077210246*I	0.003563298869286976+0.006387878869385311*I	0.000791402852257097-0.0030734676858921706*I	-0.0026924483850362933-0.009768614183580831*I	-0.005185131807418987+0.005640245122678984*I	-0.0009796339000455907+0.0032709252676877774*I	0.00410720742484193-0.0020423252916131566*I	0.005497766299901188-0.005517072367719502*I	-0.010237239311755846+0.0017955661328427925*I	-0.004218577401011689+0.0018325229941141394*I	0.005596620918343792+0.0002197873029431476*I	0.01037483843245826-0.0015901972987837558*I	-0.011298275742685679-0.0012354950805699607*I	-0.00561377912707412-0.0002428053017907432*I	0.005123142983432849+0.0009678478706865736*I	0.011249139624064586+0.001307950273844964*I	-0.00858140622382776-0.00196737007288728*I	-0.0050542465444599356-0.0010007746880378227*I	0.003021835102390478+0.0008660124913924825*I	0.008378178555840459+0.00195369061207811*I	-0.0031831671915402517-0.0009112963275277063*I	-0.0028938636457771743-0.0008281881283304692*I
-0.1912931387687939+0.8182147871825054*I	-0.5450094251995649+0.4107832705865857*I	-0.40825830727778595-0.36640769047978194*I	0.09596192796304855-0.8138725559450731*I	-0.5698638793509001-0.09074956418502879*I	-0.5362133204242452+0.16695422388342304*I	-0.019987468538157492+0.2743455891247513*I	0.5141996704733584+0.13482392540695015*I	0.0455111104678121-0.23211861132959638*I	0.020190362841598225-0.22117302645091846*I	-0.023279594039407714-0.011169698730127882*I	-0.045796799315075354+0.20888402988837165*I	0.048452721794465935-0.02775572392047797*I	0.023339671891524565-0.001811889157805834*I	-0.02277890152487256+0.025764979814079998*I	-0.048399040066866+0.030151089063142192*I	0.043884057148827635-0.015746311154795058*I	0.022672147382232066-0.02016612528288171*I	-0.018942678415844003-0.006434159441636742*I	-0.043508450223717215+0.013086655629239802*I	0.03323750807761337+0.010377995218738088*I	0.018695148867291785+0.005052337328746985*I	-0.012673349557326621-0.0048185546422300045*I	-0.03263535152488698-0.01035401477015599*I	0.019009819488695606+0.014511295665208724*I	0.012348790767446502+0.00558871882150538*I	-0.005426708516387003-0.008362470082475955*I	-0.018317333888464127-0.014787978583080754*I	0.004310873102051732+0.01425058551990719*I	0.005092537509253741+0.008072211284944439*I	0.0012901109369986-0.005370643852718376*I	-0.0036728784141698257-0.01397979051183975*I	-0.007865857273314954+0.008434662062550329*I	-0.0015635192127880285+0.0053252078907775405*I	0.00614545361845807-0.002577089734615389*I	0.008323775902065792-0.00815939205349339*I	-0.015244948157206634+0.0023202778160875464*I	-0.006307726150615909+0.0023926871962002137*I	0.008306210122810347+0.000311047327118963*I	0.015444526180974187-0.0020497045153577815*I	-0.016750384532604974-0.002017400537269675*I	-0.008333413435867867-0.00039470007989805746*I	0.007583669223157722+0.001582397108037866*I	0.01667529134163073+0.0021360952656620685*I	-0.012700614567167024-0.0030901362077040387*I	-0.0074845357418653015-0.0016075213782452862*I	0.004467786003251974+0.0013211142380608746*I	0.01239896823401887+0.0030611938187117675*I	-0.004707914326496224-0.001398687528266354*I	-0.004280037673634455-0.001271145022272763*I
0.5163537578684493+0.1431826617740633*I	-0.008662275972526712+0.31811860963896577*I	-0.5259140732991928+0.20674694260120235*I	-0.5698638793508458-0.09074956418497315*I	0.05245328747707101-0.6112106134168598*I	-0.41958349984360666-0.4101807109940524*I	-0.5139541192339382+0.15996987297341766*I	-0.14578202830102233+0.586096175852888*I	0.4678658769656627+0.1662824932071034*I	0.46348729068091027-0.06653546500252072*I	0.04197679632983906-0.2394251559808074*I	-0.4172888722024901-0.19682800889673516*I	-0.0877553416045462+0.22189500613715643*I	-0.04208040175044796+0.20365545414879258*I	0.041446534133639995+0.002121785386340759*I	0.08767137711891197-0.2013173455704046*I	-0.08016572187107936+0.020794974315093674*I	-0.041257368626154464+0.0055737221394978245*I	0.034782059010094-0.014668005698508044*I	0.07951910033782933-0.021705050201955987*I	-0.061659973162744505-0.0011017601928010698*I	-0.03435529449146226+0.010587644437299613*I	0.023868090457691078+0.012744733544380866*I	0.060608919521567856+0.003433949270565538*I	-0.036721315723571624-0.023908298898957327*I	-0.023296818280530287-0.0118681138577519*I	0.01109600242637325+0.01085104397360235*I	0.03550133584514338+0.02380537182895727*I	-0.010754165903343174-0.022882009575835083*I	-0.01050913614363487-0.011275043563210805*I	-0.0008047563502990643+0.010478410742688704*I	0.009622856317232415+0.02280121490453335*I	0.010946581409017265-0.0161557549374096*I	0.0012913569728926501-0.01011479297762281*I	-0.009525077259536458+0.00502961179772176*I	-0.011769444919564125+0.015646413447390515*I	0.02437663116365538-0.006200515999297747*I	0.009820171065043024-0.004859846246589055*I	-0.01357395700748229+0.0008556671451560968*I	-0.024751609339986918+0.005799722710559882*I	0.027613230791665964+0.0009356797695067876*I	0.013636102890467301-0.0006650263118577574*I	-0.01261345110952002-0.001665845102261791*I	-0.027510732526430118-0.0011686646457405078*I	0.021185592638815455+0.0034830498218270905*I	0.012455661169486775+0.0017038935251139004*I	-0.0074845357417323965-0.0016075213780855423*I	-0.020688489733254937-0.0034729154945818286*I	0.007888666936749023+0.001714239262577317*I	0.007171657010440661+0.001557747360796545*I
0.4867668847201802-0.05536576627250318*I	-0.0031097952347112073+0.5052440327597953*I	-0.490238183881639+0.6111338913287553*I	-0.5362133204242239+0.16695422388344625*I	-0.4195834998436858-0.4101807109940266*I	0.540028583234009-1.245949119312219*I	0.013739536313026978-0.9603093173910904*I	-0.5248190623579403+0.18961024413565072*I	-0.03194187001175925+0.30694891090889403*I	-0.013974245442491632+0.43810833650937536*I	0.016526389191366186+0.1749688618268747*I	0.032135776666813914-0.2456409358608948*I	-0.03410409409060635-0.01800804070013017*I	-0.016497337358368176-0.08247015057457929*I	0.015965270011458504-0.07271077466564144*I	0.03406640544843933+0.0024898949693735067*I	-0.030897079889484258+0.026169162342570537*I	-0.015900119580273275+0.04462340600049862*I	0.013402486010583957+0.0229149942460202*I	0.030640562692491276-0.019415572081275187*I	-0.02349784960860712-0.011656896612345207*I	-0.013209599101497861-0.013959653035969103*I	0.008968686562264433-0.0037000426871315207*I	0.023075524324256382+0.009890502948782067*I	-0.013544886881074112-0.007958287553987406*I	-0.008750259492108375+0.00032961308957592207*I	0.003919568478446045+0.008319986926572482*I	0.01306095281970628+0.008822764486500437*I	-0.0032650602557891765-0.010593381023249316*I	-0.003691478542781508-0.007089809841080146*I	-0.000794857160285437+0.002794221050207791*I	0.002816856244361598+0.010163373510591702*I	0.005273916294844352-0.00571682264656885*I	0.0009791550464393912-0.003149810018850701*I	-0.004196530762760215+0.0022521295413376664*I	-0.005595564098429108+0.005626732861245777*I	0.010467858383501855-0.0019198636137237129*I	0.004310983264107281-0.001977568950131972*I	-0.005725579036089445-0.00025503113309408346*I	-0.010609094700691447+0.0016964621458250722*I	0.01156747458098263+0.0012362183140305653*I	0.0057503530544276505+0.0002558829061413302*I	-0.005242111809401595-0.0009541720819710477*I	-0.011516580627562412-0.0013059964074892778*I	0.008790190768524327+0.00197834035944011*I	0.005180115779156494+0.000993065361514707*I	-0.0030921627179878912-0.0008854504501984864*I	-0.008581406223898254-0.001967370073003038*I	0.003261264457951365+0.0009251709867966107*I	0.002964862306780831+0.0008407950005141435*I
0.019095351900375906-0.20403632798534616*I	0.0051909768110689645+0.23764951541728416*I	-0.013409042359741394+0.46545131404203915*I	-0.019987468538188276+0.27434558912472357*I	-0.5139541192340256+0.1599698729734511*I	0.013739536312947276-0.9603093173910636*I	0.5291636401100057-1.2163087481499897*I	-0.4315379013171252-0.37757738920991357*I	-0.5030326288696891+0.17135811460567976*I	-0.4789027715013011+0.5484532377382916*I	-0.02381526510551799+0.43189255662929166*I	0.4526627906295706-0.07337380697258289*I	0.05024263890894825-0.2417072613167068*I	0.023941577671301277-0.2943742695145662*I	-0.023877466043566928-0.08210204099154596*I	-0.05019858011512445+0.20405963667725863*I	0.04617631707641219+0.007988014553745822*I	0.023762774747253912+0.043510434449093555*I	-0.020041615897877868+0.03987583961773138*I	-0.045812539818882364+0.0003509849688227313*I	0.035813504282937884-0.011723175865741734*I	0.019826131445120482-0.025944583736776734*I	-0.014002165234931705-0.016813883631569267*I	-0.0352268318151813+0.007447911525526465*I	0.021822735983143587+0.015152828100883737*I	0.013671499877902725+0.012229813230336029*I	-0.00678530909877371-0.0016986663975251338*I	-0.021135170019913604-0.014099024798524774*I	0.00716365896007769+0.011228963944236083*I	0.006449218727559609+0.0034758835901710586*I	-0.0000698659481212303-0.007404847073174261*I	-0.006525330785785379-0.011621222357258201*I	-0.005144701802424349+0.009867777417811634*I	-0.00021397144080993746+0.006650099872387568*I	0.0049086682075459905-0.0025526889553274088*I	0.005613761738005694-0.009457566856427978*I	-0.012861794955440533+0.0040897128100409385*I	-0.005077891717630885+0.0026849514997712523*I	0.007275845570895742-0.0011367739494633513*I	0.013081435523011482-0.003934675259623946*I	-0.014889132374416192+0.000425317123386486*I	-0.007310740118885884+0.000947072543919293*I	0.0068472235363870836+0.0006157316009122499*I	0.014842624435751605-0.0002690830605619932*I	-0.011516580627474047-0.0013059964073658743*I	-0.006757633118950347-0.0006110036158716784*I	0.004083245296991463+0.0006332166665951359*I	0.011249139623972887+0.0013079502736558126*I	-0.004301368550100012-0.0006962250506544849*I	-0.003910392552484154-0.000632576373998784*I
-0.4657415939969701-0.16907228497618434*I	0.008796104775343927-0.24382904670309918*I	0.4754416921545199-0.09913878678674759*I	0.5141996704733058+0.1348239254068922*I	-0.1457820283010382+0.5860961758528949*I	-0.5248190623580291+0.1896102441356792*I	-0.43153790131720754-0.3775773892098836*I	0.05016512864802262-0.6049885260566827*I	-0.5214111575563567-0.11850528810553337*I	-0.5128736485327126+0.16514233472559287*I	-0.04276637006309763+0.3001105689388321*I	0.4658006304064086+0.1649750144701161*I	0.08939516761658227-0.24786492248435885*I	0.0428625102237497-0.24133915173367504*I	-0.042222272455283344-0.017603858171661168*I	-0.08930524953874491+0.22197068551760196*I	0.08169022987208174-0.017377728701744234*I	0.04203482075880949+0.0032404481709774483*I	-0.03545225108220923+0.020946425171894868*I	-0.08103439159175728+0.019797074292999373*I	0.06289387663742467-0.0012350154895400844*I	0.03502093814950165-0.014577406461340649*I	-0.024369386932326258-0.01479662952411996*I	-0.06182578411210771-0.001701322953884647*I	0.037548381179721944+0.024628580738556623*I	0.023787686376477813+0.013124548613783803*I	-0.011383238620457632-0.010189198494756501*I	-0.036308229939131506-0.02433380528187816*I	0.011143962215479336+0.02294595772780305*I	0.010785271554736506+0.010913926712138276*I	0.0007187451020596446-0.010939559817295308*I	-0.009993557986489252-0.022947370636652895*I	-0.010934075055250667+0.01657086333598279*I	-0.001215188641314573+0.010464898481336086*I	0.009596321059956094-0.005059596525376851*I	0.011771647766919718-0.01602949502714469*I	-0.02461624180576646+0.0064172615252714536*I	-0.009896932648651347+0.004930507810707893*I	0.013729122841470749-0.0009946926267572736*I	0.02499906724353037-0.006023296787856902*I	-0.02794556272455244-0.000769858391543283*I	-0.013792261892458158+0.0007851658181556498*I	0.012773996126265683+0.0016321615653257355*I	0.0278434944151966+0.0010114893033143775*I	-0.021458298859103504-0.0034160880656052676*I	-0.012613451109637942-0.0016658451022838624*I	0.007583669223011373+0.001582397107982817*I	0.020955329015239582+0.003407240287986595*I	-0.00799270024055666-0.0016914486793723044*I	-0.0072662308568730025-0.0015370200511695884*I
-0.04350864048592053+0.20266194252822514*I	-0.01132519256562925-0.0437730205141879*I	0.03105530596577902-0.25081339761308813*I	0.04551111046774787-0.23211861132961198*I	0.46786587696560783+0.16628249320700772*I	-0.03194187001192324+0.3069489109088948*I	-0.5030326288698145+0.1713581146057764*I	-0.5214111575563323-0.11850528810542706*I	0.008206586358594729-0.5919775498078715*I	-0.4423624013684627-0.38441573118000855*I	-0.49476678629078624+0.16907600926972577*I	-0.10189797115232865+0.5703498646980768*I	0.43403394860212147+0.15561889972199436*I	0.44454461226502745-0.07296962444423373*I	0.054972421851853796-0.23584103214942503*I	-0.3840513641247737-0.18645001367794858*I	-0.10745677247790093+0.20778226969557703*I	-0.05475375130796361+0.19883689950667535*I	0.04720776234918963+0.0109328443866343*I	0.1066811966076352-0.1868060499051428*I	-0.08512035579032165+0.006242790164239156*I	-0.04668407714241093-0.002788747943033032*I	0.033768149808464896-0.009315081309289543*I	0.08382997343985203-0.007454464682205611*I	-0.05426261612695598-0.009795353946593515*I	-0.03306518355456874+0.005217000584748329*I	0.017890392516872147+0.015530748071461428*I	0.05274306224832107+0.01186861133311073*I	-0.02168877011588962-0.026509769707520055*I	-0.01715136466209399-0.01444520359251624*I	0.002823713507944605+0.010618330619285913*I	0.02025638768777209+0.02612564964508179*I	0.00605929727515735-0.020988494582417437*I	-0.002202926020631914-0.010963996236071853*I	-0.008481419498227614+0.00892787843013622*I	-0.007127528215262794+0.02078381436727151*I	0.023940352377439612-0.013044110742315998*I	0.008875026195995872-0.008532395869520532*I	-0.014176970322256965+0.0036593627884642863*I	-0.024470059486757127+0.012556277239798696*I	0.029509368540735978-0.0046763422316766405*I	0.014287957068286098-0.0035387320085048103*I	-0.01379226189242111+0.0007851658180267557*I	-0.029459523666530797+0.004401035182146134*I	0.023333193117931795-0.0003354652528072028*I	0.0136361028903651-0.0006650263118087021*I	-0.008333413435897484-0.0003947000798935951*I	-0.022802818199845188+0.00023002288258270253*I	0.008786624404802103+0.0004218560030145232*I	0.007987875166119443+0.000382779286816861*I
-0.019301500225546775+0.17789047433467878*I	-0.005170403897276682-0.12140142170400053*I	0.013626196080712654-0.31143255524946944*I	0.020190362841585888-0.22117302645080686*I	0.4634872906810102-0.06653546500249852*I	-0.013974245442512051+0.43810833650936787*I	-0.4789027715014244+0.5484532377382594*I	-0.5128736485328289+0.1651423347255676*I	-0.4423624013684702-0.38441573117992806*I	0.5287016497730481-1.207017848182977*I	0.024054917903642937-0.9432510316563705*I	-0.5021469149758767+0.16944411885276034*I	-0.05088454842776967+0.30051475146719525*I	-0.02418031871222011+0.4284660170562247*I	0.024243351242622134+0.17079544926278023*I	0.05083092553417803-0.24058859853204184*I	-0.0467774436480751-0.022826595342365186*I	-0.024074049309482506-0.08109534928637643*I	0.02030409894257336-0.06638069627758188*I	0.04641519621594118+0.00807861379093151*I	-0.03632378840586734+0.01780669226010976*I	-0.020077192953069024+0.03926088421909423*I	0.01423495006906913+0.025378272661598894*I	0.03573310020177975-0.01134336079633054*I	-0.02220773867164896-0.017027540464897767*I	-0.013897551812569894-0.016732129294230118*I	0.006922104890751267-0.0013791915139360583*I	0.021512005111546908+0.015215710839389407*I	-0.007399433262535741-0.01053537728868781*I	-0.006597556904625185-0.0017750087304665883*I	0.00014229816832042738+0.008582207929484362*I	0.006753226668985591+0.011215451682715835*I	0.005041149867138297-0.010282333696203431*I	0.00013390989119657008-0.007340090731631253*I	-0.0048931149777479985+0.0022082472823977337*I	-0.0055165571914485585+0.00976867343077158*I	0.012857585517930906-0.004134425538569302*I	0.005062400343481384-0.002516593352175077*I	-0.007288693480765754+0.0013666790912106814*I	-0.01308009984023256+0.004019211483159251*I	0.014935644386903302-0.0005987493753979575*I	0.00733281836652903-0.0011115564586288147*I	-0.006869433028075859-0.0006232294472577158*I	-0.014889132374467703+0.00042531712334311413*I	0.011567474580925049+0.0012362183139425593*I	0.006790250740760534+0.0005905141101325367*I	-0.00409825781750015-0.0005859737677207637*I	-0.011298275742633358-0.00123549508040883*I	0.0043224047651034565+0.000657226121169486*I	0.003929513161098909+0.0005971210635038388*I
