0.685351730572698-0.17621804414194217*I	-0.3404649769447019+0.14358495322283918*I	0.17616824605062054-0.18671142253489642*I	-0.10542739698590298+0.3286187775443981*I	-0.07200124273761013-0.2608664795477397*I	0.06587353003293951+0.1217422341283879*I	-0.09453704601159846-0.0472072463271146*I	0.1732579891300775-0.002213363874776343*I	-0.09847924088097845+0.0916922952368979*I	0.033647990305873066-0.05913784391126192*I	0.013290687563208331+0.057892801868288844*I	-0.06721553703892186-0.08734423550307209*I	0.08514992489577765+0.019865977292307352*I	-0.04119287009635582+0.003739997732600959*I	0.019071776445735197-0.02928697868569141*I	-0.007088011290039912+0.0703369865657526*I	-0.03718141493634516-0.05684143033942454*I	0.02424273994777237+0.022110840816023356*I	-0.02413060629070292+0.0008767603349376658*I	0.03680857072804093-0.024304913857124952*I	-0.0023602636260080735+0.04728034603214065*I	-0.005577409262904755-0.025000242969552708*I	0.016446108818187546+0.0159758460900906*I	-0.03601527020101967-0.015435093747194711*I	0.02257592364950869-0.01722410567483702*I	-0.0067291144285101445+0.014367012787316778*I	-0.005536897132590721-0.019117707562645914*I	0.020718346466402027+0.034006324243309974*I	-0.02525530429419627-0.012424407753678932*I	0.011188710884024972+0.0002650066220314494*I	-0.003051869235764877+0.011742752289055336*I	-0.003455738965250776-0.029971118044105693*I	0.017341590542123878+0.028275550326142356*I	-0.009729823011786987-0.011182494717680494*I	0.00726367918297952+0.00002589113260108931*I	-0.008647259430018605+0.011109726473016761*I	-0.006210344108962139-0.026111281982271087*I	0.0054522913909512485+0.014168056158618658*I	-0.007569785053985903-0.009739352390425076*I	0.013689525443242666+0.010480075174210771*I	-0.003154820084257927+0.010267232680361242*I	-0.0009665690187173392-0.009195484411890144*I	0.005591044217200904+0.012998309450739537*I	-0.01316577454135021-0.023695829542698093*I	0.00891443411595452+0.009502441500008365*I	-0.002405947087061341-0.00024268106838057422*I	-0.0028276306667577088-0.00888605244991845*I	0.009550966621508427+0.022727221397341013*I	-0.01139868150689988-0.022709857096963132*I	0.004508954922057638+0.008974445905945087*I
-0.34046497694470174+0.14358495322283923*I	0.6607756312673547-0.11916490785592491*I	-0.3314165350695612+0.15724148802138344*I	0.17786544394665674-0.27832464030310583*I	-0.0043855238947400335+0.23177974375567378*I	-0.021671355584157014-0.11377903753787748*I	0.05910027448511943+0.05610289257074041*I	-0.1277962359706244-0.028220380940580832*I	0.08416473746172201-0.04800351023797138*I	-0.032911426997190685+0.03487908635490056*I	-0.0008639480724746276-0.040207666812929824*I	0.035057007953738575+0.0668471746298844*I	-0.05505983621528004-0.02267632940722728*I	0.02787058009138001+0.0022627336839990886*I	-0.015450468682227398+0.016923742606618195*I	0.011236029417261935-0.04506435201006094*I	0.01980866260871294+0.03992459025768338*I	-0.014097271605888504-0.016331485124097468*I	0.015841103069060888+0.0014081643778891012*I	-0.025979310994457643+0.012752988144968985*I	0.004689099128309649-0.030045007654675344*I	0.0020055281176258604+0.016330286030539716*I	-0.009746754979872535-0.01127262153070777*I	0.022642489359920952+0.012199193197130824*I	-0.01568061942347839+0.009548735438646504*I	0.005152999377858157-0.008692342907162413*I	0.002634838654590086+0.01243773911709655*I	-0.01180670343485398-0.022777771897746445*I	0.015858949880390983+0.009266232574106581*I	-0.007252884592443664-0.0007904913084369157*I	0.002490057647183061-0.007259036679168741*I	0.0009457797083913514+0.01915336404908665*I	-0.010106641216955177-0.018752845401823374*I	0.005858322613567565+0.0075578310797231795*I	-0.004707357164291042-0.00037432555248984153*I	0.006050916686536285-0.00660608007475959*I	0.0030616571447940233+0.016780099917118957*I	-0.003016848037348404-0.009197631777417758*I	0.004561770757920023+0.006492925327785317*I	-0.00851793905486147-0.007234031072637017*I	0.0024013349435329802-0.006337514780002901*I	0.00031540106999446236+0.005841067835871773*I	-0.003193458582783098-0.008440702245822678*I	0.007755608442200954+0.015517102304642389*I	-0.00547382869639619-0.0063747104845991755*I	0.0015509534669114488+0.0002577244258100804*I	0.0015501741495360327+0.005721116733832761*I	-0.005467172948503778-0.014733699936556504*I	0.006672194325330893+0.014797187683476015*I	-0.0026395422817460587-0.00584764748663805*I
0.17616824605062048-0.1867114225348964*I	-0.3314165350695611+0.15724148802138355*I	0.6624728291633911-0.2107781256241344*I	-0.34485050083944185+0.3753646969785131*I	0.08332839793505811-0.32553188663022037*I	-0.011158779442560135+0.16614040219802642*I	-0.05493054554318294-0.09479217215134379*I	0.1500382674946616+0.07373872389041654*I	-0.11450554840741617+0.02967242092770796*I	0.04965279908337429-0.02907333313963929*I	-0.011145106606660448+0.04383345911649609*I	-0.021411845909406868-0.08181417331848917*I	0.0541287843994737+0.037560195944192985*I	-0.029317434801151634-0.009492584533210053*I	0.020034833062906758-0.013514639640370397*I	-0.021384207487642845+0.04366458799028427*I	-0.012894576873440896-0.04418759167512311*I	0.011407025730001462+0.019221913819549127*I	-0.01594597630964325-0.004455257314066156*I	0.02893183907608189-0.007934166838652099*I	-0.00953320217627002+0.028728834235059637*I	0.0005197534113418738-0.0163173862158304*I	0.008201908659359247+0.012553633137579944*I	-0.021258028686383188-0.01545150753090622*I	0.01710559222733026-0.006918514365515136*I	-0.006316666340378158+0.007619461768426269*I	-0.0011168069244050977-0.01235240724226295*I	0.009129835451880789+0.023633245361423395*I	-0.014858572670618794-0.011035019608691115*I	0.007160296643549066+0.0017421892729063899*I	-0.0032552356482874367+0.006620120451594398*I	0.001082069667069746-0.018487838779791935*I	0.008209458891370884+0.01917925518168775*I	-0.005084175369459225-0.007944676236632725*I	0.004645560117124325+0.0009258598723625046*I	-0.006668165866992956+0.005597605199438465*I	-0.0015188683674496196-0.016345432465184665*I	0.002171136511762796+0.009104969086285612*I	-0.003965002038223968-0.006692310459629699*I	0.007853626334484217+0.00783054137861575*I	-0.002926894837660525+0.005764278378102558*I	0.0001744453794672256-0.005582732613935431*I	0.002479965294994509+0.008359860689774616*I	-0.006440397715113559-0.015570194896489345*I	0.004927977775443236+0.006631049854723941*I	-0.0015177074597988148-0.0004109126823858368*I	-0.0010885888148346196-0.005589923060827976*I	0.004266247238269574+0.014554506615095452*I	-0.005467172948503798-0.014733699936556526*I	0.002163239403273252+0.005822741777530929*I
-0.10542739698590273+0.32861877754439806*I	0.1778654439466566-0.2783246403031058*I	-0.34485050083944174+0.37536469697851316*I	0.6949816878741094-0.6710031925516929*I	-0.20676085476758735+0.5917326010208486*I	0.05006920797603229-0.30654502124368666*I	0.07977921356698202+0.1837762335177024*I	-0.2517268420669791-0.1584886287696675*I	0.20556397242996868-0.026953209160722424*I	-0.09273922801688594+0.03862679368930355*I	0.029104901246442088-0.07067983964519865*I	0.019033148023742258+0.14016409571180266*I	-0.08184842811944414-0.07240509511598045*I	0.046293037371000385+0.02178282261982349*I	-0.03525117360656708+0.017248260850456013*I	0.04290968011446478-0.0653856713978706*I	0.012770429289417393+0.07188291125725156*I	-0.014743281577195635-0.03231136386509181*I	0.024497761737022474+0.009879582603007926*I	-0.04722617603486823+0.007291522117744729*I	0.019458631211888594-0.04262940975784923*I	-0.0033368216345366474+0.024952181342099842*I	-0.010991520295168774-0.02049627221602883*I	0.03112487170909762+0.026914378884748274*I	-0.02760344742603268+0.00793800031387945*I	0.010835785925067006-0.010578578700615664*I	0.00017833045691254424+0.018814968012753116*I	-0.011268147013042986-0.03702346870210663*I	0.02172220395666587+0.018667225608552544*I	-0.010860923726462558-0.003624407848659799*I	0.005752308663435742-0.009486612827716802*I	-0.0037019038048575923+0.027619785994119867*I	-0.010644110523031474-0.029778879666737996*I	0.006996696394927645+0.012547283974327063*I	-0.007044984072161138-0.0019727454847044187*I	0.010825140562155335-0.007549192913952726*I	0.000764734392388332+0.024575363088165696*I	-0.002467022368325185-0.013840111147396602*I	0.00546299208832699+0.010442585137116043*I	-0.011343905030004988-0.012585092241595309*I	0.005009473274126248-0.008243182621758912*I	-0.000762330612660477+0.008283071232005402*I	-0.0030724937528632352-0.012712225264602101*I	0.008523027582139861+0.023881931181190773*I	-0.006987324025620473-0.010406773625627842*I	0.0022884354936971653+0.0007834023680858865*I	0.001198365628934729+0.008422477198876852*I	-0.005311878057703154-0.02209346804687326*I	0.0071450195344471635+0.022484540328960495*I	-0.002827630666757739-0.00888605244991847*I
-0.07200124273761035-0.2608664795477397*I	-0.00438552389473994+0.2317797437556737*I	0.08332839793505807-0.32553188663022026*I	-0.20676085476758715+0.5917326010208486*I	0.5965024469931308-0.5793108973147943*I	-0.2606857633777194+0.3273611867405413*I	0.06335989553924036-0.24865221937539755*I	0.10013657544406598+0.30166556838367525*I	-0.1665769171712017-0.1386226514773602*I	0.09497843127938177+0.05106239448318919*I	-0.07366745157115093+0.009339815003612103*I	0.09140956101063372-0.07461845899075667*I	-0.01814826691260309+0.0833226653723782*I	-0.00160318330069377-0.041889583060805875*I	0.02216243108029752+0.022659582954761368*I	-0.0544451077495042-0.015461324245820706*I	0.040549416488456946-0.018105325365729504*I	-0.016695108359333376+0.013619580335608637*I	0.001702827240992111-0.016335517775001012*I	0.012370619921848337+0.027707576807902933*I	-0.024650252385359298-0.009932583557092207*I	0.013251219652603372+0.0016145685999943576*I	-0.008873718767127257+0.00583447377945388*I	0.009205123302008044-0.016366913543245553*I	0.005869567414901476+0.014489971131069201*I	-0.005399078805992294-0.006185274956799547*I	0.0077839166893022334+0.001164173588439647*I	-0.014293066244353916+0.0032321318613579373*I	0.0060734435290810945-0.008747918375964215*I	-0.0009768057650745227+0.0048803999595999825*I	-0.003597244543482951-0.0035985167160586676*I	0.01007423594337033+0.004227444576571931*I	-0.009912247913819719+0.0015085040118488005*I	0.004143726811863767-0.0017077388626729822*I	-0.0005730886590582867+0.0028079315839019793*I	-0.0026910045728624006-0.005395754955939972*I	0.007670320477897381+0.002718039766408521*I	-0.004266830923459963-0.0007399095805644465*I	0.0031240218488757638-0.0008418016966570116*I	-0.0036377861558923763+0.0028665438512578095*I	-0.002429470914050328-0.003082650741586815*I	0.0023797976380879387+0.0014558308940164901*I	-0.003589961279418141-0.0006029812179129938*I	0.006702201417622045+0.00007330154858280232*I	-0.0028756539247600608+0.0011720740842276495*I	0.0002317966102173697-0.0007730072130133296*I	0.0022884354936971024+0.000783402368085857*I	-0.006020755006902954-0.0012112892137375862*I	0.006086803449196659+0.0006163890500898338*I	-0.0024059470870612804-0.00024268106838054248*I
0.06587353003293968+0.1217422341283878*I	-0.021671355584157097-0.11377903753787744*I	-0.01115877944256006+0.16614040219802623*I	0.0500692079760321-0.30654502124368643*I	-0.2606857633777193+0.3273611867405414*I	0.6061928486860066-0.1980648590389017*I	-0.27318020865691606+0.1731367137791939*I	0.08512621592977052-0.239697846613802*I	0.024719377351702286+0.16109990411047517*I	-0.026712202489967935-0.07663721749897782*I	0.04278585773041763+0.032818968364428755*I	-0.08150319859962428-0.006437558320757378*I	0.04891356385515522-0.030755249387515372*I	-0.019138118511699352+0.020810334914802286*I	-0.0004733136856410673-0.021875759828422724*I	0.02031372637654283+0.03453581076479285*I	-0.030562074478257636-0.012796746804219768*I	0.01577883660311752+0.002261534590441675*I	-0.009356120593039259+0.007059285453799217*I	0.007899207782725601-0.020112170667960654*I	0.008817142313543865+0.019428318041654243*I	-0.0069387441104043-0.008693542000720027*I	0.008729186743778296+0.0025732819642778296*I	-0.015143525069390517+0.0021744094443533367*I	0.004867429585222112-0.011230039641922174*I	-0.0000943570969595536+0.006847451814940348*I	-0.004621858678099499-0.006093919092779947*I	0.011781565633458509+0.008574785348471016*I	-0.009928310760042814+0.00006212261092964208*I	0.0037584373989821944-0.0019250031358760955*I	0.0004175391374819822+0.0048043768854378974*I	-0.004810007039926172-0.01023048792341927*I	0.008813965808229757+0.007293487089402088*I	-0.0044114100162244855-0.0024302920061314583*I	0.002344471240812064-0.0011404369038732739*I	-0.0015212426599339117+0.005313252901690031*I	-0.0046436491286280974-0.008310260264707311*I	0.0031568756462136043+0.0042012671381772134*I	-0.0033390449891541455-0.002322102470527251*I	0.005288586073875858+0.0016769911572458867*I	-0.000010836608069338269+0.004067874652516723*I	-0.0011504935004424013-0.0030988395157358025*I	0.002918486324672877+0.003773339815795301*I	-0.006229503561164184-0.006450628704550983*I	0.0035997005724676774+0.002084962418873855*I	-0.0007731877448401722+0.0002511447750438334*I	-0.0016432844332469976-0.0027195855119899136*I	0.004927977775443087+0.006631049854723897*I	-0.005473828696396058-0.006374710484599127*I	0.0021645642249999843+0.0025187928539028167*I
-0.09453704601159865-0.047207246327114503*I	0.05910027448511954+0.056102892570740304*I	-0.054930545543183065-0.09479217215134365*I	0.07977921356698231+0.1837762335177023*I	0.06335989553924011-0.2486522193753975*I	-0.27318020865691595+0.17313671377919385*I	0.6279591690765367-0.18911048627730606*I	-0.31574559959299925+0.30468485733331396*I	0.10419799237550549-0.26898482529949336*I	-0.027473196197261834+0.14285647799171458*I	-0.03454794951844131-0.0924145908233473*I	0.114787093888095+0.09098698474087243*I	-0.10563380489032717-0.005560797985819407*I	0.05004343347020792-0.010741426155132239*I	-0.020986823215454028+0.03268656272483375*I	0.0030859158276156013-0.07193459071548172*I	0.03675983519473069+0.050511656854883784*I	-0.023223086711963534-0.019357041686029187*I	0.021975217144851015-0.0015151183025179805*I	-0.03237572778281206+0.023168315774254822*I	0.002362310650134947-0.03922987823060658*I	0.004295109404718796+0.020387031405937714*I	-0.013208550412667565-0.012353606335820567*I	0.029110169532994334+0.010880801174100991*I	-0.018195394305155342+0.013917161733408678*I	0.0056446497131149055-0.011138683777902572*I	0.003903291847196721+0.01425806357497172*I	-0.015505720022947643-0.024938120358623066*I	0.019045244816438156+0.008600676481072255*I	-0.008533965857486307-0.00001390046323243711*I	0.002545674902538975-0.008556974343236705*I	0.0020848513797194633+0.021660499876718763*I	-0.012379792093912155-0.019969840313844328*I	0.00701471023717805+0.007860789048201802*I	-0.005359564017100112+0.0000750293116565891*I	0.006545061755396891-0.008045253642675871*I	0.004069801557266994+0.01831156235242961*I	-0.0037158631943222786-0.009892453154670116*I	0.005321439871213703+0.006720059992080111*I	-0.009740659619856309-0.007114620065163782*I	0.002460955407118272-0.0072090612926724255*I	0.0005278520785156006+0.006385383574295534*I	-0.0037900357821884457-0.008946487002373793*I	0.009051991963418797+0.016253018577492354*I	-0.006229503561164291-0.0064506287045509704*I	0.0017246195290033094+0.0001383841198972704*I	0.0018663545369058145+0.006098792261681875*I	-0.006440397715113339-0.01557019489648932*I	0.007755608442200776+0.015517102304642361*I	-0.00306788160933478-0.006132029416218585*I
0.17325798913007764-0.002213363874776584*I	-0.12779623597062456-0.028220380940580644*I	0.1500382674946619+0.07373872389041625*I	-0.25172684206697976-0.15848862876966707*I	0.1001365754440666+0.30166556838367514*I	0.08512621592977018-0.2396978466138018*I	-0.3157455995929992+0.30468485733331396*I	0.7140148358978505-0.5308390968398897*I	-0.28860928288703047+0.5193275059048683*I	0.09636224534703199-0.2847621986238629*I	0.044528039960415634+0.20102449436815836*I	-0.20881716195251535-0.22387430016753807*I	0.21833440171938678+0.04492970209652895*I	-0.10748250959408187+0.006315429824211991*I	0.05360266298346461-0.06080025704219117*I	-0.0281930280111258+0.14745561782954833*I	-0.062389796907556166-0.11503450487383092*I	0.042956215736464194+0.04673500396192413*I	-0.04624269390173633-0.003248011365573571*I	0.07403455182356317-0.03847129251312124*I	-0.014833018136615897+0.07982091157113029*I	-0.003907495652128305-0.04288994256570713*I	0.024676092193934802+0.02869455061576089*I	-0.05849432304791098-0.02973194658436186*I	0.04118083516855429-0.02396218414929661*I	-0.014197745360999055+0.02132777349344004*I	-0.005239211631733239-0.029982885043745692*I	0.027422967904240408+0.054534164878868294*I	-0.03824755794906465-0.0218408793528589*I	0.017832482319994934+0.001968705273711653*I	-0.006866653615248818+0.01684222252804842*I	-0.00044300645088736604-0.04457266161605892*I	0.022486938349054176+0.043242588696717967*I	-0.01332794609478779-0.017464518996056274*I	0.011215300751762879+0.0009559723093992032*I	-0.0150458088348629+0.015034693752524527*I	-0.005634637248904972-0.038022062288496875*I	0.006234365782267088+0.020830355206332512*I	-0.010117477825024434-0.014684970749306648*I	0.019348168144295422+0.016332738267238345*I	-0.00622258963323256+0.01416858946253739*I	-0.0001785868746277726-0.013056708779310415*I	0.006661357717261514+0.01886506233599258*I	-0.016655783087707862-0.0346785602884681*I	0.012154492808573425+0.014241357707201268*I	-0.0035899612794183028-0.0006029812179129318*I	-0.0030724937528630305-0.012712225264602134*I	0.011350658248897168+0.0327679836311092*I	-0.01413234356006726-0.03289131395458824*I	0.005591044217200789+0.012998309450739539*I
-0.09847924088097881+0.09169229523689813*I	0.08416473746172232-0.04800351023797155*I	-0.11450554840741657+0.029672420927708214*I	0.20556397242996943-0.026953209160722785*I	-0.16657691717120246-0.13862265147735991*I	0.024719377351702626+0.161099904110475*I	0.10419799237550532-0.2689848252994936*I	-0.2886092828870304+0.5193275059048681*I	0.6768334209615059-0.587680527179314*I	-0.2959369369842862+0.3446094475909975*I	0.07223163905632919-0.2838854382889248*I	0.1129070047334843+0.3735484796409265*I	-0.21117742557852293-0.1765939541353966*I	0.11947619301640436+0.06094197708619652*I	-0.09103640077589394+0.022291275914303008*I	0.11086819222252162-0.11724786874860726*I	-0.005617104361616637+0.13023151215471165*I	-0.012594703595863135-0.06238585527683558*I	0.03741931860387353+0.02761729639927825*I	-0.08204855517553762-0.007523323931942264*I	0.048779247529366764-0.050895700266800306*I	-0.016516777902421006+0.032434548348361444*I	-0.006959364887893256-0.03114719027665176*I	0.03409282387851429+0.04637480241645542*I	-0.0411527325057871-0.00145639625821926*I	0.01900352831603906-0.007872044227722596*I	-0.006934066178019451+0.0213536646260414*I	-0.0014389872210238037-0.04614579320998412*I	0.021212623795278343+0.028422882896597654*I	-0.012444062878153667-0.008158020441504437*I	0.010262697266008935-0.0077706471167132704*I	-0.013528331851965664+0.027807494949523004*I	-0.0035978265351455548-0.03430542893569764*I	0.004486186323252664+0.015322985096715846*I	-0.00773690187758697-0.00446620954531671*I	0.01508370921749706-0.004015738045186985*I	-0.00613137471890829+0.02453713525253303*I	0.0010712330590005909-0.014419964127275196*I	0.0034067351155095188+0.011944302756414216*I	-0.00967832859848326-0.015802528581568283*I	0.007949486637395718-0.006377118829724509*I	-0.0030684652945255266+0.007682567618311991*I	-0.00017858687462782055-0.013056708779310304*I	0.0035072333785546033+0.025351084180217705*I	-0.00525710158080826-0.011968703191504908*I	0.002379797638088135+0.0014558308940163113*I	-0.0007623306126607066+0.008283071232005551*I	-0.0004428181168245413-0.0224112387803777*I	0.002436224132942681+0.023265542131100905*I	-0.0009665690187172216-0.00919548441189019*I
0.03364799030587326-0.059137843911262*I	-0.032911426997190865+0.03487908635490066*I	0.049652799083374506-0.029073333139639432*I	-0.09273922801688632+0.038626793689303766*I	0.09497843127938206+0.051062394483188986*I	-0.02671220248996812-0.07663721749897767*I	-0.027473196197261726+0.1428564779917146*I	0.09636224534703199-0.2847621986238629*I	-0.2959369369842861+0.3446094475909973*I	0.6199661571714976-0.2121336104789998*I	-0.27278957427008227+0.19146862076370103*I	0.07038293435257459-0.2720092104788935*I	0.04921713908872475+0.17097948671348243*I	-0.03880394597823043-0.07663841659253508*I	0.04888020581960571+0.022954511211609525*I	-0.08484002023416046+0.01851462302134335*I	0.037922043559985866-0.05125152160354508*I	-0.011979591016214979+0.028448278038180078*I	-0.00758523001092379-0.020710642242034314*I	0.031149512301610137+0.02395723206417767*I	-0.03038374402134517+0.006018221208533087*I	0.013678951388532062-0.007221299625157534*I	-0.0042312242912661+0.012237987891726948*I	-0.0029617159437370973-0.02373657851662038*I	0.014569450976979672+0.009941705213937255*I	-0.008333306089280366-0.0019262022294335717*I	0.00651188722667023-0.005060080267381034*I	-0.008146828674462694+0.014721693418680924*I	-0.0021775544869392237-0.013202785126627183*I	0.002747117479259674+0.005207651117246125*I	-0.0047674450844705065+0.000024680682515225266*I	0.009314543265133222-0.005265325798925173*I	-0.004465318671715545+0.010504707748045449*I	0.0010569904316280795-0.0052815670774219526*I	0.0017858513126190812+0.0028565999674004614*I	-0.005572337652586958-0.001947416691413835*I	0.005741472055366654-0.005418738175200102*I	-0.002545055479318575+0.0036685002555505147*I	0.0007011868075648906-0.0038600224158633852*I	0.0007671928337635376+0.006096655269776285*I	-0.003445283499693712+0.00011221693416907927*I	0.002068286831379146-0.0013886559226504813*I	-0.001788870839618178+0.003399014263305259*I	0.0024609554071181507-0.007209061292672206*I	-0.000010836608069129228+0.004067874652516483*I	-0.0005368827423539769-0.0008377710876429259*I	0.0013683121751370483-0.001947776918037527*I	-0.0029268948376607934+0.005764278378102733*I	0.0024013349435331845-0.006337514780003012*I	-0.0009481540008756507+0.0025053213177880975*I
