0.5237329631978133-0.009990706803529226*I	-0.22428827943171217+0.007558435115713236*I	0.128953488383585-0.011780051103764589*I	-0.15097815181562377+0.026592560107858113*I	0.10227068996035245-0.03243360693986836*I	-0.045846362858159836+0.01774351579975332*I	0.031159969472692457-0.01915417767455563*I	-0.04484830248504978+0.03796398126373088*I	0.028370070552348785-0.03743541294148253*I	-0.011562000468717039+0.01870700678608795*I	0.005294057818403892-0.01699041480556469*I	-0.003860698197643848+0.030729806240286903*I	-0.004301197133040429-0.025264368395462734*I	0.0036079713970374287+0.011521039449210737*I	-0.006186478592889281-0.008265464373137557*I	0.014386415843897231+0.012537648355212441*I	-0.016252542403150723-0.006332804391994614*I	0.008353848671519202+0.0019651175715132674*I	-0.008055192113398633+0.0006059584102194873*I	0.01508736633688104-0.0037204013531385773*I	-0.012537206008436988+0.006919098979222554*I	0.005619409389250602-0.0039572246235306*I	-0.0038192325389058007+0.004590805265862241*I	0.005499148104231139-0.00939819946758962*I	-0.001737144320942232+0.008769835768922582*I	0.00005666859155223366-0.004108126783764065*I	0.0015681305927414681+0.0031847565032393004*I	-0.004616743859926668-0.005161082771255038*I	0.0067132786481648886+0.0027405238651685327*I	-0.0037203682592058334-0.0008422027567987009*I	0.00411215078336729-0.0002859934746251075*I	-0.008246276513867602+0.0016703316171743964*I	0.007671356636383471-0.0031998932102769145*I	-0.003594521582036212+0.0018263270723857697*I	0.002790527494414292-0.002111124048783639*I	-0.004528024550758163+0.0043142533820802065*I	0.0023308055838102987-0.003894240461224098*I	-0.0006224756253548273+0.001758599528640081*I	-0.0005176429144991118-0.0012226616914931825*I	0.0021275938448557493+0.0017998636365195789*I	-0.003964988905582859-0.00046249942549003525*I	0.002354902726974931-0.00005303733682644075*I	-0.0028878310672510194+0.0006144831729280028*I	0.006049300161898462-0.0017322208653267964*I	-0.006129492772487792+0.0023149804806230113*I	0.0029822764047950047-0.0011898180445435948*I	-0.0025501213835102147+0.0011444077525940548*I	0.004439721228972316-0.002137858394121595*I	-0.00285337956549643+0.001442216538235646*I	0.0009803723785363893-0.0004959439555375198*I
-0.22428827943171223+0.007558435115713234*I	0.4990203043290713-0.005887390949063196*I	-0.22786669355683425+0.009074852241731598*I	0.164080848773558-0.02029256238081892*I	-0.10222913124609866+0.024736280455838155*I	0.04516076915322029-0.013545173129574213*I	-0.02920225216290197+0.014635012582069593*I	0.039832419653406476-0.029013511232085395*I	-0.025246689359435373+0.028681988202230942*I	0.0104452697637163-0.014361727940413252*I	-0.005163407380919484+0.013100194834607911*I	0.004593345909594012-0.023754675620914864*I	0.0020323073938213975+0.019684699684577766*I	-0.0021716451577576943-0.009026093685413504*I	0.004278153921568078+0.006583404585133284*I	-0.010271199349420279-0.010135891811245927*I	0.01188466697406711+0.005447028565651883*I	-0.006147781796561845-0.0018205575346116275*I	0.006003557496393248-0.00014305835813548681*I	-0.01132271357630064+0.0022308537992895014*I	0.009510112352433918-0.0047251780607308344*I	-0.0042868557429851534+0.0027547042572262734*I	0.0029673925639101093-0.0032867244720546336*I	-0.004351543342465319+0.0068066965638887995*I	0.0015512403296562298-0.006447711366453725*I	-0.00017067455254255197+0.003039710867738867*I	-0.0010515376708896652-0.002397676584113837*I	0.003228251498247363+0.003938579529703287*I	-0.004830198011995687-0.0021952851279157105*I	0.002694248386834714+0.0007151029540051066*I	-0.0030093496907393218+0.0001116412833740154*I	0.006063070854500089-0.0010369697389327518*I	-0.005677928383260752+0.0021833900090641118*I	0.0026678564638154692-0.0012644411047026821*I	-0.002086798367546968+0.0014934657491568783*I	0.0034062202514953646-0.003079457426976286*I	-0.0017926342564841126+0.0028172344377835226*I	0.0004964113186536294-0.0012807152178393032*I	0.0003467966039842118+0.0009091504348101965*I	-0.0015046802858128755-0.0013652593440623528*I	0.0028721361528704823+0.0004159462063475993*I	-0.0017131337399806806-5.638930604173553*^-6*I	0.002113077391542694-0.00039782378454947357*I	-0.004436319293193109+0.0011611930662515989*I	0.004506647447384801-0.001589377301345722*I	-0.0021939392857144567+0.0008201120380495073*I	0.0018785359860823175-0.00079495479009263*I	-0.0032733953885751804+0.0014913278651339638*I	0.0021050742748515896-0.0010088142534860692*I	-0.0007232740050649655+0.00034692011253990867*I
0.12895348838358495-0.011780051103764578*I	-0.22786669355683423+0.0090748522417316*I	0.5341476647190444-0.01439990222611753*I	-0.3265174106778109+0.03229471557155137*I	0.19524081824625053-0.039446740055374546*I	-0.0855850205508408+0.02162777723815443*I	0.05383321933393431-0.02340450668710399*I	-0.0710930522175952+0.046425504001984245*I	0.04512647747181037-0.04600392603765008*I	-0.018848096271637818+0.023075176250750905*I	0.00974455785490642-0.0211259887557634*I	-0.00952969307489564+0.0383917064706657*I	-0.0015931326832952606-0.03202013999405239*I	0.002702489918352047+0.014747064820500312*I	-0.006256365914288697-0.010896521123521864*I	0.015492638371104542+0.016968068014862614*I	-0.018326391462818913-0.00952993340102643*I	0.009534375798941156+0.0033388526360031284*I	-0.00941530325946385-0.00019566214554161423*I	0.017863961023953105-0.002760060489217567*I	-0.015141946115206433+0.006821659065151739*I	0.00685809552709342-0.004054677909254865*I	-0.004819166546544674+0.004970595555252828*I	0.007170649718906829-0.010404935989984323*I	-0.0027834127497238523+0.00999145306712809*I	0.00044303406721433254-0.00473726116680349*I	0.0014894463529633417+0.0037935338942028532*I	-0.004773529420443453-0.006303411911679775*I	0.007340402281614644+0.0036525860550781775*I	-0.004119179443529174-0.0012414410877429932*I	0.00464516845796751-0.00003587331030253793*I	-0.009398296642466582+0.0013411872522654114*I	0.008853598348914376-0.0031480937877163906*I	-0.004170205168771504+0.00185052868583522*I	0.00328354922089654-0.0022327744828953286*I	-0.00538715583852032+0.004643561510169291*I	0.0028885773369962506-0.004302119118469467*I	-0.0008233620271450734+0.0019677853439536374*I	-0.0004906260526601339-0.0014233128704084735*I	0.002249660527515655+0.00217454573498768*I	-0.004392511353063894-0.0007507761711343496*I	0.002630310817438243+0.00007115975862456679*I	-0.0032616219659227677+0.0005410709627194221*I	0.006861550174359731-0.0016424146381721623*I	-0.00698644067670332+0.0023056008188456533*I	0.003402907028672112-0.001194514046894756*I	-0.002917213290779421+0.0011670321505894154*I	0.005087350679646593-0.002198632298029664*I	-0.003273395388575179+0.0014913278651339634*I	0.0011247018963151997-0.0005128702979485494*I
-0.15097815181562363+0.02659256010785811*I	0.1640808487735579-0.02029256238081891*I	-0.32651741067781087+0.03229471557155139*I	0.7861171110144431-0.07335854252171783*I	-0.46596109659054563+0.08985849228705554*I	0.20391326842696453-0.04930607361290434*I	-0.127475820605534+0.0534182686580691*I	0.16709478780379752-0.1060136123614712*I	-0.10611736400957052+0.10514431008985907*I	0.044425765563000506-0.05276818685300022*I	-0.02321438196561397+0.048366687886808694*I	0.023176452644822966-0.08795566051564749*I	0.0025716885745737652+0.073495500830798*I	-0.005677853439826266-0.03389056743216078*I	0.013916974367888515+0.025131728250229652*I	-0.034795410242479084-0.03925667875037541*I	0.0414356022493349+0.022303404022797863*I	-0.021593912925720927-0.007905038011956423*I	0.021394779326501023+0.0007218505049210497*I	-0.04066417306389214+0.005783058263309668*I	0.03455977250188197-0.015110707872745524*I	-0.015674256918765953+0.009037550363178293*I	0.011061352682090145-0.011172889427184557*I	-0.016525452275543546+0.023464496517246667*I	0.006558482225107304-0.022624633646139314*I	-0.0011232918442179577+0.010745276093592085*I	-0.0032789576823394587-0.008642996494369436*I	0.010656415703331413+0.014409122662705304*I	-0.01652672004144786-0.008441080694643402*I	0.009291322352747442+0.0029016097907705336*I	-0.01050812639525644-0.000011895118851598318*I	0.021287313562329938-0.0028564868685171272*I	-0.020089190905867804+0.006968709314841669*I	0.00946929110599545-0.004116427165909035*I	-0.007470562639744861+0.005000624446847634*I	0.012275046800108944-0.01042791941177783*I	-0.00661742791329345+0.009699043619625633*I	0.001901539965682488-0.004444716771038638*I	0.0010795018963863706+0.0032331806441311213*I	-0.005039657303522695-0.0049649184052793114*I	0.00990932110837432+0.0017732049630064207*I	-0.005940999579005985-0.0002040662778107534*I	0.007378783600255283-0.0011734310949981226*I	-0.015532434128831886+0.003611371980655035*I	0.015826200522640714-0.005112934640818427*I	-0.007709714681768286+0.002652520931385562*I	0.00661172172223639-0.002598191554831791*I	-0.011532993721494439+0.004901604771452714*I	0.0074219976337673195-0.00332767643866519*I	-0.002550121383510215+0.0011444077525940553*I
0.1022706899603525-0.03243360693986834*I	-0.10222913124609871+0.024736280455838144*I	0.1952408182462506-0.03944674005537455*I	-0.46596109659054596+0.08985849228705557*I	0.8144871815667927-0.11079395546320035*I	-0.3517641000372465+0.06097670377378234*I	0.20920732624536842-0.066296488418469*I	-0.2570955158251943+0.13173687019771713*I	0.16279359067075708-0.13127798075693384*I	-0.06906074482377382+0.06611020368656197*I	0.038239286970111225-0.061033651226137756*I	-0.042276613910476005+0.11145948209452883*I	0.006923910241672247-0.09428846490764203*I	0.002354973899171468+0.04383873503631757*I	-0.013733045553224897-0.03328460902194127*I	0.03757490405169104+0.05303321026308473*I	-0.04733261625091604-0.032337579771152855*I	0.025002750723538438+0.012242889954131782*I	-0.025413145464626714-0.00331423274609418*I	0.0489461883457792-0.0025730595175330923*I	-0.04240131738483434+0.014552894032232248*I	0.01941520135360934-0.009207771855671294*I	-0.014106126326024489+0.012222306866417598*I	0.02164584856198834-0.026345034999277893*I	-0.009812173627378655+0.0262050203824152*I	0.0023404517069111445-0.012600221117900033*I	0.002988858939149329+0.010459282618966977*I	-0.011027571937216726-0.01783928016223302*I	0.018327772339714873+0.011209229452428388*I	-0.010451457803704203-0.0041200219026156625*I	0.01208184984716174+0.0007904857419868957*I	-0.02470593476579447+0.0018076265435866344*I	0.023618119146140235-0.006750727329741223*I	-0.011190930898950693+0.004158421690048932*I	0.008951648191496337-0.005339088857402219*I	-0.01486370442716105+0.011369375236800029*I	0.008310057894526086-0.010890418837267867*I	-0.0025150196856498406+0.00505950771651689*I	-0.0009862911015685327-0.003830233598110636*I	0.00538129655761616+0.006087458345086627*I	-0.011169150076010489-0.0026499379246563014*I	0.006756307974900456+0.0005851684336419594*I	-0.008491120962516198+0.0009403414747832997*I	0.01795379436749647-0.0033130710042988455*I	-0.018385813694328314+0.005053588518890677*I	0.00896662444921132-0.0026512288916582306*I	-0.007709714681768288+0.0026525209313855618*I	0.013471297795665783-0.005059897303991986*I	-0.008679614155998008+0.003459388233217066*I	0.002982276404795005-0.001189818044543595*I
-0.04584636285815984+0.01774351579975331*I	0.0451607691532203-0.01354517312957421*I	-0.08558502055084079+0.021627777238154434*I	0.2039132684269645-0.049306073612904344*I	-0.35176410003724623+0.06097670377378233*I	0.5546263432460081-0.03379429201905067*I	-0.2622323531006557+0.03681005965840909*I	0.20850661433655845-0.0730607492338191*I	-0.12544351321171254+0.07310296834264676*I	0.05343439375917886-0.03693299475540091*I	-0.03008750562225335+0.03431861200181073*I	0.034154566213580206-0.0629040786642461*I	-0.011329714991546858+0.05381371645246053*I	0.0021258428093967607-0.02520837916043836*I	0.005118304037041841+0.01954054106160569*I	-0.017000567016126907-0.031659713632871275*I	0.023427086720322423+0.020406550189498815*I	-0.012606282697304695-0.008091946962798857*I	0.013249103981871433+0.003153621754943165*I	-0.025945456268186236-0.0010983414480676258*I	0.022946019656157245-0.005725860861532668*I	-0.010605312092089545+0.003973857590353508*I	0.007919412389413688-0.005827459414303952*I	-0.012446005420518588+0.012976129892881579*I	0.006231154670094454-0.013368174555100257*I	-0.0017632819086929926+0.006509518078970241*I	-0.0010934947977188747-0.005572759772794451*I	0.004939779010282123+0.009708306354659328*I	-0.008956886065600196-0.006459606485305318*I	0.005191430298107626+0.0024903727170412894*I	-0.006147685729175949-0.0007925695515829431*I	0.0126975426042428-0.0001778476362057497*I	-0.01230076065174054+0.0028053393189319212*I	0.005858516169303804-0.001830053368536877*I	-0.004749351454302072+0.002514257467341088*I	0.007964610820182565-0.005481686509971386*I	-0.004598426486874375+0.005416570653195231*I	0.0014511340424884155-0.0025507952531461575*I	0.0003730756279799394+0.0020047923994175997*I	-0.002534779327510621-0.0032835237047870386*I	0.005586149343771172+0.0016438033427854002*I	-0.003410661707041507-0.00046624211039396975*I	0.004338409981609222-0.0002836281398319063*I	-0.00921439496758116+0.001287261587323208*I	0.009483857875106867-0.0021822453484841896*I	-0.004630347030760099+0.001161393219985241*I	0.003991613377625009-0.0011927785746421024*I	-0.00698644067670332+0.0023056008188456524*I	0.004506647447384799-0.001589377301345721*I	-0.0015484882259420877+0.0005467098933235955*I
0.03115996947269246-0.019154177674555628*I	-0.029202252162901978+0.014635012582069598*I	0.05383321933393433-0.023404506687104*I	-0.12747582060553406+0.05341826865806912*I	0.20920732624536842-0.06629648841846904*I	-0.2622323531006557+0.036810059658409104*I	0.5539256313371979-0.0405585528344008*I	-0.3497317926434249+0.08066140345836001*I	0.20232013574366914-0.0813262136069566*I	-0.08647027401019211+0.04131137665789556*I	0.04934967300264786-0.038803422193509296*I	-0.05717607784970671+0.0715572322522138*I	0.026099374100181583-0.06229812025402661*I	-0.008566384853676485+0.029515522477748666*I	-0.0011416786535052474-0.02358348377136835*I	0.011865086251605388+0.039113556975586716*I	-0.020819799555032704-0.027068908367009013*I	0.011673439978655402+0.011317281990310188*I	-0.013138593500864208-0.005876055664772299*I	0.02655399105319466+0.005795178587678062*I	-0.024377325675444744+0.002086415055171671*I	0.011450230691961587-0.002345548420165337*I	-0.00894519118658365+0.004727680616817496*I	0.014585003341613643-0.011403056983586988*I	-0.008333854637151307+0.012690136418256469*I	0.002797208165464433-0.006340713209994683*I	0.00018763816243980294+0.005758541814662597*I	-0.0033374766763496-0.01041683110883591*I	0.007730306504696406+0.007597182305875688*I	-0.00465311399107195-0.003132154134272597*I	0.005807123055188694+0.0015220393388486431*I	-0.012244092060188304-0.0013027874648321419*I	0.012179899689743682-0.0014005093276989295*I	-0.005859181207091927+0.001161175096224078*I	0.0048714787979900415-0.001972651021106046*I	-0.0083187947460802+0.004574367896396526*I	0.005076779752931546-0.004867203337043381*I	-0.0017103311732445969+0.0023618553360959414*I	-0.00009735418345367338-0.002004085359822562*I	0.0019916277617349635+0.003470130415171169*I	-0.005084900711020837-0.002139115952192986*I	0.0031682513504799384+0.0007750067693115357*I	-0.004133935712106472-0.00011932199785406238*I	0.008861382249752041-0.00042364581984410764*I	-0.009214394967581158+0.0012872615873232064*I	0.004508846803520558-0.0007237950314680616*I	-0.003907073025695135+0.0008144731074453324*I	0.006861550174359729-0.0016424146381721605*I	-0.004436319293193105+0.0011611930662515973*I	0.001524371042589795-0.00039955925680212624*I
-0.04484830248504978+0.03796398126373088*I	0.0398324196534065-0.029013511232085412*I	-0.07109305221759524+0.046425504001984266*I	0.16709478780379763-0.10601361236147124*I	-0.2570955158251944+0.1317368701977171*I	0.20850661433655857-0.07306074923381914*I	-0.34973179264342485+0.08066140345836001*I	0.8092935636592661-0.1613142030373651*I	-0.46338940801597167+0.16335399311785329*I	0.19823541498713818-0.08319664104506493*I	-0.11355884623764544+0.07854999690829861*I	0.13229937756131846-0.1452702911118464*I	-0.06468176176023556+0.12744771411265665*I	0.02283185263727957-0.06067322486495656*I	-0.001819602639112941+0.0490885383917297*I	-0.017487720419069173-0.08217260225233769*I	0.037131461076455714+0.058384792958052406*I	-0.02135211035859221-0.024853017068982443*I	0.024978327049978634+0.013958838823045083*I	-0.05132086251802256-0.015792182233128716*I	0.04799408447444212-0.000321229623341448*I	-0.022717204769938847+0.002840238081635656*I	0.018115821644161548-0.007921145989448371*I	-0.030007757360560692+0.020192180926014942*I	0.018033052460434087-0.023551788567388897*I	-0.006382934566018505+0.011939160153948816*I	0.0005532262868337111-0.01118478454603614*I	0.004761861286786371+0.02060800964872951*I	-0.01353070868076046-0.015655924331297626*I	0.008345999261777471+0.0066288489276830394*I	-0.0107495203220843-0.003642372047521795*I	0.02293146250344031+0.00398120325092747*I	-0.023144147954741266+0.0012579629249822187*I	0.011192862318429914-0.0015431069802680974*I	-0.009428624498870046+0.0032212855252795156*I	0.016247656258807208-0.007821405273796423*I	-0.010179869797493461+0.008741914277848076*I	0.0035282915269894536-0.004320493443719784*I	-0.00009177903948957226+0.0038271933518495083*I	-0.00325738732872295-0.006816547431122795*I	0.009208772609347266+0.0045861089788072065*I	-0.0058081747160857984-0.001792195839653077*I	0.007691223618622754+0.000634989089299333*I	-0.01657265102501712-0.00006331363382660467*I	0.017331318742141624-0.0015544714756587615*I	-0.00849112096251619+0.000940341474783298*I	0.007378783600255277-0.0011734310949981198*I	-0.012982312745321663+0.002466964228060975*I	0.00840420288887339-0.0017852582021532343*I	-0.0028878310672510177+0.0006144831729280019*I
0.02837007055234878-0.03743541294148254*I	-0.025246689359435373+0.028681988202230946*I	0.04512647747181039-0.04600392603765009*I	-0.10611736400957049+0.105144310089859*I	0.16279359067075708-0.1312779807569339*I	-0.12544351321171257+0.07310296834264678*I	0.20232013574366914-0.08132621360695662*I	-0.4633894080159714+0.16335399311785315*I	0.7930410212561149-0.16764700742935953*I	-0.33784712566935754+0.08610843202401178*I	0.19018022287373948-0.08259068263484542*I	-0.21565991357585917+0.15404027422051467*I	0.11976217155288137-0.1383511921326237*I	-0.04766596549727275+0.06683205419148293*I	0.01901262009837376-0.056082419599094324*I	-0.007716841408594026+0.09634877422178321*I	-0.019224864740011373-0.07340276648341518*I	0.01341632658126159+0.032665845609133*I	-0.019783979765850723-0.021668260565743152*I	0.04413338627679826+0.030408576616945425*I	-0.04460758386985762-0.01305165836796021*I	0.02172379304119895+0.003599893459762362*I	-0.018605053986571557+0.0025542446070105375*I	0.032419468304331296-0.011014140212176456*I	-0.022336400724177235+0.016992287715738016*I	0.0089070749583529-0.009219666974522865*I	-0.003592407071604227+0.009828036105165175*I	0.001556657656120566-0.019376325684436185*I	0.0070926668705966365+0.016713769187505417*I	-0.005130110932833689-0.007599596671052386*I	0.007828356347278343+0.005406187236189862*I	-0.017644999850510105-0.008140236542607392*I	0.018966473597857428+0.0035187038254374504*I	-0.009371955907317797-0.000886841258484551*I	0.008305031251178884-0.0009286238073400886*I	-0.014796613657420094+0.0035808315065930297*I	0.010118163486319406-0.005506424793173404*I	-0.0038121472986953936+0.0029849905950507993*I	0.0009781701434792396-0.0031760856911257295*I	0.0009624960954796809+0.006256440595981592*I	-0.006110766894219372-0.00537433089288715*I	0.004096702036586546+0.0024613161616851005*I	-0.005808174716085793-0.0017921958396530792*I	0.01280329419138346+0.0027597819064214455*I	-0.01371927145952068-0.0015055301720622546*I	0.006756307974900444+0.000585168433641963*I	-0.005940999579005973-0.00020406627781075837*I	0.010531796733729129+0.000014605434366349878*I	-0.006852819972833867+0.0001519837474379622*I	0.002354902726974928-0.00005303733682643887*I
-0.011562000468717037+0.018707006786087953*I	0.010445269763716302-0.014361727940413252*I	-0.018848096271637825+0.023075176250750905*I	0.044425765563000506-0.05276818685300024*I	-0.0690607448237738+0.06611020368656201*I	0.053434393759178876-0.03693299475540094*I	-0.0864702740101921+0.04131137665789554*I	0.198235414987138-0.08319664104506493*I	-0.3378471256693575+0.08610843202401179*I	0.546306916291688-0.04464094323907568*I	-0.2519506416826941+0.0432504058854068*I	0.18691270141083743-0.08096578724577537*I	-0.10404873388521145+0.07382481884756771*I	0.042999756219631834-0.03599884803278622*I	-0.021116555561949992+0.030888829171620606*I	0.01848030929481424-0.0538665283010678*I	-0.0002683623094567216+0.04264082702527598*I	-0.0023316874861309335-0.019413964035473224*I	0.007034158930062269+0.013856140005437225*I	-0.018123858860344826-0.020914437539279164*I	0.020148129037982913+0.011763553695129384*I	-0.010082708863012511-0.0043371331410548865*I	0.009188216620242435+0.0008675864542033509*I	-0.01665413391543876+0.0018032683427028936*I	0.012437893260900796-0.005737755980384249*I	-0.005243207241439366+0.003424519439655925*I	0.0028232643311274066-0.004222352381773053*I	-0.0029767143145231598+0.00885970272697253*I	-0.0012394079696503807-0.008367550108252613*I	0.00140098587377609+0.003964361756428252*I	-0.0028334965612816137-0.0031701435888273747*I	0.006841318975964577+0.005263589583620692*I	-0.0078773841692138-0.003226425841174203*I	0.003974707876780557+0.0012040185685978167*I	-0.0036878117336490296-0.0002812429013222249*I	0.006756543025236794-0.0003819139140164936*I	-0.004921977051485241+0.0016319082239337904*I	0.0019514431436086616-0.0010155802610915397*I	-0.0007577380766770576+0.0013214788926989823*I	0.0002548961384142747-0.002829165578585822*I	0.0020132952353620133+0.0028183790983634404*I	-0.0014660792482910046-0.001383763102556743*I	0.0022516116140622526+0.001209837609324972*I	-0.005084900711020826-0.002139115952192988*I	0.005586149343771159+0.0016438033427854037*I	-0.002765210647269134-0.0007396442551198829*I	0.002459873995526901+0.0005113266502607248*I	-0.004392511353063887-0.0007507761711343534*I	0.002872136152870476+0.00041594620634760187*I	-0.0009870373713137613-0.00014259765256917115*I
