-0.06529518666730083-0.5872829091249081*I	0.5991759895161428+0.31689195618095983*I	-0.2519511958200741+0.4187309963594831*I	-0.4652231247351438-0.5385674330556658*I	0.1576766212442013-0.2652345708311339*I	0.06544416453884074+0.6619536000936528*I	-0.19170007484969318-0.08566628138304097*I	0.03607120885011361-0.6163587708857916*I	0.11013280179810792+0.1736707352207819*I	-0.2548742341761394+0.4291626256383743*I	0.02537970494088408-0.40087205257494407*I	0.24102211850489577-0.2167258174785948*I	-0.03296427677992833+0.30601506685425073*I	-0.20616468444098435-0.11094195206590983*I	0.14212061758158417-0.24700966757487744*I	0.13059374745516947+0.24171495526301334*I	-0.07877902760196162+0.06469445749586285*I	0.03007895806553742-0.4205228977313069*I	0.06241665692949543+0.15815259934366438*I	-0.06300163363882642+0.3366396034222355*I	-0.00691402618607212-0.23188757493572784*I	0.15534099138061114-0.23964314916652846*I	-0.07565634239481853+0.3587431030026073*I	-0.11488438680835489+0.049584960917541415*I	0.06208356039804758-0.24639550885347272*I	0.06676393780554504+0.17804785921846641*I	-0.09729039957576786+0.15196337952987987*I	-0.015048062650857823-0.25849115996972694*I	0.03977603364371777+0.02016680241557294*I	-0.08302482073772015+0.3648200896685405*I	0.004591941436942328-0.21343842511916172*I	0.08037765335102147-0.25170231629682177*I	-0.03170822959727539+0.25515268950100123*I	-0.10485403334637843+0.138098910528135*I	0.08741896618138435-0.32824025804756607*I	0.05819374101219722+0.03578100727089356*I	-0.05349154975620804+0.19497122982241186*I	0.007033899527514518-0.22890917576980868*I	0.04953467383085559-0.07365640056394065*I	-0.033360933058431894+0.2678975333948665*I	-0.0019165352744333654-0.08511138637157087*I	0.09685786473922137-0.32686483007536843*I	-0.04974499786742962+0.25825288844677685*I	-0.07023476298103704+0.19004054419644398*I	0.04879139858955571-0.26489535509057327*I	0.054040096507911584-0.05851372273164571*I	-0.07749116346148043+0.29585358804183765*I	-0.012673926285285228-0.09821118776706678*I	0.03026950260315625-0.14217329324054487*I	-0.056605932646849+0.26835830032677693*I
0.5991759895161414+0.3168919561809611*I	-0.4983880030966034-0.21967356279270647*I	0.6647499785622664-0.19996657989773015*I	0.14587054787870488+0.3249911001599412*I	-0.21093926405655203+0.04928432324205932*I	0.003943348537421107-0.45002801750174076*I	0.2083992613142172+0.18922658268532588*I	-0.11420573045127108+0.34952952941720383*I	-0.040636806720360345-0.2307312740685275*I	0.1966241025244913-0.2730900398450569*I	-0.06384705765746512+0.37527237108388317*I	-0.16240988959495078+0.07425953022825628*I	0.10000361668680038-0.2516319492911594*I	0.11951863494776666+0.11198448042330186*I	-0.16323650872869327+0.19216065603186153*I	-0.032811124665527075-0.2136663916114598*I	0.09274716666693582-0.01749700451836351*I	-0.05867187572857896+0.318316710692986*I	-0.061332755820096105-0.15115218027319058*I	0.09102708413295654-0.23814472239237497*I	-0.01555982373956898+0.2100089700928975*I	-0.12194043917421765+0.1665222162995824*I	0.08035477871820408-0.29814380429250203*I	0.07905426264927706-0.008586354803274462*I	-0.08236395013117787+0.19452990203207357*I	-0.027687931986412534-0.14813898064962466*I	0.09689041510332685-0.11598855435578603*I	-0.023779976572706668+0.2095160240430879*I	-0.03890297154711296-0.030576412015003687*I	0.08282841319602319-0.2795768305681963*I	-0.005275664277347656+0.17866930380295176*I	-0.0798536418252261+0.1848873752169092*I	0.04515448492928152-0.21102822859485645*I	0.074144104062264-0.09882473883321327*I	-0.08454968482111455+0.2633311960723971*I	-0.029069439911000597-0.04065624540033605*I	0.062026439241608035-0.1523030382969405*I	-0.027622693473635548+0.18260351374545217*I	-0.0472038081868357+0.055550798705324485*I	0.052696262611364134-0.21199823325108724*I	-0.0018139838863576582+0.07331800973540685*I	-0.08516004689091672+0.2538394229498668*I	0.047202648161493437-0.2077677438519454*I	0.05993487562147327-0.1437697213564973*I	-0.05853235555892057+0.212962303322247*I	-0.027494725172363236+0.04247413127983748*I	0.0731470340315529-0.23544609817538859*I	-0.011508648962535+0.08223915371908687*I	-0.03518434711876276+0.11314966767655932*I	0.06598251449894363-0.21361443432275148*I
-0.2519511958200732+0.4187309963594824*I	0.664749978562264-0.19996657989772876*I	-0.10056625939782465-0.3134134589922485*I	0.3882367254595903+0.3661762794230184*I	-0.045829526970986696+0.23932481877689926*I	-0.06798416728117589-0.4234426941662677*I	0.08143769293584364-0.014832206701496134*I	0.02480735781847728+0.4312223260251249*I	-0.08882602551038574-0.05134252315774171*I	0.1503903697983141-0.2846215286230188*I	0.00883450798865631+0.20204154295814342*I	-0.15487061748934414+0.17753067634721437*I	-0.02028927201336705-0.17275013734662328*I	0.14293179239909168+0.05147065880661183*I	-0.055413107299344684+0.14532775638672*I	-0.11341751777405223-0.12843895658427404*I	0.029605532263966818-0.05551379226779761*I	0.0013354527813022078+0.251873712939753*I	-0.030061448525117523-0.07798061104305289*I	0.014519134325966604-0.21051392763840993*I	0.015370741738136547+0.1205983806102315*I	-0.09054603640197627+0.15150831496692452*I	0.03277016586987819-0.20080724150629958*I	0.0729770412494345-0.045113247134455546*I	-0.018236136926491883+0.14337702472660496*I	-0.05223747283339524-0.09950651154217872*I	0.045822491016649244-0.09058633613641685*I	0.027860966258434927+0.14747144720346272*I	-0.01918803513576321-0.003922401076073253*I	0.03884618491326008-0.21672719788059244*I	-0.001617170066145218+0.11874896976787394*I	-0.037870335808435504+0.15379186107368534*I	0.007565324356161679-0.14335288283065578*I	0.06545883345454565-0.08579594305059451*I	-0.042344302030121295+0.18875927381401633*I	-0.042827594104767365-0.014204127768804042*I	0.020465233919858515-0.11431264596427484*I	0.007788731527258001+0.1321569361781924*I	-0.024461104693127258+0.044261681058305545*I	0.005219915641157735-0.15559116603440137*I	0.0029512647439380625+0.046254655195691656*I	-0.051469200464085374+0.19241509595882964*I	0.024519826597986016-0.14818318685340737*I	0.03832550918029944-0.1139025267531218*I	-0.017556287840005284+0.15208386668534143*I	-0.03942541803527938+0.03602992787850415*I	0.038487789326582186-0.1711403030429133*I	0.01885574938914791+0.054635944944913355*I	-0.011508648962535714+0.08223915371908724*I	0.021421585528085457-0.1552086326502173*I
-0.46522312473514266-0.5385674330556671*I	0.14587054787870576+0.32499110015994087*I	0.38823672545958876+0.3661762794230197*I	-0.35126983609286455-0.5194527649796008*I	0.23546823816995177-0.17608064766684448*I	0.03166481742743574+0.6745206295771442*I	-0.2515760707769156-0.18144695082646942*I	0.10148905313350298-0.5781021695683387*I	0.08766325771770757+0.25803163736764134*I	-0.2766156200462202+0.4237890596454586*I	0.05936680996643476-0.48236322335968823*I	0.24466884754065027-0.1681959180747905*I	-0.08942305265706164+0.34320981135688333*I	-0.19522101426047828-0.13940686138320568*I	0.192750783353732-0.26912895380952373*I	0.09279397012919077+0.2818524561188996*I	-0.1084936125591058+0.04688970888803162*I	0.058215959467427775-0.4518111140038367*I	0.0771873429273653+0.19251196557453454*I	-0.09893273925335676+0.3497025849064061*I	0.0075339289989670155-0.2739414825580592*I	0.17008134678223116-0.24673107719565038*I	-0.09792377387074505+0.40453887212497175*I	-0.11777720775861138+0.032423398743286064*I	0.09217247972694428-0.2705014890002477*I	0.05527428607656958+0.20092966923981276*I	-0.12126692167828651+0.16395349001707035*I	0.009161135902939124-0.2877037520271817*I	0.04906870776799077+0.032674472620458875*I	-0.10363361839793142+0.39440339925999657*I	0.0062515133821727-0.24160464060985912*I	0.10007871166476978-0.2663591912501533*I	-0.049307459720877925+0.2869976911707482*I	-0.1089230817362232+0.1442311298165732*I	0.10718092417089249-0.36333126689179557*I	0.05175386065875838+0.048227260711907576*I	-0.0729873258650973+0.21286827542408568*I	0.023626822700367527-0.25265447865142115*I	0.060212455355251104-0.07898502856153275*I	-0.05561840906721209+0.2944563313336783*I	0.000296068227266192-0.09783592825386787*I	0.11263113823284067-0.3557679546075817*I	-0.06034633944527941+0.2862803130576533*I	-0.08036129801378492+0.2040997350264706*I	0.06798927198080891-0.29354919637763754*I	0.04842622665893988-0.06153056763740888*I	-0.09371670267768425+0.32611197099880535*I	0.0015697377312315318-0.1112150602892803*I	0.041366170222625814-0.15672491049871287*I	-0.07749116346147912+0.2958535880418387*I
0.15767662124419796-0.265234570831133*I	-0.21093926405654972+0.04928432324205731*I	-0.04582952697098459+0.23932481877689926*I	0.23546823816994839-0.176080647666843*I	-0.2411370342947544-0.34578202975881905*I	0.34759991873923246+0.13544500535448892*I	0.057044522368315746+0.2736485770022007*I	-0.3775598670174376-0.2805357956880235*I	0.06852477635358219-0.27208710271408687*I	0.12481097450527708+0.17959037673396377*I	-0.13449500246464507+0.17677939207058085*I	-0.0533518438069445-0.2731489595289069*I	0.16588981993869645-0.1035014605789253*I	-0.06212345082241069+0.1600336718288502*I	-0.1328043573309899+0.018745737960456973*I	0.13252850594579585-0.1698361085905615*I	0.08587994394312214+0.049964881183174305*I	-0.1289773415136241+0.08157001350862433*I	-0.017440382927392733-0.09306801100123153*I	0.1381276764541411-0.03222652729504418*I	-0.03684917885531129+0.10330707605293606*I	-0.06784481580521089-0.01598402560633549*I	0.07279094720646676-0.0947676976657733*I	0.029170846088117673+0.06613811442198889*I	-0.07800117411489926+0.05259020115886067*I	0.03407406970232674-0.07568965914945891*I	0.059866227513516584-0.012508755879349761*I	-0.06581567904036978+0.082259433538001*I	-0.022547093694341235-0.032551062526181555*I	0.07301545118772323-0.06355678139139259*I	-0.016214652216543442+0.066163141212432*I	-0.06435552237174272+0.02850653120102021*I	0.04658716190855731-0.0713879614277432*I	0.0241561034331785+0.0014888227767466825*I	-0.05938840790536518+0.07057472925263411*I	0.007390327485917643-0.038834040872737605*I	0.049837325384321396-0.03688412565966469*I	-0.04464157799112272+0.05911388196660498*I	-0.026118175167059724+0.005598409795355227*I	0.05848980923945973-0.062054920982976096*I	-0.006827010477659721+0.02956097624310593*I	-0.053312439917762855+0.05737113728784672*I	0.03513997477136195-0.05991436656574696*I	0.03462833892237527-0.025651662982772303*I	-0.050091795410631815+0.061926441785927565*I	0.0031411620615377674-0.0007528590765627317*I	0.04842622665894011-0.06153056763741094*I	-0.02886859275841344+0.033315633697731536*I	-0.02869976487192511+0.03095823295126516*I	0.05404009650791207-0.05851372273164731*I
0.06544416453883783+0.6619536000936551*I	0.003943348537420618-0.4500280175017394*I	-0.06798416728117229-0.42344269416627034*I	0.03166481742743447+0.6745206295771438*I	0.347599918739227+0.13544500535449444*I	-0.29782055203469227-0.9427916201395034*I	0.8093021822190198+0.364532373871477*I	-0.13074507216751693+0.7487801598054015*I	-0.15157245409011524-0.433078900117626*I	0.32008608600967936-0.6111335769234961*I	-0.018684305071938506+0.7566596098010693*I	-0.3094267447117514+0.21012266803400137*I	0.15211397663337245-0.4998602278780487*I	0.2574708617436819+0.1572111512712285*I	-0.28841632220625285+0.41628084684255373*I	-0.10419393012752531-0.37755158377557585*I	0.17719095961416614-0.05911998371662599*I	-0.06109367995502685+0.596823407415866*I	-0.1442144858305862-0.25713532853382814*I	0.1372702221167034-0.46039746880710664*I	-0.005176607203808591+0.3870418676066038*I	-0.20830024688920773+0.3366999463429415*I	0.11591243800143129-0.5652845389214738*I	0.14630137020952735-0.03721505315256179*I	-0.1368267454178566+0.37396246010996465*I	-0.0667999579646103-0.261193594918237*I	0.1719695295441819-0.23546305484533434*I	-0.024579355748651673+0.38581704445672*I	-0.07611243674900847-0.047074738577786504*I	0.12928458527187117-0.526540550051032*I	0.007065066004865606+0.3260119455195616*I	-0.13270305830893053+0.3537471538596594*I	0.0682779526237769-0.39390767890679884*I	0.12934982378464946-0.19579805565595623*I	-0.13702915728529733+0.4975512985806706*I	-0.05622681912486107-0.06776710343451399*I	0.10536694028453253-0.2900132571563884*I	-0.03863863630228839+0.33761819786210434*I	-0.08455084484645786+0.11111425092577537*I	0.08356169832183635-0.3964242000079187*I	0.001680099796332251+0.1339772747607129*I	-0.1402774655369154+0.47891706797515465*I	0.07314587400620756-0.38766304332200796*I	0.10112248927030275-0.2735288008884967*I	-0.09553068656403776+0.39942998073421143*I	-0.046672257564337113+0.08269911990695358*I	0.12034968219304325-0.44321384202733255*I	-0.017556287840003015+0.15208386668533969*I	-0.05853235555891968+0.21296230332224625*I	0.10967987348889902-0.4020226098032739*I
-0.19170007484968823-0.08566628138304294*I	0.20839926131421474+0.18922658268532747*I	0.08143769293583969-0.014832206701494864*I	-0.2515760707769113-0.18144695082647086*I	0.05704452236831812+0.2736485770021983*I	0.8093021822190147+0.3645323738714821*I	-0.48561014657052415-0.46766003733630285*I	0.44760353542602715-0.11618694393667106*I	0.011375545414060512+0.5017704922305191*I	-0.2950677336673308+0.143990332949479*I	0.145154343762574-0.5777903009600758*I	0.2175581411722062+0.16209337221559858*I	-0.2470100877822623+0.3682752673776581*I	-0.07417889475046882-0.24361305286434579*I	0.2860812889471466-0.2390861704648043*I	-0.07768327456198372+0.370042641921745*I	-0.17985027252234656-0.01880848077297685*I	0.1619538152972048-0.3978253257590787*I	0.09361692508906871+0.22949394960999137*I	-0.21134129164480162+0.2760999155406941*I	0.039979822540937654-0.3084340892772329*I	0.17858064660283393-0.162258645708534*I	-0.1347898238861481+0.3942525908561535*I	-0.10674778735231945-0.04656043762134113*I	0.15089331164647377-0.2506534782717239*I	0.0010687144239976184+0.21418906441408914*I	-0.1512455412267785+0.13713220541783247*I	0.07922855463161269-0.2867178877443138*I	0.06283961043273775+0.057576786409157754*I	-0.1420628219318667+0.34249398833316724*I	0.012796179179484677-0.23895653740380457*I	0.13504189042933595-0.21585981968833035*I	-0.08316838447806633+0.2800907532957235*I	-0.09290730809469877+0.10215479689712485*I	0.13251141256515425-0.33413988834310476*I	0.02234211954682399+0.07480683251215556*I	-0.10597181699228035+0.190485785012266*I	0.06545767342919853-0.23801288819721855*I	0.07104123718660811-0.06440441194116939*I	-0.10317393355004185+0.2720761852888517*I	0.0060705348603649-0.1005706119660804*I	0.12813841372030388-0.31105690584914214*I	-0.07429495103797516+0.26530263365240525*I	-0.08849678703652461+0.17052080496440525*I	0.10112248927030713-0.27352880088849585*I	0.021677833567467653-0.04303100221655824*I	-0.1126547720632813+0.2963135542297044*I	0.03832550918030107-0.1139025267531218*I	0.05993487562147519-0.14376972135649685*I	-0.1125724520668328+0.27147602605389354*I
0.03607120885011424-0.6163587708857923*I	-0.11420573045126925+0.3495295294172018*I	0.02480735781847567+0.43122232602512645*I	0.10148905313350233-0.5781021695683373*I	-0.37755986701743344-0.2805357956880272*I	-0.1307450721675147+0.7487801598053982*I	0.4476035354260215-0.11618694393666631*I	-0.10660098855221353-0.6876486830543911*I	0.14604518551289394+0.16712916369003714*I	-0.16355619683304523+0.5351137681939389*I	-0.0588252874231859-0.4505759046359916*I	0.19428302326269767-0.29624971344944023*I	-0.02083035484139634+0.30492134625567285*I	-0.21839966057879792-0.02802205435837567*I	0.1365541528938006-0.2898512577851549*I	0.14573610828729808+0.18150666683161387*I	-0.08188912365809584+0.06926832879882631*I	-0.025139667478250503-0.38613793857885265*I	0.09482700948298972+0.13540991831544405*I	-0.024983237629418596+0.3142758548621844*I	-0.01632113283216554-0.22361178011221214*I	0.11349024554399749-0.2508814447640209*I	-0.04407957875091732+0.3564654555915993*I	-0.08977160335041968+0.061998832879224156*I	0.05660263676695422-0.24126700993759745*I	0.06644772838430525+0.14767232206434605*I	-0.09167226048857136+0.1629342315151097*I	-0.017698496093847074-0.23393579250686533*I	0.042865020006066394+0.01649620217050056*I	-0.053648795659648786+0.3451607990563849*I	-0.014085997507396187-0.19937777687472488*I	0.06091499656169401-0.23947649131527324*I	-0.023918618097106367+0.24554274804454398*I	-0.08000679569756176+0.1417489206085742*I	0.06646396873742254-0.32058966917139065*I	0.044460302597556414+0.028097140083525422*I	-0.04901139149361153+0.18916176291687958*I	0.0037080564966162737-0.21153682479100794*I	0.046834584725613915-0.07705095383414182*I	-0.02860743735502569+0.2523269957383777*I	-0.004998053884291516-0.08068092095355088*I	0.07205304935930493-0.3141850462888295*I	-0.033504247322429105+0.2471269424372713*I	-0.054048671335980396+0.18324127104439816*I	0.041662238449886646-0.25456083875257957*I	0.035139974771362804-0.05991436656574469*I	-0.06034633944527473+0.2862803130576527*I	-0.002870134552309611-0.09175385301536607*I	0.026623101758181365-0.13682428587892453*I	-0.04974499786742359+0.25825288844677696*I
0.11013280179810413+0.1736707352207826*I	-0.04063680672035937-0.23073127406852909*I	-0.08882602551038196-0.051342523157741994*I	0.08766325771770422+0.2580316373676426*I	0.06852477635357876-0.2720871027140878*I	-0.15157245409011083-0.4330789001176329*I	0.011375545414062261+0.5017704922305234*I	0.1460451855128882+0.1671291636900414*I	-0.18538001615416425-0.6229542255585276*I	0.5403507020929613-0.1336839484550352*I	-0.10113953990356048+0.6932663675376035*I	-0.4860534795765368-0.233646086799991*I	0.1873689970766338-0.5281372883851645*I	0.2019983174326351+0.37210234230849887*I	-0.29405600297362167+0.3307210486442273*I	-0.045817914807971295-0.547090442086966*I	0.20781966868534466-0.06488884202185084*I	-0.1600472246931619+0.5645725439538223*I	-0.1224300670540149-0.234174559048982*I	0.2247009856727408-0.440337597590808*I	0.014792796014290729+0.33444265727776484*I	-0.25024426319190896+0.2455235035256933*I	0.11808218698094686-0.4643198698831906*I	0.18719638422212398+0.00044794532541677577*I	-0.12147983294770287+0.317151522380228*I	-0.06159330242303063-0.2575886662161965*I	0.153866694565693-0.1805679359832208*I	-0.020136613632770035+0.3531358055927379*I	-0.07119004585005938-0.03896456268445675*I	0.14125499387322693-0.4390209260412554*I	-0.004114121828792259+0.271504398492449*I	-0.1388030049054748+0.29512770896208634*I	0.05899846128725876-0.32458787768684977*I	0.1332279065429781-0.14254180995292318*I	-0.12975179356499014+0.4000018090553559*I	-0.06405945414447808-0.06932939705285057*I	0.09325170118710735-0.2367982150070503*I	-0.03619023601210196+0.28776913583440406*I	-0.07378310696485887+0.08431676325082821*I	0.07537959946672784-0.33238323725037816*I	0.0016620652481222666+0.11015370249783506*I	-0.13835828066880895+0.38522585296541245*I	0.07205304935931198-0.3141850462888349*I	0.09985597946208481-0.21877983148168942*I	-0.08431817393914288+0.32541456428494686*I	-0.053312439917761724+0.05737113728784484*I	0.11263113823284465-0.355767954607587*I	-0.006737831300253686+0.13107324751594351*I	-0.05166153314186442+0.1731415020752089*I	0.0968578647392245-0.3268648300753737*I
-0.25487423417614175+0.4291626256383778*I	0.19662410252449028-0.27309003984505564*I	0.1503903697983168-0.28462152862302276*I	-0.2766156200462213+0.42378905964545943*I	0.12481097450527244+0.1795903767339708*I	0.32008608600967875-0.6111335769234942*I	-0.29506773366732586+0.1439903329494714*I	-0.16355619683304684+0.5351137681939416*I	0.5403507020929567-0.1336839484550279*I	-0.23697379281549777-0.5124904290232172*I	0.5847329176702342+0.40554084963014847*I	-0.07252911270009603+0.29696904580156835*I	-0.0743851111627511-0.2405669345430946*I	0.13947377110689238-0.12629464993093137*I	0.00033771782616705184+0.3073636252353811*I	-0.13934539792952555-0.03660840916164663*I	0.054190202762629654-0.09532135575308366*I	0.10784249058305694+0.17559438692118293*I	-0.11117112838472892+0.0021484881942736276*I	-0.0489196440509565-0.17662191453576315*I	0.0559240379358832+0.1048335063004375*I	-0.005953198745419183+0.1691075961980445*I	-0.052599735004613-0.19445457908665584*I	0.033636603718777386-0.06599406954711226*I	0.0010749061783649327+0.14543722699674264*I	-0.051327729630930116-0.041701623058467134*I	0.02608708890296952-0.12328403904612398*I	0.03737828847331015+0.10701607666400986*I	-0.02964582124696575+0.010631193218169539*I	-0.02027854737598972-0.1774148200059984*I	0.04021603653623419+0.0834189399323855*I	-0.0009525330482821389+0.13316256580529764*I	-0.015899981393756896-0.126059767139319*I	0.016501844907315686-0.09009761335571358*I	0.007063905979523912+0.17379500037293974*I	-0.02007192007609045-0.0020208007479239455*I	0.007931613178501107-0.10762736584914541*I	0.016695051721371063+0.10051549857374642*I	-0.016679475092254013+0.054337456553338395*I	-0.007800592465923031-0.1292976710719234*I	0.011650237606855483+0.036098713842415496*I	-0.00015084697570660194+0.1664778948191909*I	-0.011403810814911914-0.12433184724961098*I	0.006070534860360275-0.10057061196608212*I	0.0016800997963391656+0.13397727476071083*I	-0.0031028668756542628+0.03442032689204526*I	-1.1600253504405467*^-6-0.15221694514661924*I	0.00295126474394352+0.04625465519568835*I	-0.0018139838863534897+0.07331800973540586*I	0.0031615887805023918-0.13834183268714406*I
