0.6258019516260047-0.6073326894600178*I	-0.243948099704978+0.5224135172725717*I	-0.15689918667517416-0.39545731560361413*I	0.5447990808057088+0.23702142787304317*I	-0.3651126082248336+0.2576318508010538*I	0.1477204120850845-0.2188316866591227*I	0.08127058533481248+0.16237726717237694*I	-0.3035975586607519-0.09301393689717567*I	0.15139522838886865-0.18984424014819407*I	-0.04080047260784594+0.1278813470946429*I	-0.07293043963470967-0.0556471458009126*I	0.18077126956068787-0.020965896717255867*I	-0.032642776496404576+0.14651868865113526*I	-0.012337686982869528-0.07641103106395075*I	0.056254724472449655+0.00020282867863292953*I	-0.0956711811755553+0.0759653452765035*I	-0.02798691926328701-0.09305906544382278*I	0.03221719178222002+0.03473641311970483*I	-0.03383535254545584+0.02633293506220722*I	0.03277301804011711-0.08526181308659732*I	0.05018294115331745+0.03706718582217008*I	-0.032748682075440294-0.002455482605745374*I	0.01269207294892284-0.0323199105370631*I	0.008347582102971086+0.06449701876395787*I	-0.04768102421332512+0.009111132631796567*I	0.023429607827344615-0.017467399092940865*I	0.0026787097857306798+0.02440284401882245*I	-0.028548327771928603-0.02938874013298401*I	0.03247834826574417-0.03659755378471869*I	-0.011262080040258944+0.024085774520429055*I	-0.010831068813926757-0.009635871214464783*I	0.03204809629178381-0.005574070719842476*I	-0.014356128036990393+0.042488921226420326*I	0.000826097423908223-0.01943943516375643*I	0.012750581547922624-0.005166031809431941*I	-0.02531238002772879+0.029345465656318653*I	-0.0004007062185952413-0.03007864947540928*I	0.005795648214939743+0.007995659055088627*I	-0.010718942695033741+0.014721188441424565*I	0.014799442947966484-0.03624962191992889*I	0.009434420037021557+0.007379809228134928*I	-0.008601808415875949+0.00468190602345365*I	0.007085734027482944-0.016360466984750056*I	-0.0050191613838765645+0.026723104853238405*I	-0.013489837765934796+0.015536393929796034*I	0.008776298222341402-0.01353928687213832*I	-0.0033741941078323503+0.010450260566487261*I	-0.0022873952747365883-0.006521839221409556*I	0.014691719097120437-0.02964102011791603*I	-0.007643894314903115+0.01544201250637029*I
-0.24394809970497358+0.5224135172725732*I	0.769046205013252-0.5177289978145769*I	-0.23313834291828514+0.47085711232640115*I	-0.3209497294978186-0.38608351950919473*I	0.314986416015563-0.01783363795846483*I	-0.17267261261739444+0.06177121815362051*I	0.01660677142798781-0.10059442828386912*I	0.1406870170473739+0.13135347737998038*I	-0.11411057267790375+0.059506259969689126*I	0.047542013810499856-0.05064006344789339*I	0.02277926609829589+0.037675119836455974*I	-0.09124052959939152-0.021718945904200107*I	0.035189300932096525-0.06512383371172055*I	-0.004965062150214823+0.03739745204973773*I	-0.025618984151634386-0.006674309161625414*I	0.054146837412191146-0.0245571594752654*I	0.0040223831675495645+0.047541285142551196*I	-0.011450514435425765-0.019860188741334883*I	0.01794274435972652-0.009398272244752762*I	-0.023008953007493886+0.0378869287069006*I	-0.02077513311924291-0.022194494197338564*I	0.015093354269949984+0.003989731962321209*I	-0.00820011734709957+0.014519115475411359*I	0.0006653901519566691-0.031858233557764126*I	0.023091692647151576-0.0008743931174522916*I	-0.012131082345239094+0.00668772855507451*I	0.0002066731842626905-0.011953914625945349*I	0.01172231591682885+0.016263580853556323*I	-0.017371863034881984+0.015618341671181058*I	0.006656451820827159-0.010913610065874067*I	0.004580561928828062+0.005329133203476279*I	-0.015445801590973548+0.0006770937532707346*I	0.008870599896894172-0.019796278005281887*I	-0.0013656055744073392+0.009380052912164418*I	-0.006239257141120281+0.0017879420195008402*I	0.013346767227377071-0.012806662332465336*I	-0.0011523171350718508+0.014669414418530497*I	-0.0023620660604111365-0.004206400057661578*I	0.005683277571002424-0.006590764241760137*I	-0.008556417640155307+0.016854984124270094*I	-0.004149914309681282-0.004099050236114436*I	0.004246445981048959-0.001829194436223469*I	-0.004005091168368741+0.007606857107682239*I	0.00345093591932691-0.01277196611935807*I	0.006982400868528951-0.006886286863443057*I	-0.004675768197489828+0.006154417928502589*I	0.002001228488579477-0.004925519791084659*I	0.0008284839796257938+0.0033005788418915202*I	-0.008076291609642974+0.013723186233146459*I	0.004202678087457469-0.007149681724600997*I
-0.15689918667518166-0.39545731560361774*I	-0.2331383429182814+0.47085711232640237*I	0.6049956621906077-0.5083552017201565*I	0.07103831631059367+0.5045798793141076*I	-0.23967914416300518-0.22370625233681607*I	0.18387277535846633+0.1004036204167885*I	-0.11325618090483305+0.030747428361223777*I	0.03360983940717443-0.1593254266894333*I	0.06775657741267631+0.07570633157906867*I	-0.050530833971761516-0.030699967288497627*I	0.029231923845817853-0.016711863551181632*I	-0.00561117167576008+0.06275751338292024*I	-0.034985805126932515-0.021516117225565092*I	0.021908003763331515+0.004612888190605768*I	-0.00707294921047347+0.012637463895838775*I	-0.008315303815326913-0.028869745921405406*I	0.020311484866733925+0.0017757755869568692*I	-0.010252064254943509+0.0034065997780934375*I	-0.0006241148974643355-0.0083061950966413*I	0.011442058662977936+0.012541918922355245*I	-0.010316880058568963+0.005567018169839247*I	0.0037734316090988094-0.0052198961161821515*I	0.003066671472983707+0.004451408941621763*I	-0.009656989428286317-0.0033298757232045934*I	0.0033440999376769427-0.00745538953893432*I	-0.00013124199593057438+0.004639091349542399*I	-0.00308747621414055-0.0014515346101911907*I	0.0060577447924708445-0.0018490574217612389*I	0.0008912471028998212+0.0066277096390859*I	-0.0015292210657946264-0.0031382996457714426*I	0.0020417190437802017-0.0006006450981389728*I	-0.0023914801433614777+0.004289496515154507*I	-0.0026952200430514113-0.0044889380561768276*I	0.0018052453318661626+0.0014310991779759921*I	-0.0007694198949532759+0.0017394223891310139*I	-0.00032621971116657527-0.0047700207452122684*I	0.002627824532350484+0.0019145261089660954*I	-0.0012646877790080785+0.00008299112168180824*I	-0.00019954100553254178-0.002072604374815672*I	0.0016457339052555076+0.0038966088189698717*I	-0.001470683612670023+0.0004945171395139023*I	0.0004468029378254775-0.0011740991518856111*I	0.0006116478728927246+0.0017593064291685156*I	-0.0016194075473511373-0.0022043808399908917*I	0.00007674181149767024-0.0023217055528530887*I	0.00020733113476621885+0.001727480217610189*I	-0.00047309011003056345-0.0009952637960932793*I	0.0007000066126966612+0.00018389936099897175*I	0.0008284839796267834+0.003300578841884318*I	-0.0004323972947393583-0.0017188262732237673*I
0.5447990808057189+0.23702142787304775*I	-0.32094972949782535-0.3860835195091977*I	0.07103831631059679+0.5045798793141095*I	0.1850607420607936-0.5827808870902031*I	0.1449738345250706+0.44758932158931547*I	-0.18026271245044406-0.254730042129213*I	0.2008758433376526+0.04167262201122384*I	-0.20537723413583792+0.17451773202432552*I	-0.01590634962285581-0.2049301731789141*I	0.04944648744799406+0.10963453147578087*I	-0.07892127174581712-0.00561757374203309*I	0.10207673673023267-0.09876986861933175*I	0.03196192879439095+0.10646976458993125*I	-0.0370936921871929-0.04627610537946234*I	0.03921168409963964-0.01758254856917641*I	-0.0382103238326841+0.0799953869481814*I	-0.04301865833609379-0.0509710857543747*I	0.031137884404697187+0.013329769231649831*I	-0.016752749951693267+0.025346790945202324*I	0.0010527422934988027-0.06197885509648657*I	0.040589109849865204+0.011516136191305345*I	-0.022343562855534682+0.006028695149138782*I	0.0023165595279112734-0.023068887314796418*I	0.01787269967463025+0.038261251935742535*I	-0.029519819917029715+0.015185396932271143*I	0.01238770606877489-0.015594652704201312*I	0.005719829612277885+0.014743948553726799*I	-0.023355034975794747-0.0127194483485663*I	0.015667296306952492-0.028344435425330848*I	-0.0037234856741469656+0.016940674606822116*I	-0.00850126313798353-0.004177936334093414*I	0.020041732962741296-0.00891053558222478*I	-0.003700266352289789+0.02841773429318632*I	-0.0020990343635979188-0.012129568579211087*I	0.007718282761818805-0.005126863586737532*I	-0.01272519540268021+0.02196542838298506*I	-0.003891191440932353-0.018347932372278605*I	0.004790349587228853+0.0040483217918121225*I	-0.0053022314447550446+0.010570364182411779*I	0.005400505150883152-0.024338118790598065*I	0.0069741213631475925+0.0031510480118607303*I	-0.005105481720826246+0.004083018004905269*I	0.0028324865588431444-0.010985337099557967*I	-0.00034387780925250987+0.01700599673968717*I	-0.007132066852156608+0.011343884783110011*I	0.004279419898956614-0.009471387277449613*I	-0.0010938907411170238+0.0068368993696944136*I	-0.0021723127766421105-0.003654365621622428*I	0.006488902947600352-0.020061126093543463*I	-0.003374194107830374+0.010450260566485042*I
-0.3651126082248429+0.25763185080104883*I	0.31498641601557237-0.01783363795845985*I	-0.23967914416301442-0.2237062523368213*I	0.14497383452507825+0.44758932158931963*I	0.336455970449671-0.7726251272383963*I	-0.04307225636731702+0.5640861392837967*I	-0.25319315208513843-0.31037718793012625*I	0.528892731182853+0.03209125469413065*I	-0.23802001063222863+0.3210364206754623*I	0.06879914033925484-0.22444926040115662*I	0.10570121192045819+0.1098373601544193*I	-0.2716356298663803+0.01345582769275116*I	0.07408981746696058-0.19182893406314708*I	-0.001588788508225857+0.11029879852546685*I	-0.07092904473264248-0.01994317031724075*I	0.13775261122458154-0.07193698247163224*I	0.011972617320629115+0.117062572770368*I	-0.029090436934565287-0.0510642401187647*I	0.04382995735361738-0.018990141305405134*I	-0.05508207132568546+0.08748148146778917*I	-0.046628281919830636-0.05286772246468582*I	0.034533751310133316+0.011667525804896235*I	-0.01966485306981966+0.03043153916797443*I	0.0032531981230885577-0.0700764161543379*I	0.05035104794035768+0.0016636981510349995*I	-0.027028852463150694+0.01228846594796744*I	0.0015566372548388757-0.025230523918669506*I	0.024014878409941046+0.03615258333862305*I	-0.03771116301279106+0.02976947287784311*I	0.014928344689371506-0.0216453354270344*I	0.009027095873770817+0.011774642797373601*I	-0.03224859412421428-0.0009710058397967331*I	0.019641026744153148-0.03898918505765458*I	-0.003543797278439495+0.0189589109337101*I	-0.012817977058615905+0.0025916198622096*I	0.028156904850844558-0.023922003092094392*I	-0.003290775365648116+0.029345237611132953*I	-0.004476134020858572-0.008869070981339964*I	0.011876083614715253-0.012312145192939692*I	-0.018338258664587763+0.0324965136681695*I	-0.008089332615048137-0.008801724860815775*I	0.008628134773780268-0.002989678044459632*I	-0.008479675828653988+0.014533278571404335*I	0.007667376095806398-0.024905737136807903*I	0.01434784128786961-0.012635023378202642*I	-0.009695699156996161+0.011518805393129166*I	0.00427941989895632-0.00947138727744863*I	0.0014697415637221624+0.006661978759673193*I	-0.01686403187376292+0.02598665449627946*I	0.008776298222338894-0.013539286872136357*I
0.147720412085086-0.2188316866591197*I	-0.1726726126173979+0.061771218153616365*I	0.1838727753584715+0.1004036204167936*I	-0.18026271245045047-0.25473004212921857*I	-0.04307225636731175+0.5640861392838002*I	0.643915606206361-0.5065978431088524*I	-0.19375230539200983+0.40793780387898965*I	-0.27150324204982274-0.27644898803341583*I	0.23606514426973835-0.023451211700497774*I	-0.13009566095708883+0.04852860675546791*I	0.013767053374628229-0.06959361760904342*I	0.10359332486019408+0.08507737200052096*I	-0.07489888857828023+0.04192371140051268*I	0.031126437224880392-0.033102800139478236*I	0.015103026306370435+0.0216025384300607*I	-0.06010264519468146-0.008389176672544255*I	0.01843655098039856-0.03977704276653207*I	-0.0013222223156882248+0.0215269952707465*I	-0.01587635713900643-0.001553465930985459*I	0.03180327455664971-0.018528464326115435*I	0.0063389426954631135+0.02447239782775032*I	-0.008488242510722159-0.009182728223924193*I	0.009949300196900686-0.006833071395304702*I	-0.01062124693872191+0.022292276002712733*I	-0.015055303506954566-0.007450545643630747*I	0.009618723745518382-0.0002361495484624578*I	-0.0034128822339897506+0.007894334052933171*I	-0.0030580955222056084-0.014917558950935226*I	0.014590429509182034-0.0050523294515502646*I	-0.006840236098836917+0.005154171401354853*I	-0.0014520220280143463-0.004836839402952271*I	0.009623281553221147+0.00413401227434153*I	-0.00965358027305874+0.010491478084460687*I	0.0029287801860166033-0.005739957211397764*I	0.004024582358695296+0.0005263109812370566*I	-0.01065545200372937+0.0047254155450644365*I	0.0035683684521248885-0.00922591382287115*I	0.0005187743462435378+0.0033444584182817172*I	-0.004561070738494081+0.0028040348854241185*I	0.008241285506550648-0.008723644327557614*I	0.0016801694237731724+0.003684077318995231*I	-0.002791388276846462+0.00011882343460452337*I	0.0036794148912063303-0.003909426925159168*I	-0.004276997741194761+0.007383596846809618*I	-0.005243805050801218+0.0027378491335603647*I	0.0037733558710225075-0.002824458232299166*I	-0.002003862679793973+0.0026813373165830872*I	0.0000767418114984101-0.0023217055528607215*I	0.006982400868525273-0.006886286863430181*I	-0.0036347981081561735+0.003588500865384515*I
0.08127058533481922+0.16237726717237627*I	0.01660677142798425-0.10059442828386618*I	-0.11325618090483305+0.030747428361218788*I	0.2008758433376562+0.04167262201123104*I	-0.25319315208514764-0.31037718793013375*I	-0.19375230539200514+0.4079378038789935*I	0.6256055162416767-0.4726696432121419*I	-0.007882955435226295+0.49896230557207716*I	-0.21524851757737024-0.2762461593547763*I	0.18103305730511043+0.13140443109161645*I	-0.1322035480173502+0.02376861860156769*I	0.07282152350680426-0.17690797525860918*I	0.06975797231474075+0.11141030706273775*I	-0.058207073763685745-0.04677254869489137*I	0.041952836762840694-0.02154880649478273*I	-0.022363921627463625+0.08810430432811112*I	-0.04741057224576201-0.040709087209605165*I	0.031650630775957984+0.009733731421246127*I	-0.013348905112655959+0.021988672250036635*I	-0.005998744287408682-0.05193863323620385*I	0.03448198434236851+0.005874379692709386*I	-0.018245508417767904+0.005971800627548314*I	0.000555363620372647-0.017321991389184714*I	0.01716188827526257+0.02728586747606577*I	-0.02145231575264849+0.012656404788243206*I	0.008560666722206414-0.011844677538665417*I	0.005003990968473964+0.010076815419272103*I	-0.01815825256625675-0.007507812057305482*I	0.009692486025708578-0.020083590760374682*I	-0.0017899372082029392+0.011756166572531344*I	-0.006244050419385834-0.002486459121677276*I	0.013776027554303082-0.006975921008491725*I	-0.0010956611417950795+0.01885520071576209*I	-0.002085200635925595-0.007941121868012215*I	0.005091305240903687-0.0036061615285427825*I	-0.007693711588139057+0.014859860697573068*I	-0.0035697179762529665-0.011635051439671855*I	0.00348343173448744+0.0024471920438925167*I	-0.0031160237619201015+0.006932959283663489*I	0.002506266847682744-0.015755357844764475*I	0.004867091398720769+0.0017266162389198618*I	-0.003268550458799047+0.0027643284382963926*I	0.0014112898106117284-0.007030858289990126*I	0.0005518431641349415+0.010733508188674103*I	-0.004276997741196024+0.007383596846817024*I	0.00244803142640085-0.0060996189429845995*I	-0.0004293222164361314+0.004325223492287311*I	-0.0016194075473509864-0.002204380839990459*I	0.0034509359193293718-0.012771966119362686*I	-0.0017938973538127612+0.006653000008706516*I
-0.3035975586607658-0.09301393689717734*I	0.1406870170473839+0.13135347737997824*I	0.03360983940716899-0.1593254266894285*I	-0.2053772341358374+0.17451773202431717*I	0.5288927311828632+0.032091254694141105*I	-0.27150324204983084-0.2764489880334229*I	-0.007882955435221876+0.4989623055720805*I	0.28713747879102886-0.6815507557095367*I	0.17693576331945862+0.5540590861792465*I	-0.21735640463763278-0.30100614750867627*I	0.2400875274372876+0.024090073442050098*I	-0.2435875579685178+0.2545131189725031*I	-0.05892500795895896-0.2559012589332857*I	0.08058437185270147+0.12296430070743385*I	-0.09567402169752094+0.019729217203160336*I	0.10312947902374123-0.1607487237158042*I	0.07255103864425343+0.11798590078122238*I	-0.05943725504272883-0.04024741023031595*I	0.04152824362755554-0.04065143588397303*I	-0.020337624158061646+0.1182566388839166*I	-0.072538478253117-0.03578568882209683*I	0.0435255904734641-0.0022648834725498865*I	-0.011032920339406498+0.04009073949891957*I	-0.022302292682305457-0.07469830344503632*I	0.05625640615682839-0.01682829923404361*I	-0.026067048529694294+0.022969369755977857*I	-0.006184703610059963-0.027246823648904094*I	0.03791443263736015+0.029350716353528063*I	-0.0332200862693028+0.04360313122544491*I	0.010288671705159564-0.02772422128340734*I	0.013438112374113104+0.009617084966992012*I	-0.03608023037848997+0.009245980034408505*I	0.011776104866019009-0.04669236779758302*I	0.0010668639130929558+0.02098899639861694*I	-0.013803494582758927+0.006392427848325282*I	0.025442238113652614-0.03324865437281835*I	0.0032738550108412953+0.03156878230501882*I	-0.007204516084416995-0.008046550574290696*I	0.010550769320665218-0.016112200686295954*I	-0.013069073211946326+0.038971425122658304*I	-0.011023258293079388-0.007004047589121769*I	0.009069769486179406-0.005423065485673531*I	-0.006396122185870237+0.017407263552128557*I	0.0032281923742430198-0.02799248441222766*I	0.013463024310749002-0.016910078081708243*I	-0.008479675828656663+0.014533278571404533*I	0.0028324865588437755-0.010985337099560106*I	0.0030303162985768706+0.0065557361731917955*I	-0.01362096979975905+0.031405010876686394*I	0.007085734027486678-0.01636046698474684*I
0.15139522838888678-0.1898442401481914*I	-0.11411057267791762+0.0595062599696898*I	0.06775657741268473+0.07570633157906481*I	-0.015906349622857637-0.20493017317890685*I	-0.23802001063224293+0.3210364206754528*I	0.23606514426975322-0.023451211700489704*I	-0.2152485175773839-0.2762461593547826*I	0.17693576331946886+0.5540590861792495*I	0.2591505595277404-0.7746098211533518*I	-0.0038605722676726957+0.5465035907146265*I	-0.2511917571830944-0.2746732124464642*I	0.48587407284676726-0.01887983106023244*I	-0.19340461681520776+0.29158030479467745*I	0.0520463903875673-0.1991024694559563*I	0.09327644480162293+0.09064439017037096*I	-0.23104652001651324+0.024971963884042953*I	0.055448454810415895-0.15163759108401173*I	0.0007277710196906301+0.08722991121066921*I	-0.056758545257010955-0.015844566211493*I	0.10823279130755915-0.0567515855393458*I	0.012140724107666059+0.08165908509920017*I	-0.0233706073222758-0.03632029156502709*I	0.03269452165953861-0.01190075468702541*I	-0.039414775018725534+0.05913704604245703*I	-0.03665842071928139-0.03220938221863443*I	0.026032488172145624+0.007489589470795989*I	-0.013316466981767274+0.017803337946534263*I	-0.0004470682292058234-0.04165868186115981*I	0.03751372641876288-0.0007279331218852593*I	-0.019310569701323686+0.00716160236123402*I	-0.0004302709898601968-0.013003032841982785*I	0.020123686969013194+0.01780465096636264*I	-0.026645810341448507+0.01662578926255099*I	0.009626113244600287-0.011074971244622495*I	0.008152597940571448+0.004628529413879338*I	-0.025274472761083595+0.0021800421720339913*I	0.011952400347693504-0.017712260443016204*I	-0.0007113107195835804+0.00797357383413328*I	-0.010578710192259764+0.002403709992199626*I	0.021024837998714643-0.012578118308964466*I	0.0016226458851778176+0.009330405004746436*I	-0.005570024761962215-0.0020321716116208197*I	0.00906976948617775-0.0054230654856726535*I	-0.011849355716985081+0.012435387574625742*I	-0.011463526722883262+0.0016485357056775201*I	0.008628134773782825-0.002989678044454702*I	-0.005105481720824695+0.004083018004901778*I	0.0011784731482051753-0.004844611043235957*I	0.016520154064515763-0.008980657756611006*I	-0.00860180841588134+0.004681906023451484*I
-0.04080047260786123+0.12788134709464252*I	0.047542013810511374-0.05064006344789474*I	-0.05053083397176821-0.030699967288495*I	0.049446487447995395+0.10963453147577695*I	0.06879914033926879-0.22444926040115293*I	-0.13009566095710123+0.048528606755463756*I	0.18103305730512106+0.13140443109161962*I	-0.2173564046376392-0.3010061475086786*I	-0.0038605722676752175+0.5465035907146282*I	0.6275000296207236-0.4890605798004462*I	-0.20142854518391362+0.39186522247260763*I	-0.24036535764513636-0.2631192188017765*I	0.21931239431805666+0.0018955792447082466*I	-0.12645282112257114+0.03265814997646472*I	0.02350968038725681-0.06447277437839775*I	0.0812497620046596+0.0911060671496715*I	-0.072582329050369+0.01885482408570757*I	0.03408870914958238-0.0224253396220725*I	0.0071095821435486015+0.02416773927952208*I	-0.04771493912591612-0.023983829376753307*I	0.024156380592688074-0.025033094212796425*I	-0.006796852840115136+0.017301113759940416*I	-0.011089122025907-0.008178247353449533*I	0.028079788882502982-0.0015877897192917326*I	-0.002162320442527804+0.02029446149365158*I	-0.0031973962642992907-0.010716285377642376*I	0.008290604984604915+0.0002840038276859878*I	-0.012720281302314543+0.01016270742350064*I	-0.00733702074513366-0.012577409230359169*I	0.0058910521107060545+0.004937503306019824*I	-0.003968861804115863+0.003091511830690465*I	0.0017322540650269599-0.01086923715914149*I	0.009288198064411014+0.005518034730873303*I	-0.004955856178180599-0.0008814230925303018*I	0.00022616437460371312-0.003820746537036928*I	0.004517799832404763+0.008217030279266005*I	-0.006821093714205055-0.0004938590151197123*I	0.0024994579695640307-0.0014147337190991611*I	0.0020207196789238414+0.003207648297820649*I	-0.006376032104799875-0.004745971732395347*I	0.00247447771102023-0.0023890144531579934*I	0.0000456842362082275+0.002349194622173535*I	-0.0025598422499176973-0.0021214849056511607*I	0.004867091398728408+0.0017266162389271101*I	0.001680169423770419+0.0036840773189891697*I	-0.0017504181875136714-0.0024470936285068867*I	0.0016781864026280417+0.0010160928659315636*I	-0.0014706836126661706+0.000494517139515738*I	-0.004149914309686786-0.004099050236116063*I	0.0021625250548800885+0.0021337956828443782*I
