0.19037188656608717-0.047133055637399106*I	0.6328316537836682+0.0062441709586837065*I	-0.29161870700051523+0.04550115663022601*I	-0.5861271595069558-0.013232737312519359*I	0.043969586725575854-0.049839939101974116*I	0.4367991708191459+0.017963717437910656*I	-0.11383949033920124+0.04652894514108928*I	-0.4185383234197324-0.025294509170145727*I	0.05002350071286256-0.051793400601095836*I	0.3494375225637751+0.02837890831405742*I	-0.10590512541475243+0.04690333774828289*I	-0.33244579915966643-0.03577753722836793*I	0.08954589254405494-0.052045321377122034*I	0.29247075772297015+0.037071147779456685*I	-0.13630414263195076+0.04582146697468599*I	-0.2706162734348834-0.04426627835277452*I	0.13461501652240385-0.05053974583515269*I	0.2399472934309341+0.043692608832851615*I	-0.17296289086252054+0.0433089811284655*I	-0.21222992191180237-0.05044908292254359*I	0.17383864906018032-0.047457065739234174*I	0.18316947520686125+0.04802523042428788*I	-0.20309773986285357+0.03958985939614124*I	-0.1506342469694086-0.05415651018780763*I	0.20088707223790106-0.043065775937684056*I	0.12062978408195116+0.0499988551011573*I	-0.22013783883591187+0.03494532933741692*I	-0.08537278453886782-0.055369969956308114*I	0.2120491368556186-0.037658838849930196*I	0.054277333274030934+0.049688630161816794*I	-0.22068382154930197+0.029654380690765512*I	-0.018938267445451858-0.05421264725078997*I	0.20563788144473458-0.031515292170478416*I	-0.012202976768403196+0.04729793653959735*I	-0.20363810722525055+0.023959825300911272*I	0.04480903374974421-0.05092787048051788*I	0.18180456261187694-0.024875720083004302*I	-0.07439931655922435+0.043130815843849785*I	-0.16985754114655707+0.018049188864547577*I	0.10159457233153793-0.04584882852103081*I	0.14238719701230285-0.017929279640515355*I	-0.12789534918217785+0.037557749844296814*I	-0.12188638339331012+0.01204793501461003*I	0.1474092184601222-0.03936353306324113*I	0.09068410528699677-0.010811501270429609*I	-0.16884070548545935+0.030978829503708293*I	-0.06363861357981958+0.006023729255321745*I	0.17902890738748567-0.03187898757097996*I	0.03112803054310817-0.0036117304682514104*I	-0.1944015138638744+0.023788324888220518*I
0.6328316537836687+0.006244170958683702*I	-0.14176252791212327-0.0017835551265674454*I	0.3898485671271451-0.005817039610520789*I	0.07938094013216958+0.0023244328971236275*I	-0.05940312026496275+0.006537276150163713*I	-0.07170000815530253-0.0029656531157691594*I	0.07087215591669514-0.005991071643485345*I	0.06035447213698777+0.003853352422810121*I	-0.027913709588908583+0.006653900872448474*I	-0.056705725147277584-0.004298061160565493*I	0.03698232755131238-0.005909505361610721*I	0.05078264323370597+0.005206599690871898*I	-0.02511173972181072+0.006514790320537297*I	-0.04820592070214499-0.005412522507476682*I	0.03281927451164652-0.005600580798638883*I	0.04294923619948298+0.006275796160747254*I	-0.02872008628384334+0.0061480539513987555*I	-0.04021246317342864-0.006221418132045289*I	0.03514785897345988-0.005112414587098082*I	0.03458369332308783+0.007004256607007525*I	-0.033243758194218764+0.005601209339247669*I	-0.031224562872415405-0.006686858788289668*I	0.0382330013950169-0.004500087370248908*I	0.025102782561842448+0.007368639766134475*I	-0.03654430480758143+0.004927194618376403*I	-0.021042447045028265-0.0068028608160199955*I	0.039904293473969954-0.00381769444076817*I	0.014653942394752272+0.007373787633068933*I	-0.03759425653861074+0.00417665489146503*I	-0.010026633791911573-0.006589832359891257*I	0.039191928112956784-0.0031122550800905184*I	0.0037528130387584203+0.0070486012445927825*I	-0.03593246731353586+0.0033924880767995957*I	0.0011849459291996605-0.0060896664474697545*I	0.035736786298416465-0.0024193263911336397*I	-0.006905251063337423+0.006441021883752719*I	-0.03149477578932324+0.002606275690583454*I	0.011835830397768863-0.005359928547028675*I	0.029595682997133207-0.0017605229534566353*I	-0.016572900200263647+0.005612016536584603*I	-0.024537979723734924+0.0018366629315277748*I	0.02116680560446476-0.004467257793940613*I	0.021146823569226633-0.0011430684901017462*I	-0.024551440444031118+0.004629001928787663*I	-0.015581009804970467+0.0010896943507822895*I	0.028510008848794864-0.003480525729755676*I	0.011015927863433557-0.000561320242870176*I	-0.030273118627187103+0.0035593210407514715*I	-0.00534094360063578+0.00036093981937860577*I	0.033365494952632524-0.00246440821457023*I
-0.2916187070005155+0.04550115663022612*I	0.3898485671271447-0.0058170396105207975*I	0.229237119220562-0.044960278859669946*I	0.5734285335187059+0.012781447108847429*I	-0.03445855020703151+0.04885337803821299*I	-0.425330135167413-0.017417512931232334*I	0.10249395432088622-0.04564124583404841*I	0.408885461230237+0.024617618310359208*I	-0.04555065327776445+0.05075669017109307*I	-0.34036890460137165-0.027634512803219713*I	0.09998204350118074-0.04599479921797656*I	0.3243257828419646+0.034893698634594766*I	-0.08552149939824481+0.051028066665557925*I	-0.2847632229331344-0.036156938257558446*I	0.1310474581292888-0.04495819332141545*I	0.263750671439127+0.04321920173085559*I	-0.13001365466303752+0.0495847772892128*I	-0.23351952074131802-0.04265696946855108*I	0.16733412101217982-0.0425261426535033*I	0.20670353523671553+0.04929381817209945*I	-0.16851404653976612+0.046594116003148826*I	-0.17818023200606337-0.04692410845528925*I	0.19697595955228098-0.03890807841829649*I	0.14662517039928005+0.05295242504266442*I	-0.19503505627406942+0.04231396910355141*I	-0.11726979541556277-0.04888935492354919*I	0.21374933418563613-0.03437440252036793*I	0.08303552754334063+0.054175509992622446*I	-0.20602987915454932+0.03702816832383432*I	-0.052679661699685076-0.048624230350442305*I	0.2144100007961485-0.029195611806063886*I	0.018344865960495248+0.05308111823861637*I	-0.19988529418649237+0.031008426545503943*I	0.012007295753283666-0.04632477485393141*I	0.19791780209111287-0.02360846986462818*I	-0.043697752557726455+0.0499042122301808*I	-0.17676279220989471+0.024490210748300233*I	0.0725002237670344-0.042285063106722975*I	0.16512047134406221-0.017797100874991593*I	-0.09893729628295929+0.044967478775377566*I	-0.13845928359357373+0.017659951551194604*I	0.12450419302766996-0.036864155402870816*I	0.11850174855374351-0.011886190879762937*I	-0.1434763589871486+0.038647444195079116*I	-0.0881900540238507+0.010652731184109395*I	0.16427562354392275-0.03045045539579617*I	0.061875503801427395-0.005944933944325945*I	-0.17418164908609526+0.03133976932308688*I	-0.030273118627187026+0.003559321040751448*I	0.18906057026323997-0.02342738506884187*I
-0.5861271595069556-0.013232737312519366*I	0.07938094013216962+0.0023244328971236284*I	0.5734285335187057+0.012781447108847415*I	-0.17111672404805373-0.004942892968057918*I	0.06496534167612597-0.014319358086070752*I	0.13973541226915734+0.0061777853199337495*I	-0.08731682985387118+0.013191177022612199*I	-0.12575152831551534-0.008201056813697824*I	0.035252570803521975-0.014729420646545595*I	0.11113711537069373+0.009059952113682022*I	-0.05302544931071935+0.013168691192985776*I	-0.10263987478978569-0.01111391725524903*I	0.038846207692195496-0.014593759487628323*I	0.09373187943318892+0.011482395851619157*I	-0.05383182600565414+0.012662844271936069*I	-0.08510612442801227-0.013454619109123277*I	0.04957185580721852-0.013951604663009784*I	0.0775329295225708+0.013280052767754773*I	-0.06196384447806214+0.011749263290646449*I	-0.06760696514279015-0.01509797104978014*I	0.060252599756584486-0.012887753853211715*I	0.059686475884930215+0.014372896373142015*I	-0.06978806300180018+0.01052840395762406*I	-0.04850985740068458-0.015987652943360076*I	0.06779222778053615-0.011502394618670558*I	0.03975672495659475+0.01474242739920341*I	-0.07413856134619208+0.009103849509841411*I	-0.027885451291694223-0.016124904759431836*I	0.07059606537166241-0.009895131944123982*I	0.0184067554335108+0.014422388877661702*I	-0.07352672385214654+0.007569142968264595*I	-0.006634910474199069-0.01555992502873189*I	0.06794512280992014-0.008153951029893709*I	-0.0031524380245789596+0.013489623128345509*I	-0.06742724310285908+0.005998763767383008*I	0.013946795684803804-0.014381998088023928*I	0.05980131275365466-0.006347946618101584*I	-0.023478151263601137+0.012053038420337319*I	-0.05603275551305814+0.0044429386221112085*I	0.03244783508431252-0.012707875844362067*I	0.04670912505025783-0.004523795896125329*I	-0.041124340644294696+0.01024101846537227*I	-0.04011898952870533+0.002926357282310066*I	0.047546305326169894-0.010669116641013172*I	0.029702071179970705-0.0027059412862159514*I	-0.05482455907121809+0.008188322969539134*I	-0.020921953405606226+0.0014506341701609063*I	0.05817352225028527-0.008399502483359285*I	0.010188201902026472-0.0009001580672716499*I	-0.06363861357981974+0.006023729255321694*I
0.04396958672557563-0.049839939101974096*I	-0.05940312026496261+0.006537276150163704*I	-0.0344585502070314+0.04885337803821286*I	0.06496534167612587-0.014319358086070724*I	-0.12109322333519157-0.056736293569153794*I	0.5455148239297978+0.019435347981295873*I	0.03383028685440515+0.05308112306821665*I	-0.5508745887034344-0.027962157959064957*I	-0.03620563577146058-0.06024637819081986*I	0.38377372150842703+0.031132408630896453*I	-0.025167027261256872+0.05488141908836801*I	-0.37969211572753764-0.03988826865777411*I	0.03197514173261813-0.061653663090401684*I	0.2956056965581217+0.04104175258599346*I	-0.07923101142933157+0.054791376980084606*I	-0.2828739433524485-0.04972914189137769*I	0.08873252463216814-0.060911684848357385*I	0.23050691324490816+0.04882041107010312*I	-0.12556481034028327+0.052869912163896006*I	-0.210363673678299-0.05715403220598618*I	0.13328010709511084-0.05816374698746407*I	0.17015923042913414+0.054221012790475726*I	-0.16045136295098178+0.0493182257105588*I	-0.14443769413126645-0.06195147754121416*I	0.16353927945493402-0.0536464917932901*I	0.10903091386066951+0.057129079934129336*I	-0.18092709659270714+0.044396808089968744*I	-0.08003818159774642-0.06405164213193162*I	0.17775243015304035-0.047640196929910006*I	0.0471030602298048+0.05756799806942187*I	-0.1852313517917399+0.03838221417857271*I	-0.01742766172894784-0.06352392098620176*I	0.17516965213767804-0.04043564511173604*I	-0.013149909828828184+0.05568739392919976*I	-0.17300997917113647+0.03153881199289289*I	0.0408630453082029-0.06056059386889146*I	0.1563339926971067-0.03231127772853914*I	-0.06823573228146147+0.051740875161708465*I	-0.14536453465691118+0.024100973434947208*I	0.09151815880000211-0.05545166637664313*I	0.12313194037130938-0.023519377114791563*I	-0.11451830608792998+0.04605717312615975*I	-0.10476295422411443+0.016264747720693945*I	0.13129664351150888-0.04855476980724665*I	0.07867433586927816-0.014280847109264527*I	-0.14881730258778458+0.039008384014457574*I	-0.054824559071218255+0.008188322969539096*I	0.15759742036214883-0.04026369113051266*I	0.02704549170717723-0.00478777201510782*I	-0.16884070548545918+0.030978829503707984*I
0.43679917081914577+0.017963717437910635*I	-0.07170000815530254-0.0029656531157691494*I	-0.4253301351674132-0.017417512931232264*I	0.1397354122691574+0.0061777853199337235*I	0.5455148239297971+0.019435347981295856*I	-0.27016826121470333-0.009047269402902085*I	0.4977030505951526-0.017717616615616813*I	0.19051805550286338+0.011384385010805617*I	-0.11242856957568192+0.01970596734314943*I	-0.17661165400472525-0.012676236783811287*I	0.14067375797965412-0.01750115780373489*I	0.15408635157017675+0.015335748274429215*I	-0.08174553559456263+0.019316745144384476*I	-0.14512410902285078-0.015932001800087404*I	0.10494946103641864-0.016622500747347644*I	0.12831557275627664+0.018486652458626615*I	-0.08707558419987284+0.018264053611183693*I	-0.1196429467479889-0.018320799427811577*I	0.10620013488012334-0.015213082755985848*I	0.102635712084413+0.02064869253388919*I	-0.09850814928564361+0.0166764579090228*I	-0.09247947309087202-0.019711137736354915*I	0.11328515384244679-0.013430196398115136*I	0.07434041827968241+0.02174668400621088*I	-0.10738231954041089+0.014705058849089105*I	-0.06229364370935528-0.020079551964200866*I	0.11732922298194355-0.011430036891107605*I	0.04350953799535318+0.02179102864379614*I	-0.11007102865972788+0.012496337586641024*I	-0.029884134907740098-0.019482359623381015*I	0.11483300788534302-0.009349275911992326*I	0.011501504370173247+0.020863410761414437*I	-0.10502149964146984+0.010175418658848079*I	0.0029941425350571023-0.01803942735438972*I	0.10452439740850634-0.007292104424680776*I	-0.019725338224842768+0.019101639664930135*I	-0.091965222826594+0.007835426698910802*I	0.03418758193143343-0.015916852788439063*I	0.08647929286477622-0.005322917834691988*I	-0.04802959170763225+0.016682040349125016*I	-0.07161376531802857+0.005532632972893531*I	0.06151264485102842-0.013307712070725002*I	0.06175843442979328-0.003464911686428549*I	-0.0713974592714818+0.01380033950612377*I	-0.04545993312934123+0.0032872971016886824*I	0.083042309405892-0.010412191738266583*I	0.03216275143266017-0.0017043887329719195*I	-0.08819005402385072+0.010652731184109417*I	-0.015581009804970413+0.0010896943507822826*I	0.09733494294927886-0.007418933085822241*I
-0.11383949033920115+0.04652894514108932*I	0.07087215591669535-0.0059910716434853455*I	0.10249395432088633-0.04564124583404834*I	-0.08731682985387115+0.013191177022612195*I	0.0338302868544052+0.053081123068216704*I	0.4977030505951523-0.017717616615616848*I	-0.11348049256624532-0.05074400746031317*I	0.5204030842079868+0.025950138301833202*I	0.05421391287091277+0.057205851985491704*I	-0.355528533104455-0.02892759909148191*I	0.002641724826708472-0.052221907597750146*I	0.355053635224584+0.03728046258229524*I	-0.018876539292343748+0.05864472940289479*I	-0.2724017711162656-0.03834750818895665*I	0.06242247516275741-0.05223672632154547*I	0.2623619383639028+0.046642961925241144*I	-0.07478216710657723+0.05807651185476795*I	-0.21138236256465764-0.045769440214905296*I	0.10855757567670757-0.05054201905781842*I	0.1939626084373269+0.053747605688479555*I	-0.11750212675149894+0.055594021871306167*I	-0.15538222587233072-0.050974751279568145*I	0.1423123081397923-0.047282679440702934*I	0.13256497389052338+0.05839766768194081*I	-0.14634340326961928+0.05140106469697631*I	-0.09908401041913693-0.053854057976147875*I	0.16214299087870482-0.04268533141037355*I	0.07309844654713381+0.06052156801092896*I	-0.16012856922989746+0.045750853944707265*I	-0.04234108100418973-0.054420936394773245*I	0.16684872125417313-0.03700116304053936*I	0.015608284440481518+0.06017427376000536*I	-0.15835603677638388+0.03891259962596193*I	0.012652807595864641-0.05280407969503251*I	0.15627878348135044-0.03047659968235261*I	-0.037687889552563164+0.057524056860727577*I	-0.14161172161815247+0.03114957467954006*I	0.06274980231964354-0.04922836629748974*I	0.13152252488071203-0.023335785874261356*I	-0.08381674208643178+0.05283056951249082*I	-0.11166820528745187+0.0227057696044467*I	0.10466297519969432-0.043989451839694854*I	0.09487813980366105-0.015772120285295215*I	-0.1198592496885656+0.04641811294553842*I	-0.0713974592714821+0.013800339506123704*I	0.13552012089110377-0.03742547564574088*I	0.04967681445325967-0.007947783523696267*I	-0.14347635898714878+0.03864744419507903*I	-0.02455144044403118+0.00462900192878763*I	0.15325969568048936-0.029889135152925777*I
-0.41853832341973285-0.025294509170145828*I	0.06035447213698786+0.003853352422810133*I	0.4088854612302378+0.024617618310359225*I	-0.1257515283155155-0.008201056813697842*I	-0.5508745887034342-0.027962157959065034*I	0.19051805550286358+0.01138438501080567*I	0.5204030842079869+0.025950138301833264*I	-0.27375659883783954-0.016056810223306982*I	0.10381154936832158-0.028913117573699125*I	0.23346729170234667+0.01766018117155294*I	-0.14114865585952543+0.025854021294548307*I	-0.21085765274352794-0.02165567592282114*I	0.08482442661074055-0.02868102530955545*I	0.1886700448932646+0.02234000488143683*I	-0.11498929378878145+0.024917954483632286*I	-0.1702468399325761-0.026211888305029213*I	0.09909880744878001-0.02748151334084012*I	0.1534183553181194+0.025855292224761205*I	-0.12361988900745435+0.02319124822956021*I	-0.13361598182869713-0.029442272052483384*I	0.11736408358775466-0.02545399928168035*I	0.11728965447916563+0.028022480166958234*I	-0.13610240582425426+0.020853112800487877*I	-0.09549241643448445-0.031222875809212045*I	0.13084866512824703-0.022782885797335735*I	0.07809323131844109+0.028795285250803805*I	-0.1433147868539469+0.018097546925888674*I	-0.05514476787488372-0.031547577972092046*I	0.1357373505904565-0.019656345648564288*I	0.03660428693201579+0.028232050527548968*I	-0.14156580444905134+0.015102613277224466*I	-0.01393865560689032-0.03050690284745582*I	0.13039737812531726-0.016243078562225635*I	-0.005071395830090372+0.02647542729799914*I	-0.12955947936520484+0.012012081590375862*I	0.025812924610113606-0.02826780087309406*I	0.11465424786017807-0.012677746926019105*I	-0.044276778668873855+0.02373064159371785*I	-0.10754623263156453+0.008925121049693136*I	0.06149310101097391-0.025051114729037195*I	0.08950338393362538-0.009053887904317558*I	-0.07830271033481939+0.020241361389876533*I	-0.07695470891866452+0.0058935727922721235*I	0.09062135733459796-0.02110737832772141*I	0.056897326952284444-0.005423953963396993*I	-0.10476295422411458+0.016264747720694035*I	-0.040118989528705525+0.002926357282310061*I	0.11118491890598975-0.01669284589633492*I	0.019513869277944226-0.0018057832189442788*I	-0.12188638339331002+0.012047935014609925*I
0.05002350071286197-0.051793400601095864*I	-0.0279137095889084+0.006653900872448479*I	-0.045550653277764114+0.050756690171092994*I	0.03525257080352179-0.014729420646545586*I	-0.03620563577146061-0.060246378190819905*I	-0.11242856957568177+0.019705967343149472*I	0.0542139128709128+0.05720585198549164*I	0.10381154936832128-0.02891311757369905*I	-0.13914158231543566-0.06659655605845963*I	0.4916829979241434+0.032098192253231954*I	0.06050440083982595+0.060969162300018365*I	-0.5013027328962155-0.04191376262207473*I	-0.03701900368334747-0.06911274166205515*I	0.32180987703036473+0.04288167192154288*I	-0.014427694969589398+0.061929864277577934*I	-0.3194395159709529-0.052776022510985746*I	0.030640232305325154-0.069277664242713*I	0.22581763355632115+0.05157015654361749*I	-0.0667194835177929+0.060800621562177914*I	-0.2150817155719122-0.061231536510048194*I	0.07843315502692136-0.06710111090241316*I	0.15636835189871606+0.05792426057994457*I	-0.10339416707013607+0.05767686085772336*I	-0.1397676083066366-0.06704916415011017*I	0.11014546501025001-0.06273816797968995*I	0.09663250657698767+0.061790155758740334*I	-0.12554487590680932+0.05275511055171449*I	-0.07649257132134644-0.07010542857110783*I	0.126659794736993-0.05642329805509584*I	0.041603670757810574+0.06312784370151225*I	-0.13325325421454118+0.04628123939209599*I	-0.020236868844091864-0.07039958875003309*I	0.12844854140541226-0.048436182487970804*I	-0.00892969528325336+0.062010936691532965*I	-0.12695777922340032+0.038523362312608736*I	0.02928146332131004-0.06804771688232696*I	0.1164970298971101-0.03907930214352326*I	-0.05326889935753348+0.05861375121150963*I	-0.1079153922486933+0.029754370849039258*I	0.0705651164881735-0.06326653515510722*I	0.09262113155408204-0.028662845197288307*I	-0.08915768568706754+0.05319150933186923*I	-0.07830271033481952+0.020241361389876304*I	0.10170636070202856-0.05635182444391458*I	0.05949332679148972-0.017495647859469776*I	-0.11451830608792969+0.0460571731261596*I	-0.04112434064429485+0.010241018465372178*I	0.1211084416094823-0.04765461173997486*I	0.020500813618992822-0.005881344625905251*I	-0.12789534918217807+0.037557749844296384*I
0.34943752256377547+0.028378908314057556*I	-0.05670572514727762-0.004298061160565519*I	-0.3403689046013716-0.027634512803219803*I	0.11113711537069383+0.009059952113682056*I	0.3837737215084269+0.031132408630896575*I	-0.1766116540047251-0.012676236783811377*I	-0.35552853310445476-0.028927599091482036*I	0.2334672917023464+0.017660181171552946*I	0.4916829979241432+0.03209819225323201*I	-0.35858664509027693-0.020681210042424125*I	0.5656701840802589-0.028430612001353876*I	0.26805098502543423+0.024664437778560484*I	-0.17439241405374428+0.03145523063379595*I	-0.24804868005056918-0.02558451370414632*I	0.21405461834813128-0.02711365976108197*I	0.21377282745510684+0.02970864464757133*I	-0.15153359859636292+0.02984514910200868*I	-0.19739111894029457-0.02942172140439715*I	0.1830867559054057-0.02494028255836485*I	0.16807229771287138+0.033229079857830114*I	-0.16121414554606475+0.027367903121025206*I	-0.15071202758492866-0.031713492603722956*I	0.18529635646704987-0.022143032276844582*I	0.12104246751792391+0.03507108141155106*I	-0.17203487313779003+0.024245600877287478*I	-0.10132116095358398-0.03239063654371603*I	0.1882138682538196-0.01896177786933933*I	0.07118798025510363+0.035236307134556506*I	-0.17480956264327002+0.0207038226164722*I	-0.049272867382386905-0.03152914695869941*I	0.18266169227749307-0.015609886235697881*I	0.020031386731752178+0.03384406706413358*I	-0.16610378417278612+0.016939276208752296*I	0.003118501094493525-0.0293095459643504*I	0.1655755144517028-0.01225286735555075*I	-0.029622836274121607+0.031104429226786814*I	-0.14514048917017489+0.013101775941158153*I	0.05267095698831649-0.02598721087808603*I	0.1366871488411662-0.008996493157652701*I	-0.07454989729606074+0.027289962634469297*I	-0.1128871762322001+0.009286060869071749*I	0.09606308573286068-0.021861786732765003*I	0.09749522072820983-0.005884238077562181*I	-0.11166820528745172+0.022705769604446747*I	-0.07161376531802871+0.005532632972893518*I	0.13033757895151254-0.017246119426791648*I	0.05074250656635992-0.0029035914435583555*I	-0.1384592835935735+0.0176599515511946*I	-0.024537979723734844+0.001836662931527757*I	0.15328464094629438-0.012437172327962865*I
