0.1938457275062145-0.8722773854708591*I	-0.2844366991310881-0.7124271565008835*I	-0.5407872577304923+0.0030878108698677606*I	-0.3753240640811995+0.7161402070363494*I	0.43988545222280273+0.32012241663896446*I	0.4280120097325847+0.09729128204799369*I	0.08227947052274562-0.20138425133943896*I	-0.32761091726970126-0.3429718407350569*I	-0.16115831965376134+0.19228748076883628*I	-0.08157277905976722+0.1606258096866549*I	0.06162346661987659+0.0036678497709764753*I	0.15675304155103983-0.15614487061940163*I	-0.09571436539730956-0.03001495115369888*I	-0.05844707855686086-0.003843800854807332*I	0.024409313938024747+0.025319669402978282*I	0.08822390959431069+0.034736238457834905*I	-0.019178727119545918-0.06376083329517741*I	-0.020945214813968223-0.027743210390446055*I	-0.006371660632455994+0.029912022097351727*I	0.013168797640162096+0.06423524018315195*I	0.027187173020978186-0.045286018841640595*I	0.008263287523071861-0.028387307313764248*I	-0.01710312351209965+0.01065433024760076*I	-0.0291301636408576+0.041383879903485625*I	0.03074732844043646-0.0019528115861272076*I	0.016980288163231647-0.0086499158542411*I	-0.010030511889708549-0.008598387727230405*I	-0.029216652829903284-0.0018411202241688193*I	0.008717042538652598+0.028241625772847494*I	0.008839377020053458+0.009932051413304612*I	0.002066004220671232-0.0161236391109137*I	-0.0063172395069235375-0.029602684528196952*I	-0.011151689607668202+0.029200353579296075*I	-0.0029825533035108417+0.016018201245392147*I	0.007511372757260358-0.009658446315248606*I	0.012147393911999831-0.027800754612719587*I	-0.013162005013846302+0.007336519640037258*I	-0.007486244920937486+0.008540461349891322*I	0.004027932164167707+0.0030820945823378542*I	0.01240001395176378-0.004779903166222569*I	-0.0020547220593087777-0.01673527810312245*I	-0.0034017179422539236-0.004217568922216826*I	-0.002094952073349057+0.011589503846223715*I	0.0008447174623834911+0.018356554119402402*I	0.006822944532464171-0.02436541750671184*I	0.0025232846516260194-0.011888817127648256*I	-0.0037433483757678587+0.00986131293944589*I	-0.0070911558013566035+0.023919244578934934*I	0.004337610288827531-0.01118999080793637*I	0.0035546664322371004-0.009172414979163851*I
-0.2844366991311324-0.7124271565008765*I	0.6018805943217687-1.2626754867136072*I	0.018857291752361578-0.8279767492302924*I	-0.5787919007089641+0.25254573838182587*I	-0.04639061022653068+0.3043348711003059*I	-0.019664508017637587+0.32515638937619296*I	0.022367394806075358+0.09235395748784761*I	0.046943494285300806-0.21248232450153823*I	-0.043108781202343675-0.013543182855399044*I	-0.022111939391451105-0.03060506627959388*I	0.016135275651400997-0.023797209199644672*I	0.04179935540708067+0.001574084583592606*I	-0.024185206303082473-0.0025563759397377213*I	-0.015231550460416703+0.009705005656360724*I	0.005601744240808141+0.014394959685451816*I	0.022064238938234573+0.00785740533431466*I	-0.002859245273276045-0.021304196671297425*I	-0.004636334250867237-0.01176407589684101*I	-0.0027959061051924467+0.006951560443726517*I	0.0012246336464883107+0.02024470004757656*I	0.009268445752473842-0.011793373271309464*I	0.003282034841998924-0.007219481834867514*I	-0.005263641297052203+0.002985933636255348*I	-0.009703975817765815+0.010861794506969162*I	0.009026939440617686+0.000253846311181406*I	0.0051724082580277215-0.002218345672882288*I	-0.0027163795312573624-0.0029597107912720396*I	-0.008486095315082556-0.0013927731304225635*I	0.0018834676595930885+0.008791004249794584*I	0.002342024546516463+0.0032791212575958182*I	0.0009734743750309462-0.004790242113072936*I	-0.0011539067847676655-0.009123119288106968*I	-0.003928991478645024+0.008540312192698534*I	-0.0012354543018735717+0.004747641336213573*I	0.0024212624662255868-0.002748313307948389*I	0.004189669341999765-0.008100341445663855*I	-0.004052633977071859+0.001900555770558525*I	-0.002389971009171722+0.002407222924651941*I	0.0011366286235895413+0.0010360172004157335*I	0.0037765543282313055-0.001143168277282355*I	-0.0003062584335996499-0.005154845826501444*I	-0.0009322821740259543-0.0013674611100629108*I	-0.0008309890726012324+0.003486450044007286*I	-0.00008187313955165469+0.005620847064844589*I	0.0024565531648711005-0.007281559965390166*I	0.0009600671998865714-0.003569321797651341*I	-0.0012849142488296937+0.0029270833789749305*I	-0.0025279552917965168+0.007140235028576284*I	0.0014830516702060027-0.0033195935119117283*I	0.0012153930839469563-0.002721077910836159*I
-0.5407872577305448+0.0030878108698766627*I	0.018857291752318647-0.8279767492302851*I	0.5638759513432968-1.0132175592016495*I	-0.3308273093575764-0.4080922854005929*I	-0.49651243018628133+0.05116148704238624*I	-0.4520352251530403+0.2993975465401591*I	-0.055000484255081875+0.31405831621409247*I	0.3849032285302188+0.08374809919260795*I	0.10856696090518828-0.2088144747305434*I	0.054599273508824625-0.1979662017416986*I	-0.041936050604248154-0.03269883146697785*I	-0.10575798536286085+0.15806943374692534*I	0.06620866934514245+0.026893753986586926*I	0.039863616494586813+0.015682384600520384*I	-0.017576625460206562-0.007757258412302476*I	-0.061306323830197684-0.02514799752607569*I	0.01569257830581536+0.03776942743166721*I	0.015290063435498637+0.013390574162874324*I	0.0029599600280763214-0.02143139794661674*I	-0.011676769061450461-0.03953658366174414*I	-0.015878489865631302+0.030899030295218493*I	-0.004258483067648555+0.019579867678709992*I	0.010681182536332306-0.007012017575499335*I	0.01729022696373153-0.028133461002565283*I	-0.019734487707514015+0.0022634067797123103*I	-0.010669728253870425+0.005944051374150844*I	0.006716824832654242+0.004987268923926259*I	0.018863755822816276+0.0001410883955226894*I	-0.006420091094375134-0.01751641224133171*I	-0.005982434985429804-0.005931289276582911*I	-0.0008778864589215963+0.010279641080402182*I	0.0049103855414371605+0.018472363606027532*I	0.006357465972502119-0.01878156560335139*I	0.0014748242910914656-0.010226202360641513*I	-0.004557157717134175+0.0063057462057979526*I	-0.007035187280615874+0.017918757015943136*I	0.008217601506241968-0.005018246863352733*I	0.00457023956745488-0.005603888378916764*I	-0.0026413488451090487-0.0018180399349688762*I	-0.007792503354494508+0.003385615523370304*I	0.0016816022549000671+0.01044633556894661*I	0.002264470436053883+0.0025491731397231055*I	0.001080796759771934-0.007336117891440897*I	-0.0009451647773432247-0.011499128887605096*I	-0.003825221515324963+0.015482160004252113*I	-0.0013516457355845666+0.0075343405412333034*I	0.00217546028385817-0.006290399708521415*I	0.004006336321861949-0.015208410639600801*I	-0.002527955291826413+0.007140235028572106*I	-0.002071614762031671+0.005852821467252524*I
-0.3753240640812201+0.7161402070363533*I	-0.5787919007090178+0.2525457383818352*I	-0.3308273093576199-0.4080922854005858*I	0.1752233925212616-0.7504514093014858*I	-0.5593596707494356-0.2419675081516139*I	-0.531848406423725+0.04006341388028605*I	-0.08949939142889703+0.29079168824492085*I	0.422630069711646+0.3146934958393742*I	0.17558135495414615-0.2411996196197723*I	0.08874284969239148-0.21090823991792682*I	-0.06729398750543683-0.016099558795129046*I	-0.17083990449314493+0.19126004878911898*I	0.10495709352875693+0.035373376670309056*I	0.06386359434535199+0.009431489917924505*I	-0.02704445157641923-0.02386057261100656*I	-0.09685543921132245-0.038544092948510474*I	0.022000413863628585+0.06738446739576145*I	0.02328887258475976+0.028102105381890716*I	0.006409200479240254-0.03309756994259654*I	-0.015466338243092575-0.06848049979181031*I	-0.02864329329157517+0.04948860238248962*I	-0.008479342171299158+0.031106494554587808*I	0.018295385193135224-0.011539526960109686*I	0.030800866059619667-0.04518288790740204*I	-0.03310324078446245+0.0025055365112964783*I	-0.01819007113288691+0.009469021376519634*I	0.010910407100202916+0.00904485056094431*I	0.031499863310078424+0.001566787348542439*I	-0.009714227153505714-0.030161669193328168*I	-0.009640002099812802-0.010515892418524806*I	-0.002045523819024136+0.017331316442517376*I	0.007142729908959241+0.03165989392601432*I	0.011686978121657714-0.031453186482190844*I	0.0030357625572411265-0.017223460733766953*I	-0.007981625455750032+0.010440867963251159*I	-0.01277438970005233+0.029960521486387708*I	0.01407860963937293-0.008021995183698737*I	0.007966223670305028-0.009243509722974502*I	-0.004358892410628672-0.003254290055963042*I	-0.013283746982266425+0.005272839965458894*I	0.002356768551020847+0.017899543380842643*I	0.003694681188697303+0.004477678787569244*I	0.0021502947313114646-0.012436405791889567*I	-0.0010700779759182564-0.019649878824201147*I	-0.0071248716295672825+0.026169412648425764*I	-0.0026098284313530815+0.012761082093381802*I	0.003939604835106787-0.010601153477342981*I	0.007417206445531151-0.025694095375256788*I	-0.00456787114973579+0.012030427451240392*I	-0.003743348375771968+0.009861312939408489*I
0.4398854522228202+0.3201224166389455*I	-0.046390610226516804+0.3043348711002954*I	-0.49651243018628155+0.05116148704239236*I	-0.5593596707494507-0.24196750815159537*I	0.014065072867501445-0.5581639285326331*I	-0.373936090559949-0.421635468255965*I	-0.47022493980381364+0.04373126365129971*I	-0.19974270912706873+0.47494058741657036*I	0.32691570431434674+0.2846785446856655*I	0.36071802222712523+0.08119172325287612*I	0.11315216363042029-0.185588570514934*I	-0.22265382374096074-0.3075984640647328*I	-0.19001863161274077+0.1274992154939556*I	-0.10861723063615618+0.13676523707564486*I	0.05749193371292262+0.03934351201526751*I	0.17875345541472026-0.08876040322364732*I	-0.06966826619030918-0.08383011179012455*I	-0.0520378780776497-0.03694137079737381*I	0.006185749072656343+0.03875643562952066*I	0.05958061630272754+0.08422484084029645*I	0.015280990197356152-0.07043331137796159*I	-0.002649829620827099-0.03928273735057088*I	-0.018509854061030555+0.02250810682730334*I	-0.01993444314431243+0.06674077669447463*I	0.039517908598271714-0.01694126213457692*I	0.01917369462329379-0.019342456752785255*I	-0.016124066912178634-0.0066546177343589745*I	-0.038844390794378104+0.011222210710176027*I	0.02034817370240554+0.030767140927864173*I	0.014934764344183197+0.008681400588237045*I	-0.0021286293425610697-0.020174338733780627*I	-0.017529674708234223-0.03329430670638359*I	-0.006019275104892231+0.03899641356602673*I	0.0008577515643124874+0.02037291937655136*I	0.007063694721416268-0.014141366151477637*I	0.0077613701324303-0.03762467971188179*I	-0.014829111759368779+0.013225243383303014*I	-0.007341445714191193+0.012763911189447677*I	0.005871271596936547+0.0023459941232516646*I	0.014504162463041714-0.00990121123192091*I	-0.006460802449801353-0.019092577541286394*I	-0.0053359501896088-0.003895944442015687*I	-0.00004866718707706712+0.01433899172700854*I	0.0052751423222017505+0.021389509482247257*I	0.0032675323129058584-0.03083986963214518*I	0.0005378868928697079-0.01481872239954298*I	-0.0026098284313649913+0.012761082093392113*I	-0.00372315368734402+0.03038698157063814*I	0.003079596156752733-0.01450410456729248*I	0.0025232846516725148-0.011888817127669921*I
0.428012009732604+0.09729128204797433*I	-0.01966450801762556+0.32515638937617936*I	-0.4520352251530453+0.299397546540163*I	-0.5318484064237435+0.04006341388030409*I	-0.37393609055996063-0.42163546825595405*I	0.5601041469127365-0.9681241636169816*I	0.057359962209861524-0.7594200009420724*I	-0.4900490510166115+0.0416374984638746*I	-0.11368459773196035+0.2882353123051646*I	-0.05700799786945615+0.30425632875300807*I	0.04410441469834821+0.0829517079737185*I	0.11080708863064392-0.20305083458360149*I	-0.07015323277878556-0.03740375546640677*I	-0.04197982410272426-0.03266413652002262*I	0.01894111378711365-0.002450689070430997*I	0.06508822799191016+0.029676189965475375*I	-0.0177760058238734-0.03565394588233085*I	-0.01658584986929108-0.009278552075291704*I	-0.002457803161453442+0.024332453765487684*I	0.013584896766940443+0.03896389988887091*I	0.015436139919868313-0.03284372363144126*I	0.0038181088492019576-0.021201903404607036*I	-0.010775926933501422+0.006977783288705532*I	-0.016965437486402613+0.02971372142413432*I	0.02017885285272805-0.00274852271034135*I	0.010796467646579662-0.006158706250157451*I	-0.007006546453275718-0.004764019268086324*I	-0.01934397791764891+0.00034590208844669217*I	0.006981415621566169+0.017585162753723137*I	0.006278978502702861+0.005808416920963802*I	0.0006783573100395989-0.010498266212296908*I	-0.005450332757832848-0.018616233864235072*I	-0.006098157796167837+0.019231872213000722*I	-0.0012834007645662355+0.010433985518404115*I	0.0045313654648448465-0.006502538220623956*I	0.006812316885499108-0.018366629011018813*I	-0.00828788388935328+0.00528602213676867*I	-0.004557707485091536+0.005787403150757477*I	0.0027269020172263378+0.0017741539364068502*I	0.00788435053071401-0.0036226626581391218*I	-0.001902339245763362-0.010535850021343385*I	-0.0023621859832526084-0.0025295599830802468*I	-0.0009792746978068648+0.007449550623387498*I	0.0011667258968662637+0.011617913816143032*I	0.0036333464014975296-0.01575599930382231*I	0.001243178109832974-0.007657860818589734*I	-0.00211590332142016+0.006413533422954429*I	-0.0038252215153073586+0.015482160004261485*I	0.0024565531649453887-0.007281559965359538*I	0.0020130789338264864-0.005968656781354537*I
0.08227947052275389-0.20138425133944307*I	0.02236739480607798+0.09235395748784112*I	-0.05500048425508813+0.3140583162140902*I	-0.08949939142890655+0.2907916882449232*I	-0.47022493980382857+0.04373126365131366*I	0.0573599622098491-0.7594200009420604*I	0.5402800356999391-0.9702179288044062*I	-0.39812129686304326-0.42419184419574546*I	-0.46563973707856954+0.06695716786686036*I	-0.43029820526073753+0.2899952970260063*I	-0.05935307286923264+0.2867940646843411*I	0.3578587769538049+0.05988752658160292*I	0.10443542799816856-0.17313881248624804*I	0.05740511164448479-0.17661968161248293*I	-0.03438352982373589-0.04233145856981658*I	-0.09934878488358531+0.12497186380432433*I	0.047985104479771216+0.040330520213098596*I	0.03180406909232103+0.025619878680531408*I	-0.009186702175007342-0.009071087815941101*I	-0.0430109386370488-0.036687524486196936*I	0.003554384877245357+0.030365512161595148*I	0.007310042607193482+0.013416797007835112*I	0.0053625254238298566-0.013996288807775816*I	-0.0007663619612404923-0.03049173310077917*I	-0.014899433265672859+0.013590082313245658*I	-0.006001388223841441+0.011829914774357806*I	0.007576556641109056+0.0008418135726479132*I	0.015244703144637372-0.010802144560062742*I	-0.011832605160369972-0.009312544226760462*I	-0.007274991412577461-0.001594504046811804*I	0.0029572750874304393+0.007366521790508711*I	0.010882130367063618+0.010581956358740858*I	-0.0014224005936544746-0.015534139281945527*I	-0.0024245438956350916-0.007643585384174519*I	-0.0015347786004822474+0.006208722658863604*I	0.0005514931307809386+0.015218073550127805*I	0.004717364812144274-0.006777125164833583*I	0.0017804638420639877-0.005703735116272067*I	-0.0025446285513147163-0.00018125363063407497*I	-0.004884892549305051+0.0054823512240434*I	0.004141002154971907+0.006238650281323058*I	0.002454336246039164+0.0008096450440602887*I	-0.0011467928993088494-0.005250637893945079*I	-0.0038528985194062866-0.007215537953963018*I	0.0011667258968513074+0.011617913816122344*I	0.0009795561872075612+0.0054762565186745075*I	0.00002778502588947095-0.004936782907719982*I	-0.0009451647773312819-0.01149912888759087*I	-0.00008187313952011301+0.0056208470648708405*I	-0.00006673148672406385+0.004607257162311162*I
-0.327610917269712-0.34297184073504433*I	0.04694349428529012-0.21248232450153304*I	0.3849032285302162+0.0837480991926025*I	0.42263006971165445+0.31469349583936107*I	-0.19974270912707445+0.4749405874165761*I	-0.49004905101662577+0.04163749846388851*I	-0.3981212968630555-0.42419184419573397*I	0.004383488028118217-0.5591913605123703*I	-0.4544025772206805-0.20659413148130157*I	-0.46798481207834597+0.049494903798193844*I	-0.11654384300528146+0.26693111563389027*I	0.32577463050033945+0.27614940289085194*I	0.19758176881780035-0.17381515222401725*I	0.11203172227715774-0.18280613453604222*I	-0.06088478702621468-0.04919712873772646*I	-0.18630624273626548+0.12277954899731322*I	0.07631380023717235+0.08486197905275938*I	0.05538425217405538+0.04053798447244931*I	-0.00874906638327235-0.03540009957115389*I	-0.06605457315169048-0.08372698085589542*I	-0.01110282692084437+0.06989000390707495*I	0.005098801451873561+0.03757112675842633*I	0.017319607579454277-0.02405271938164989*I	0.016033525066998674-0.06691371244328105*I	-0.03835752044507952+0.019326933189174732*I	-0.018119344271143336+0.02059060213605162*I	0.01624986137407114+0.005791789482380927*I	0.037943595968562026-0.013522993981409279*I	-0.021416262662795248-0.028947649970886603*I	-0.015154308575642676-0.007754439357214816*I	0.0029287816444468636+0.019485718524226987*I	0.018725473610015447+0.031527308834935944*I	0.0043643824858387355-0.03818366437703362*I	-0.0016737784295700225-0.01975940214148686*I	-0.00640441622970012+0.014077026386576704*I	-0.00614101707330279+0.03693273389148731*I	0.014043746672684983-0.013553643101384438*I	0.006730443745920861-0.012745781946224395*I	-0.005831330724466927-0.001995537828634708*I	-0.013844467675988022+0.010310642662217803*I	0.006953738009801763+0.018147417464772702*I	0.00535639523891605+0.003517572370457524*I	-0.0004192875755611593-0.013855443533290641*I	-0.0058665405367471215-0.02042125540982967*I	-0.0022111025987203736+0.029929970832081463*I	-0.00004866718709083497+0.014338991726991837*I	0.002150294731296988-0.0124364057918699*I	0.002673270399852113-0.029511191763600116*I	-0.0025570004798688827+0.014138985197187074*I	-0.002094952073347958+0.011589503846224886*I
-0.16115831965377642+0.19228748076885332*I	-0.04310878120236306-0.01354318285538711*I	0.10856696090517932-0.20881447473054573*I	0.17558135495415467-0.24119961961978809*I	0.32691570431434375+0.28467854468565706*I	-0.1136845977319886+0.2882353123051583*I	-0.4656397370786002+0.0669571678668628*I	-0.45440257722069055-0.20659413148129357*I	-0.014795239091467568-0.6229521938075228*I	-0.40098054213636325-0.44549604086699574*I	-0.47435647271080955+0.07940692589557466*I	-0.1777422952634137+0.5423250548123256*I	0.3529618035213767+0.23086338404920906*I	0.3671272227063432+0.04809415331026299*I	0.09492859876503129-0.17215180428841767*I	-0.2512971170325763-0.2581098616822561*I	-0.15555891429585184+0.12082673741118179*I	-0.09032184544302713+0.12522571011551792*I	0.04535374028434714+0.031939596745205634*I	0.14565021463025618-0.08625486671233853*I	-0.057337530613027286-0.05548535508307098*I	-0.04112747097742193-0.027896520236412148*I	0.007164805672595352+0.021447487647549942*I	0.049866389149224026+0.05406317164699088*I	0.004881835459310934-0.03771335886395268*I	-0.004695353439890849-0.021951420908075402*I	-0.010607971513887402+0.010932155820756746*I	-0.008247465022633668+0.03528759021224725*I	0.02478159095473496-0.00618647434139419*I	0.01119206916754953-0.008901588789497017*I	-0.011126376411445793-0.004672344774875486*I	-0.024765781155035787+0.003200215526507698*I	0.016670751550710048+0.014792030731850075*I	0.010575871933509206+0.005427110532267616*I	-0.0037687305028822346-0.008169898295290192*I	-0.015172906157195956-0.015394763325571967*I	0.000681927459161213+0.01256731638473616*I	0.003008046295664403+0.007936513584688797*I	0.0029870953701909165-0.0028844690067862757*I	0.000636498502869157-0.011455267063430913*I	-0.009506857387135765-0.0008793481457508156*I	-0.0034018408790629597+0.002162757712103898*I	0.005356395238907655+0.003517572370429608*I	0.00993629131329333+0.002129216219344186*I	-0.010204150825554172-0.009231264601844476*I	-0.00533595018959592-0.003895944442013742*I	0.003694681188691069+0.004477678787568869*I	0.00984301347192054+0.0093590820309664*I	-0.004149674132671617-0.005145774256906257*I	-0.003401717942265517-0.004217568922223088*I
-0.0815727790597859+0.1606258096866909*I	-0.022111939391446057-0.030605066279558026*I	0.054599273508849584-0.1979662017416909*I	0.08874284969241675-0.21090823991795388*I	0.36071802222712596+0.08119172325285012*I	-0.05700799786948239+0.3042563287529852*I	-0.4302982052607695+0.289995297026005*I	-0.46798481207835907+0.04949490379821449*I	-0.40098054213635587-0.44549604086699574*I	0.5402362622014302-0.9701832338574526*I	0.06016580034548644-0.738073480812876*I	-0.4667601784318553+0.06973960384577853*I	-0.10727539725273487+0.2551377423625681*I	-0.058362297278320895+0.2852727710213316*I	0.03604486729608119+0.09288920205372853*I	0.10232774645933441-0.17194434002905312*I	-0.05185784758561632-0.04894328242653758*I	-0.033525381002650234-0.04210196402778865*I	0.01096109295878563-0.002424466225464954*I	0.046898156858991666+0.039145211342017185*I	-0.006865598723658931-0.02660909532136267*I	-0.009071417064687469-0.00821777649058639*I	-0.004200708317610179+0.016582500861140527*I	0.003944894667116762+0.02844800747034643*I	0.013390616100776112-0.015512407188906485*I	0.004924679093829108-0.013175140810756594*I	-0.007381190092223909-0.0005607721323074709*I	-0.013929674929129169+0.012490260690332683*I	0.01219722739698629+0.007692345252876169*I	0.00717104233553777+0.0009961580106752606*I	-0.0034486553634314973-0.00647631537561906*I	-0.011377754247386707-0.00889760763446657*I	0.0026225232108888167+0.014330872697744492*I	0.0029567253195108265+0.00684817873547357*I	0.0009839968610411986-0.005975798967935046*I	-0.0017556515691437942-0.014138555076668188*I	-0.0039478630648285325+0.006795466421175432*I	-0.0012556157385784333+0.005497202610737834*I	0.0024154621435020017-0.0000890047976493689*I	0.004202488454129832-0.00560554691765493*I	-0.004348279054240663-0.005315131340559433*I	-0.002382247201216179-0.0005029965577392046*I	0.001441987768412941+0.0047012373153976425*I	0.004141002154948145+0.006238650281301076*I	-0.001902339245770316-0.010535850021368658*I	-0.0013091742493681526-0.004928894966843627*I	0.00030563955103838313+0.00452246724439452*I	0.0016816022549100023+0.010446335568959875*I	-0.00030625843360272806-0.005154845826486889*I	-0.00025137783597359916-0.004225262859592894*I
