0.710347841203253-0.27903270297022337*I	-0.3552549251498978+0.22775269421123379*I	0.14249173185071312-0.26721850821158805*I	0.013007550199974701+0.41342923376472684*I	-0.20679373429263342-0.23339433849669688*I	0.13719651112583953+0.08683148818082072*I	-0.12239106092120067+0.0248615703516013*I	0.1565668966553937-0.1463768659637427*I	-0.0036310477037347793+0.1638795385778919*I	-0.02457733883283002-0.07779474707157885*I	0.06253886615545526+0.022852431732730178*I	-0.12549308750852986+0.022886372046870974*I	0.057355084570100516-0.0874822143117879*I	-0.01234833486846742+0.04874701511401522*I	-0.02767033387066467-0.029498273626980192*I	0.07872763788443567+0.022076511924607887*I	-0.06429563360051758+0.03957479947648172*I	0.023795959068348953-0.027396555307288777*I	0.007157935281172806+0.026153137301943002*I	-0.040948850605861745-0.03537813215265558*I	0.05575409367464372-0.011295483239728557*I	-0.025364485474518635+0.01314850903236224*I	0.005133819973233383-0.020235573952466314*I	0.013023081964806052+0.03541173463358366*I	-0.041670574046276165-0.0044834316119259305*I	0.022391027142681257-0.004043549349211841*I	-0.012071934645508046+0.014165559022891669*I	0.006595781565560958-0.02994172037108266*I	0.026053757255654522+0.012167139597284047*I	-0.017177309840684312-0.0013414614511173845*I	0.01517044490053671-0.00893045480476164*I	-0.01924068837540855+0.02275938253764479*I	-0.01095763954255834-0.014703128078725366*I	0.01097421548707081+0.004065121422950533*I	-0.015376412504988645+0.004935862448157018*I	0.0259341103873501-0.01589581488602239*I	-0.002354351392669703+0.014252564053518366*I	-0.0046002888421697976-0.004993991637438569*I	0.013390050622239774-0.002262383834823627*I	-0.02753809503504048+0.010410322790393034*I	0.01302272762995439-0.012466837584947396*I	-0.0013392865412277263+0.004874916511437062*I	-0.009803565014496411+0.0007683772440396783*I	0.024868610953263152-0.006709218332117793*I	-0.020452523080554785+0.01058040577182183*I	0.006368510634493561-0.004348145805240492*I	0.0051637494119650025-0.00015122434987914368*I	-0.018761660447559447+0.004705920495538471*I	0.02426151333118265-0.00942634638083522*I	-0.010107325614779845+0.003931855711020834*I
-0.35525492514989787+0.22775269421123379*I	0.7048501187466343-0.19238682942194496*I	-0.33657774667144685+0.23327084628268746*I	0.10316974411112052-0.3671266239098337*I	0.09427286245932394+0.23981879966352912*I	-0.07609419867980191-0.10629555426860228*I	0.088246918817932+0.015366624779796164*I	-0.13568303985845512+0.06932740787827356*I	0.031945215286937306-0.106704718085076*I	0.0011301866040166002+0.05443531852542161*I	-0.03460322781805171-0.023941176562539898*I	0.08189361898274494+0.0030581084524921713*I	-0.04647120110877546+0.04748702111974374*I	0.013857547512695731-0.028541589018577677*I	0.013184545489287141+0.020998934977329967*I	-0.04547945775200752-0.021869039472503564*I	0.04274952654937731-0.01829235284686277*I	-0.01703687253164731+0.014485209332559873*I	-0.0018465472640911747-0.01645511267874928*I	0.02145213085278739+0.025008907643702488*I	-0.03430721360153336+0.0027318569842057663*I	0.016224885993370255-0.0061013487745113825*I	-0.00463861413132977+0.011895155188628182*I	-0.005080316922990181-0.022442385064064922*I	0.02451172173982473+0.005306560804732971*I	-0.013605357734137843+0.001075706491529886*I	0.008142212528597622-0.007874651026670556*I	-0.005943826985523125+0.01781531375995086*I	-0.014703808629226942-0.008765539476601752*I	0.010107098975587921+0.0017116191234346385*I	-0.009551517293060634+0.004647546481383031*I	0.012821190074238984-0.012856179161460856*I	0.005634285858757853+0.009424087710904437*I	-0.006262989074987168-0.002962335070125519*I	0.00939392558614122-0.002308220553528204*I	-0.016284740552305287+0.008492670473007065*I	0.002183544121584845-0.008535430931593006*I	0.0024459626991873845+0.0032084585510629713*I	-0.008050646141083504+0.0008326844463426829*I	0.016876420723859364-0.005198850576144328*I	-0.008370224710628397+0.007044033809067875*I	0.001052311783558775-0.0028941692175681174*I	0.005841782260869768-0.00009907999868795302*I	-0.015072688289644904+0.003126119432158335*I	0.012648253602544384-0.005653312128209825*I	-0.0039929562780070815+0.0023959912395974605*I	-0.003062762544087792-0.00009307389054607182*I	0.011343493309927236-0.0021695511397428003*I	-0.01483340368189922+0.004837804551774926*I	0.006179743897962232-0.0020183267898637035*I
0.14249173185071295-0.2672185082115877*I	-0.33657774667144674+0.23327084628268746*I	0.6655281310070418-0.29229494512019055*I	-0.2609820626905739+0.4675714938747626*I	-0.019221316810080127-0.3422650535582321*I	0.045323270151416156+0.16835393626250444*I	-0.08938617761705622-0.06182971674192996*I	0.16914172641277672-0.019873229904255506*I	-0.07314417370299972+0.09217983961100366*I	0.021919326301715582-0.0528511475760371*I	0.02048493943130632+0.03464099524518365*I	-0.07104853994160555-0.030307725951834966*I	0.05422328511208032-0.026440165174488214*I	-0.02093832075102088+0.019738940983058423*I	-0.003951576368647122-0.020912354864100983*I	0.030401191680909875+0.03045466226715259*I	-0.03832152247083482+0.004284097829439549*I	0.017107020216937177-0.007350910218323259*I	-0.002742676960032743+0.013340979674319341*I	-0.010511254533184279-0.024664698323083118*I	0.026585950826020558+0.004773333691236248*I	-0.013581342258344497+0.0014785031404717004*I	0.006010749097146696-0.008308159886109985*I	-0.000852763734693687+0.018455069837095103*I	-0.017152251568498433-0.008276826041173023*I	0.010262907125741086+0.0014754591272742605*I	-0.007477250074152901+0.004725461228589061*I	0.007687218513454468-0.012809088825813853*I	0.009226617915013542+0.008884858955189362*I	-0.007078016081603268-0.0027765315441013296*I	0.0077578441492901955-0.002214105233264569*I	-0.011543023981926463+0.008082626259787005*I	-0.0025552224307496024-0.007920316713304013*I	0.004053995957828263+0.0030507457344256883*I	-0.007171317122303803+0.0005944729547245339*I	0.01315775960865559-0.004470309508642267*I	-0.0028946899300655218+0.006230286638183258*I	-0.00126681317732886-0.0027087548478117495*I	0.005932332800806971+0.00027199180974227005*I	-0.012970513552798131+0.002050042171629495*I	0.007072855709362824-0.004430473332104874*I	-0.0011891559085309012+0.002070037298942861*I	-0.004216811491589717-0.0005364270294494629*I	0.011308967061316772-0.0007783956167725612*I	-0.009908938877679943+0.0029748950822791973*I	0.003216980423963032-0.0013982402135153992*I	0.002186787619955151+0.0003776644497337974*I	-0.008464893047405659+0.0004896587465343305*I	0.011343493309927255-0.002169551139742705*I	-0.004726078067119377+0.0009059488407540935*I
0.013007550199974792+0.4134292337647268*I	0.10316974411112051-0.3671266239098337*I	-0.2609820626905739+0.467571493874763*I	0.5236547778401317-0.7547839793269067*I	-0.048483967168689815+0.5816365501930382*I	-0.03251329574733439-0.29779921603155995*I	0.12621807774626081+0.13311408157845278*I	-0.2702769767621131-0.021800797834473033*I	0.14369298143987302-0.1144537528076298*I	-0.05378942087571+0.07238551633076565*I	-0.014525985821838214-0.059217696965332106*I	0.08859256915115643+0.06975148237185316*I	-0.08369112332539169+0.015915152013916037*I	0.03641416123073739-0.018810931020011613*I	-0.003721674559398114+0.0291946682728811*I	-0.02745294761990905-0.051252551160343614*I	0.04922641147845564+0.008048839578678703*I	-0.0240273268992202+0.0031398681711990108*I	0.008442312947844048-0.015560495862657103*I	0.0037502153285318405+0.0341968795862302*I	-0.029494295047224756-0.014214443793998771*I	0.016371813929796995+0.0025665225796376433*I	-0.0097954918617084+0.008038417788938632*I	0.007145404956092099-0.021848929781228647*I	0.016645405198530368+0.014574973945650778*I	-0.011024143908513513-0.004627071304113844*I	0.009807913110597937-0.0034589786718690423*I	-0.012518306535593418+0.012918812203488948*I	-0.007431189507850376-0.012567348633767746*I	0.006877363088715815+0.004959134598490162*I	-0.00906952277046909+0.000658548234302638*I	0.014890150108644301-0.006530580838046026*I	0.0004903276583278941+0.009587227623455943*I	-0.003463550478066243-0.004363508688453957*I	0.007817829980342632+0.0008886567793116231*I	-0.015298352817976764+0.002222914588125721*I	0.004769941997210583-0.006414362310116745*I	0.0005916801715540724+0.0032938198968625516*I	-0.006186680589043492-0.0014913971225249349*I	0.014254861845027783+0.00029171987778633414*I	-0.008609059465174483+0.0035820293322744597*I	0.0018037324342143294-0.0020727311439862174*I	0.004278028891916107+0.0013907216808582477*I	-0.012069611053132128-0.001269278918965493*I	0.011136174598969754-0.00147652713038258*I	-0.00372919497971771+0.0009565682924155407*I	-0.002185150079354837-0.0008155075764349998*I	0.008972739662592882+0.0010028350411078136*I	-0.012393149813065935+0.0003577746902976419*I	0.005163749411965023-0.000151224349879003*I
-0.2067937342926334-0.23339433849669658*I	0.09427286245932379+0.23981879966352893*I	-0.01922131681008017-0.34226505355823234*I	-0.048483967168689676+0.5816365501930383*I	0.5200237301363969-0.5909044407490143*I	-0.22903684740363667+0.3608667757896866*I	0.030025570408120913-0.2749467842988296*I	0.1567005316398477+0.29897548095709636*I	-0.21292189219201255-0.10928301214626134*I	0.12267052530400116+0.027613791215488463*I	-0.08145975474637465+0.04288724270378503*I	0.07287577333000181-0.13046171394982617*I	0.02429693555063885+0.10932628184833434*I	-0.0282990133922282-0.048600078798697245*I	0.0435720965119101+0.007342206281931273*I	-0.07626667603007413+0.03093521162555028*I	0.028301146054734348-0.06254803440007195*I	-0.003906021920623271+0.0331865192513582*I	-0.018893506925987128-0.017095705781267102*I	0.04923334283721113+0.007862068130608841*I	-0.03792035871774486+0.029713447974304506*I	0.01400046720664083-0.01935813751835029*I	0.004299879284288532+0.01673208160252955*I	-0.024303445407330766-0.020803158207004926*I	0.03319916221174609-0.009681790183944055*I	-0.015556572363920237+0.00968953036049294*I	0.004146300992022973-0.013557526108875076*I	0.005591892456956229+0.02284438599981521*I	-0.023475946078151858-0.0017843158752360705*I	0.013321504372212387-0.0033850011149096715*I	-0.00849904941627279+0.009894997046647069*I	0.007086109223888956-0.020354492747627014*I	0.012535798715974752+0.007721983215471791*I	-0.00935947986034172-0.00045280467180561945*I	0.00992650014417357-0.006625892523277964*I	-0.014470746378198136+0.016345020227528557*I	-0.0022756251880224716-0.010243922996822145*I	0.00478753489802726+0.0025737243004259414*I	-0.009211884842942521+0.00406219714090185*I	0.017325050922175695-0.012313785553747443*I	-0.0061976612355273426+0.010872125649607553*I	-0.00032225995025351-0.0036032699565798757*I	0.006967481846179183-0.0022239554938656*I	-0.016401920436070395+0.008933795660011136*I	0.012191902278050499-0.010695625299800612*I	-0.0035244366205824354+0.004059408935002264*I	-0.0037291949797176533+0.0009565682924157633*I	0.012475461140197219-0.006351443641820376*I	-0.01528877366858969+0.010429181421943243*I	0.006368510634493521-0.004348145805240724*I
0.13719651112583967+0.0868314881808207*I	-0.07609419867980187-0.1062955542686023*I	0.045323270151416226+0.16835393626250456*I	-0.032513295747334615-0.2977992160315601*I	-0.2290368474036367+0.36086677578968684*I	0.6298861066708494-0.24424706516512554*I	-0.2829340556715666+0.2246962944999436*I	0.04938032323541066-0.2947411075790676*I	0.07974687663748524+0.18060110269819682*I	-0.06110646456308927-0.08040182476175856*I	0.06682823648916725+0.012424383194586695*I	-0.09926887862771752+0.0505164768582613*I	0.028223540727539104-0.07751004981219406*I	-0.0020491384149350085+0.04037893883940324*I	-0.02326522959285568-0.01939735426395878*I	0.05786629208352467+0.006197976623690682*I	-0.03802888816093127+0.031926525257086724*I	0.013045560974418457-0.02015772846052912*I	0.006699384093866457+0.016438977487208718*I	-0.029107643822210746-0.01930251689286567*I	0.032954034687669206-0.010253935057924211*I	-0.01441734427241532+0.009459567049578487*I	0.0016570511331771471-0.012434608516791743*I	0.010427986944273373+0.020381836339588524*I	-0.024499300490934878-0.0007271216876633183*I	0.012726627234819885-0.0033140231595465406*I	-0.006047918895792387+0.008668050643340197*I	0.0017970461657251823-0.017483250465574144*I	0.015442198969355989+0.005965109039034905*I	-0.009761247833537275-0.00017500945516061097*I	0.007984620821678303-0.0055353250988159014*I	-0.009407377463589474+0.013451805071497097*I	-0.006885978648884307-0.007876882697289993*I	0.006290072599788192+0.001957742604371798*I	-0.008208237848002979+0.00317201037419789*I	0.01341287024579315-0.00956235926459873*I	-0.0005523947302856912+0.00793269058837986*I	-0.002764714592241076-0.002648045736631074*I	0.007185061705927641-0.0015746161058730395*I	-0.014481008118091136+0.006419939329020442*I	0.006461573013501217-0.0071447092507341955*I	-0.0004946817952611715+0.0027102805730918056*I	-0.0052716264243013134+0.0006405305571091249*I	0.013147225744141434-0.004242282283729404*I	-0.010555374789983125+0.006228526232633263*I	0.003239099403513901-0.0025165047678344247*I	0.002779019716781931-0.0001921538892341589*I	-0.009908938877679768+0.0029748950822796245*I	0.012648253602544254-0.005653312128210224*I	-0.00526912327514839+0.0023577421881189053*I
-0.12239106092120061+0.02486157035160119*I	0.08824691881793188+0.015366624779796233*I	-0.08938617761705607-0.06182971674193008*I	0.12621807774626081+0.133114081578453*I	0.030025570408121045-0.2749467842988297*I	-0.2829340556715669+0.22469629449994366*I	0.6492408594981393-0.26404138844536357*I	-0.27550804851241245+0.40835379690943074*I	0.021709989364746204-0.32423938120604856*I	0.023904587822651355+0.16541169467729502*I	-0.07891558844443217-0.0727725906072822*I	0.16542005185337855+0.00932143836862674*I	-0.0921109433465449+0.07666961416020392*I	0.03325732452691164-0.04830732527745562*I	0.012245057156679525+0.03923470918116267*I	-0.06260622699376134-0.045868221814491475*I	0.06300011205675782-0.014037597328775329*I	-0.02742348214644156+0.01517898349293728*I	0.0028314240781948494-0.022364539572127706*I	0.020605699819201784+0.03849308005609102*I	-0.041179578467719136-0.005136957869974064*I	0.020610618614205514-0.0033304060563656614*I	-0.008289236612430473+0.013109321786637446*I	-0.000703341422585742-0.028123676994951777*I	0.025598431844809953+0.01145138153482695*I	-0.014990647022807028-0.0017486014048160579*I	0.01037737240852209-0.007239747516245607*I	-0.009922286505162234+0.019113618071396995*I	-0.013579366339263498-0.01254738801741706*I	0.010105315418821908+0.0038147850551286744*I	-0.010669575880853953+0.0033817985696894177*I	0.015505048493797267-0.011920432046502422*I	0.0039826731586503055+0.011189421236673072*I	-0.005734736636545567-0.00425206765128648*I	0.009776442701407768-0.0009787241369489726*I	-0.017729704570970024+0.006591229137262609*I	0.0036093052312965073-0.008793982020559239*I	0.001845132077614692+0.0037843501820808787*I	-0.008033837867389686-0.0002903035485124838*I	0.017435788500572043-0.0030795878277835283*I	-0.009317258706126305+0.006268714979141016*I	0.0015122065394534067-0.002900908737045196*I	0.005685062102701083+0.0006919537832279987*I	-0.015155663632152778+0.0012345345951952978*I	0.013147225744141643-0.004242282283729242*I	-0.004251918452618763+0.0019769634083968432*I	-0.002940644494448215-0.000498177977970562*I	0.011308967061316507-0.000778395616773046*I	-0.015072688289644736+0.0031261194321587538*I	0.0062797429680507355-0.001305166322969502*I
0.15656689665539383-0.14637686596374241*I	-0.1356830398584551+0.06932740787827338*I	0.16914172641277678-0.019873229904255166*I	-0.2702769767621132-0.02180079783447375*I	0.15670053163984748+0.2989754809570971*I	0.049380323235410806-0.294741107579068*I	-0.27550804851241245+0.4083537969094305*I	0.6122473469912887-0.6850324969550531*I	-0.13217509049408196+0.5975517022069545*I	0.0039008654834032505-0.3166101470515721*I	0.12249640318686267+0.162308749851335*I	-0.2977299243820222-0.07305334899481884*I	0.19291939291832888-0.10640491322894878*I	-0.07781674777493036+0.07552538450196335*I	-0.006083672873994016-0.0747781928279883*I	0.09234278447968802+0.10394836195808253*I	-0.11318541837261618+0.0017007082199172782*I	0.05278597516053417-0.0162444084403739*I	-0.01351716642110618+0.03723308606181953*I	-0.02030754266381752-0.07310148094157184*I	0.06587181667698677+0.02262381352432962*I	-0.035051470807734304-0.0014872031329150638*I	0.018250226058442634-0.01901947453452573*I	-0.008768091207062541+0.04711569178971837*I	-0.036925484555074196-0.026781792427766196*I	0.023249177018512167+0.007525657178127897*I	-0.018865014632176873+0.008696966023240733*I	0.022035555064735576-0.028379510619273487*I	0.017135732856859+0.024162201569105295*I	-0.01448769438658019-0.008990579992567025*I	0.017625743090940876-0.0025703218925578575*I	-0.027816659353570476+0.01514172679161494*I	-0.002661247510639759-0.018981710943884043*I	0.007469043260269889+0.008252954495352306*I	-0.01525620335951262-0.0008328488882217666*I	0.029145011953672178-0.006238860960260557*I	-0.008118731806846483+0.013169256955731018*I	-0.0016598180438521081-0.006436239832440649*I	0.012095858872259101+0.0022793784601703904*I	-0.027367963871109565+0.0009536356691594534*I	0.015906116596181068-0.007890889440498112*I	-0.0031375148081640536+0.0042503881892772075*I	-0.008371830668398058-0.0023069046989590194*I	0.02322760150762044+0.0012945549188928375*I	-0.021002209278240553+0.00393980402257278*I	0.006967481846179531-0.0022239554938653814*I	0.004278028891915815+0.0013907216808579557*I	-0.01723336046509663-0.0011180545690856283*I	0.02352932441203527-0.0018343018206811433*I	-0.009803565014496345+0.0007683772440398498*I
-0.00363104770373503+0.1638795385778917*I	0.031945215286937445-0.10670471808507577*I	-0.07314417370299992+0.09217983961100332*I	0.14369298143987333-0.1144537528076291*I	-0.21292189219201255-0.10928301214626217*I	0.0797468766374852+0.18060110269819732*I	0.02170998936474628-0.3242393812060488*I	-0.13217509049408235+0.5975517022069551*I	0.5479517133907711-0.6454576974785723*I	-0.2327585219630351+0.39006144406256893*I	0.011058800764575737-0.2904570097496297*I	0.20592694311830367+0.3070243205357777*I	-0.24197583070737916-0.08434883223454746*I	0.13111283825184544+0.012053295352832628*I	-0.07268292780169726+0.05528981054949731*I	0.04338147828277737-0.14467615774382447*I	0.0506722104334117+0.09946493034615721*I	-0.03809450525393642-0.040561661009758804*I	0.04071404051502594-0.0020788494174821264*I	-0.05962127083154331+0.04551018557120087*I	0.005746214591836784-0.060934341344288226*I	0.005901891189975104+0.029727540579489745*I	-0.019881025907197543-0.01041765793767711*I	0.041802153329361304-0.004705280503157472*I	-0.0197257307496206+0.032412563710992576*I	0.0049309444361720625-0.018699589284047288*I	0.007872764513523606+0.012461519626284742*I	-0.02381311774900243-0.011215930583549619*I	0.01968120367206579-0.014126946565755331*I	-0.0077387423835772766+0.010578187139804102*I	-0.001097643764340528-0.011252963827390923*I	0.01036183445416715+0.016430023689698457*I	-0.01479393172361628+0.0026748892066670994*I	0.007134823783169016-0.004876398237434207*I	-0.0023345217542267874+0.009021331739391831*I	-0.0015229502412853326-0.016772463415351963*I	0.008692488873116829+0.004341544811561291*I	-0.005081450968425154+0.0009379170090528795*I	0.0035039313681125943-0.006587464182319775*I	-0.0033345717792273902+0.01486849309714647*I	-0.003106450539926951-0.008472710711675789*I	0.0026023848186728024+0.0017582167239915969*I	-0.0031375148081637825+0.004250388189277281*I	0.004931901109109553-0.011956010863448907*I	-0.0010339118235616397+0.010720901299728323*I	-0.00032225995025403104-0.0036032699565799555*I	0.0018037324342147342-0.0020727311439861767*I	-0.004008770623005317+0.008576020969712564*I	0.003219162615458154-0.011698460340907716*I	-0.0013392865412277988+0.00487491651143706*I
-0.024577338832829965-0.07779474707157877*I	0.0011301866040165553+0.05443531852542153*I	0.021919326301715662-0.05285114757603691*I	-0.05378942087571018+0.07238551633076533*I	0.12267052530400123+0.027613791215488934*I	-0.06110646456308934-0.08040182476175882*I	0.02390458782265141+0.16541169467729536*I	0.0039008654834032375-0.3166101470515724*I	-0.232758521963035+0.39006144406256915*I	0.6267067816518976-0.2583034448511444*I	-0.27159605744637055+0.2292401167985255*I	0.02535299633619-0.29160123940787047*I	0.08818918958532986+0.1650406068355411*I	-0.06191845110136676-0.07201796420371065*I	0.06034307509374669+0.007864425704465865*I	-0.08289706469792082+0.053082999437898834*I	0.018428048865830913-0.06947163202325576*I	0.000570389844297073+0.035353296556422005*I	-0.019761631195587447-0.015376850102001375*I	0.04684214817501083+0.0015709053195768615*I	-0.02822097505033296+0.02846754658521822*I	0.009547302215868197-0.017370402845564934*I	0.005290079329403714+0.013211872941921736*I	-0.022230280733495197-0.014343382294376636*I	0.023884511917200278-0.009595386823620709*I	-0.010573234371814682+0.008208851102887188*I	0.0014994594262578368-0.010095282588936735*I	0.006964436466206933+0.016018327651134708*I	-0.01668147051059196+0.0001615350916479335*I	0.008909600859019937-0.0030678996786090537*I	-0.004704639450734495+0.007192514536154773*I	0.002388726337279001-0.01418943056871167*I	0.009255518380312678+0.004473711916510368*I	-0.006262973350791331+0.00013927987833380957*I	0.005775756941464845-0.0048017206511607215*I	-0.007603645029375462+0.011379073927510456*I	-0.002607949756967657-0.006486161016431512*I	0.0033494281053393768+0.0014595646264008706*I	-0.005429218131220449+0.002979856484964085*I	0.009683675266074662-0.008605790972183452*I	-0.0027375448096399377+0.007117183011945325*I	-0.0005779269722861554-0.0022703812868975584*I	0.004122299161839813-0.001667689996418901*I	-0.009317258706125812+0.006268714979141081*I	0.006461573013500593-0.007144709250734223*I	-0.001770848792402091+0.002672031521613187*I	-0.002208863880213962+0.0007336044476549764*I	0.007072855709363255-0.004430473332104917*I	-0.00837022471062864+0.0070440338090679115*I	0.003486370101619717-0.002936466741320638*I
