0.7090694233574985-0.4872687219559496*I	0.3271673080137066-0.41366968926915243*I	-0.021976709559787585-0.38140490877846955*I	-0.37328025759838246-0.3872828168365894*I	-0.425295355320796+0.03256993507656051*I	-0.21616944132591842+0.09169514946789943*I	-0.028669640978579616+0.1599682618618957*I	0.15594719844471513+0.24423533347798362*I	0.23740066113227-0.0013692654874988051*I	0.11504113905332009-0.041826634718290005*I	0.004189913543173949-0.08645516330700473*I	-0.10623367509632409-0.13972878923506568*I	-0.14992304966503406+0.01620919194324691*I	-0.06519870452274062+0.03354118729294498*I	0.013002416048549457+0.0542207815014853*I	0.09249835614654439+0.08032375410177893*I	0.0999114847654407-0.027609673220889523*I	0.036729412493086144-0.030114469195185015*I	-0.022776707083040304-0.03562703914774963*I	-0.08455693466355597-0.04470459068579754*I	-0.06495205522661199+0.03263361301731578*I	-0.017733041880060894+0.026596731905902813*I	0.027710007605293487+0.02321775068089212*I	0.07592173607610915+0.02216331552473116*I	0.03745606413538195-0.033051244317573975*I	0.003915303832777917-0.022635979627930913*I	-0.02923166248858554-0.014483921370697699*I	-0.06530034666667046-0.0077831784167830985*I	-0.014708805996534468+0.030578923105056877*I	0.0063985230721220875+0.018542598559053033*I	0.02814385018813494+0.008361173721261682*I	0.052702726205589176-0.0009813193593846638*I	-0.004228435111529881-0.02656300145121711*I	-0.013910557300592966-0.014679279677446824*I	-0.024982267291747583-0.004264876927151276*I	-0.038551777524384274+0.005720539903699964*I	0.01958445184107993+0.02206936800210152*I	0.01893640462483247+0.011350852809459166*I	0.02018086278578731+0.001769316538225218*I	0.023443230293667055-0.007633269992907629*I	-0.03130396866732403-0.017944762028798328*I	-0.02164340954886712-0.008777549509491528*I	-0.014146313630345993-0.0004902562820887664*I	-0.008063800049231245+0.007746596685742085*I	0.03923741163692252+0.014830052714438581*I	0.0221525107036975+0.007077999902029993*I	0.00728215304085204+0.000035962330894777635*I	-0.006859992914141303-0.007001750791846871*I	-0.04324457170438451-0.013162204264168894*I	-0.020592951608549754-0.006266735699527639*I
0.3271673080137072-0.4136696892691524*I	0.7699049936567595-0.3828946758172703*I	0.28967146813306915-0.3903321394477497*I	-0.16155587736336952-0.4367738498761909*I	-0.29311071549341383-0.11628873422199404*I	-0.17060279182257523-0.018488821007868885*I	-0.0651532984518934+0.0774451498262871*I	0.0337731205586165+0.18111712031322652*I	0.13112768434226796+0.04441884702394887*I	0.07056578492283207+0.000619711329009643*I	0.01706040202454651-0.043110396654536184*I	-0.03473462963161898-0.09114983826333328*I	-0.0817410711995687-0.009862709862609743*I	-0.03877307236097496+0.009052779413069324*I	0.0003167139635799413+0.028869669322819216*I	0.03943528471756059+0.05157355783624737*I	0.05550928892729425-0.005556526410134891*I	0.022342575782419785-0.012130945146481938*I	-0.00858866668969805-0.0199162241398989*I	-0.040376784208371694-0.029693984413974733*I	-0.036960755268667066+0.012457654933216681*I	-0.011544442630713189+0.01238928861168588*I	0.012716186815308204+0.013558696707060601*I	0.038247079073189735+0.0160852460918229*I	0.02212856333304437-0.014977205929895801*I	0.0036960375264143293-0.011367426386914646*I	-0.014365747784935583-0.008894019878872322*I	-0.03386321847279117-0.007311451933495726*I	-0.009726984813775371+0.015061722662525829*I	0.002171882229375774+0.009794858855470333*I	0.01428695800957895+0.0055076981221848014*I	0.027830178820927802+0.0017727358969187189*I	-0.0006580510273482903-0.013835750798258847*I	-0.006460491545414665-0.008087308086044315*I	-0.01290817248721389-0.0031482422315887567*I	-0.02064635585351135+0.0014747085824592034*I	0.009104840061746718+0.012053563161323921*I	0.009352365456994185+0.0065080328258226555*I	0.010534476594658481+0.001614241009449351*I	0.012769873967687681-0.00311707325831955*I	-0.015562587879025007-0.010262159671627344*I	-0.01094861471006673-0.005226731321458122*I	-0.0074289803389829805-0.0007150709649057185*I	-0.004652172494701034+0.003724339397122215*I	0.019937274925288632+0.008851600340457065*I	0.01132103435075794+0.004332411483868679*I	0.0038364639701546593+0.00024759587910223575*I	-0.003264484773021066-0.003812076491356967*I	-0.022147554605249996-0.008081936190507457*I	-0.010546637813872488-0.00384803882225051*I
-0.021976709559785746-0.38140490877846983*I	0.2896714681330699-0.39033213944775036*I	0.6303258258531771-0.43826361691499255*I	0.034056592520293714-0.5299584234911491*I	-0.19022551834195142-0.27680558801429783*I	-0.142094572619389-0.13053873386360654*I	-0.10816003028537913+0.002660037443462184*I	-0.08504175698365146+0.13611399649184844*I	0.03796303410179083+0.09466195700622558*I	0.03314694731349471+0.043135085087702474*I	0.03164124174803928-0.004074963627318926*I	0.033300067853750545-0.05168934458089751*I	-0.021732213583074103-0.03692905676184732*I	-0.016225652713248183-0.01453422783273546*I	-0.012340203691963798+0.006405555747831518*I	-0.009689415595450572+0.027984660882812457*I	0.01665857763451845+0.01594651868849903*I	0.010191209744510165+0.004641718645151216*I	0.004742498657088387-0.006197890412707019*I	-0.00023134277558328094-0.017656814261970247*I	-0.012666776603082304-0.0064762337330875235*I	-0.00651152657329799-0.0005803802656254572*I	-0.001007371162816913+0.0052567840226167345*I	0.004395521452980212+0.011619525976004316*I	0.009015416584604297+0.0016013247211261003*I	0.003847511715330888-0.0012352461808371954*I	-0.000935518457791349-0.004194956949712681*I	-0.0058116809809977505-0.007574256965405209*I	-0.005719368284660115+0.001049721787765993*I	-0.0018385498763185085+0.0020268222256576178*I	0.0018582108621686823+0.0032064210311273673*I	0.005740472044769629+0.004706847760796077*I	0.002847911529178325-0.002492141030229217*I	0.00034433378603079156-0.0023047133524007847*I	-0.0021245801071784216-0.002347722576433825*I	-0.004805717238847834-0.0026257165161209703*I	-0.00046549306772792926+0.003244025120684953*I	0.0007029120315727516+0.0023169513613141395*I	0.0019413766388945745+0.001621643029277897*I	0.003373816745802928+0.0010886931378333335*I	-0.0013764396626613474-0.0036073295404070206*I	-0.0013481586691408778-0.00219968112704155*I	-0.0014544735744217924-0.0010121356422471476*I	-0.001706134623580662+0.00007405083096509931*I	0.0026299805461495935+0.003760301728013814*I	0.0016212281917458036+0.0020211963175293213*I	0.000774396536884842+0.00048437266161693605*I	4.9560984462022185*^-6-0.0010039362884800677*I	-0.0032644847730214613-0.003812076491357314*I	-0.0015546029967002666-0.001815200490979831*I
-0.3732802575983797-0.38728281683658955*I	-0.16155587736336777-0.43677384987619106*I	0.0340565925202948-0.5299584234911484*I	0.23312771749833597-0.6761354337959681*I	-0.10633519246588197-0.465022023159865*I	-0.12778275680475476-0.25565672956296637*I	-0.16198303115114682-0.07186988719804493*I	-0.2123744216239338+0.10471376814395673*I	-0.051414778924207934+0.15437505899253523*I	-0.0009615090730019888+0.08996728204989708*I	0.04938661314269875+0.03455613716134138*I	0.10466994105895323-0.01739445534976597*I	0.03610711558078928-0.0676904825586279*I	0.004700655085937057-0.03957628042708511*I	-0.02623178227227874-0.015419236272742245*I	-0.05978585593409514+0.007193261076099186*I	-0.020527870546674414+0.0390458815137463*I	-0.000941499490812968+0.021879573422273927*I	0.018548533658624956+0.00690112852307986*I	0.03989273006107306-0.007385348670440362*I	0.010361172025567548-0.026059012450360866*I	-0.0021297051351860472-0.013608738322156715*I	-0.014832191935626033-0.0025195509966817586*I	-0.02901764597452895+0.008316198009931466*I	-0.003196348637847474+0.018340889385919087*I	0.004383860600398619+0.008773794158328076*I	0.01240157851926876+0.00008451673262990646*I	0.021659445838392497-0.00859506886195335*I	-0.002283793556189645-0.012857878845045738*I	-0.006033039651867219-0.0055387160365769775*I	-0.010385035841127854+0.0012259718642688962*I	-0.01577565821168772+0.008112218447957547*I	0.006638914452725795+0.008602539425930422*I	0.007183822967414565+0.003247444479381274*I	0.008446789034396857-0.0017821876369330072*I	0.010554612223582529-0.006989193838037151*I	-0.010082699906487467-0.005241156957192311*I	-0.007876481885827555-0.0016423646758598129*I	-0.006457747817282812+0.001791403489698121*I	-0.005684967670815321+0.00540366622944414*I	0.01267242532039025+0.0026866299928063257*I	0.008117701472983609+0.0006072661388039455*I	0.004374687046261452-0.001410559331170741*I	0.0010692823800985557-0.003569003265557876*I	-0.014414691808547313-0.0009547037135734396*I	-0.007916657267723516-0.00008773709423792713*I	-0.002210279679962657+0.0007696641499470201*I	0.0032749929733869483+0.001703810781158673*I	0.015292517789554098+0.0000762491101797884*I	0.0072821530408510434+0.00003596233089319208*I
-0.4252953553207923+0.03256993507655907*I	-0.2931107154934107-0.11628873422199545*I	-0.19022551834194823-0.2768055880142989*I	-0.10633519246587901-0.4650220231598662*I	0.4705283786306017-0.677504699283469*I	0.1651842768625582-0.485539576467201*I	-0.12359284326158237-0.34211189286996685*I	-0.42469503652259444-0.2329077578440556*I	-0.36229747128896767+0.12092296008721053*I	-0.16678282818321927+0.12625128662924456*I	0.012040906975544144+0.14418806355138458*I	0.19205431402550688+0.17654485091936079*I	0.20458142582438613-0.04500412857065444*I	0.08880935678103723-0.057245870991031025*I	-0.01807605199710885-0.07520331957483262*I	-0.12676154564300837-0.10068290772131715*I	-0.124737911160711+0.03982687409341435*I	-0.04665017086412082+0.040442315816028786*I	0.02676850811447569+0.045097324103159704*I	0.10285952817210942+0.054264741651418015*I	0.07734879419644795-0.040436592988022574*I	0.02189722055745405-0.03263402019187341*I	-0.031361367623775234-0.028092659692855834*I	-0.08775328330141277-0.026363701299886223*I	-0.043726451971064624+0.038895121114990286*I	-0.005331463360796132+0.02668124863853159*I	0.032527710788528875+0.01713496787959*I	0.07363794251991881+0.009305436679686242*I	0.0174310107268527-0.03515807031316939*I	-0.00646973200835496-0.021410007763663384*I	-0.031015306943621736-0.009803592963724522*I	-0.05866143221395433+0.000819361009147493*I	0.0038087936293884905+0.030181586450062976*I	0.014845312106512893+0.016760410922123357*I	0.02736468575319636+0.005016761017606718*I	0.042620026299097724-0.006222476316573924*I	-0.020749356443751837-0.024933955866836034*I	-0.020368305117881833-0.012887876187748233*I	-0.022022795516181214-0.002132620957947051*I	-0.025879352204002927+0.008407169896507808*I	0.033552443966103504+0.02023371894388352*I	0.023311091671088264+0.009940293478290934*I	0.015399854513834015+0.0006432284696945534*I	0.009028538485116177-0.008587973706480989*I	-0.04217528932428827-0.016731207529734036*I	-0.023853689228833314-0.008007885359548272*I	-0.007916657267725754-0.0000877370942402303*I	0.007228717740318652+0.00782284579591702*I	0.04651956467777023+0.01486601504532909*I	0.022152510703695446+0.007077999902027963*I
-0.2161694413259164+0.09169514946789795*I	-0.17060279182257343-0.0184888210078699*I	-0.14209457261938713-0.13053873386360698*I	-0.12778275680475312-0.25565672956296653*I	0.16518427686255835-0.4855395764671994*I	0.6698679867570135-0.40076378549612884*I	0.24157857170571967-0.35599738627599564*I	-0.1625173864363744-0.34680656782629143*I	-0.24372410235071357-0.08173259706064744*I	-0.138810079260718-0.008816330265784442*I	-0.04777618246376769+0.06320442249457399*I	0.038473775644556375+0.1415408398861435*I	0.104895902069987+0.02899961075120513*I	0.05413528834426975-0.0024584544044012695*I	0.008788449298419923-0.03415695147161342*I	-0.03567612912244074-0.069270264841057*I	-0.06319253754094922-0.00296158133952407*I	-0.027974939209274914+0.009311122878273652*I	0.004444234089184099+0.022512141889977785*I	0.037305579582372496+0.03796481951408862*I	0.04067709699166239-0.008076077406824705*I	0.014494170678112378-0.011109082921718715*I	-0.010238227659334243-0.015251547311716782*I	-0.03599292360798312-0.020920190255652466*I	-0.02455917674940498+0.012542171665846235*I	-0.005676522874929397+0.010816721080241619*I	0.012637397039945243+0.010172374950373684*I	0.032214039421319354+0.010546530055247107*I	0.01174352749190973-0.013751234065628807*I	-0.0005925717896352484-0.009659875617487748*I	-0.012986962262582006-0.0065345639882744165*I	-0.026679395505388132-0.004064007454114799*I	-0.0012801957793872447+0.013279535025595033*I	0.005063756140946321+0.008215583595251135*I	0.011913262117014982+0.003973696900046447*I	0.019953696935095154+0.00013037122105810596*I	-0.007115798844638627-0.012044347308564018*I	-0.008056740798498233-0.006806006581680442*I	-0.009802676231549495-0.0022490721870447625*I	-0.012528654380537003+0.0020819747212632886*I	0.013479527108002006+0.010643003830155704*I	0.009724785097679552+0.005613712988232825*I	0.006941960225826228+0.0011467659236429973*I	0.004853216699963154-0.003204810352559949*I	-0.017772867558990036-0.00949249552168617*I	-0.0101742181731853-0.004742358659846398*I	-0.0035925163688331116-0.00046747508580858877*I	0.002629980546144354+0.0037603017280114785*I	0.019937274925283893+0.008851600340455757*I	0.009494141135643723+0.004214595679210569*I
-0.0286696409785791+0.159968261861894*I	-0.06515329845189267+0.07744514982628638*I	-0.10816003028537814+0.00266003744346217*I	-0.16198303115114576-0.07186988719804432*I	-0.12359284326158128-0.3421118928699642*I	0.2415785717057202-0.35599738627599475*I	0.6309434435822213-0.40545846045245426*I	0.08344320566299035-0.495402286329801*I	-0.14951497038782577-0.2925857863248054*I	-0.12471745663126267-0.14477946119531793*I	-0.11237721059170615-0.011463553931025368*I	-0.11127353925592716+0.12069476021910557*I	0.015697068561511627+0.10591380073839238*I	0.02487499458736981+0.052088530270622775*I	0.03653521121893797+0.0034746003293741855*I	0.05184860151236691-0.0447882160578151*I	-0.007966121517148582-0.046052514160169075*I	-0.012098132587644405-0.020891755265575063*I	-0.01743786774137811+0.002178618289202667*I	-0.024521607531078553+0.02546510988612653*I	0.008073917093783908+0.023480898143389915*I	0.008541648774874165+0.009306395473331935*I	0.009862614693904485-0.0039366134845153595*I	0.01217023574367371-0.017572297529344794*I	-0.007849073419852555-0.0125590165343881*I	-0.006590316348663661-0.003966702022311654*I	-0.005990194242138907+0.004228283255898763*I	-0.005989514388153629+0.012845497840274845*I	0.007231772129564351+0.006281653128098074*I	0.005226297237682694+0.001124209709760141*I	0.003743339648598324-0.003920290107878011*I	0.0026351080533845825-0.009356444602339106*I	-0.006498532719604315-0.0022946909158912954*I	-0.004212245768885173+0.0004928210035181577*I	-0.0023472326771548993+0.0033291937987025397*I	-0.0007172757725199897+0.006498251250489461*I	0.0058073833047415785-0.00035988506103292405*I	0.0034498300416936907-0.001405543307860577*I	0.0014374003371459563-0.0025914109024701157*I	-0.0004310301925969355-0.004036275847292954*I	-0.005246501339682299+0.002117937052154302*I	-0.0028896043372600142+0.001849476275507781*I	-0.0008218527161912811+0.0017656741659783119*I	0.0011635370658417265+0.0018583572877750544*I	0.0048532166999613515-0.0032048103525628827*I	0.002488305301010177-0.001952085247946514*I	0.00037241964068481556-0.0008943198375946962*I	-0.0017061346235883051+0.00007405083096171931*I	-0.0046521724947080675+0.0037243393971205766*I	-0.002215235778411536+0.0017736004384278187*I
0.15594719844471416+0.24423533347798165*I	0.03377312055861621+0.18111712031322597*I	-0.08504175698365142+0.1361139964918489*I	-0.2123744216239333+0.10471376814395833*I	-0.42469503652259233-0.2329077578440514*I	-0.16251738643637295-0.3468065678262895*I	0.08344320566299164-0.49540228632980016*I	0.33779765855728844-0.6935298891457243*I	-0.07022807688508678-0.5327125057184835*I	-0.12308210171881323-0.2952330099900467*I	-0.18821481342342178-0.08728912347078685*I	-0.2721602775580256+0.11190702922005215*I	-0.07194264947088676+0.19342094050627523*I	-0.0019030085638203108+0.11184685547216806*I	0.06793514680131686+0.041457265684421346*I	0.14456267112001733-0.024779804020203158*I	0.04646828760635348-0.0937494950089827*I	0.0025709499507482712-0.053185018749240094*I	-0.04106397420790714-0.017938787269426406*I	-0.08880350190862632+0.015509459086023834*I	-0.0237242191845308+0.05738677089965293*I	0.0034423611095759097+0.030653367580593328*I	0.030950112177882124+0.006985645255704002*I	0.06155217589945099-0.01598041753239716*I	0.008077378469368153-0.03891689129540331*I	-0.00816274478706203-0.019147454358731025*I	-0.025217227776762583-0.0012935791324105526*I	-0.04479330418622613+0.0164284164578912*I	0.003442565814862544+0.02694342881184776*I	0.011567683567797927+0.012021238637707833*I	0.020848367553649317-0.001697670904304535*I	0.03221405806195611-0.015584262699991979*I	-0.012366493462690196-0.018099035802238785*I	-0.013909521537705525-0.007181080712439945*I	-0.01684278365842017+0.003017375353961131*I	-0.02146062588251223+0.01351588467739248*I	0.01931133977310207+0.011289169418725386*I	0.015301524440385794+0.0038547106181774215*I	0.01282147608064628-0.003192746968108757*I	0.011623894603668207-0.010558197103597749*I	-0.024497391715040097-0.006195860670765674*I	-0.015793139153553168-0.0017301017701002296*I	-0.008668027497244544+0.002561067639639836*I	-0.0024099746974243336+0.007107477010594161*I	0.02796494310994417+0.0027628791029741533*I	0.015399854513831485+0.0006432284696888391*I	0.0043746870462549855-0.0014105593311762067*I	-0.0062128706607628955-0.003604965596454247*I	-0.029707209598110598-0.0010309528237520608*I	-0.014146313630351817-0.0004902562820900123*I
0.2374006611322668-0.0013692654874980885*I	0.13112768434226527+0.044418847023950915*I	0.037963034101788064+0.09466195700622924*I	-0.051414778924210966+0.15437505899254064*I	-0.3622974712889676+0.120922960087217*I	-0.24372410235071326-0.08173259706064302*I	-0.1495149703878244-0.29258578632480226*I	-0.07022807688508526-0.5327125057184807*I	0.4377091433227263-0.7211395623666196*I	0.13895249459028353-0.5009588127399424*I	-0.14585880880185703-0.33086004913780015*I	-0.44522290706926937-0.1938618763303184*I	-0.3371123327846416+0.14454064223736443*I	-0.14823429452459727+0.13315241515232024*I	0.025806999041472125+0.13506460615305563*I	0.2024154860510735+0.15048583846900065*I	0.1820187352554011-0.05783104833778057*I	0.07397716484541247-0.05976542198771475*I	-0.026660712537836095-0.06766894011993582*I	-0.12995789428085622-0.08234201833540424*I	-0.10351230790516217+0.046088382191085436*I	-0.03424859234485755+0.04052683254865618*I	0.03158621129770646+0.03901454130185801*I	0.10057573461591093+0.04140686280637543*I	0.057323740787914725-0.04254341898361013*I	0.011512184716318315-0.03140804832759979*I	-0.03314501207881353-0.023412331285877833*I	-0.08111436884869815-0.01776116187395152*I	-0.025208852345148226+0.03849778445999514*I	0.0031153256735879805+0.024899061001599516*I	0.0317485463535828+0.01379055517593119*I	0.06355524261341833+0.004064279722491371*I	0.0009100893946275956-0.0335290247287941*I	-0.012927479825644963-0.019618604273972474*I	-0.02805583516805462-0.007671336994530658*I	-0.045989006893570314+0.003505991001941284*I	0.01777678575441051+0.028345937391829047*I	0.01921999915276727+0.015349851590943531*I	0.02258367748124167+0.0038906729490676612*I	0.028205334490545308-0.007177180030153321*I	-0.031620677100710606-0.023720401367773713*I	-0.022578584797840827-0.012118212037807885*I	-0.01579313915355135-0.0017301017701026353*I	-0.010586834414440017+0.008483419006676998*I	0.04083459700695834+0.020269681274766627*I	0.02331109167108781+0.009940293478284923*I	0.00811770147297823+0.0006072661387988254*I	-0.006263979304447396-0.00866422281666009*I	-0.045450282297683595-0.018435018310889204*I	-0.021643409548873598-0.008777549509492534*I
0.11504113905331637-0.04182663471828771*I	0.0705657849228292+0.000619711329012648*I	0.03314694731349217+0.04313508508770653*I	-0.0009615090730044537+0.08996728204990238*I	-0.16678282818321827+0.1262512866292492*I	-0.1388100792607169-0.008816330265781193*I	-0.12471745663126066-0.14477946119531573*I	-0.1230821017188108-0.295233009990045*I	0.13895249459028394-0.5009588127399419*I	0.6534374901784572-0.4038419512295422*I	0.2333066189795989-0.3470439410930793*I	-0.16345888592719-0.32492699440402606*I	-0.22517556869209246-0.07483146853757272*I	-0.12801194610901637-0.008557986800585901*I	-0.04364866233816183+0.0568468950617315*I	0.036344070509370247+0.1279321015639881*I	0.09006371013436257+0.0264800597545237*I	0.046286883239969934-0.0014365921796320581*I	0.007138888328792213-0.029492274643427022*I	-0.03129226852204191-0.06049647068273185*I	-0.05079095902168226-0.0028770646068964766*I	-0.022107019453488808+0.007738555346828575*I	0.004365444313821056+0.019125820133291137*I	0.03127253993049972+0.0324261034775142*I	0.030292061150528574-0.006850105542551466*I	0.010205561362064455-0.009401532152286469*I	-0.008859442136977999-0.012892091421113921*I	-0.028809100640576134-0.01767274577626645*I	-0.016112387715016628+0.010759984028916408*I	-0.0027846489633595074+0.009237445820022382*I	0.010263701147379671+0.008638373728234245*I	0.02433755753548399+0.008904165379384276*I	0.005285779674621036-0.01195983057593569*I	-0.0021888210427157308-0.008378574113126923*I	-0.009881466006912752-0.00563539394373511*I	-0.018561694032406685-0.0034567413153175053*I	0.003094491266871729+0.011868975694418386*I	0.005436175781634088+0.007321263757655461*I	0.008320745748184095+0.003506221814236243*I	0.01203703966737109+0.0000426341268154684*I	-0.009326078524598727-0.011274683158622564*I	-0.0072823442616103086-0.0063216339200697046*I	-0.005966212261390914-0.0020014763079499805*I	-0.0052465013396798205+0.002117937052148609*I	0.013479527108004893+0.010643003830148967*I	0.007897891882567806+0.005495897183572027*I	0.003105496255669141+0.0008991700445405502*I	-0.00137643966266706-0.003607329540411306*I	-0.015562587879032396-0.010262159671629816*I	-0.007410988818100979-0.00488638979654667*I
