0.6047549092134114-0.053738196716773684*I	-0.597574226502638-0.005162458211927062*I	-0.6704875578828804+0.053110568890811435*I	0.5238152840786324+0.010937572034128032*I	0.26406865747920105-0.058483739786595816*I	-0.35117692602384193-0.015306004846804054*I	-0.30269658874133903+0.056764961560845*I	0.3178746247661387+0.021519880959622865*I	0.16993695208134063-0.06179236998631397*I	-0.23315391792813756-0.024974955838825866*I	-0.19558138555785176+0.059021809452250315*I	0.21163406333582868+0.031447796740017624*I	0.13511359996636807-0.06335714218690518*I	-0.16289761230175795-0.0338906815680789*I	-0.15302894825140456+0.05961287745318631*I	0.14605846670635803+0.04043279519310427*I	0.11908621360096643-0.06308213521609492*I	-0.11322384459592656-0.041792790178842625*I	-0.13153665722750038+0.058473605911962635*I	0.09874896494031038+0.04821173316343575*I	0.10904875227642331-0.06095876189604458*I	-0.07361063293903494-0.04844969595231841*I	-0.11714107693012202+0.05562193427799565*I	0.06071955228329375+0.05455639461520492*I	0.10001073839329876-0.05704298211854863*I	-0.039765740831201005-0.05366629250364182*I	-0.10437960325548054+0.05113571336906492*I	0.028278870901761094+0.05928078301391343*I	0.08983410490470811-0.05144737295274766*I	-0.009964617592431876-0.05728998387174692*I	-0.09092448384148835+0.04514447826509623*I	-0.000041590077958436+0.06224678403252335*I	0.07764892266569527-0.04433564237683204*I	0.016398056637430977-0.059215269506773374*I	-0.07583921490862713+0.03782360253675072*I	-0.02474415263763367+0.06336828186432508*I	0.06324723703213173-0.03591692829126909*I	0.03944304821732586-0.05938686739237627*I	-0.058902563041486715+0.02938831718292942*I	-0.04592526898360767+0.06261369202619436*I	0.04681124379242885-0.026439240896432948*I	0.059115507731239386-0.05780132935004739*I	-0.04030275780905754+0.020087006218700843*I	-0.06355081979085771+0.060006869758323575*I	0.02876958438469777-0.016181964690262104*I	0.07535385469653241-0.054507123804855895*I	-0.020475209655698674+0.010193716457197606*I	-0.07760714713030507+0.05562638509418207*I	0.009706494079623762-0.005447532383199355*I	0.08819576145146112-0.049603199630404465*I
-0.5975742265026383-0.005162458211927086*I	-0.09270352289125972-0.0005868188722160972*I	-0.41262310233351346+0.005088637783694189*I	0.04731447277079488+0.0011053067181891068*I	0.07896342389812139-0.005648798635923123*I	-0.03882350673804131-0.0015224322765288328*I	-0.08323385739607825+0.005477448734831148*I	0.02966723467959917+0.002116628251620651*I	0.036565485409634176-0.00597808028167262*I	-0.024855036494501354-0.0024482659367158744*I	-0.03929929459743557+0.005706285524984424*I	0.020531543460230957+0.0030720274150044173*I	0.023778017170192855-0.00613286473119528*I	-0.017304007743240816-0.0033067102626320143*I	-0.025681127350922997+0.005767396201531434*I	0.014478506995019055+0.003938555732065379*I	0.01843138750927876-0.006107424643798695*I	-0.011976615915519444-0.00406866641182303*I	-0.019748408393344664+0.005658673676906612*I	0.009803725124883832+0.004689145675443422*I	0.015552820504785961-0.005902156587781903*I	-0.007662272964952949-0.004710577629024378*I	-0.016395199473167876+0.005383226821292726*I	0.0058582627002222885+0.005301093059419259*I	0.013534959443459773-0.005522992600080388*I	-0.0039199203602054335-0.005213140720031425*I	-0.01396562936901036+0.00494915512884091*I	0.00238320621410146+0.005756151221267024*I	0.011748446997868846-0.004981075555310834*I	-0.0005824101193441463-0.005561433781833962*I	-0.011811955967618528+0.0043692595982971665*I	-0.0007173419630537266+0.006040871142049889*I	0.009926695967340152-0.004292376069347273*I	0.0024051525538680194-0.005745211059407624*I	-0.00966155466530873+0.0036606433680678213*I	-0.0034682896313887952+0.006146915674428554*I	0.007963969449182495-0.003477198462327726*I	0.005051094491424901-0.005759144415210479*I	-0.007407773140684251+0.002844197686103715*I	-0.005866233956668778+0.00607126538336782*I	0.005836327904509942-0.0025595720650433014*I	0.0073488037640099405-0.00560295014379563*I	-0.005027399195454493+0.0019439824296021838*I	-0.007902012073752898+0.005816285471132325*I	0.003565509102958268-0.0015665392076590063*I	0.009294709212265446-0.005281380361762316*I	-0.0025425629515728816+0.000986516838786378*I	-0.009574489788622362+0.005389642957733661*I	0.001199559592728345-0.0005273580129543276*I	0.010900719867076315-0.004804073499463952*I
-0.6704875578828806+0.053110568890811304*I	-0.41262310233351307+0.00508863778369416*I	0.625098507762416-0.0525920810448383*I	-0.5186108026045168-0.010811256847850132*I	-0.25538211597054417+0.05787026827903403*I	0.3469064925258854+0.01513465494571205*I	0.29354031668289704-0.05617076558575312*I	-0.314611440614208-0.021284085128476595*I	-0.16591415087825287+0.061138437703870986*I	0.2304201087403364+0.02470316108213763*I	0.19125789252358175-0.058398047973961816*I	-0.20937590075794482-0.031107820570021077*I	-0.13249740479117403+0.06268490486819066*I	0.1609945021210278+0.03352521303841497*I	0.15020344750318318-0.05898103198375289*I	-0.14446622479247928-0.03999810621187745*I	-0.11705815023248159+0.062412161644028005*I	0.11190682371186063+0.04134403921195044*I	0.12936376643686515-0.05785312664834225*I	-0.09767102409114073-0.047694946766624384*I	-0.1073373518052384+0.06031107995343905*I	0.07276825397065294+0.04793076618582921*I	0.11533706666539155-0.055031418847600766*I	-0.06007567349557518-0.053972688552398757*I	-0.09852134055525867+0.0564368064284842*I	0.039335070905650374+0.05309245503240236*I	0.10284288910937693-0.05059270286782937*I	-0.028017293833331975-0.058647368058952674*I	-0.08854127762738724+0.05090062948636326*I	0.009901108622682024+0.056678167914733325*I	0.08962473175909096-0.04466504090488032*I	-0.00003792162509147159-0.06158235994109424*I	-0.07655655687168134+0.04386447367880053*I	-0.016132915335399636+0.058583536805493816*I	0.07477607783110685-0.03742189792172975*I	0.02436202608661363-0.06269246796910097*I	-0.0623708526728758+0.03553523285735795*I	-0.038886851908828006+0.05875386661615227*I	0.058087423576243094-0.029076196214772084*I	0.045279376121835975-0.06194643945741959*I	-0.04616899176572635+0.02615827160206864*I	-0.05830657902218454+0.05718573971460629*I	0.03974954949931454-0.01987367089136416*I	0.06268101683419804-0.05936786855770643*I	-0.028377221729451722+0.01601000192832992*I	-0.07433090854514741+0.05392710143598328*I	0.020195429079342034-0.010085453861226275*I	0.07655341428926114-0.05503448181781023*I	-0.00957448978862238+0.005389642957733656*I	-0.08699620185873287+0.0490758416174502*I
0.5238152840786323+0.010937572034128056*I	0.047314472770794896+0.0011053067181891042*I	-0.5186108026045165-0.010811256847850172*I	-0.10436057993160698-0.002346406051713074*I	-0.10706124368170926+0.011988989935019805*I	0.07698170745039408+0.0032219349698097513*I	0.11552890930775563-0.011626878917595698*I	-0.06427236473864918-0.004489338759814501*I	-0.05482215585001235+0.012686717014010588*I	0.050198778139830064+0.0051886556666250515*I	0.06034350257982698-0.012110945012867847*I	-0.04355978176154784-0.006514825267782531*I	-0.03835900018770877+0.013014954526217115*I	0.03501005045525+0.007010583147069767*I	0.042209404679471596-0.012240289374993916*I	-0.030365791911570628-0.00835279403785115*I	-0.03131402525101609+0.012961056609618509*I	0.0242822321199029+0.008627701407508766*I	0.03398420801406463-0.012009581231580553*I	-0.020542768280232597-0.009945356922181224*I	-0.027365960311357466+0.01252564164747966*I	0.01566198782510617+0.009990238734862636*I	0.029087779948245726-0.011425149187862256*I	-0.012461189515880286-0.011244096367532659*I	-0.024377950585181052+0.011721189173158127*I	0.008241468914323643+0.011057244280686251*I	0.02528340644132857-0.0105040681553912*I	-0.005459243798962086-0.012210163437135152*I	-0.02149307759983006+0.010571290671048034*I	0.0016658642510476748+0.011797022363316888*I	0.021675142965208956-0.00927345162465807*I	0.0007193288202877617-0.012814934527732753*I	-0.01835230367059293+0.009109812518328141*I	-0.004185631594442534+0.012187786816478403*I	0.01789066541652261-0.007769574531674964*I	0.00615438174771319-0.013040650948420994*I	-0.014828316766484542+0.007379836991369801*I	-0.009334523588057565+0.01221818105779632*I	0.013800297353692417-0.006036770527371011*I	0.010853159974016471-0.012880845786071763*I	-0.01091753282590004+0.0054323650420942775*I	-0.013768246030421668+0.0118875508545001*I	0.009401837007468187-0.00412611127270231*I	0.014802860712370466-0.012340482910796606*I	-0.006688604493390787+0.0033248016976023488*I	-0.017476501862375295+0.011205928428865952*I	0.004765068695686617-0.0020938972206133314*I	0.018000868808622877-0.01143578061626385*I	-0.0022532924337725735+0.0011192612893261649*I	-0.020475209655698767+0.010193716457197575*I
0.264068657479201-0.05848373978659596*I	0.0789634238981215-0.005648798635923106*I	-0.25538211597054405+0.05787026827903424*I	-0.10706124368170923+0.011988989935019819*I	0.06557637214973368-0.06413877603802719*I	-0.4820453171948822-0.016789337129522786*I	-0.11859967810745775+0.062243744422060196*I	0.4689931282286198+0.02362428904813866*I	0.07084123522771901-0.06784648094671974*I	-0.29083342344401514-0.0274169498596719*I	-0.10283017011157469+0.06480153311981145*I	0.27951562457842993+0.03453483548584001*I	0.07552643183941854-0.06959696048387752*I	-0.19094451324866576-0.037215245213819845*I	-0.09652660677225051+0.06548418905903247*I	0.18032003808481234+0.044408853349636186*I	0.0786829603648528-0.06931155593389575*I	-0.12891340428769332-0.04590026279965955*I	-0.09285884481021921+0.06424963568550442*I	0.11869250639500055+0.052958436840584*I	0.07946797011306622-0.06698833904072986*I	-0.08413606464768084-0.05321793936670495*I	-0.08871761543037437+0.06112595210392755*I	0.07437101435512937+0.05993292233659395*I	0.07737291538882766-0.06269146932028025*I	-0.04832722649770637-0.058953764107709625*I	-0.08268301492716452+0.05620172254578244*I	0.03922647468346364+0.06512768528625298*I	0.07218967886673322-0.056545805813967155*I	-0.018090597865991803-0.06293974412829997*I	-0.07417335065757952+0.049620624900067585*I	0.00992656723116802+0.06839059553224167*I	0.06396656585241947-0.048731862819001805*I	0.007926047824090806-0.06505955840342201*I	-0.06308819463592918+0.041576103999407796*I	-0.014869906844442914+0.06962662102389325*I	0.052965625540141836-0.039479891844853926*I	0.030198353991123552-0.06525204003414443*I	-0.04963728139711485+0.032305187276497144*I	-0.035661685463533634+0.06880064690641942*I	0.0396227443587142-0.029062810476333873*I	0.04884488522479413-0.06351297866507849*I	-0.034243455686120236+0.022081267311697718*I	-0.05261387347699857+0.06593849372379663*I	0.024509354791994217-0.01778801529399595*I	0.06388057642692628-0.05989522657066065*I	-0.01747650186237529+0.011205928428865966*I	-0.06580411222463045+0.0611261310476497*I	0.008294374728999116-0.005988248233064504*I	0.07535385469653273-0.05450712380485592*I
-0.3511769260238421-0.015306004846804075*I	-0.03882350673804129-0.0015224322765288293*I	0.3469064925258851+0.0151346549457121*I	0.07698170745039407+0.003221934969809748*I	-0.4820453171948824-0.016789337129522793*I	-0.15638206612380234-0.004557517085460792*I	-0.5351562543270273+0.016272372043509727*I	0.09751325091062493+0.006293962384814158*I	0.13930692647794843-0.017759743648790946*I	-0.08098255097578336-0.0072774084758766965*I	-0.14821427934443712+0.016951130461346928*I	0.06467728513484917+0.009127211398690415*I	0.07877489008910558-0.018218369656666514*I	-0.054135660153261655-0.009823642611170875*I	-0.08472883034170325+0.017132355403422388*I	0.044813775580133816+0.011699728822513166*I	0.05776222518425749-0.01814244596277581*I	-0.036942896623713105-0.012085954303479364*I	-0.061824735217435554+0.016809296699730712*I	0.030140494820125235+0.013928794466927992*I	0.04751916745752444-0.017532573831660923*I	-0.023558809240677683-0.013992384760878778*I	-0.050109237235522984+0.01599105562704019*I	0.01804519403920756+0.015746389956129647*I	0.04083622694611455-0.016406224743173048*I	-0.012164603444502431-0.015485152130889695*I	-0.042172784809796776+0.014701641548430736*I	0.007524126951270006+0.017098115422736093*I	0.03521010240866874-0.014796444224738447*I	-0.0020971779256815184-0.016519785561272936*I	-0.03543914000193762+0.01297905809520586*I	-0.0018024253803411744+0.017943938037745383*I	0.0296391124143915-0.012750650086985777*I	0.0068738369259488405-0.017065789256451986*I	-0.028881283773611398+0.01087410065246865*I	-0.010051865551111339+0.01825905219984618*I	0.023726993321032598-0.010329146596718268*I	0.014805050809302896-0.017107305618413674*I	-0.0220967270014474+0.008448823483773692*I	-0.017236535661810503+0.018034466528928636*I	0.01736580645665078-0.007603309735030016*I	0.02169460746770046-0.016643474920768356*I	-0.014977735287711642+0.005774696954492265*I	-0.023342735819044058+0.01727719381223373*I	0.010601396600196593-0.004653469285656617*I	0.02754423284335186-0.015688404005021844*I	-0.007569962147027392+0.0029304992683885493*I	-0.028377221729451715+0.016010001928329878*I	0.00356550910295828-0.001566539207658999*I	0.03240074573530461-0.014270720747568428*I
-0.30269658874133903+0.05676496156084502*I	-0.08323385739607839+0.005477448734831122*I	0.29354031668289704-0.05617076558575319*I	0.11552890930775564-0.011626878917595685*I	-0.11859967810745793+0.06224374442206005*I	-0.535156254327027+0.016272372043509703*I	0.05973086289428055-0.0605072991227067*I	-0.45826730002468985-0.022922201860718007*I	-0.055515697340779956+0.06590683983800044*I	0.28192607057752644+0.026608336672227832*I	0.08652490427064073-0.06295173019699761*I	-0.27240203593473616-0.0335243745034705*I	-0.06685937209265147+0.06760081731065302*I	0.18499057299606822+0.03612923096057561*I	0.08720472219912292-0.0636081028476901*I	-0.17539169274387978-0.04311740180160161*I	-0.0723273013499883+0.06732166310050876*I	0.1248508942545151+0.044567113536614356*I	0.08605644300663136-0.062406795522055726*I	-0.11537844484423343-0.05142325539973981*I	-0.07423910843535532+0.0650645078359929*I	0.08154599486968243+0.05167642116208416*I	0.08320400022890405-0.05937194690867668*I	-0.07238761764981205-0.0581990149220157*I	-0.07287928980228063+0.060890868221225865*I	0.046990668634024124+0.05724918091296728*I	0.07804253843393211-0.05458875925393605*I	-0.038400530530366225-0.06324614017705686*I	-0.0683150879573571+0.054921717959486846*I	0.01786156027272288+0.06112235799876737*I	0.07027374735155663-0.04819647242359515*I	-0.010126628416809379-0.06641694259062766*I	-0.06070498842182764+0.04733225522067481*I	-0.007168219183310748+0.06318300896890477*I	0.059910166010766486-0.04038284105601359*I	0.0137623757286008-0.06761913046846518*I	-0.05035462336016859+0.03834605841854695*I	-0.028568087671538258+0.06337171692119979*I	0.04720579654460719-0.0313780263659821*I	0.03376386309408166-0.06681857924180337*I	-0.037711745317509066+0.02822818298612624*I	-0.046456814055855084+0.061684365884540696*I	0.032595327334776554-0.021447548420232342*I	0.05004444481752234-0.06404033667803277*I	-0.02334273581904411+0.017277193812233704*I	-0.06084914197375719+0.05817225655339251*I	0.016643512976275372-0.010884330505557894*I	0.06268101683419802-0.05936786855770625*I	-0.00790201207375289+0.005816285471132294*I	-0.07178834559357494+0.05294058459719674*I
0.3178746247661386+0.021519880959622855*I	0.02966723467959917+0.0021166282516206416*I	-0.3146114406142079-0.02128408512847662*I	-0.06427236473864915-0.00448933875981449*I	0.4689931282286199+0.02362428904813862*I	0.09751325091062497+0.006293962384814147*I	-0.4582673000246895-0.022922201860717997*I	-0.14792036169315478-0.008861231319495594*I	-0.1454202438694179+0.025003944461236938*I	0.11199175790564407+0.010232518116879493*I	0.15773831398722715-0.023867168292589627*I	-0.09463815665021982-0.012842132797665627*I	-0.08613618110102841+0.025647773623629085*I	0.074481010259733+0.01381635707413378*I	0.0943277105938917-0.024120526244448392*I	-0.06410255004178055-0.01646018218996371*I	-0.06572496049906636+0.025540596173696785*I	0.05067203828035612+0.01700082188193239*I	0.0712971846277173-0.023665438562856182*I	-0.04282698142745096-0.019596890405383805*I	-0.055691975836197186+0.024682245782776634*I	0.032523701034226575+0.019684945688195007*I	0.05926761445539321-0.022513649386971764*I	-0.02600201207919462-0.022155520359316363*I	-0.048859037911187564+0.023096932318527705*I	0.01732785207615377+0.021787261098179505*I	0.0507629229134548-0.02069860081252035*I	-0.01174186069559252-0.0240590308952654*I	-0.04273025425577407+0.020831001691486266*I	0.004055837319881139+0.023245031097164633*I	0.04317407185785124-0.018273642687066178*I	0.000695137948751188-0.025250814385556125*I	-0.036321394366314645+0.01795112766241782*I	-0.007668659337009924+0.024015203421113195*I	0.03547544031890149-0.015310222152029086*I	0.0115724887943043-0.025695780313804505*I	-0.029269836496493073+0.014542177560422418*I	-0.017953877624864268+0.024075337670978463*I	0.02729250242399089-0.011895685804377268*I	0.02095724246008371-0.02538113385921758*I	-0.021516921259875362+0.010704638688972149*I	-0.026811025450432964+0.023424109486662237*I	0.018565366049379063-0.008130667747984344*I	0.028854028782639443-0.02431662640233558*I	-0.013170825259672685+0.006551626331420426*I	-0.034243455686120514+0.022081267311697638*I	0.009401837007468229-0.004126111272702298*I	0.03527807036806922-0.02253419936799415*I	-0.004435312059618195+0.0022055404082761817*I	-0.04030275780905769+0.02008700621870076*I
0.1699369520813405-0.06179236998631395*I	0.03656548540963413-0.005978080281672592*I	-0.16591415087825268+0.061138437703870924*I	-0.05482215585001233+0.012686717014010572*I	0.07084123522771908-0.06784648094671968*I	0.1393069264779484-0.01775974364879095*I	-0.05551569734077992+0.06590683983800048*I	-0.14542024386941804+0.025003944461236927*I	-0.028834148092188223-0.07194336653559055*I	-0.4398359125154108-0.029029626504516664*I	-0.019544899321856518+0.06870612402884217*I	0.4376791029776037+0.036585345657757125*I	0.01441059562620387-0.07380089469371023*I	-0.2568492154299503-0.03942653109125245*I	-0.042660066670389185+0.06943829135212949*I	0.2521496642670723+0.04706047713331966*I	0.03590818835151849-0.07350316430851236*I	-0.16185673330042016-0.04864039440168214*I	-0.05370756497512453+0.0681365352509973*I	0.1559420874996313+0.056130042522794334*I	0.04700712347725718-0.07104426335813135*I	-0.10362999784636458-0.056404330955050694*I	-0.058400782807261756+0.06482942395329111*I	0.09719942879517046+0.06352972751163201*I	0.051646910586500554-0.06649116273614829*I	-0.06246092168247188-0.06249139099136292*I	-0.058511362832473296+0.05961086363493011*I	0.05601871068453635+0.06904273485492197*I	0.051505376336538955-0.059975959186534394*I	-0.030436561081183647-0.06672333863938452*I	-0.05484672572160537+0.052633348280093986*I	0.024398157916979038+0.07250752227762271*I	0.0475063817411797-0.051690055281989014*I	-0.004290300512299368-0.0689765146556709*I	-0.047971417146067084+0.04410220963981399*I	-0.000990965594732002+0.07382296057433585*I	0.04034207317900172-0.041877745004066574*I	0.017327884831558893-0.06918566967612418*I	-0.03842908728056261+0.03426905412817605*I	-0.021558511337833673+0.07295142272149552*I	0.030663736539707238-0.03082866624241696*I	0.0349634226868099-0.06734593725475763*I	-0.02681102545043268+0.023424109486662306*I	-0.03791497789730624+0.06991990819574544*I	0.019147534703015518-0.018869094019136237*I	0.04884488522479403-0.06351297866507845*I	-0.013768246030421646+0.011887550854500079*I	-0.05036058104322591+0.06481923243447041*I	0.00650848598337133-0.0063522346777320935*I	0.05911550773123936-0.057801329350047344*I
-0.23315391792813736-0.02497495583882593*I	-0.024855036494501322-0.002448265936715871*I	0.23042010874033586+0.02470316108213773*I	0.05019877813983007+0.005188655666625055*I	-0.2908334234440151-0.027416949859671913*I	-0.08098255097578333-0.0072774084758767095*I	0.2819260705775265+0.0266083366722279*I	0.11199175790564403+0.010232518116879528*I	-0.439835912515411-0.029029626504516674*I	-0.18566268978256256-0.011932893759915804*I	-0.5805857900712948+0.027698441921947682*I	0.12179548303052791+0.01492166379232292*I	0.17329113449201314-0.029769324880371494*I	-0.10062143985625578-0.01605665251672406*I	-0.18435788721094964+0.02799303095954623*I	0.08033927295995533+0.01911745013355304*I	0.10786267003735145-0.02964351884452877*I	-0.06571785347841995-0.019747360960226654*I	-0.11508965918388149+0.027464737353556*I	0.05305524449445762+0.022756973103199414*I	0.08304563162558613-0.028646514118166953*I	-0.04144522710326266-0.022860528805344726*I	-0.08760232055406451+0.026127711426868715*I	0.03180635907117286+0.025725816830244882*I	0.06919431042273347-0.026806025456318952*I	-0.02173606680615375-0.02529902960212032*I	-0.07158274786845019+0.024020958593405105*I	0.013859562444764996+0.02793417677260804*I	0.05872689236263719-0.024175799274848007*I	-0.004708356399209502-0.026989507605507706*I	-0.059242112615789704+0.021206482602602248*I	-0.0018103966367876805+0.029316296480532376*I	0.04901039976236104-0.02083321475210941*I	0.01030272032975336-0.027881880120279024*I	-0.04787431233807614+0.0177672382109117*I	-0.015570671410762826+0.0298314888922455*I	0.03904094942185966-0.016876761359688065*I	0.02351734990222417-0.0279501197620099*I	-0.03645124592063871+0.013804599920857199*I	-0.027528367413486625+0.029464980628712126*I	0.028492062016719184-0.012423043817331562*I	0.035000479888644735-0.027192759479639807*I	-0.02463928995302036+0.009435340322560045*I	-0.03771174531750911+0.028228182986126102*I	0.01736580645665074-0.007603309735029994*I	0.04480064399073947-0.025632815306574422*I	-0.01243517233613876+0.004788180115705878*I	-0.046168991765726315+0.02615827160206846*I	0.005836327904509925-0.0025595720650432854*I	0.05303632908481791-0.02331705179956149*I
