0.5126348988403735-0.005600004056252538*I	-0.21632721846091504+0.004236049037794058*I	0.1212080872991454-0.006595292406023135*I	-0.1388190726179871+0.014966949624554585*I	0.09257564941945079-0.018651163923423624*I	-0.0412909124948256+0.010330479527149895*I	0.02841705466991541-0.011575850178630743*I	-0.0419826335382052+0.023558344441568277*I	0.02888518192242532-0.02459421413575935*I	-0.012485223362381333+0.012648006583034128*I	0.007709170535935015-0.012451959929168265*I	-0.010115098267837437+0.023828526838892968*I	0.0037888995809381857-0.02213479845935194*I	-0.0007990079991038813+0.0107550519730685*I	-0.001437051091590746-0.009376704813739676*I	0.005000190992651029+0.016720130182280326*I	-0.007477964554397386-0.01334207517632256*I	0.004139725827355683+0.005958828261634722*I	-0.004645473291493129-0.004121431356094532*I	0.009467389485363093+0.006121611085013753*I	-0.009143451004582291-0.002683845329945342*I	0.004431538642948888+0.0006234681054764502*I	-0.0038403337511524766+0.0008526522422563931*I	0.006821491900170124-0.0031178988415365297*I	-0.005131095592602501+0.005200827321131483*I	0.002191618193671263-0.0029963111135285*I	-0.0012933420259678306+0.0035761726233133517*I	0.0016014501150377939-0.007480581330753651*I	-0.000038553613154678216+0.007627868912966985*I	-0.0002771967507167596-0.0037693166847772483*I	0.0008469707760700064+0.003416506170181071*I	-0.0022010111169981786-0.0062418933646293615*I	0.002772019293939643+0.004876360893028277*I	-0.001453939202640749-0.0020755439686713814*I	0.0014859470258290815+0.0012064368743815133*I	-0.0028986791461640777-0.001460802020292281*I	0.0025297976542321757-0.0003226384982159233*I	-0.00115673355212656+0.0005712631397908033*I	0.0008600029166384365-0.001350005767819004*I	-0.001364424999391878+0.0033833937570022406*I	0.0007177647321427861-0.004450207569187103*I	-0.00023571910337395584+0.0024225049995181356*I	-0.0000246852542575772-0.002647496360297661*I	0.00030539940198835946+0.005334684021408269*I	-0.0005912893898553592-0.005108334570641144*I	0.0003147528682291126+0.0024309859066757775*I	-0.00032850552814926487-0.002014768888787115*I	0.0006457535603594466+0.003472615442998619*I	-0.0004443406794275144-0.002197696311782869*I	0.00015190808688817726+0.0007500151548450446*I
-0.21632721846091507+0.004236049037794054*I	0.49004733533567224-0.003367430476828437*I	-0.219514841503082+0.005140474923977592*I	0.15313629074328175-0.011474646208922832*I	-0.0935545154451225+0.01426457843905198*I	0.041011218487544555-0.007901862158573308*I	-0.026616256585541596+0.008846866467080263*I	0.03698326017455943-0.017992840333386332*I	-0.025105399118761716+0.018793214947929248*I	0.010883742475455344-0.009670788955025895*I	-0.00679363712327748+0.00953131294782116*I	0.00903114560869549-0.01824916434496685*I	-0.0038791841676039996+0.016984486963217083*I	0.0010688285306738256-0.008263905734111841*I	0.000739252666995578+0.007227688009199944*I	-0.0032276111569616702-0.012913959385510992*I	0.0052428037369650305+0.01036594645535533*I	-0.0029464637185569655-0.004649321536207367*I	0.0033856856368706706+0.0032595121094508113*I	-0.006970335685364649-0.004904434630120384*I	0.006811063810769525+0.002296524455289611*I	-0.003315843463452982-0.000605534458768308*I	0.0029037520026889457-0.000518992647635016*I	-0.005192668897073262+0.002123279164336217*I	0.003963612604469981-0.00372158454654796*I	-0.0017086860192845783+0.0021640498068437684*I	0.0010450014818406772-0.0026173727014849966*I	-0.0013557856952100915+0.005503807207025431*I	0.00018488758546353486-0.005647906886607151*I	0.0001305225100769042+0.00279711038493771*I	-0.0005645214296039264-0.002547757063770417*I	0.0015209775215988303+0.004668382333339219*I	-0.001973587888236298-0.0036686711647988986*I	0.0010437649488737651+0.0015675276236028861*I	-0.0010830758843402312-0.0009252285373064314*I	0.0021287221637058063+0.0011444750665892986*I	-0.0018833931157865955+0.0001809053216933153*I	0.0008675276070545129-0.00039514962006793566*I	-0.0006588579225031944+0.0009760155374986818*I	0.001063902121417346-0.002463917046880699*I	-0.0005985385812812661+0.003263556148445987*I	0.00021046441882661282-0.0017796437994491425*I	-0.000019901809680158804+0.001950589719521174*I	-0.00015020152674422637-0.003935564176938218*I	0.0003664746105692421+0.003774164219029319*I	-0.00019925805556027265-0.0017966706047551904*I	0.00021555482161760166+0.0014902799109589495*I	-0.00043082729186834124-0.0025700650891761503*I	0.0002992474714965048+0.0016271201889035912*I	-0.00010232176371907638-0.000555296200389035*I
0.12120808729914542-0.006595292406023133*I	-0.219514841503082+0.005140474923977594*I	0.5219755387798087-0.008246784279728135*I	-0.3098817339060377+0.01850062747684604*I	0.18155334541319731-0.023050496387553576*I	-0.07887985953583847+0.012780965378982365*I	0.04957742399218854-0.014318852313328903*I	-0.0663963116135873+0.029123694475079138*I	0.04469243071049444-0.0304448002625546*I	-0.019413812879657863+0.01567652131271628*I	0.012205717548215825-0.015467993370824473*I	-0.01636440752998533+0.0296324935462512*I	0.007594094517104747-0.027625869158706517*I	-0.0023409235015045392+0.013457122999348523*I	-0.0007217315346970974-0.01180116030588316*I	0.004443795737861152+0.021120998428423833*I	-0.007873084448454798-0.017035390741605524*I	0.004488763546480018+0.007666630303171418*I	-0.005271326112428482-0.005432324810233216*I	0.010950789638125208+0.008255352716924331*I	-0.010810669436517128-0.004051782387863988*I	0.005283277170509581+0.0011540637021781447*I	-0.004668178609373769+0.0006650924633115155*I	0.008395151247418874-0.0030981164410715106*I	-0.006486010923041098+0.005699451787649569*I	0.002816995892639396-0.003342646134504455*I	-0.0017711296885268401+0.004091684390555849*I	0.0023765057791348015-0.00864421800013565*I	-0.0005088149191400869+0.008920313377206503*I	-0.00010243709342363184-0.004426347265600318*I	0.000804529255605728+0.004048986548095856*I	-0.0022507846389530554-0.007437987849576146*I	0.0030069245474279105+0.005874819207720733*I	-0.0016027245699357794-0.002518355733433947*I	0.0016865400867504896+0.001505565815810671*I	-0.0033373323184273454-0.001894638646978068*I	0.0029887250803442423-0.00020553070122970445*I	-0.0013855174861632292+0.0005856577194011937*I	0.0010714268118334216-0.00150906089912963*I	-0.0017552721334078267+0.0038348192882367888*I	0.001039216867159769-0.005111413407178359*I	-0.00038272128758746874+0.002791640868449025*I	0.00008494814633996364-0.0030677116160896995*I	0.00013075550719528567+0.006196669218547455*I	-0.0004787070548934909-0.005950333065725332*I	0.00026727656395773115+0.002833458223312491*I	-0.00030157981927934896-0.002351966805144225*I	0.0006140003397256172+0.004058106095579368*I	-0.00043082729186834113-0.002570065089176149*I	0.00014733938460832752+0.0008771050340585462*I
-0.13881907261798718+0.01496694962455458*I	0.15313629074328186-0.01147464620892283*I	-0.3098817339060376+0.01850062747684605*I	0.7548356902288853-0.042422310564330046*I	-0.438419837111933+0.05309182263106683*I	0.19011955091784133-0.029467486542309188*I	-0.11865991456388422+0.033057793386981234*I	0.15758705654772656-0.067273188166982*I	-0.10587386766324959+0.07036535739064527*I	0.04601440578325493-0.036242004678353194*I	-0.028984583286365707+0.03577770191114634*I	0.03894620094770778-0.06855767733801925*I	-0.018399138636671624+0.0639517155772759*I	0.005803534451733828-0.031163123730477835*I	0.0013636195693610316+0.027350433418572413*I	-0.00977158935654308-0.04897500980550874*I	0.017808298306265923+0.03955562150199732*I	-0.010197946842326323-0.017818394015631383*I	0.012053867547734555+0.01266247091064494*I	-0.02510722260162529-0.019294699620106045*I	0.024860145855837797+0.009586008610588396*I	-0.012163004582437917-0.002781155465784166*I	0.010774676415239513-0.00142506009125835*I	-0.019408222374305117+0.006945806856755892*I	0.015046098851828083-0.01297132318034224*I	-0.006548454592283359+0.007627086371361648*I	0.00414850018993352-0.009369491433155113*I	-0.005616020455655009+0.019821375027592895*I	0.0013148604409941246-0.02048810249368877*I	0.00016519182638873777+0.01017218954036465*I	-0.001788700302772762-0.009316578051406045*I	0.0050663834826840505+0.017127172850557846*I	-0.006830826216519765-0.013547556038370278*I	0.0036496996853046383+0.005812857399928517*I	-0.003856981004022895-0.0034877658431055852*I	0.007647766890639341+0.00441015350137487*I	-0.006873776900323267+0.00041831090782937507*I	0.0031926242851231523-0.0013194419802913995*I	-0.0024819316970678624+0.0034444614701393023*I	0.004082880048755824-0.008770348195519688*I	-0.0024514782529040367+0.011711845917719448*I	0.0009137005946731204-0.006399481223818917*I	-0.0002320639707120246+0.007037720367475305*I	-0.00022671544011941276-0.01422080738891302*I	0.0010301867272029608+0.0136607903706008*I	-0.0005810288186125671-0.006505629266114368*I	0.0006657220820657466+0.005401284407932911*I	-0.0013641355974321377-0.009320799771211129*I	0.0009605064285885584+0.005903601349674397*I	-0.00032850552814926465-0.0020147688887871148*I
0.09257564941945075-0.018651163923423614*I	-0.0935545154451225+0.014264578439051977*I	0.18155334541319723-0.023050496387553573*I	-0.43841983711193294+0.05309182263106678*I	0.7837208721513101-0.06701652470008933*I	-0.3349871330247994+0.037293842424775264*I	0.19782872145377617-0.04191944647147742*I	-0.2446929402812366+0.08533230701519977*I	0.16137595612866457-0.08940798662633387*I	-0.07027549578119126+0.0461081814382962*I	0.04457735469166415-0.045618709492092825*I	-0.06038177217487678+0.08751006001884415*I	0.03146823639331036-0.08189975251434171*I	-0.011121603793020282+0.0399984400016065*I	0.0011580611602406896-0.035284555086572376*I	0.0076932000384284955+0.06338414834089029*I	-0.018915040361125377-0.05165885513545405*I	0.011254859548630678+0.02341752288371344*I	-0.01403828059347879-0.016965741773374964*I	0.029860336848488815+0.026306138792868715*I	-0.030238318194227797-0.014093872298974545*I	0.014914402242595187+0.00453376817037637*I	-0.013456346608405745+0.0007950171575291848*I	0.024513488337191174-0.006849712095328477*I	-0.01944677598745979+0.014573675769722868*I	0.008580038832882409-0.008746023327678655*I	-0.005701483816213352+0.011043592541542711*I	0.008136352341164249-0.023606001335225283*I	-0.002844001161715368+0.024697735920621154*I	0.0004029178908985038-0.012312889164934544*I	0.0016511388522178173+0.011378626414746157*I	-0.0052293761014819634-0.021028137369123925*I	0.0075961811369162245+0.016804534352341922*I	-0.00413417775473965-0.007257082527882831*I	0.004509702601943072+0.004462851632109516*I	-0.009074788017321443-0.005823582456799993*I	0.008365531622782122-0.000040054067812224734*I	-0.00393587089970861+0.0013689175014679142*I	0.0031679390308655747-0.003966938340589055*I	-0.005350157399068115+0.010251043897427155*I	0.003491590658900465-0.013878682766160819*I	-0.0013887975228385854+0.007608983507266103*I	0.0005851950665238567-0.008414250112606025*I	-0.00033423827218892065+0.01704418412760303*I	-0.0006710561195469244-0.016418503700695877*I	0.0004300029786917888+0.00782378940745104*I	-0.000581028818612566-0.006505629266114363*I	0.0012659058305769153+0.011238285371082658*I	-0.0009197949180046222-0.007123103459428254*I	0.0003147528682291119+0.002430985906675776*I
-0.04129091249482558+0.010330479527149888*I	0.04101121848754454-0.007901862158573308*I	-0.07887985953583848+0.012780965378982356*I	0.19011955091784122-0.02946748654230915*I	-0.33498713302479927+0.03729384242477525*I	0.5419422962986722-0.020940081590427623*I	-0.2529247352119009+0.023518654338879008*I	0.19915069652653666-0.047716650887276*I	-0.12253909873148816+0.050042280350198275*I	0.05296378949367368-0.025836556847711026*I	-0.03267064104182348+0.025605867424101356*I	0.04278679462629323-0.04915596406386412*I	-0.02374177954940066+0.04614364836650161*I	0.009006107287572201-0.022584016225345085*I	-0.002668698819411227+0.0200185130664719*I	-0.001166801233630833-0.036067558360598224*I	0.008174683380130568+0.029646957873862026*I	-0.005193478651336126-0.013518761729087518*I	0.007028690306555193+0.009968207471015738*I	-0.01539061573939958-0.015695114851295152*I	0.016017480152204538+0.008940886364096973*I	-0.007970993201294525-0.003090806188131904*I	0.007334439121400295+0.00012314676033079776*I	-0.013518790277648003+0.0027226517412412667*I	0.010959564000703045-0.007072966977865501*I	-0.00489400697266066+0.00435562573301317*I	0.0033842320549257-0.00568412241289043*I	-0.00502747707068453+0.01229546870470087*I	0.002174912301697225-0.013038162597954005*I	-0.0005343985603339126+0.006528687815384362*I	-0.0006025958321034776-0.006090358302561842*I	0.0022939139900945405+0.011316664606953944*I	-0.003672093418559356-0.009135672729712732*I	0.0020418150660051803+0.003969488388472661*I	-0.002306455236447351-0.0024969700635781695*I	0.004713601806721982+0.0033489403530478235*I	-0.004455519585304159-0.00022420969465960385*I	0.0021217569747548908-0.000607265795914188*I	-0.0017618356165235844+0.0020013767197134195*I	0.0030424227583789264-0.005255006157229608*I	-0.0021154570864986215+0.007218625689168611*I	0.0008787339703208539-0.003971464024272263*I	-0.0004632049105657531+0.0044168851679788*I	0.0004828733028047817-0.008969546312995054*I	0.00006718350078447748+0.008664840556378886*I	-0.00009111540045273458-0.004131610604593363*I	0.00019565301193744152+0.0034408696304801204*I	-0.00047870705489348904-0.005950333065725329*I	0.00036647461056924077+0.003774164219029317*I	-0.00012551627248664888-0.0012880678166405563*I
0.028417054669915395-0.01157585017863074*I	-0.026616256585541585+0.008846866467080267*I	0.049577423992188535-0.0143188523133289*I	-0.11865991456388417+0.03305779338698123*I	0.19782872145377617-0.04191944647147742*I	-0.252924735211901+0.023518654338879022*I	0.5432642713714326-0.026737286006226216*I	-0.3388663171924033+0.05427832938799237*I	0.19771364543494596-0.05709335570101567*I	-0.08493424399212038+0.029539966336003445*I	0.051173229428302776-0.029373811419482337*I	-0.06503269204422625+0.05647412789365151*I	0.03814132133480011-0.05327739541995866*I	-0.015288874575791608+0.026163721431367023*I	0.006681244893700681-0.023367019499370954*I	-0.004310539982250756+0.04229496445689615*I	-0.005007134984783313-0.035214906118341834*I	0.0039485141380550814+0.016197642461164324*I	-0.006545813797256912-0.0122481348070077*I	0.015218472153100663+0.019695938337165497*I	-0.01668395776536743-0.012118942227981802*I	0.008437517031009641+0.0045302649540514064*I	-0.00803343687053679-0.0011631716044198253*I	0.015099289828058736-0.0011141387162307802*I	-0.012671819501578013+0.006139157911422339*I	0.0057637572227463366-0.00401106606307727*I	-0.004220000227131841+0.005607501896171317*I	0.006606450944646123-0.012414694492477557*I	-0.003541530044855455+0.01350190557908238*I	0.0011693985786952435-0.006815631735581304*I	0.00010837657754281017+0.006466726007592148*I	-0.0014804752248880847-0.012131983843241231*I	0.0031539169067329744+0.009966658839134942*I	-0.0018443709002670553-0.004375560265408071*I	0.0022457142707840894+0.00285557710941097*I	-0.004732716336020915-0.003993526379436855*I	0.0046889165524644045+0.0007014439927501711*I	-0.002281484302119133+0.0004082495235859006*I	0.001996240702268241-0.001895333612554741*I	-0.0035693962891393707+0.005143081720497223*I	0.002713917230229664-0.0072697750460167165*I	-0.001189864474225789+0.004026527349881308*I	0.0007764122066017792-0.004526760224661294*I	-0.0010895500513420856+0.009236103696169685*I	0.00048287330280478454-0.008969546312995052*I	-0.00016716646596986995+0.0042819207794079685*I	0.000011206363266342575-0.003576314404204328*I	0.00013075550719528193+0.006196669218547448*I	-0.00015020152674422382-0.003935564176938213*I	0.00005172174234012879+0.0013431783123535402*I
-0.041982633538205166+0.02355834444156827*I	0.0369832601745594-0.017992840333386335*I	-0.0663963116135873+0.029123694475079127*I	0.15758705654772653-0.06727318816698191*I	-0.24469294028123661+0.08533230701519978*I	0.1991506965265367-0.04771665088727598*I	-0.33886631719240323+0.05427832938799233*I	0.7937818911765928-0.11097998790234917*I	-0.4568189757486045+0.11704353820834261*I	0.19592308536957498-0.06063061027278694*I	-0.1172962949945231+0.06040822680555358*I	0.14781546719118335-0.11624819797249056*I	-0.08806556935698352+0.10992097889264248*I	0.03581645894092855-0.054060398693984525*I	-0.016930715738631127+0.04844017282179125*I	0.01383897834608244-0.0878523769581253*I	0.006461007219166213+0.0735377241878643*I	-0.006359470130704105-0.033944279196262014*I	0.012138295984600558+0.02592537332731407*I	-0.02917981173084821-0.04202920294875282*I	0.032854397158094024+0.026584298321655066*I	-0.01674640143460968-0.01019130764426972*I	0.016202367737668085+0.0032929794774898247*I	-0.030723243057280313+0.0005266754074868668*I	0.02617500629683195-0.010902093883100381*I	-0.011997812756049189+0.007391034074580487*I	0.00898597611246676-0.010741638142664397*I	-0.014341838891621089+0.024072979707313747*I	0.008215272635308343-0.02651887921871252*I	-0.0028987549069787334+0.013439943771290163*I	0.0002915191859106354-0.012857257276260692*I	0.0020317464349843104+0.024231528528967757*I	-0.005558916459329127-0.020069791585859392*I	0.0033578161115118844+0.008852747560073254*I	-0.004270631999840621-0.005872116581266756*I	0.009149263531439866+0.008356824655038182*I	-0.009282304469423797-0.0018357101206508608*I	0.004563400279977756-0.0005866238238903826*I	-0.0040890449747349195+0.0035499545243697045*I	0.007421051450519929-0.009810653887538117*I	-0.005843590173120313+0.01407910127843014*I	0.0026115954665105892-0.007825071246405748*I	-0.0018162096150021213+0.008845745878072193*I	0.0027187444513236984-0.018091147966730777*I	-0.0014909718243154907+0.01761544726739381*I	0.0005851950665238613-0.008414250112606016*I	-0.0002320639707120293+0.007037720367475295*I	0.00010179008802985978-0.01220603850012589*I	0.00006968029861439727+0.007757189020926393*I	-0.000024685254257575055-0.0026474963602976568*I
0.028885181922425302-0.024594214135759324*I	-0.025105399118761702+0.01879321494792924*I	0.04469243071049445-0.030444800262554597*I	-0.10587386766324954+0.07036535739064524*I	0.16137595612866468-0.08940798662633387*I	-0.12253909873148819+0.05004228035019829*I	0.19771364543494596-0.05709335570101562*I	-0.45681897574860464+0.11704353820834257*I	0.7863039266221954-0.12432206307867169*I	-0.3336235134554382+0.06464427584334762*I	0.1912776120780819-0.06475204162888146*I	-0.22688464197497069+0.12488792851719702*I	0.13867201618660105-0.11893204330243591*I	-0.0582216282334567+0.0587706523489411*I	0.03197612518977609-0.053207746451728155*I	-0.03552162631903896+0.0970960686294326*I	0.008707882753479916-0.08265154963699378*I	-0.00034692737778075885+0.03857337991034819*I	-0.007652812156671946-0.03036810657294866*I	0.022739298890256616+0.05041282516054804*I	-0.029218365344002926-0.03440133403578584*I	0.01540335973856422+0.014048031450558336*I	-0.0158994306585397-0.00677480147408865*I	0.031175197289483005+0.005818036299179949*I	-0.02795122376334071+0.005403036300515149*I	0.013125701939822458-0.004782809881029684*I	-0.01051186573022012+0.008597470948962009*I	0.017682662120671457-0.020397268133698774*I	-0.011812041237388925+0.023750341209097837*I	0.004723057828859536-0.012233789170784253*I	-0.002038751990340298+0.012089938003471164*I	0.0012625754408410119-0.023187690427395925*I	0.002749511167127097+0.019781320959780684*I	-0.002079013806169351-0.008868427694795261*I	0.0033331308572543093+0.006205251199775606*I	-0.0076808543543860006-0.009316291451404522*I	0.008557974141584516+0.0032484900843970637*I	-0.004366241725451679-0.0002193621604075508*I	0.0042348947518284965-0.0026013927126774883*I	-0.008044601290118494+0.007837207913800761*I	0.006976710771092427-0.012008350199320972*I	-0.0032701488176428736+0.006770201909400804*I	0.002611595466510595-0.007825071246405744*I	-0.004389650970479577+0.016154645247101515*I	0.003163085130751219-0.015893451654947904*I	-0.0013887975228385938+0.00760898350726609*I	0.0009137005946731278-0.006399481223818903*I	-0.0012947447007774899+0.011140582777928622*I	0.0006930794778852187-0.00709770392948475*I	-0.00023571910337395922+0.002422504999518131*I
-0.012485223362381326+0.012648006583034114*I	0.010883742475455345-0.009670788955025888*I	-0.019413812879657853+0.015676521312716293*I	0.046014405783254914-0.03624200467835319*I	-0.07027549578119133+0.0461081814382962*I	0.05296378949367372-0.025836556847711026*I	-0.08493424399212039+0.029539966336003427*I	0.195923085369575-0.06063061027278694*I	-0.33362351345543817+0.06464427584334764*I	0.5400646611107891-0.0338533088607468*I	-0.24879979690803475+0.034005854457529724*I	0.1889527496842104-0.06553504490290732*I	-0.11048523118375354+0.06270475126084317*I	0.04670148231166373-0.03109141284268669*I	-0.026381203402263853+0.02834638688591716*I	0.030623790043855292-0.051937119529648336*I	-0.012967103134161129+0.04471858827524331*I	0.003981577804834625-0.02102550087726964*I	0.001280054665118412+0.01688214771735191*I	-0.0077152558259142206-0.02844047198923657*I	0.012323183570064119+0.020277466440706913*I	-0.006771642160543819-0.008557601537306033*I	0.007509170358791966+0.004803077705760318*I	-0.015225423913010884-0.005522925310930495*I	0.014228779849431817-0.0003756916873090829*I	-0.006796705742343876+0.0012738318204086976*I	0.005686841807456154-0.0033498388407460582*I	-0.009869090592343402+0.008535509141169795*I	0.007102582996680179-0.010560732820971093*I	-0.0029827144167323934+0.005528003736548127*I	0.0016422982480822816-0.005633335412698186*I	-0.0018348527855613906+0.010976026724409478*I	-0.00030701939537062985-0.009593701127814722*I	0.0005435934655472108+0.004353894395867295*I	-0.0012813555642868307-0.0031637530455420025*I	0.0032076145847676615+0.004917183383135059*I	-0.003904157389271382-0.0020979523622374563*I	0.0020530214292715236+0.0003931739842683429*I	-0.0021108022245099126+0.00094389956690194*I	0.0041325729881094226-0.003156688913066517*I	-0.003789797503238423+0.005177074713273283*I	0.0018201771554755472-0.002959232601058402*I	-0.0015462807949059886+0.0034916566306723586*I	0.0027139172302296727-0.007269775046016706*I	-0.002115457086498631+0.007218625689168599*I	0.0009524757533944817-0.003462861236157624*I	-0.000678759732183358+0.0029266052570198473*I	0.0010392168671597773-0.005111413407178345*I	-0.0005985385812812713+0.003263556148445979*I	0.0002038992047789111-0.001113911279061692*I
