0.7115523009867564-0.24002517219489863*I	-0.35639396458153727+0.19873904591381641*I	0.15468377199229286-0.2425543154110938*I	-0.019730155675145505+0.3905132567631492*I	-0.17989542780433287-0.2551530192151534*I	0.12435537567143644+0.10589358211898178*I	-0.12218224149513869-0.002292740709643722*I	0.17254517842104106-0.10020003995305238*I	-0.028733249125621536+0.15635953494090915*I	-0.011525469407931262-0.08271094032417982*I	0.05665742884657032+0.04463957551625579*I	-0.1261074431137184-0.025819885609168328*I	0.07367832958659813-0.06030655732939647*I	-0.022133768050708005+0.04276941453500049*I	-0.019850503808842727-0.04360098622260403*I	0.07032689131997319+0.06320083248973611*I	-0.07159719769109038+0.0011978670041749807*I	0.029621753376608165-0.013447041886789822*I	-0.000397110055954326+0.03144882302734769*I	-0.02862532711761182-0.0629732009596091*I	0.05568494561492363+0.030413661013325093*I	-0.02747019071615495-0.005623261485443934*I	0.011061994563847464-0.01672166541298017*I	0.0005728222605926163+0.04624584644442191*I	-0.03667292213633545-0.042207014730107746*I	0.02156594342467947+0.016114225768944345*I	-0.015716206159866724+0.003027880168148303*I	0.016627465423964816-0.02345625837138485*I	0.018774198779069516+0.03975971891766675*I	-0.014526776217334263-0.019476319757238163*I	0.01650639110929551+0.007582264868639336*I	-0.025576171913385175+0.0010349097353352873*I	-0.0037523412386486674-0.027927582742877162*I	0.007677690456615194+0.017232912403086092*I	-0.014887213658523168-0.013956072087078655*I	0.028484282661509038+0.01669522998217356*I	-0.007812173978270149+0.011339784883830164*I	-0.0016771293538566355-0.011134268970935713*I	0.011876464039170845+0.015718165844897478*I	-0.02716696009548363-0.027072750496204327*I	0.015973052229577737+0.005661005053257739*I	-0.003216369080805228+0.003115186295749868*I	-0.00815416017692528-0.013227691382849113*I	0.023017750619350817+0.029036257924750404*I	-0.021076893232809073-0.01933107702912143*I	0.006977415054379469+0.004869669647448855*I	0.004126644320314412+0.007490802370766336*I	-0.01699766995037272-0.02307644605273137*I	0.023508439057672734+0.026902810979041868*I	-0.009678809131791335-0.011067132580209908*I
-0.35639396458153727+0.19873904591381633*I	0.6972511945428923-0.16910266288812573*I	-0.33809554082057913+0.21148317370978617*I	0.12453245282482511-0.34446335368583425*I	0.07316579653867206+0.2476691143267871*I	-0.06513133536539555-0.11485547363991139*I	0.0849884929255992+0.03149481795356295*I	-0.14135920762585705+0.03823807751982781*I	0.04664055851587522-0.09847071133148501*I	-0.006930782280704106+0.05541494676286719*I	-0.029743342627001377-0.03618067852000158*I	0.07917092418579746+0.03253384538336363*I	-0.054719899404454875+0.02939441072758889*I	0.019226639435263728-0.023911380793766042*I	0.007975254195970255+0.02869101796182731*I	-0.03857781611350961-0.0458157681076703*I	0.045505154118455605+0.005400647293016026*I	-0.01985883039789821+0.005620106967980888*I	0.002757423855405013-0.019037648394811674*I	0.013139252780869212+0.0406386212075561*I	-0.03288417189530086-0.02234474594074313*I	0.016827485656485036+0.005329079688119739*I	-0.00800128917026966+0.009378254812955678*I	0.002625025282083187-0.02811023759443176*I	0.020490446782505813+0.027682667370209264*I	-0.012545586735159401-0.010996186848001523*I	0.009984332797083521-0.0009493877428304019*I	-0.0117172913494964+0.013293214730282313*I	-0.009707097654637651-0.024948761900795813*I	0.008091600106994074+0.012474320918086543*I	-0.009943016284439858-0.005371929530261482*I	0.016064557534664525+0.0005894108567332995*I	0.0010666627323414543+0.01699307708250628*I	-0.00402010158578071-0.010715289446126689*I	0.008691468831659548+0.009049096373167365*I	-0.01709111857877882-0.01128270620950166*I	0.00535816232209893-0.006494075177591843*I	0.0005911577578714497+0.006758235531952692*I	-0.006787917438194601-0.009929028322811076*I	0.015893552588618624+0.017376091209916417*I	-0.009759867249792923-0.0040327757255453865*I	0.0021257395207186663-0.0017399630211467692*I	0.004592580251425416+0.008258760127411318*I	-0.013277450771555016-0.018333416668714162*I	0.012444490419664554+0.012412035735246718*I	-0.004174488786344237-0.003191930419474023*I	-0.002303674599267533-0.004651470327138498*I	0.009767766592237203+0.014497306989019841*I	-0.01370092061615413-0.017031447344627828*I	0.005641122271922792+0.007006504618253459*I
0.15468377199229286-0.24255431541109376*I	-0.33809554082057913+0.2114831737097862*I	0.6670998753754244-0.2710117011628663*I	-0.28322816804286516+0.4464081602406034*I	0.0023502113296864193-0.34675609439547805*I	0.03379891379283494+0.1732703501613683*I	-0.08430830149611397-0.07432465541043987*I	0.1709959341873116+0.007422870787496721*I	-0.08470177877928677+0.08287765303608363*I	0.0284226852968051-0.05194044952730677*I	0.015582713058523066+0.043309216629975035*I	-0.06624536881238614-0.05331652959659108*I	0.05932042037695486-0.011067140839240127*I	-0.024610877157776653+0.015316014154415726*I	0.0004993271305968295-0.026126162678832332*I	0.023371386067747524+0.04817006182801623*I	-0.03897492616946383-0.014366945080322385*I	0.018640824597252463-0.00018995921500583553*I	-0.006322467561074674+0.014809905148189313*I	-0.0032624185186928135-0.03579178782753314*I	0.024201247344716768+0.02391695579457603*I	-0.01341527034941559-0.007343229642343524*I	0.008390516374720767-0.006059492493331846*I	-0.006979743933649212+0.0220594058847652*I	-0.013091180877783458-0.025082357426283234*I	0.00890883615490987+0.010619053858434499*I	-0.008546671924789086-0.0007308522858675017*I	0.01185884577004174-0.00883453613185168*I	0.004789099759799179+0.02087547959892171*I	-0.005123337721743241-0.01084437167381913*I	0.007649766532363083+0.005481466906180507*I	-0.01346011348499287-0.0024832426747318725*I	0.001177343876141427-0.013366661230345422*I	0.0020804411073858165+0.008809261052587544*I	-0.006224006506036376-0.00804192356854969*I	0.013035852778714024+0.010738837225494244*I	-0.005214654539607842+0.004435459635395921*I	0.00024737423776096556-0.0052888345294672115*I	0.004608246307319231+0.008416160896971647*I	-0.011436996603649725-0.015167044696481209*I	0.0077393924116935225+0.0041483998270673535*I	-0.0019509179175622776+0.0011107981061160594*I	-0.0029975510739110715-0.006845688307011814*I	0.009228121338859172+0.015527222030996563*I	-0.009150806451240561-0.01084261429794775*I	0.003163400766017558+0.002890895760659364*I	0.0014666334855785554+0.003814574198779481*I	-0.006723505561774668-0.01216177769717908*I	0.00976776659223718+0.014497306989019909*I	-0.004022111484362797-0.0059643147644179205*I
-0.019730155675145574+0.390513256763149*I	0.12453245282482502-0.3444633536858342*I	-0.28322816804286505+0.44640816024060337*I	0.564158403679578-0.7400252475307891*I	-0.07922356616420546+0.5949458448428948*I	-0.01682675480103207-0.3062252761660066*I	0.1198063550545473+0.14919840299530202*I	-0.27415348957852276-0.05644664946763194*I	0.1592676415708278-0.10283728376741912*I	-0.06218828344005959+0.07077192290319148*I	-0.008079340888579709-0.06907630060389629*I	0.08175200549870441+0.09709156690516503*I	-0.0894397892523847-0.002560578908612273*I	0.04059310807228796-0.013281922724306462*I	-0.009214745285999387+0.03479505802060471*I	-0.018166481969288852-0.07126085352047695*I	0.04918954952826114+0.029550004178336853*I	-0.02543856333264027-0.005177146900113965*I	0.012620982223154623-0.016944098647727272*I	-0.005247367568273201+0.04633868563186807*I	-0.02590094219656631-0.03579765788742132*I	0.015764278062952497+0.012528383613124425*I	-0.012393725112795134+0.005337921429466013*I	0.014357811882569151-0.025487138961614052*I	0.011296040393081725+0.03328055235653684*I	-0.009092266067413153-0.014817022864149243*I	0.010783349127868092+0.00273390546941323*I	-0.0171085384078369+0.008162849224347221*I	-0.0019095392820754316-0.025783442624343757*I	0.004347266185168191+0.013882625587015682*I	-0.00864043492229626-0.007955684818289517*I	0.016641034991193435+0.005458328956350147*I	-0.003940975012595472+0.01548673236335697*I	-0.0010265610441142368-0.01069329535276843*I	0.006424825054440296+0.01049900190491443*I	-0.01457526483627077-0.01482570410122808*I	0.007317883668783525-0.004278877081880643*I	-0.0011975659901600603+0.006093385000414876*I	-0.004401704927694162-0.010526850903137349*I	0.011883182113553738+0.01949126439913658*I	-0.009042707910795278-0.006055575246639979*I	0.002616101817063787-0.0009573254587976923*I	0.002684623169871478+0.008379260009701305*I	-0.009131356859841778-0.019406960987946358*I	0.009781126642552073+0.013944667815217566*I	-0.003509684179317775-0.003836109679694247*I	-0.0012564301964895733-0.004619411609381225*I	0.006558190145178057+0.015062536320687115*I	-0.0100202548959932-0.0182067764052828*I	0.00412664432031439+0.007490802370766455*I
-0.17989542780433287-0.25515301921515315*I	0.07316579653867217+0.2476691143267869*I	0.0023502113296862354-0.3467560943954779*I	-0.07922356616420516+0.5949458448428947*I	0.5354251545539561-0.58366571258988*I	-0.23658760952698984+0.3479374489091183*I	0.03983067404553813-0.2615857006497507*I	0.13953748589568224+0.2876759729957303*I	-0.20047515999192456-0.11675320679702815*I	0.11627603478285674+0.03681728151508532*I	-0.08203878724890219+0.027170936680587923*I	0.08310538916865622-0.10276061886166504*I	0.010154807807614382+0.0982894339093408*I	-0.020740214693930812-0.04791588230357556*I	0.04019599801633391+0.018166900303041748*I	-0.07691789358545754+0.0037301185691677894*I	0.037518463645635124-0.04084719250715128*I	-0.00951278582755358+0.025825315887272722*I	-0.014376568768792645-0.021898812313093888*I	0.044425949123406604+0.027403174602314218*I	-0.04192028970460849+0.004131670901760639*I	0.017228028263812863-0.008109120457324087*I	0.00004807190308590403+0.015556263781273075*I	-0.01732928672453034-0.029692648603072587*I	0.03313201066163889+0.014272579956053385*I	-0.01668684158828702-0.002889356016031074*I	0.007414125041882526-0.007234757995509584*I	-0.0013367170214830283+0.02046240382007748*I	-0.02086087964648533-0.01976473351852984*I	0.01292550850238305+0.008158540950654538*I	-0.01053994747335483-0.00007344650006307545*I	0.012686490411369118-0.00796952600802791*I	0.00882886101292354+0.01679811384018016*I	-0.00810195116289413-0.008977317852323632*I	0.010849902995056875+0.0050248704921291585*I	-0.018258288244601947-0.003243967346545281*I	0.0013977873933074705-0.009164699047969944*I	0.0032759855289207513+0.006706061499948582*I	-0.00935172616708495-0.007134306382434034*I	0.019441574750713248+0.010639654735533207*I	-0.009193711119254794+0.0001601873700152479*I	0.0010074938160144575-0.002755008961234559*I	0.006742746137378426+0.0065334769119687166*I	-0.01738583345293207-0.013128082680986804*I	0.014377082197831044+0.007495849991095743*I	-0.0044727992772950155-0.0015042253136314356*I	-0.0035096841793177897-0.0038361096796940596*I	0.01299749572335755+0.01082948151946732*I	-0.016950248912494706-0.011840274658354626*I	0.006977415054379489+0.004869669647448661*I
0.1243553756714363+0.10589358211898171*I	-0.06513133536539556-0.11485547363991133*I	0.03379891379283491+0.17327035016136827*I	-0.01682675480103199-0.3062252761660063*I	-0.23658760952699+0.34793744890911826*I	0.6251890768967924-0.22854318976516974*I	-0.28285039052198124+0.20679731314334765*I	0.062344169384765474-0.2736914307826429*I	0.06508645565009248+0.1785928137228908*I	-0.05283547821083592-0.08335190767080997*I	0.06322040449456805+0.024005157395388346*I	-0.10076609955356905+0.02495615479552173*I	0.03742581322987566-0.06367565331088089*I	-0.00756297324333833+0.03712367293708263*I	-0.019010664575626442-0.026527308952986575*I	0.05373236085315759+0.02735669848325038*I	-0.042098917181300634+0.01245031207986094*I	0.01619529469385086-0.012962194137664865*I	0.002731388881105354+0.01903162437997084*I	-0.022813538050556914-0.03328738449454539*I	0.03311142900566033+0.010738568722481667*I	-0.015576931476572402-0.00004700019190053156*I	0.00474046748221871-0.010608781324686803*I	0.0040469867134562435+0.02582159834340724*I	-0.022100822767433026-0.019610840471330406*I	0.012373499028319952+0.0068072137582052515*I	-0.007959972657626246+0.003056937539863327*I	0.006972291467251697-0.014227612007415508*I	0.011850011860209253+0.019726982551919306*I	-0.008474088213945803-0.00923715537604149*I	0.008732785344303008+0.002727779100075459*I	-0.012743852393610427+0.00259991937751382*I	-0.0032822726001975598-0.014449759995881195*I	0.004662656279085053+0.008517267003912487*I	-0.008039464890975208-0.006251861479905241*I	0.0148669915445048+0.00668279585714822*I	-0.0033350421953531385+0.0064662261793686695*I	-0.0013032043071901404-0.005697016935320488*I	0.0064961316448898625+0.007378828177767313*I	-0.014475016761714461-0.012240031668298975*I	0.008042785491969814+0.0018851848321092025*I	-0.0014575915077536484+0.0018263420913320653*I	-0.004499011786037117-0.006321738522538367*I	0.012383868409301306+0.01353998153022221*I	-0.01101629744628283-0.008652187334926667*I	0.0035923730062973917+0.002074611177632816*I	0.0022889056521578+0.0036072898002726256*I	-0.009150806451240572-0.010842614297947454*I	0.012444490419664564+0.012412035735246437*I	-0.005123290594629807-0.005105725285864941*I
-0.12218224149513866-0.0022927407096436352*I	0.08498849292559929+0.0314948179535629*I	-0.08430830149611397-0.07432465541043977*I	0.11980635505454731+0.14919840299530193*I	0.0398306740455384-0.26158570064975045*I	-0.28285039052198147+0.20679731314334757*I	0.6477025722360197-0.24064891989806209*I	-0.2913075089314449+0.3773318596367072*I	0.04249366557592283-0.3172924170052466*I	0.012030825361803754+0.16578068960319378*I	-0.07156279051550274-0.08556668955587622*I	0.16178118890131205+0.042217928808100914*I	-0.10116320960952306+0.05640497782286985*I	0.03915536334818002-0.04228707996029188*I	0.005973389593485361+0.046313471117291276*I	-0.05362438658923212-0.07026062824431942*I	0.06479435541700526+0.010635033070270519*I	-0.029854742472641683+0.0056566205725590525*I	0.007758325412086591-0.02435076631911637*I	0.010977660954952145+0.053507983257481656*I	-0.03852974421042366-0.030259504326396805*I	0.020623868224066193+0.008238907855118978*I	-0.011578016666202076+0.010218334370233619*I	0.007520930609175093-0.03305788235812047*I	0.020553377822752003+0.033403863212046934*I	-0.013373953836772243-0.013664546915436013*I	0.011931665453689119-0.00018564025370066705*I	-0.015620178855946016+0.014103721066474938*I	-0.007914922191271231-0.02818368409449428*I	0.007657288702129207+0.014296220701340227*I	-0.0106779931342014-0.006563789498464594*I	0.01828367082448173+0.0016644657730629422*I	-0.0008673883544393501+0.018318085222411355*I	-0.0032197863282786387-0.011724303623462804*I	0.008679744828532978+0.010175192368931552*I	-0.017861818412687573-0.013010093577869399*I	0.006712831367580034-0.006544895525700566*I	-0.0001148960793840332+0.007138992857187395*I	-0.00642649490181965-0.010802742221185432*I	0.015720475948584597+0.019118097235195017*I	-0.010348372441399759-0.0047492292975325825*I	0.002536279889918246-0.0016815447291946047*I	0.004183530764169223+0.008832846709585555*I	-0.012693426800139873-0.019786456305862465*I	0.012383868409301304+0.01353998153022234*I	-0.004254592516830014-0.003540672221022604*I	-0.00204874926562539-0.004931893440620582*I	0.009228121338859092+0.015527222030996246*I	-0.013277450771554936-0.018333416668713895*I	0.005467075365285076+0.007542366087797781*I
0.17254517842104092-0.10020003995305257*I	-0.14135920762585702+0.03823807751982794*I	0.17099593418731165+0.007422870787496482*I	-0.27415348957852254-0.05644664946763171*I	0.13953748589568213+0.28767597299572994*I	0.0623441693847654-0.27369143078264274*I	-0.2913075089314447+0.3773318596367072*I	0.6459104091782821-0.6429336806256243*I	-0.16866335541658992+0.5923852659342823*I	0.023766353271255806-0.3195071988903127*I	0.11059160976854793+0.1839934610159063*I	-0.2923199715478114-0.12770750298810818*I	0.2084571910990883-0.07328727958908342*I	-0.08762684677269937+0.0655947760030785*I	0.004541641334574325-0.0860203992516247*I	0.07650463793043212+0.14343025253703487*I	-0.11534073144895186-0.0383582367960352*I	0.05635738613524098-0.0007535391111810462*I	-0.02160847039879486+0.040132979450069904*I	-0.0038086700867193675-0.09674799248209004*I	0.06048558992134275+0.06283055653487296*I	-0.034530829400053316-0.01999416976426263*I	0.02340433135102254-0.014210193178314706*I	-0.02235590597610979+0.05450153485621636*I	-0.027810481478642343-0.061581100511766435*I	0.020111544248121192+0.02641100920014103*I	-0.02103416003509201-0.002617763388824399*I	0.030998846873763572-0.020028810005262652*I	0.007355065380485359+0.048767284719893056*I	-0.010118827111526833-0.025510318216917377*I	0.017208174182307936+0.013232907374327696*I	-0.03168380324410712-0.006662854876881237*I	0.005408344386707577-0.030062319706223948*I	0.0031497001950085853+0.01997601058743041*I	-0.013042139849991008-0.018482535721426965*I	0.028524217104748145+0.024949593355487097*I	-0.012983682923392038+0.009431157116716122*I	0.0015895407729505221-0.0116506208115655*I	0.009109448224310705+0.0188782619146151*I	-0.023706621696110923-0.03423266508917351*I	0.017099010311334057+0.00966579073333638*I	-0.004707250169476881+0.0022572753207209025*I	-0.005658135124184518-0.015146262512518695*I	0.01844137225873274+0.03455380071982371*I	-0.01906296280678912-0.02426235165192291*I	0.006742746137378521+0.006533476911968938*I	0.0026846231698712817+0.008379260009701014*I	-0.013258001180156036-0.026897763358712273*I	0.019801381538545226+0.03215144422049987*I	-0.008154160176925133-0.013227691382848948*I
-0.028733249125621477+0.1563595349409091*I	0.04664055851587516-0.09847071133148506*I	-0.0847017787792866+0.0828776530360837*I	0.15926764157082757-0.10283728376741906*I	-0.2004751599919242-0.1167532067970282*I	0.0650864556500922+0.1785928137228908*I	0.04249366557592303-0.3172924170052465*I	-0.16866335541659042+0.5923852659342825*I	0.5743132114871925-0.6417358136214489*I	-0.24580235481298954+0.382732506929723*I	0.023369243215301896-0.28805837586296484*I	0.18872703542394295+0.31722597717406636*I	-0.23663502593288713-0.09729384197478266*I	0.12889701700601078+0.019873182867357266*I	-0.07656485220885172+0.04887311059009849*I	0.05720444697208901-0.13855827674908774*I	0.03983171579409672+0.10122323780692731*I	-0.033133939806726305-0.0425779608741103*I	0.040641179975374114+0.0022743410569675015*I	-0.06562185319237582+0.0370106709257039*I	0.014965528692349904-0.05698827356442278*I	0.0012705633003145895+0.02855922135668539*I	-0.01802443829075767-0.012411904895623053*I	0.042516409841330934+0.0016197319779693877*I	-0.026108247214757862+0.026573952113339197*I	0.008587593341515974-0.016064805275614356*I	0.005224330589598431+0.012454937113062177*I	-0.021270261737127094-0.014205916239716327*I	0.023186672895493827-0.008689025121432851*I	-0.010262016533847394+0.007609645888883374*I	0.001757636927644217-0.009792152372019903*I	0.005981166647299925+0.01618352673819734*I	-0.015710751014529036-0.0010018498236230966*I	0.008523803574688396-0.0023683099524828026*I	-0.005004459981916253+0.006748319204581619*I	0.003643782500572682-0.01402510125466862*I	0.00744732387193989+0.0056185163263660284*I	-0.005417327993023784-0.0005980578426230236*I	0.005716185093265288-0.004159818440799059*I	-0.008477161602051664+0.01070070046867147*I	-0.00019818263843811112-0.007329854110131588*I	0.0020195553324303013+0.002086649890567172*I	-0.004707250169476953+0.0022572753207209303*I	0.009421319854719418-0.007567121669749557*I	-0.0050670667989400585+0.007650989740781789*I	0.0010074938160142591-0.002755008961234652*I	0.0026161018170641737-0.0009573254587975975*I	-0.0073655785569389995+0.00507869372429575*I	0.007818892052653136-0.007566686329591278*I	-0.0032163690808055083+0.003115186295749829*I
-0.011525469407931309-0.08271094032417987*I	-0.006930782280704057+0.055414946762867234*I	0.028422685296805025-0.051940449527306795*I	-0.062188283440059486+0.07077192290319155*I	0.1162760347828566+0.03681728151508539*I	-0.052835478210835826-0.08335190767081001*I	0.012030825361803707+0.16578068960319384*I	0.023766353271255987-0.31950719889031276*I	-0.24580235481298934+0.38273250692972277*I	0.6245568859341581-0.2468344635909547*I	-0.27211771247060634+0.2164506827103628*I	0.03690560605212548-0.2788685776827566*I	0.07770743787324655+0.161648715075163*I	-0.05586682295224867-0.07240272101470889*I	0.057976539179703+0.014345763813531857*I	-0.08500182149061608+0.03748453840864678*I	0.025032088117080194-0.05833773188141551*I	-0.003281074322012515+0.031456565777201365*I	-0.01702762094881258-0.01809844188286179*I	0.04464009478574422+0.012539675619101614*I	-0.031315568053432254+0.01518421754927368*I	0.011741308065685503-0.011484060067579375*I	0.002772705393748908+0.01271030710687851*I	-0.018466271865388465-0.01940475890752916*I	0.024470994083363437+0.0027828839041916286*I	-0.011505432955358495+0.0017120312800595911*I	0.0034889200294377595-0.006931614481781074*I	0.003020425669342953+0.015128302990638982*I	-0.015675997712993495-0.009111838566415918*I	0.008944555200411207+0.002850159844031213*I	-0.006056421264161696+0.002177005590219658*I	0.005774725477091944-0.00813422700700082*I	0.007448306932514805+0.009200131648781978*I	-0.005757190935355262-0.004218882865235397*I	0.006537448157533245+0.001057510904675397*I	-0.010127750576545849+0.0016425939187166502*I	-0.0005976494303271495-0.006070499986180535*I	0.002613907013460322+0.003585373563292127*I	-0.005750559238818145-0.002644571679632796*I	0.011357307365188137+0.0028466861774543847*I	-0.004591472391843561+0.0018468145699872527*I	0.0001634291783888669-0.0018824427365409034*I	0.004192457045622074+0.002727357850628753*I	-0.010348372441399878-0.00474922929753259*I	0.008042785491969762+0.001885184832109253*I	-0.002406393316039173-0.0000874527750590334*I	-0.0021953371867696313-0.0016702681953997634*I	0.007739392411693978+0.004148399827067228*I	-0.009759867249793336-0.0040327757255452824*I	0.004017088549447882+0.0016579253650188621*I
