0.7120472655111997-0.23816685833763435*I	0.35684303115782273-0.19761972558510443*I	0.15510106217486802-0.2420133905310539*I	0.02007675126615994-0.39045730329913886*I	-0.18012474006961188-0.25706201415798247*I	-0.124569969184125-0.10720627762600345*I	-0.12256956442004929-0.003461697470124344*I	-0.17327372618684775+0.09878209581715926*I	-0.02902008273512953+0.15716705284143426*I	0.01146193957241979+0.08360535757065599*I	0.05686423536035257+0.045995112249217034*I	0.12671355284201205+0.02816845161847746*I	0.07416179247110088-0.0597845779962738*I	0.02232830602129659-0.04303628155398983*I	-0.01989970521119475-0.044791353349319336*I	-0.07068011054916491-0.06580869705537729*I	-0.0720815398581769-0.00046130603431248013*I	-0.029852127379402817+0.013067988374702093*I	-0.0004604364726094598+0.03221353257210064*I	0.028730045397704632+0.0652108497318552*I	0.056065667597068734+0.032785676265887895*I	0.027677399741210855+0.006532332601863934*I	0.011189760540813446-0.016909340303384413*I	-0.00048459069300382996-0.04762091056303396*I	-0.03690747496251764-0.044743982607051674*I	-0.021718132995688092-0.017336376604221656*I	-0.015865854579344012+0.0026144156454934466*I	-0.01683615507368239+0.023687820037312814*I	0.018863033632562035+0.04190330079030613*I	0.014613763648864632+0.020739440095863447*I	0.016646338090169445+0.008495000019006932*I	0.02583598841024522-0.00009492541586758381*I	-0.003722291099785992-0.029220006889413893*I	-0.007705153372442831-0.018264933054343784*I	-0.014999405101944654-0.015164550947978738*I	-0.02874188457018788-0.01858642568975475*I	-0.007924092939922484+0.011513210660634966*I	0.0016592781358247507+0.01171754119686084*I	0.011954967055856943+0.01696058037555046*I	0.02738959575187007+0.029497864612432364*I	0.016132024079861314+0.0066335038310427474*I	0.0032635289343425095-0.00312984012212586*I	-0.008201335785396802-0.014238688974915155*I	-0.02319135102395925-0.031470994220496505*I	-0.021257584929237138-0.021233987550327613*I	-0.00704113818622641-0.0054227526863187235*I	0.00414816141197559+0.00805599440875449*I	0.017120364817886216+0.024999233915733336*I	0.0236965606299473+0.02932523181518981*I	0.009752167649990985+0.012067595307993749*I
0.35684303115782284-0.1976197255851046*I	0.6976832418376108-0.1681758790044678*I	0.33854406409547283-0.21097789207156853*I	0.12499993170359511-0.3444665443230341*I	-0.07313550172981431-0.2489641738275589*I	-0.06516515291333974-0.11574219414847885*I	-0.0852042456301863-0.032295874468536136*I	-0.1418779343805662+0.03725469876537303*I	-0.04692341064367978+0.09893891201526268*I	-0.007031203316189305+0.05595829133444059*I	0.02983199075620632+0.03703903280709634*I	0.07951923695048997+0.03404954158587916*I	0.05505284842110058-0.02902547121175158*I	0.019373047988366848-0.024054247610087953*I	-0.007973936384608108-0.029424413175963306*I	-0.03874677096164696-0.04744787380114136*I	-0.04579810412155314-0.006457229404502472*I	-0.020006032884186453+0.005368246715146121*I	-0.002817092611691439+0.01950006831901913*I	0.013158547830944344+0.042016637590809196*I	0.03309315154713418+0.02382290709389212*I	0.016947837236882816+0.0059001237384022414*I	0.008089502926117218-0.009483911625850988*I	0.0027106032647446136-0.028945220038927518*I	-0.020603148592874005-0.029248035673097264*I	-0.01262581210717551-0.011752842794258906*I	-0.010076399543283057+0.0006873651018373994*I	-0.011859907519512505+0.013422132351769464*I	0.009733370583719477+0.026263152190956495*I	0.00813031824563161+0.013250920811261675*I	0.010021977661084211+0.005937398412233936*I	0.016222493730961796+0.0011779595282328974*I	-0.0010292100888256654-0.017780450777016867*I	-0.004024565803455033-0.011346921219042943*I	-0.008749350121448164-0.009792970241837826*I	-0.01723537569463982-0.01245087140363512*I	-0.005433679908203915+0.006594017695695874*I	0.0005725609670682089+0.007113330967565188*I	0.0068242917250829075+0.01069143381158424*I	0.016009398781502104+0.018867535623757023*I	0.009852078397792684+0.0046343066963146886*I	0.002156424781702062-0.0017465242475577074*I	-0.004611791525831917-0.008878144975401745*I	-0.013362190374976083-0.01982782922182112*I	-0.012540317738652836-0.013582126885440391*I	-0.004209564896388827-0.0035326192619739667*I	0.0023114283023541846+0.004997441122354017*I	0.00982583592699726+0.01567663233212446*I	0.013795987007710534+0.0185187179212402*I	0.005677674515021758+0.007620637923369834*I
0.1551010621748682-0.24201339053105403*I	0.3385440640954728-0.21097789207156858*I	0.667582111366338-0.270629032796448*I	0.2837075294280082-0.44658389941266374*I	0.002430367283545577-0.3479282417931586*I	-0.03376977817587583-0.17405377067009153*I	-0.08447352287385683-0.07502579791298152*I	-0.17149337982780494-0.00826736561074089*I	-0.08501369902021393+0.08324981101458975*I	-0.028553359459893273+0.05237258725170309*I	0.015623798273948122+0.04401272067110277*I	0.0665147879935201+0.05457988635890405*I	0.059619531739294775-0.010741811763440377*I	0.0247506060151959-0.01541360283372507*I	0.0005259822379146466-0.02671076806191001*I	-0.023469798100257115-0.04949351095849248*I	-0.03920720743425686-0.015234341229040745*I	-0.018763069353841776-0.000025149460185469784*I	-0.006387048580632646+0.01517135173385467*I	0.003241024167731059+0.036890895468594274*I	0.024348308371757943+0.025107297287424717*I	0.013505254732040556+0.007806662866177236*I	0.008468679960813979-0.0061357559971408375*I	0.007074251148337137-0.022715703071233388*I	-0.013155251314598923-0.02633080439343395*I	-0.008961415140468993-0.01122429396703819*I	-0.008619865047344032-0.000945126087982898*I	-0.011984762411968202+0.008926775586735016*I	0.004786430570657185+0.02191713237077653*I	0.00514158459593905+0.011461110507326986*I	0.007706473886423974+0.0059338803204876415*I	0.013584553560039162+0.002958989318846629*I	0.0012230886290173402-0.013986591419745956*I	-0.0020734068378309885-0.009308487964510902*I	-0.006260536396150192-0.008633241674699315*I	-0.013138833280646509-0.011670915358648054*I	-0.00528040863878259+0.004509708971915194*I	-0.0002686663189457507+0.005567910310419277*I	0.004626992692713374+0.009020286215771755*I	0.011511356533617673+0.016351847893175366*I	0.007808062996105291+0.004628846648841727*I	0.001976757937618262-0.0011139981569611957*I	-0.003004429807877219-0.007335664494463672*I	-0.009276788804310458-0.016711967007566317*I	-0.00921402896300073-0.011771834813066403*I	-0.0031877512500722498-0.003161933076767653*I	0.0014681096186328403+0.004088018661396002*I	0.006754848821483913+0.013095965234921802*I	0.00982583592699718+0.015676632332124647*I	0.004043819357719549+0.006451122613246449*I
0.02007675126615981-0.3904573032991393*I	0.12499993170359489-0.34446654432303425*I	0.28370752942800836-0.44658389941266374*I	0.5644540231964065-0.7407039604967961*I	0.07907608705300961-0.5965012106930885*I	-0.016878002676971333-0.30721184555766134*I	-0.12005891237349427-0.1500252618122964*I	-0.2748501518644385-0.05736154653745618*I	-0.15966820295654144+0.10334962738028841*I	-0.06235869743007649+0.07130424035125195*I	0.008129437777420477+0.06991344080351079*I	0.0821062398851279+0.09858623374505707*I	0.08982368788656199+0.002928830579765426*I	0.04077246598884255-0.013398332215262411*I	0.009254744299546902-0.03548270061625419*I	-0.018279889070881954-0.07282370480780533*I	-0.049473886509568084-0.030566140502809924*I	-0.025588223130703035-0.005431236210332184*I	-0.012704952574419276+0.017365677689389663*I	-0.005286548192904743+0.04762856250029161*I	0.026070727066508877+0.037190260145387094*I	0.015869151095689118+0.013071417551881615*I	0.012490002954260468-0.00542512857920519*I	0.014482098596021748-0.026253230999054803*I	-0.011361479021162019-0.03473713452807869*I	-0.009149304254767432-0.015523087687157936*I	-0.010869778009154129-0.0029848834821405677*I	-0.017263957819128886+0.008268733847755448*I	0.0018954639897404057+0.02699595811308753*I	0.0043625862114495435+0.014600091880002499*I	0.008704160494893984+0.008482701413939675*I	0.016787675521001445+0.006013742971920408*I	0.004002714116479762-0.016206844064102926*I	-0.0010128819636778244-0.011272911875402336*I	-0.006462889997029336-0.01118643308132113*I	-0.014690822085795328-0.01591076680120771*I	-0.00739816405493497+0.004364047065194159*I	-0.0012259769131374287+0.006416664220121756*I	0.004418398489589009+0.011228324392010398*I	0.011961562410399517+0.02086860589231247*I	0.009121051798078284+0.006614571466670319*I	0.0026472084065260076-0.0009602935980642367*I	-0.0026882393408602778-0.00894782018912576*I	-0.009178735222797569-0.020783178285445455*I	-0.00984859545795763-0.01502435311320727*I	-0.003536354447979063-0.004151196889696438*I	0.0012556692690574782+0.00493659103580013*I	0.0065871371126851545+0.01614723867361766*I	0.0100792266316594+0.01957648122941538*I	0.004148161411975422+0.008055994408754806*I
-0.18012474006961185-0.257062014157983*I	-0.07313550172981444-0.2489641738275592*I	0.0024303672835456138-0.3479282417931591*I	0.07907608705300954-0.5965012106930888*I	0.5354339404612768-0.5835369076553621*I	0.23678411878432828-0.34764498739740146*I	0.03998623268338086-0.261216733308445*I	-0.13959145169038198-0.2871076759188513*I	-0.20068835939333854-0.11714612453373122*I	-0.11644053140670486-0.03729283682249331*I	-0.082258402641272+0.02651288700193185*I	-0.08345003830028633+0.10171092639692357*I	0.010024700026949608+0.09812492771074396*I	0.020716683871965916+0.04812265695440116*I	0.04031202951623212+0.018815200356838077*I	0.07723966633244247-0.002397688884333009*I	0.037785778526185636-0.04003802854191738*I	0.009623353446876254-0.025670603864600305*I	-0.014398462589889876-0.022340576513716695*I	-0.044609383482657285-0.028618436909990237*I	-0.04219402315542189+0.002884579893239664*I	-0.01736212442514259+0.007642859795496816*I	3.2965163458534484*^-6+0.01568583319737508*I	0.01736856637654327+0.030473715203776255*I	0.0333451322285851+0.015650069791251716*I	0.01680762173205752+0.003547449119723348*I	0.0074970338354026795-0.00702808766815077*I	0.0014108732967378066-0.02062495244994618*I	-0.020986248918914364-0.020951273041658412*I	-0.013013972500793499-0.008853675190281799*I	-0.010636818890494814-0.0005644590679764497*I	-0.012833440957202102+0.007480975973209977*I	0.008863582581079544+0.01752695363255488*I	0.008150873651835668+0.009553007014542167*I	0.010942085092179685+0.005687668500147774*I	0.018437824355310946+0.0042691216493261405*I	0.0014412019940668202-0.00927726297016551*I	-0.003286754882853237-0.007036608662333748*I	-0.009427312698533951-0.007822024754793785*I	-0.019620832772108788-0.01197185422308501*I	-0.009296022518837752-0.0003653816580155124*I	-0.001028961205035271+0.0027697210077347466*I	0.006795369818501266+0.0070957008106904435*I	0.017541000293912284+0.014473511499224883*I	0.014517825407149102+0.008542053529745287*I	0.004519198203399636+0.001806750913674533*I	-0.003536354447979357-0.004151196889695832*I	-0.013112124392300502-0.011894512991080202*I	-0.017109423517262266-0.013177993141571791*I	-0.0070411381862267065-0.005422752686318175*I
-0.1245699691841251-0.10720627762600383*I	-0.06516515291333982-0.11574219414847924*I	-0.03376977817587584-0.17405377067009206*I	-0.016878002676971555-0.3072118455576621*I	0.23678411878432845-0.347644987397402*I	0.6254868856080816-0.22795978181850696*I	0.2831718092214926-0.20623473373300918*I	0.06264123427351842-0.27316230397178337*I	-0.06500606395239408-0.17905073302404922*I	-0.052823308241162645-0.08383815042412725*I	-0.06334619125858869-0.02468125483740407*I	-0.10110546839172425+0.023856366550109444*I	-0.03766866634413368+0.06345621139900753*I	-0.007664188212009921+0.037272290439498125*I	0.019040961759905623+0.02711468795015175*I	0.05393101381978558+0.028618305375546615*I	0.0423478958466798-0.011659793522362131*I	0.016314852341062128-0.01278587715653973*I	-0.0027015260701831706-0.019408256482795313*I	-0.022877619865958956-0.03437645624925989*I	-0.03330810116729327-0.011882357983707846*I	-0.015684007754479066-0.0004844723407106801*I	-0.0048039892288567945+0.010703521795005444*I	0.004009243576177558+0.02649354990365102*I	0.02222337353798099+0.020838023611751355*I	0.012452343375339816+0.0073982017554050155*I	0.008035081043919205-0.002859148111779634*I	0.007073189476195033-0.014345128158925132*I	-0.01189898809797939-0.020765334259157713*I	-0.008520059664998424-0.009848843202040294*I	-0.008803772003646574-0.003168206727766706*I	-0.012872789483189982+0.002149220476366831*I	0.0032704805866905487+0.015076719109634986*I	0.004678313409245318+0.009017330559783513*I	0.008096919264719601+0.0068358619819798815*I	0.014996516817825115+0.007594623748354069*I	0.003389188400764188-0.006552126385007143*I	-0.001295580054684083-0.0059801144990360424*I	-0.006536849922196606-0.007979681405655912*I	-0.014588167288113102-0.013411165001700044*I	-0.008121919249063704-0.0023538024934304526*I	-0.0014805791476184466+0.0018341874580332762*I	0.004523928501605074+0.006810729958536552*I	0.012473044333522925+0.014716338734060707*I	0.01110774766684983+0.009570897732115325*I	0.0036245344003346005+0.002341494413838812*I	-0.0023003632234781346-0.0038807038530469795*I	-0.009214028963001162-0.01177183481306532*I	-0.012540317738653252-0.013582126885439498*I	-0.005160854589579399-0.005589140246905571*I
-0.12256956442004943-0.003461697470124776*I	-0.08520424563018647-0.03229587446853654*I	-0.08447352287385693-0.07502579791298199*I	-0.12005891237349461-0.15002526181229717*I	0.03998623268338071-0.2612167333084455*I	0.28317180922149243-0.20623473373300932*I	0.6481418871982192-0.23990535248184505*I	0.2918369672054285-0.37667045860915443*I	0.04274152906232318-0.31795365732110353*I	-0.011911723804278013-0.16643915103895995*I	-0.07167037399161484-0.08649467087594967*I	-0.1622386355282585-0.04375006622699693*I	-0.10156590486433437+0.05606989912220974*I	-0.03934438845619397+0.042448242394758036*I	0.005954796091543509+0.0470753954582066*I	0.05380983541909889+0.0719455640482932*I	0.06512077436059847+0.011708965072162068*I	0.030023016329620348-0.005397446140557114*I	0.007835695064993046-0.024821756892082898*I	-0.010979795145998053-0.054918639537697836*I	-0.0387434744453024-0.031762040603766424*I	-0.020749965971007492-0.008821695984199206*I	-0.011678060694647375+0.010323244365565254*I	-0.007628753841422186+0.0339060119864533*I	0.020655581666347508+0.034988549922657854*I	0.013450832849842671+0.014431426380248361*I	0.012028499016132167+0.00008116126463065961*I	0.01577841164323202-0.01423300165729425*I	-0.007926215625749635-0.02950967910690458*I	-0.007688787600832462-0.015079865796642595*I	-0.010756030257693588-0.007135163657697005*I	-0.018447652408997182-0.002259657494586902*I	-0.0009178224273324869+0.019109800851916776*I	0.003216526199574472+0.012359574077072681*I	0.008732745134890744+0.01092428580798979*I	0.01800295204962924+0.014187313710856008*I	0.006795181032428663-0.006644065226561768*I	0.00013909336142082653-0.0074951991283293*I	-0.006456434644263221-0.01156925474594229*I	-0.015827072621505865-0.02061873554777489*I	-0.010440005876137696-0.0053551705929453875*I	-0.0025690295424233536+0.0016872064573713547*I	0.004197095367403205+0.009454825381403532*I	0.012767025802675004+0.021288438928975972*I	0.01247304433352276+0.014716338734061637*I	0.004288186239972058+0.003883442965393817*I	-0.002053140114687202-0.005279143509530667*I	-0.009276788804311003-0.016711967007564804*I	-0.013362190374976575-0.019827829221820036*I	-0.005499179552426537-0.008159374199121312*I
-0.17327372618684783+0.09878209581715879*I	-0.14187793438056637+0.037254698765372504*I	-0.17149337982780516-0.008267365610741631*I	-0.2748501518644393-0.05736154653745746*I	-0.13959145169038256-0.2871076759188524*I	0.06264123427351795-0.27316230397178365*I	0.2918369672054283-0.3766704586091548*I	0.646560263081534-0.6421177267517417*I	0.16889977493957145-0.5935723801133265*I	0.023894463311870902-0.320610177772926*I	-0.11080416807394787-0.18550796242855278*I	-0.2931300409353215-0.1301852513452647*I	-0.2091420894661111+0.07278348687747586*I	-0.08794692056078098+0.06587300414091826*I	-0.0045755147970007294+0.08727911849289946*I	0.07681969169221993+0.14621479624534775*I	0.11589441495306727+0.040119090725152025*I	0.056641617084529375-0.00032691466338110827*I	0.021744747253805454-0.040907829195459634*I	-0.0037977904748625678-0.09907693580686047*I	-0.06083536553073119-0.06530327503088913*I	-0.034737527385470715-0.0209543238974905*I	-0.023574730583572873+0.01438079420724864*I	-0.022550506012032106+0.055897296348046334*I	0.027966191056251217+0.06418621825847383*I	0.020231737307139886+0.027671509431883484*I	0.0211941634491555+0.003057572834733742*I	0.031269774117024494-0.020239488027135575*I	-0.00735876490468155-0.05094397859218303*I	-0.010162186218444806-0.026795999562561314*I	-0.017332668006183077-0.014171316563462799*I	-0.03195477990492372-0.007642032953453917*I	-0.005502700065193671+0.03136000517828006*I	0.0031366092983129484+0.021016756100123064*I	0.013122558984484124+0.019711025805948825*I	0.028749237931402886+0.026882348864231024*I	0.013123765914560126-0.009592272597434696*I	0.0016343264428495211-0.012233205473468005*I	-0.009151129337888442-0.020134253270448273*I	-0.023869557308591395-0.0366939450866551*I	-0.017246759512891622-0.010660306048014446*I	-0.004762331361116051+0.0022654673304248764*I	0.005674067758646576+0.016164915427810782*I	0.01854869952308445+0.03701584456593119*I	0.019200278429737077+0.02619105269608781*I	0.006795369818500959+0.00709570081069216*I	-0.002688239340860819-0.008947820189124015*I	-0.013326896634773835-0.028839172694197595*I	-0.019927822089617662-0.03460083434262069*I	-0.00820133578539718-0.014238688974914464*I
-0.029020082735129793+0.15716705284143428*I	-0.04692341064368009+0.0989389120152625*I	-0.08501369902021437+0.08324981101458939*I	-0.15966820295654222+0.10334962738028766*I	-0.2006883593933393-0.11714612453373234*I	-0.06500606395239464-0.17905073302404986*I	0.04274152906232279-0.3179536573211042*I	0.16889977493957106-0.5935723801133268*I	0.5744787232233571-0.6425790327860554*I	0.2460388630838752-0.38312768801365804*I	0.02343402683926139-0.28839664520082564*I	-0.18906533819994992-0.3176738164216641*I	-0.23706437333825264-0.09739957507937662*I	-0.12914548398112494-0.0199271591331048*I	-0.0767571600199676+0.048963663837533804*I	-0.05737931123378016+0.13890118654230996*I	0.03991221672970226+0.10147081363829565*I	0.03320668682622451+0.042697528375195616*I	0.040775762505185754+0.002287500982112277*I	0.0658781873112787-0.03713482341241225*I	0.015065243157700425-0.05717363501655394*I	-0.00124642456227785-0.028655487346741282*I	-0.01809118929530092-0.012459323878483612*I	-0.042713919492915524-0.0016224787969034338*I	-0.026272797111818423+0.026677289458631338*I	-0.008657963930248066+0.016125561209435306*I	0.005232332205194691+0.01250695848390342*I	0.021371280493022775+0.014266871139670527*I	0.023345681177101424-0.008726277366502628*I	0.01034473173502784-0.00763898396159993*I	0.0017927808374123785-0.009835419187011703*I	-0.005987290758197056-0.016260905384754772*I	-0.015822755825061426-0.0010085291224118413*I	-0.008595574011203604+0.002374649201726968*I	-0.005064726487083501+0.006778067125207256*I	-0.003712389159121822+0.014095547439877953*I	0.007491653002165524+0.005648361313902269*I	0.005462634310976485+0.0006051868254146299*I	0.005782487854824795-0.00417721106471362*I	0.008589228897354242-0.010755231463883245*I	-0.00017299667864434512-0.007368713271464048*I	-0.0020310856137954344-0.0021000176265335833*I	-0.004762331361115905+0.0022654673304260626*I	-0.009541606140449261+0.007604627006332802*I	-0.005147861106862363+0.007690612750742602*I	-0.0010289612050353282+0.0027697210077368907*I	0.0026472084065257413-0.0009602935980624611*I	0.0074617736622526855-0.005102969730188018*I	0.007930688294463903-0.007605185143871197*I	0.0032635289343422593-0.0031298401221253624*I
0.011461939572419715+0.08360535757065612*I	-0.007031203316189413+0.05595829133444063*I	-0.02855335945989343+0.05237258725170305*I	-0.06235869743007677+0.07130424035125177*I	-0.11644053140670521-0.03729283682249371*I	-0.0528233082411629-0.08383815042412752*I	-0.011911723804278292-0.16643915103896031*I	0.023894463311870576-0.3206101777729266*I	0.24603886308387513-0.3831276880136584*I	0.6248539007122618-0.24664578271345033*I	0.2723807802251927-0.21615907858995465*I	0.03705301114281561-0.2785935401821172*I	-0.07771101652681339-0.1616850553346606*I	-0.055881503888466695-0.07256977997057945*I	-0.05807378094416361-0.014665098144236367*I	-0.08523631729603641+0.03692778410199068*I	-0.025178663389874782+0.05803108281980191*I	-0.003342163082303272+0.03141957138364117*I	0.017054065142739456+0.018318141426137916*I	0.044781709565017556+0.01309521768838825*I	0.03147811783752585-0.014644677004503023*I	0.011819358479518738-0.011287799139537128*I	-0.002755947952381365-0.012783492968724238*I	-0.018515033654508573-0.01977636436925801*I	-0.024603940672398888-0.00339965656976932*I	-0.011578255312302322+0.001419527251506992*I	-0.0035313616892209063+0.006847949965400081*I	0.002996361612498978+0.015220638028246282*I	0.015760483540950807+0.009651590530427698*I	0.0090003385389528+0.003164611503925552*I	0.006110022647554105-0.00196068454203471*I	0.005847212563057881-0.00792846393880514*I	-0.0074805896083894536-0.009537009867148703*I	-0.005791073916227321-0.00448203648203393*I	-0.006591271804394735-0.0013549178915853687*I	-0.010225581076662726+0.0011889268783010442*I	0.0005822412458311712+0.006128898920507385*I	0.002625173294558946+0.0037381870502507324*I	0.005796556041242043+0.0029551581289313494*I	0.011460162369846328+0.0034434268586565715*I	0.004644857669821933-0.0016155353492070166*I	0.00017252956394893458-0.0018920958376395312*I	-0.0042254216198422566-0.0029822402833006496*I	-0.01044000587613729-0.005355170592943032*I	-0.008121919249063362-0.0023538024934280028*I	-0.002431868840808621-0.00022233352689732372*I	0.0022125001992511035+0.0018132888361834252*I	0.007808062996105185+0.004628846648842972*I	0.009852078397792504+0.004634306696315318*I	0.004054431725644989+0.0019069552482068944*I
