0.5144345500842435-0.74889664490444*I	-0.0810155753211022+0.6527886767898945*I	-0.3817263736340578-0.3150678826877676*I	0.702914496461929-0.13884630163520006*I	-0.09007382788700778+0.5014339206113194*I	-0.07895485249685676-0.3222895397603801*I	0.21844794791712688+0.0239769840505982*I	-0.27709132562400635+0.28298860780998997*I	-0.18139416560551752-0.226884310612562*I	0.14648234390904102+0.0886046328375314*I	-0.05728345033338181+0.08231227674347742*I	-0.053028007588885054-0.22271636047906648*I	0.17000072573213934-0.009304545297086738*I	-0.0761489926640676+0.04087329702672604*I	-0.04583699439268047-0.05724277986381322*I	0.15080605074427367+0.052478271145681495*I	-0.013503289840450471+0.10110313953364244*I	-0.01997437965103009-0.05835117889517967*I	0.0460031774927342-0.005970743554847323*I	-0.05501677040567909+0.06803748771208892*I	-0.08481827178346345-0.05594369607062534*I	0.047496715122209314+0.01287831496970056*I	0.007411504449229217+0.03490454595489451*I	-0.05954256282850066-0.06978013638062534*I	0.04763902091911494-0.02502803913711782*I	-0.008383085983921108+0.02603980180727811*I	-0.03394855096351616-0.017408454722762236*I	0.06370181559973025+0.0023699279417868403*I	0.0374402030551877+0.052537687553707274*I	-0.028928449533401356-0.024446916995263288*I	0.009688722767261605-0.01266028440189373*I	0.013123171138363423+0.04507349184758297*I	-0.05364007095596074-0.017867534853748285*I	0.019254579599202737-0.002160104069540975*I	0.0222529461051909+0.021369249907500665*I	-0.05550551250075619-0.03269402622578989*I	-0.0050886649312324745-0.02683397226913966*I	0.01433753137365679+0.019773196178699555*I	-0.018261738011647016-0.005410675033513305*I	0.015423690910296082-0.010935534136062002*I	0.04825897236219733+0.034336739174028456*I	-0.022873048751350916-0.012675890701837568*I	-0.010988578788196314-0.013652164281280622*I	0.04077078001182958+0.03493990705911454*I	-0.018625196908306718-0.004121482044901268*I	-0.002033823049875388-0.007008679670318148*I	0.021933319799932023+0.015547663730569336*I	-0.03370194056028484-0.018355945530309795*I	-0.03618799173340191-0.02772288007172408*I	0.02221164785797848+0.016994275106667657*I
-0.08101557532110035+0.6527886767898877*I	0.7398513678147023-0.7563491515645944*I	-0.12569850336843094+0.5793205888925878*I	-0.5343834867352697-0.18781770982695545*I	0.24895834452788015-0.2072651246500114*I	-0.12031204908326068+0.17454480613572876*I	-0.052675159716032816-0.07712259730214356*I	0.20609543682308581-0.0487822973735188*I	0.02006183380187921+0.11860998123241652*I	-0.029984964233820563-0.061264462047467556*I	0.028752393437199902-0.018718923130811038*I	-0.016900155991946414+0.09174755435725222*I	-0.06581533449895564-0.015419885804818956*I	0.032231257946801956-0.005591220107168537*I	0.013272792825561376+0.024501343321556707*I	-0.05384140890914381-0.03435924229979554*I	0.01307007919940326-0.037292161814831505*I	0.0034716828726976227+0.023252457666264312*I	-0.0187056698242363-0.000612815864050955*I	0.02701794612494445-0.022234862138037954*I	0.030929663010930867+0.02652949852193081*I	-0.018272585779250825-0.007774009169566018*I	-0.0011531221999203575-0.013839590989759745*I	0.02013833537413314+0.030333695605073707*I	-0.020749305257970356+0.007437759239307755*I	0.004725879968910516-0.00964543973243816*I	0.013036475468914935+0.008279581644597552*I	-0.025967055401596537-0.003863314823725008*I	-0.012996292626001528-0.022086559530981622*I	0.01073030615198815+0.010753265293095456*I	-0.004483353136446775+0.004548006797083334*I	-0.0034178925327829693-0.01816203301920445*I	0.021358281190441485+0.008980956861519819*I	-0.007982984665015846+0.00010415806346737288*I	-0.008345912028403624-0.009142751520306034*I	0.021577678519793166+0.01480687282666091*I	0.0010941237871114166+0.010697349909355277*I	-0.005172777436004104-0.008229728635085374*I	0.007329273704937411+0.0027222805432707505*I	-0.006771216422502663+0.0037850820758501902*I	-0.018720354433206063-0.015000574609890203*I	0.00898735153449925+0.005705752976615838*I	0.004076677184947312+0.005691209906469978*I	-0.01562664413605828-0.014986501801347953*I	0.007558712179546609+0.002179608223001183*I	0.0006073442253972862+0.0028089367708476177*I	-0.008545874330173196-0.006758782503708405*I	0.013315672150279841+0.008216424584527688*I	0.014039434429772915+0.011958537455710372*I	-0.008617647649643699-0.007331239146049149*I
-0.3817263736340598-0.31506788268775304*I	-0.12569850336842978+0.5793205888925749*I	0.5871942547134912-0.6290989787037767*I	0.16794276920673346+0.4455235521398674*I	-0.31593553881808906-0.16384072577632403*I	0.27523803730871094+0.03790181780822219*I	-0.1326645601773027+0.10178552471161381*I	-0.05889301869499697-0.20367955852797545*I	0.14881198648968633+0.033529979369922636*I	-0.09766811666996246+0.011286425264071505*I	0.010398330107616687-0.0518291844336883*I	0.08066700941011334+0.07318474703273296*I	-0.06273715038464495+0.034504774493445786*I	0.023606450990669655-0.031791839509990066*I	0.02422684343034276+0.017292317456847114*I	-0.06307891346467223+0.0035811352118988128*I	-0.007838231416397537-0.04032998585466665*I	0.01433878902619981+0.020446201216299746*I	-0.015513548495093277+0.006988339083071614*I	0.010955283359883546-0.03182168037321157*I	0.034429450574170586+0.012669683816867684*I	-0.017720174311201466-0.0001884074375318387*I	-0.005545754854349317-0.012344859519381031*I	0.026747409864271314+0.020316074208976916*I	-0.013810215589381366+0.012925240882309147*I	0.0006702561948653688-0.01032246092337668*I	0.012707375530829013+0.0038997001666004087*I	-0.02137937860994719+0.0039532422762878485*I	-0.01627833263434454-0.016523599225580637*I	0.011448803770958414+0.006908364261362419*I	-0.002376309148057371+0.005251516675789455*I	-0.007570168342948895-0.015465960133751129*I	0.018835053572401277+0.0032072168882803153*I	-0.006242210437164102+0.0019983094107532103*I	-0.0086582522504124-0.006458219017372858*I	0.020348703386319146+0.008537245839813485*I	0.003315940508156888+0.009396197793104846*I	-0.005914133881608767-0.006353565726075213*I	0.006317744153139331+0.0009660284742781288*I	-0.004382823059534455+0.004772621568847798*I	-0.017759795210686647-0.009867082205470596*I	0.008229371503095485+0.0033665259984150186*I	0.004349286186637102+0.004371415456550909*I	-0.015314336571860064-0.010496282478780893*I	0.006306675663867249+0.0005611619292297271*I	0.0010466608992504307+0.002429505389610968*I	-0.0080103034242558-0.004522302375194763*I	0.012005611379914096+0.004949857785380862*I	0.013315672150329121+0.008216424584487847*I	-0.008172213428208269-0.00503573765095757*I
0.7029144964619254-0.13884630163521008*I	-0.534383486735264-0.18781770982694077*I	0.1679427692067302+0.4455235521398591*I	0.26108229648043496-0.538553622930237*I	0.265852743019823+0.47464144320424295*I	-0.3282880499121245-0.23660000720044475*I	0.26902017832974073-0.08865514341760607*I	-0.11030349590876756+0.3808388707928126*I	-0.26259184180069145-0.17341265959187838*I	0.18919528083111856+0.04296525698369703*I	-0.045753500697047984+0.10319009542762134*I	-0.11451388459950272-0.21111935903002266*I	0.16811139440041567-0.04076015946910597*I	-0.07074156490110398+0.05738831205745791*I	-0.052745255299556384-0.05271204761965226*I	0.15666361899176168+0.028585070817873516*I	-0.0003340919765321103+0.10303787698935479*I	-0.026823462784186063-0.05659410443785644*I	0.04399974221031554-0.010762663292864749*I	-0.044906879681920885+0.07409324586301538*I	-0.0870369977630082-0.047215512593995305*I	0.04715628149907032+0.008098833467046134*I	0.010180357752989687+0.03396725776121367*I	-0.06371629737868477-0.0634756439755754*I	0.04327288190954266-0.02849209166187967*I	-0.005828720027462946+0.026470380781346885*I	-0.03374559788399646-0.01464880029168814*I	0.0608193957780853-0.0025590907080107264*I	0.03951345122075373+0.04903630460131232*I	-0.02938494793438583-0.02202534784288917*I	0.00836198856445418-0.013105602669467994*I	0.015741800971656575+0.043379118205558176*I	-0.05205621129657123-0.014227555442988753*I	0.018159785987005655-0.003355160192560866*I	0.02245240497755787+0.019678306770874857*I	-0.05473752779365511-0.02874293224894336*I	-0.006489710617603877-0.02601646825262464*I	0.014806462097295655+0.018591954902468816*I	-0.017626230646082725-0.004303224700497418*I	0.013919990631120559-0.011560072410014293*I	0.047658953544411305+0.031101678400024074*I	-0.02239786055854414-0.01120141972553931*I	-0.01116164225370891-0.01282096638683522*I	0.04057851646570333+0.03211075657833529*I	-0.017838032349720836-0.0031006088433110437*I	-0.002310971985785451-0.0067700772168114666*I	0.021598146609333894+0.01413814567869937*I	-0.03287986884174965-0.016296698386077696*I	-0.035735763610216395-0.02536462520057632*I	0.0219333197999678+0.015547663730539712*I
-0.0900738278869927+0.5014339206113069*I	0.24895834452787885-0.2072651246500006*I	-0.3159355388180993-0.16384072577633405*I	0.26585274301984657+0.474641443204244*I	0.07968813087491904-0.7654379335427918*I	0.1880046030085889+0.5641335333722592*I	-0.3855715002455472-0.1542877304570006*I	0.4403226546611967-0.3122589612271056*I	0.05969722982334864+0.3715343254957097*I	-0.12470835319394637-0.21909944433276957*I	0.14335828643845122-0.014277522880100884*I	-0.1089799312236099+0.24222844834089619*I	-0.12801717443993396-0.11001621949638009*I	0.09373708860953019+0.03589258521790591*I	-0.024738387408382814+0.05141756850258443*I	-0.053362099565363946-0.11967848348971019*I	0.0718453472083011-0.027358625252770236*I	-0.03214925045373801+0.030110633733854163*I	-0.01941195833497312-0.021689558482957977*I	0.06376905298126082+0.0052627585517011286*I	0.002732141237140397+0.049065206725919026*I	-0.00979402189803653-0.0243839211339427*I	0.013207730535525543-0.009309621255694147*I	-0.01174388849612517+0.0395453960501879*I	-0.02627609432345932-0.010937956421831414*I	0.01375111723823137-0.0017704853220320044*I	0.003860002739820707+0.013810096379504696*I	-0.020029111607759095-0.020743831779301114*I	0.007179324822114831-0.020426625561778582*I	-0.00002109741948065711+0.012934199137790772*I	-0.00713200182922336-0.0006560979354017311*I	0.01164560430317991-0.011857627501256646*I	0.010653136040399917+0.016545145936444388*I	-0.006476044555820974-0.004768610224393554*I	-0.00010195202463602346-0.0087658352261256*I	0.00663346052075205+0.019057023595004104*I	-0.0064785554314583165+0.0055938069250175936*I	0.0016283489531185797-0.006463328770023009*I	0.003817883309105161+0.004939790621164754*I	-0.007846558956338429-0.0015923478257853449*I	-0.0047052062771349885-0.015681554454911772*I	0.0031758891199498655+0.006952229791891789*I	-0.00046454075859005215+0.004346244005007544*I	-0.002414341439441233-0.014036142979294418*I	0.004390524732257596+0.004387876506592945*I	-0.0012749021420458738+0.001462254976925573*I	-0.002310971985745644-0.006770077216839427*I	0.005035016401595121+0.009575281858506963*I	0.0033081228917130213+0.011426181685661787*I	-0.0020338230499276533-0.007008679670313402*I
-0.0789548524968798-0.3222895397603733*I	-0.12031204908324755+0.17454480613571008*I	0.27523803730870877+0.03790181780824966*I	-0.32828804991213917-0.23660000720046506*I	0.18800460300860325+0.5641335333722695*I	0.5895543544976752-0.6430688074763109*I	-0.1496212696472891+0.48347906845961985*I	-0.34518820590413235-0.14485245284322007*I	0.2032048438308095-0.10407502922240106*I	-0.11806575537027175+0.10768912398107856*I	-0.010649973453284809-0.07134017711138735*I	0.1353538719220133+0.008606014683934581*I	-0.032683421497662846+0.06589793361276544*I	0.005717976585651954-0.043603224488374386*I	0.023319516438562192+0.005169604326699241*I	-0.043723618776181895+0.0351534499194154*I	-0.021815592288621663-0.02618254909771757*I	0.01743035504024648+0.009887228389531877*I	-0.0065859991985908395+0.010048936467740108*I	-0.006685127410076224-0.02626040883274942*I	0.023250436952395745-0.003324904053600675*I	-0.010075022937696876+0.005833008764289114*I	-0.006822316555186418-0.006172825209253517*I	0.021189226097439305+0.0042355186433490405*I	-0.002815934873016416+0.011880698230192272*I	-0.0028163996583512535-0.006666183608818733*I	0.007400000132520098-0.001012002548158702*I	-0.009246612560203758+0.008308347762185773*I	-0.012387316693563265-0.00566784343017792*I	0.007473201455879925+0.001211983624171255*I	0.0002072103041025155+0.003684836921323703*I	-0.007807269414645929-0.007218475016232505*I	0.009456112351580991-0.002408252760126272*I	-0.002425455949030486+0.00262769472145378*I	-0.005499991459939703-0.001872464179894626*I	0.011388569564551844+0.0004299218832343443*I	0.0037320505443568536+0.004677732161030921*I	-0.004168410566524667-0.0024198175950402153*I	0.0030600388614841507-0.0007292610705496186*I	-0.0008201820387638004+0.0036054531011729517*I	-0.010067518466596445-0.002123616477517286*I	0.004421918323933507+0.0002849611123084972*I	0.002860076559696577+0.0016547079461312303*I	-0.009082188408293758-0.002984995141062505*I	0.002877792176127579-0.0008624289311007997*I	0.000977048110288888+0.001183450601337921*I	-0.004469197145297658-0.0010675725971904884*I	0.006306675663949397+0.0005611619292279692*I	0.007558712179478256+0.0021796082229859686*I	-0.004638065347852287-0.001334337520023399*I
0.2184479479171493+0.02397698405059599*I	-0.0526751597160523-0.07712259730212295*I	-0.13266456017728614+0.10178552471158075*I	0.2690201783297408-0.08865514341757674*I	-0.385571500245568-0.15428773045701824*I	-0.149621269647278+0.4834790684596314*I	0.6299376488390913-0.6336335298625344*I	0.12218926850969629+0.5487136475674591*I	-0.39102520029679005-0.20209523270702318*I	0.3172632235714716+0.043684237998980247*I	-0.1260701698867113+0.13057266154511546*I	-0.11163827399458698-0.25639160614763035*I	0.18135704941473357+0.0026352711290748313*I	-0.10310099366862778+0.035174952721553826*I	-0.013267254782148907-0.05986734307153915*I	0.12466675162045869+0.062422083739836834*I	-0.0363121143269408+0.07005799587433716*I	0.0037476589665253607-0.04624424636383266*I	0.03015718596513955+0.005316378039741939*I	-0.05289855571166243+0.037548392973087645*I	-0.0406336783736026-0.04366886355550052*I	0.02622214229524655+0.014886191871087575*I	-0.0020935273757808383+0.01937814866333299*I	-0.022790314524062997-0.046470480664944185*I	0.030877948864706864-0.008424765758511522*I	-0.009167051978725202+0.012639181004066323*I	-0.015923014958380603-0.01216793222613769*I	0.03510939842865715+0.007210471539497413*I	0.0130063335449615+0.02967759766966336*I	-0.012159008969976643-0.014917205646647409*I	0.006797933870455996-0.005350393456659372*I	0.0010730263676748779+0.02363154904713246*I	-0.02606900742623234-0.012629150049792417*I	0.010432165447458168+0.000487893284375724*I	0.009065065640160061+0.011823451830813122*I	-0.025196398989087553-0.01976918483424069*I	0.00039999077631501165-0.013222242398040653*I	0.005163740452721999+0.010411799860503423*I	-0.008806475914390734-0.003754155115032136*I	0.009187061132619639-0.0042837205470868025*I	0.021113137761211057+0.01915311683173045*I	-0.010383331026850292-0.007421138323278302*I	-0.0041957293257659685-0.007046278033759323*I	0.01721532354981803+0.018910767247632673*I	-0.009082188408275325-0.0029849951410752295*I	-0.0003165028271239947-0.003392256505215888*I	0.009594695759982893+0.00851468974740361*I	-0.015314336571901914-0.01049628247881239*I	-0.01562664413603994-0.014986501801307697*I	0.009592535229407999+0.009188287893297788*I
-0.2770913256240246+0.2829886078099838*I	0.2060954368231128-0.048782297373534095*I	-0.058893018695022115-0.2036795585279478*I	-0.11030349590875442+0.3808388707927837*I	0.4403226546612167-0.31225896122709107*I	-0.34518820590415394-0.14485245284323792*I	0.12218926850970982+0.5487136475674724*I	0.1465684118808945-0.7496729819602528*I	0.43396413742025214+0.433881283735155*I	-0.39902961481322863-0.17921169514299168*I	0.2162749230301663-0.14136719103726594*I	0.0463601230830194+0.4094239416107061*I	-0.2629259337772267-0.07037478260257188*I	0.1623718180469331-0.01362884745409194*I	-0.0017537584867298442+0.09242743213469656*I	-0.1594207642814295-0.1370261131669755*I	0.08107439663741485-0.08797567206312519*I	-0.02358528340204555+0.06548714552454575*I	-0.042564897546555056-0.01874478985847967*I	0.0929473216130702-0.03489057315767502*I	0.042938789933016974+0.07454578532744352*I	-0.03265218281168369-0.030123723656458882*I	0.010254144326370191-0.025411463584604714*I	0.015912516096115308+0.07153415515503647*I	-0.047523546542213746+0.0018207920073133963*I	0.017771333564679748-0.013926514375830859*I	0.018542346317409888+0.020861655091725582*I	-0.04797449640696692-0.020096525769999204*I	-0.008783329387054667-0.042719647104917005*I	0.012331065959537823+0.02311522058883098*I	-0.011293192906404032+0.005029506479162135*I	0.0060818679843796415-0.03130202295695971*I	0.03302374060313428+0.023019836348710587*I	-0.01457848583704699-0.0034333929404282704*I	-0.009264242081685933-0.01740882736997461*I	0.02966179160282645+0.031819045795569545*I	-0.004397257752152446+0.01687412295700112*I	-0.004238074571550961-0.014556579918035939*I	0.011290762723860499+0.006857340383969124*I	-0.014159011327959464+0.0033678243294445447*I	-0.02432774296734357-0.029117077095966424*I	0.012495490111505882+0.011821877685663512*I	0.003971915963274376+0.009834920978222562*I	-0.018959878210665575-0.02785677079612958*I	0.011923189934222714+0.00573705319945925*I	-0.0004645407585820633+0.004346244004992688*I	-0.011161642253728047-0.012820966386838335*I	0.01864519666577344+0.016563092847808117*I	0.017897731260464827+0.02226401635728474*I	-0.010988578788187875-0.01365216428128655*I
-0.18139416560552174-0.22688431061253903*I	0.020061833801849328+0.1186099812324005*I	0.14881198648974084+0.03352997936992452*I	-0.26259184180075595-0.17341265959186672*I	0.059697229823381014+0.37153432549568904*I	0.20320484383080395-0.10407502922238426*I	-0.39102520029681465-0.20209523270703436*I	0.4339641374202951+0.4338812837351452*I	0.13306512204049542-0.6485698424266291*I	0.1352593477090574+0.5114214857526405*I	-0.35302643732050676-0.18518243869788342*I	0.4399885626846706-0.20922108423776867*I	-0.03845814870047473+0.3534802455400749*I	-0.08070861098364712-0.2298621076257166*I	0.16978332249619144+0.021275698500827073*I	-0.1960169289866448+0.19501293574687256*I	-0.11178174336232481-0.1620541523040666*I	0.10391744636249044+0.06985984297908801*I	-0.057533834365552615+0.04807869080178862*I	-0.010089217655837441-0.1481705751516392*I	0.13038752466834577+0.017647114396049584*I	-0.06589484833773385+0.015461833442098352*I	-0.02296346004439431-0.042784008058335404*I	0.1032825042020418+0.054299063153029695*I	-0.03772755485989451+0.053666620301225584*I	-0.001432033333601895-0.03748952380339131*I	0.040024279669861995+0.0074427355316356685*I	-0.06380009979273983+0.02531784060715522*I	-0.0530631613382266-0.04693049803907823*I	0.036203522215808887+0.017907821448827313*I	-0.005930672052093909+0.017704545555273697*I	-0.026518822225342048-0.04676030003187208*I	0.05434084034666177+0.003034716216981391*I	-0.01764732806565014+0.00863097443729404*I	-0.02556706462521162-0.01708555722170562*I	0.05930455784752586+0.019244050898710566*I	0.01103659469450903+0.027697563750709878*I	-0.01763768680952516-0.017589576611291232*I	0.0176952452284061+0.0009910838125059274*I	-0.011204571828964194+0.015956414751678253*I	-0.05034700306140418-0.024355055742343333*I	0.02322649556245448+0.0076748169086878985*I	0.012495490111511319+0.01182187768562108*I	-0.0435823225665327-0.02695697302635862*I	0.0172281135228416-0.0001338907243443651*I	0.003175889119946278+0.006952229791865947*I	-0.02239786055856119-0.011201419725517563*I	0.03332142217078496+0.011328482221285656*I	0.03727039357393651+0.020684574892653167*I	-0.022873048751312963-0.012675890701780476*I
0.14648234390906817+0.08860463283753388*I	-0.029984964233814623-0.061264462047466516*I	-0.09766811666999743+0.011286425264071004*I	0.18919528083117426+0.04296525698370159*I	-0.12470835319399082-0.21909944433276943*I	-0.1180657553702481+0.10768912398108076*I	0.31726322357147696+0.04368423799897789*I	-0.3990296148132593-0.1792116951429862*I	0.13525934770906226+0.5114214857526298*I	0.6252572953171817-0.625407569917233*I	-0.15505414664598474+0.5073675959171429*I	-0.37201166868830926-0.201446557281065*I	0.24720458604111942-0.11483769251532101*I	-0.13286665827679142+0.12316757247782417*I	-0.030508765477471354-0.08579258396525694*I	0.1825101534211043+0.016704848151021728*I	-0.02250306374469317+0.09986519137395689*I	-0.007828729224681766-0.06102267339030276*I	0.035202869707532454-0.0003904050185378708*I	-0.04955233880361597+0.06162383070081207*I	-0.05556119017264842-0.0408313493894557*I	0.032886541161183516+0.010995053950269958*I	0.0019671231338687853+0.022876524909356665*I	-0.03607007534448057-0.048285756675652984*I	0.03161242551685605-0.01643050672306697*I	-0.007327701450709753+0.0166904321208687*I	-0.019651581720078692-0.010767569932497452*I	0.03934901208450475+0.0008803584508218151*I	0.019636470104530408+0.031559005001060125*I	-0.015972161759382448-0.014791754180472192*I	0.006383361809083723-0.007432473525132478*I	0.005559849537051572+0.026900302664629092*I	-0.030013547339682006-0.009971068130675735*I	0.011287775554449857-0.0013119920343437792*I	0.011613161193892706+0.01209832737110083*I	-0.030205129973125012-0.01841989474174455*I	-0.0017055299021128685-0.015229219146992944*I	0.007169239810889858+0.011142384468906044*I	-0.00996918860516488-0.002940036777136513*I	0.009077597578753989-0.006340155333570971*I	0.0253301971536663+0.01881587783975399*I	-0.012178713990735371-0.006942119970292334*I	-0.005485835468735378-0.0074880435741874665*I	0.02111313776120307+0.019153116831684955*I	-0.010067518466623054-0.0021236164775312507*I	-0.000823491249352349-0.0038583131785260693*I	0.011405950889888017+0.008413490449777988*I	-0.01775979521071587-0.009867082205501334*I	-0.018720354433128226-0.015000574609804904*I	0.011490521589101866+0.009195757109335175*I
