-0.08337871084316936-0.7723384080461365*I	-0.5362942172057394-0.518152854869437*I	-0.38850838501239454+0.3163102663393111*I	0.19437520736819827+0.7964670384095295*I	0.4033553695380582-0.1278055474062606*I	0.39079087859777156-0.4486038473536345*I	-0.05941453598728386-0.2669267591770776*I	-0.44304897759066364+0.21370235782420757*I	0.04370558708119715+0.19462267412967646*I	0.1448014742593904+0.27347740718208063*I	0.08369236252634843+0.046051924337980436*I	-0.07115680042863767-0.23294334452840482*I	-0.04147560514424194-0.05724788812384422*I	-0.14656746149482677+0.02554037468282227*I	-0.08750631500867348+0.07970876109857845*I	0.06955393341108435+0.04459458445242598*I	0.03344018590184969+0.009575765904923223*I	0.09805192941716294-0.1432972195566079*I	0.05285984170720981-0.1356675139217967*I	-0.05152170196342648+0.023915093289597872*I	-0.021442269357506014+0.04711445487178814*I	-0.017183994753462918+0.14022232683299374*I	0.006306331741775047+0.07627947434177113*I	0.02272593873879076-0.07309575877906128*I	0.00696675480767308-0.06128214264852608*I	-0.05434432270482418-0.027673765341973584*I	-0.054786991411384454+0.036923794715318675*I	0.006128077883334368+0.060161225992313015*I	0.006895614238836755+0.031275804965537134*I	0.07869654888078992-0.08841733065090511*I	0.062366190509323544-0.10907518628344555*I	-0.023803393713956733-0.007562596659475837*I	-0.015585951253143077+0.021018069209017214*I	-0.047518078648849695+0.11681822109901056*I	-0.026241639779954903+0.0817772135502476*I	0.024417257921134514-0.04485689733877097*I	0.01549787805124031-0.05303353280665153*I	-0.012475626808706319-0.04237687607654281*I	-0.026472191955294072+0.01574063429661267*I	-0.010821476175382202+0.05622598703836684*I	-0.006875312667932037+0.04000346512868865*I	0.057880815934580616-0.06294388759963981*I	0.05781672507912309-0.09538829813477816*I	-0.006992559035138965-0.02099203308645738*I	-0.005387563132166156+0.0062604251907753174*I	-0.058200302580588635+0.10617602519899817*I	-0.045839320741271686+0.0871686569540851*I	0.017852983462574253-0.02947219101147743*I	0.014122819549857188-0.04632202491266381*I	0.016042676705780776-0.05264048770492603*I
-0.5362942172057424-0.5181528548693967*I	-0.9606466096069828-0.9234065013003515*I	-1.3089824585982732-0.2945409309358741*I	-0.19122849986640408+0.6640795838309231*I	0.1735715219967181+0.30605672738112394*I	0.9230055710682918-0.5247733015800451*I	0.6387258578735366-0.7677649322144564*I	-0.36085003964635715-0.15079596618288943*I	-0.26527485629929026+0.10216495428450349*I	-0.2276567833895545+0.7427483728226577*I	0.06486261207920024+0.5514308481210967*I	0.2846807389344387-0.2574827402148849*I	0.1769001247056033-0.2670904059688604*I	-0.32508795425977177-0.2231670680893955*I	-0.46295520774739346+0.07067087725476649*I	-0.08231969564565904+0.2853111445528157*I	0.004543664801134623+0.18093061610162223*I	0.4897105048059186-0.3445894951843554*I	0.4264360383775933-0.48412040081337426*I	-0.11439837899355602-0.08139381392757623*I	-0.14719266158674277+0.04774413017281247*I	-0.2706298674945351+0.4950173009310116*I	-0.09101112353854124+0.3878440316597282*I	0.1905012943774518-0.15372365418280423*I	0.16211456743214858-0.2023843336053733*I	-0.10443327646877026-0.17728771561103338*I	-0.2539981219531061+0.04636070054001677*I	-0.11908970692001673+0.21805973227405334*I	-0.056604503241369446+0.15939319478000316*I	0.34826772334055706-0.26103402739359766*I	0.3631062031837985-0.38906831211403514*I	-0.028695357707602794-0.08130977664643457*I	-0.08013693897186557+0.024424454325656347*I	-0.30330936550122223+0.41550229172378245*I	-0.18681685289838137+0.3411872314547221*I	0.13887641622750038-0.11527620972891685*I	0.14532359462882766-0.17339050068001524*I	0.031915976028493505-0.17202574108835658*I	-0.11722033314964399+0.02201104011986486*I	-0.13507207030419235+0.19138373436052272*I	-0.09558545725705214+0.1545550680683586*I	0.24631817803786393-0.21821331230308363*I	0.3123672752616039-0.3465581510772686*I	0.02859968000745512-0.08672662391738682*I	-0.02571186583045327+0.0076193516067290384*I	-0.32061102518303064+0.3857288269488402*I	-0.25646440921330926+0.33178995500573194*I	0.09488916607981801-0.09377931298471714*I	0.12385916319956629-0.15922014069738238*I	0.1407284868211051-0.18094796993870949*I
-0.3885083850123963+0.3163102663393467*I	-1.3089824585982752-0.2945409309358324*I	-0.7633667244609925-0.5756371838087392*I	-0.3627226952090175-0.21209612748830398*I	-0.2506430358536856+0.39715282465384855*I	0.42150650127248257-0.01310435747969894*I	0.6215700674092193-0.4086425085858563*I	0.12551602229848904-0.3464388930691147*I	-0.27715767712000206-0.10474404184494204*I	-0.3452137184794822+0.38011839522351953*I	-0.02666840698146443+0.4392137082697913*I	0.32170159896496653+0.006387001213198639*I	0.19717442392577117-0.1777739791162819*I	-0.1394876215469634-0.22195990339691504*I	-0.3199013348967585-0.017564684635157844*I	-0.1420237966937206+0.20647099078448633*I	-0.029459853938461174+0.14964363063098368*I	0.33292777376156624-0.15989256515514422*I	0.3224522841051554-0.2903157951901341*I	-0.04914073216951065-0.09555308938376356*I	-0.10809204725184678-0.005114339585870708*I	-0.22101979037182018+0.2953658349995473*I	-0.0864349048588552+0.26501417240643504*I	0.14493057267878737-0.06216200677237029*I	0.13571430296597822-0.11679985946745984*I	-0.03753923181613533-0.12834986772338172*I	-0.16873599197740505+0.003848221947702413*I	-0.11094882594617601+0.13171942943816198*I	-0.056723516410717295+0.1089845459905404*I	0.22780515106164134-0.14125778668312766*I	0.25720617512362964-0.23326861775658667*I	-0.001440390091070536-0.06399287632515606*I	-0.05493699748753261+0.00046743690366503516*I	-0.21943571322139657+0.24879346468136854*I	-0.13819130949376418+0.21844886844461717*I	0.09780551598003959-0.056572279581054895*I	0.11240422427219494-0.09953557543229896*I	0.0405788882878875-0.10900258448360738*I	-0.0766839023204049+0.0036173589755535665*I	-0.10806108406574191+0.1121781919918626*I	-0.07725534522508049+0.09599543622574133*I	0.15890100206996963-0.12905919540927135*I	0.21710113296619468-0.209551638085693*I	0.03216895010408979-0.055324535992842226*I	-0.01723964073379252+0.000442033036562961*I	-0.22397597246317197+0.23323328141346295*I	-0.17988253836193965+0.2047808570100382*I	0.0656588606189636-0.0530441154984655*I	0.09488916607983054-0.09377931298471251*I	0.1078164864937852-0.10657965299245702*I
0.1943752073681985+0.7964670384095207*I	-0.19122849986640617+0.6640795838309606*I	-0.36272269520901906-0.21209612748826195*I	-0.12794626230478148-0.8507604482901518*I	-0.3941771088304265+0.04341269401067776*I	-0.5520785395127581+0.5132836176480382*I	-0.0917033343025654+0.408221681665644*I	0.4713387831583345-0.15405770811570185*I	0.02138657483787383-0.19436742687576572*I	-0.07616930071191128-0.4082787063978083*I	-0.08837473159371576-0.16492545168437706*I	-0.0015839705453900277+0.2631354714423972*I	-0.003368854253013813+0.11066902178892413*I	0.20236104328878404+0.02782840433795485*I	0.1814437895067098-0.08615978986719472*I	-0.04268189254389264-0.10363087504213613*I	-0.030483300630044178-0.049247167131750605*I	-0.1967180746392271+0.20391733062520456*I	-0.14264899678553808+0.22867474627446674*I	0.0711640899933262-0.0026978188033525284*I	0.052072171439077664-0.05225555821310445*I	0.07610291538383296-0.23511746811044593*I	0.01492190584550635-0.15464020343255006*I	-0.06295617421944388+0.09903558128038684*I	-0.04267430083614089+0.09961402870430476*I	0.07141158745734565+0.06433607809127552*I	0.10551006419079623-0.04299113882523636*I	0.021441568144437387-0.10215772925106478*I	0.006676910345336942-0.06349246665996815*I	-0.14778506462764487+0.13674995562755166*I	-0.1367414422132275+0.1838176491057508*I	0.027434213715094524+0.02499590144128753*I	0.03179233443914591-0.024018603550180977*I	0.11018105851992283-0.19658598637549987*I	0.06518665565702349-0.14896604635440722*I	-0.05280190493710699+0.06550238424918757*I	-0.0463979237117525+0.0858104347220183*I	0.0038043459232968155+0.07610752463160919*I	0.04973813737179082-0.01883543261160982*I	0.039967098507139975-0.0926777315160889*I	0.027591153915359417-0.07008680972422816*I	-0.10647239029674993+0.10465711044313201*I	-0.1212973230875437+0.16217441967515445*I	-0.0002854714622562212+0.03804424913869535*I	0.010540937781411942-0.0072320864986263516*I	0.123488846087297-0.1805059369022384*I	0.09814729736909956-0.15160078909073438*I	-0.03710406432358057+0.04710705723212895*I	-0.040347319118016534+0.07670383418744421*I	-0.04583932074127329+0.08716865695399924*I
0.40335536953808304-0.12780554740623648*I	0.17357152199673326+0.3060567273811298*I	-0.25064303585369624+0.39715282465383056*I	-0.39417710883045076+0.04341269401065515*I	-0.08424067522357484-0.6561377741604318*I	-0.6279975515083195-0.10993117320371677*I	-0.46838617698642576+0.5593355419860108*I	0.21576178220606615+0.6020996115337075*I	0.42986317801409885-0.21130559623958348*I	0.30241614700405417-0.6135292990379694*I	-0.1636756157206276-0.3285699452991293*I	-0.44641783184367634+0.3243713796131638*I	0.031856215356460243+0.2727112373473179*I	0.32624526376614416+0.1873176173147536*I	0.25522088499601453-0.10783910958395809*I	-0.10164010105869274-0.28219051166013737*I	-0.0641241619013861-0.056516420170249965*I	-0.28921645828037323+0.2542151209573674*I	-0.1904117428974376+0.28019680496690547*I	0.12162610485013106-0.007660973760780456*I	0.07813084480104159-0.0639799614518704*I	0.11297383526264931-0.29793742298905956*I	0.021315923972388292-0.19819367339497515*I	-0.09419600279960769+0.12352912199387871*I	-0.056060559980570565+0.1303113862459321*I	0.08832606943737892+0.09723118800759174*I	0.1337777779666634-0.044739108192307815*I	0.029402849084104263-0.1365882254390258*I	0.005855616891296691-0.0811396600419167*I	-0.19108576491804763+0.15614388376385252*I	-0.17402670440755547+0.21852716917761478*I	0.03792041232248172+0.03614262244200811*I	0.04293209176634777-0.028037631365328622*I	0.14388320453776765-0.2373833770051036*I	0.08370886656458836-0.18084535207870878*I	-0.0702013174257226+0.0782478380624962*I	-0.05967721760503183+0.10550584937784913*I	0.002220058722967807+0.09798278848725661*I	0.06162107100239482-0.019280773503191243*I	0.05200841183649002-0.11494370706296488*I	0.0345795353749318-0.08641730632521001*I	-0.1337729498962402+0.11979754359860922*I	-0.15231171103798324+0.19182576739699678*I	-0.00028053839392457936+0.0489939005396442*I	0.013837348087558647-0.008277775773916798*I	0.15602811330362726-0.21454467669014485*I	0.12348884608730243-0.18050593690207967*I	-0.04733987815311091+0.05571180110092296*I	-0.05122688387344638+0.09342908214474198*I	-0.058200302580598454+0.10617602519886354*I
0.39079087859781103-0.4486038473536117*I	0.923005571068349-0.5247733015800334*I	0.42150650127249417-0.013104357479710706*I	-0.552078539512806+0.5132836176480148*I	-0.6279975515083512-0.10993117320377635*I	-0.2652978219282222-0.7054314300576825*I	-0.6053939886454787-0.5108750150291764*I	-0.2673978005782962+0.25580087743314267*I	0.085196790402997+0.14113127569671793*I	0.3702608334189028-0.005191996846770332*I	0.240633262205322-0.14566320683853365*I	-0.15848899635753536-0.1229675618449189*I	-0.08383106679254272+0.016005164417270085*I	-0.06303423284341392+0.17499180954882262*I	0.028343442709383476+0.13798132456240914*I	0.08796266429521526-0.05356540958963166*I	0.03425112792003431-0.03841565969436324*I	-0.10600731694838764-0.07273926234273301*I	-0.12753029290838128-0.025605491898936756*I	-0.006216780261797986+0.050193676442378043*I	0.01946557064663939+0.02629041266910209*I	0.11464736084263585-0.02685990986432074*I	0.08142679288586656-0.049915668613620144*I	-0.042986791536212196-0.017057735836376257*I	-0.04168259739588482+0.0047529913475287495*I	-0.026795420622623287+0.05669555792632933*I	0.01809695769218415+0.045136420085578534*I	0.04271622974973676-0.01697369855525106*I	0.02537312521891673-0.018566684499575593*I	-0.05947491862937508-0.022819451280797518*I	-0.0777087716676382-0.0015203801193892717*I	-0.008908648400135121+0.02147374589856875*I	0.008582152415620502+0.010427148425679662*I	0.07687433386779155-0.017557476758042673*I	0.05906901713571195-0.02587004053937049*I	-0.024891011784310954-0.00520225201488996*I	-0.030398801600049964+0.005589021714010177*I	-0.02507521143483157+0.02526323833228521*I	0.008330089213564708+0.016640120497257434*I	0.03240402593071911-0.010619099285777473*I	0.024026271541292363-0.01121608100482904*I	-0.04237687111667707-0.0045102264426800836*I	-0.06131746710132389+0.007242844048159166*I	-0.011583224216892745+0.010877797458349594*I	0.0025618401120323805+0.0029542789777725507*I	0.06643563967584497-0.013432455292894859*I	0.05590286604824039-0.01476819607155243*I	-0.01723964073378596+0.00044203303653328886*I	-0.025711865830448054+0.0076193516067258665*I	-0.029217045071620873+0.008661674217310691*I
-0.05941453598727506-0.26692675917708103*I	0.638725857873571-0.7677649322144507*I	0.6215700674092389-0.408642508585848*I	-0.09170333430258189+0.40822168166564526*I	-0.4683861769864519+0.5593355419859557*I	-0.60539398864551-0.5108750150292365*I	-0.06430944552009386-1.008966094610548*I	-0.45109742680271186-0.37702157917259754*I	-0.3549041155870325+0.33550963853173577*I	0.02341390560426805+0.6089973678961532*I	0.37544745278199854+0.20041038660743973*I	0.30695981180522974-0.4325986829363279*I	-0.1056291546503414-0.2586350757667986*I	-0.3817328878493056-0.033331128335073595*I	-0.23029245354421424+0.22926550954314898*I	0.17905260217944294+0.2350617474876905*I	0.09426899603698691+0.022714064752001963*I	0.19593729329202605-0.3182362725506673*I	0.07818764568725113-0.3027423908672596*I	-0.1271018908481585+0.051830787352047214*I	-0.06100377167326781+0.0871174711577446*I	-0.012081471730141253+0.27431216704454164*I	0.050344645334038575+0.15427602769427887*I	0.05636933202132578-0.13854422820904244*I	0.01937939897305606-0.12613292211984403*I	-0.11191170914108214-0.0473417765744849*I	-0.11785696883955046+0.08446096756338334*I	0.008189130465520705+0.12165564233337826*I	0.01647458996980068+0.06480351499481336*I	0.13875011846932622-0.17623094838281556*I	0.10564313737804439-0.2198728745598444*I	-0.04576217028919115-0.017246616916109018*I	-0.03538084035544446+0.037214380195168026*I	-0.07623203498643406+0.2219404848914138*I	-0.03172554448110679+0.15808562330577758*I	0.04829774728072963-0.08282830893677796*I	0.03292571329481505-0.10059055014968014*I	-0.0242887711094519-0.07575364627599024*I	-0.05429225650650482+0.033924912549697955*I	-0.023491807107527317+0.10560214009407401*I	-0.013435294810495785+0.07654955766811718*I	0.09648175433620643-0.12377078055527811*I	0.098351615704413-0.18545819638132854*I	-0.009913786696685222-0.0394225970987207*I	-0.011583224216866889+0.010877797458367247*I	-0.09756340714335489+0.20273075959636574*I	-0.07429284714524505+0.16751551464572026*I	0.03216895010407469-0.05532453599284645*I	0.02859968000749273-0.08672662391740615*I	0.03248843675015143-0.09855667359213724*I
-0.44304897759069517+0.21370235782418073*I	-0.360850039646385-0.15079596618289737*I	0.12551602229849454-0.3464388930690953*I	0.47133878315836686-0.15405770811567623*I	0.21576178220607364+0.6020996115337199*I	-0.26739780057832413+0.2558008774330898*I	-0.4510974268027419-0.37702157917265944*I	-0.1295302328501716-0.587624976847711*I	-0.39754596308343815+0.1540817157996503*I	-0.3497174962239377+0.5411120219859453*I	0.08974045520417394+0.3220618917983595*I	0.4286568906144313-0.2576885831578687*I	-0.009096725792180701-0.24361459400751792*I	-0.27288737535114027-0.20436137577247357*I	-0.23102372837924595+0.06374929459020597*I	0.06958011944794457+0.2604376526390169*I	0.048703317186038375+0.058413463575729796*I	0.2784639586726259-0.2072890637725248*I	0.1963656953522492-0.240799993299684*I	-0.10563806676331622-0.0045952937616623064*I	-0.07315760146622957+0.05036686157254596*I	-0.12530648718186527+0.26825340871634423*I	-0.037138932594683566+0.1856836074491181*I	0.09260565813779899-0.10485554805437915*I	0.0587490817843865-0.11574802487309428*I	-0.07168214924387047-0.09836751248278892*I	-0.12181953636774419+0.02917744567331546*I	-0.03552196050431184+0.12403148272166988*I	-0.010881966396991677+0.07559542515400752*I	0.1815926459772198-0.13224990828423352*I	0.17069671984777368-0.19195718517953536*I	-0.03136033679266084-0.03665534500177245*I	-0.03972101336643074+0.02231796806203268*I	-0.14398071870434334+0.21285748025898782*I	-0.08700330484141719+0.1649822164940066*I	0.0674013122222468-0.06768183007474615*I	0.05938348835450185-0.09410541327439947*I	0.0037086682231414576-0.09192887593226692*I	-0.05611066743054395+0.013208373320827442*I	-0.05308737639935238+0.10354663338785182*I	-0.03585698593029496+0.07857834822328914*I	0.1272931920105947-0.10439841227053243*I	0.14788543474084526-0.17043622170215675*I	0.002863034183519425-0.045570674283891645*I	-0.012756165202621413+0.006617024463169299*I	-0.1523117110379569+0.19182576739698154*I	-0.12129732308752016+0.16217441967507085*I	0.04555384927897178-0.049124407815227984*I	0.05088825689943287-0.08393592068604269*I	0.057816725079112265-0.09538829813471698*I
0.04370558708117302+0.19462267412973708*I	-0.265274856299365+0.1021649542845391*I	-0.27715767712004263-0.10474404184497255*I	0.021386574837911777-0.19436742687582703*I	0.4298631780141309-0.2113055962395258*I	0.0851967904029671+0.14113127569680037*I	-0.3549041155870899+0.33550963853175053*I	-0.3975459630834594+0.15408171579958146*I	-0.09609004694831985-0.5780492109427976*I	-0.4465537620015445-0.1960909630709916*I	-0.29685765451673246+0.4054445080641248*I	0.1852784815760135+0.5528524444019697*I	0.4072146212569042-0.2105741282859578*I	0.1597671502185033-0.3848545527634669*I	-0.2665810436093448-0.1280819014308717*I	-0.39434566040458363+0.2721158213999389*I	0.07654687425561685+0.19915550999059*I	0.3411671696116172+0.03267741388238322*I	0.22367696726121825-0.17036526905713192*I	-0.14431440189483954-0.18257648295593287*I	-0.09874245252450817+0.02668051120384894*I	-0.18370639408953757+0.2112239821320922*I	-0.06294029667249786+0.1591782224329834*I	0.12830301519549592-0.0711534404207338*I	0.07701970688460899-0.08383747884534669*I	-0.02376760695062508-0.11411977388333802*I	-0.09792378902377058-0.01659029893268585*I	-0.062403668360400115+0.09951051844367208*I	-0.02002408245305949+0.07099794991504002*I	0.15351272509433028-0.05173485834666282*I	0.15512045402190466-0.11650927398759368*I	-0.016995074627655263-0.050777790717017296*I	-0.03823564946059785+0.003348120126873703*I	-0.1413476275462076+0.13730845115218496*I	-0.08616399362518039+0.11746918212429434*I	0.06551156623783656-0.033944187282168324*I	0.06201374908997606-0.06142140488393136*I	0.022585881450217275-0.07520895733004528*I	-0.04213065251805188-0.004760218978363337*I	-0.059660379644205216+0.07101575156383377*I	-0.03896455684957174+0.057224608475252604*I	0.10036735609198263-0.05361800060329407*I	0.12729319201057684-0.10439841227054274*I	0.01166109271855198-0.03823987287558191*I	-0.011259785366325622+0.0007513506287065882*I	-0.13377294989622984+0.11979754359862244*I	-0.10647239029671622+0.10465711044309185*I	0.040066780724074935-0.027709933647731732*I	0.05094141241116592-0.055384833006049634*I	0.0578808159345525-0.06294388759959473*I
0.1448014742594102+0.2734774071821008*I	-0.22765678338951217+0.7427483728226925*I	-0.34521371847946275+0.38011839522352964*I	-0.07616930071193767-0.40827870639783465*I	0.30241614700402447-0.6135292990379928*I	0.3702608334189451-0.005191996846711878*I	0.023413905604331653+0.6089973678962282*I	-0.3497174962239233+0.5411120219859528*I	-0.44655376200160907-0.1960909630710545*I	-0.10067527138220395-1.2731879933315016*I	-0.641913158015397-0.9243245385878055*I	-0.46411587521748665+0.4597182080584315*I	-0.05745220638252449+0.3698060219712711*I	0.5893414707303319+0.14523580889980675*I	0.5760581770443256-0.24193957599236834*I	-0.08238608097372567-0.35808502995538705*I	-0.06890916094704722-0.1386350390151335*I	-0.43809737680666927+0.4927213948689565*I	-0.31666580278230855+0.5721860567621341*I	0.15937425175256142+0.01077066850144363*I	0.13976119211091687-0.08140679851966956*I	0.13782712992345345-0.5110610053472819*I	-0.01842221167774287-0.3683131034729464*I	-0.15400184488951987+0.1869436320699218*I	-0.11727587156654112+0.21010806177488964*I	0.1596057186820996+0.12760835446579105*I	0.2577161431713433-0.09779674927312532*I	0.06719426698360896-0.21364372221182432*I	0.023504058261085176-0.14421305500669684*I	-0.2981888100953345+0.30017210856190907*I	-0.2859402283558359+0.4083346916601672*I	0.04652057567303281+0.05913382607620231*I	0.07511126259072834-0.0374021171112354*I	0.21875923543695203-0.41305850467212957*I	0.11743817044425629-0.32606749107669536*I	-0.11538103869689845+0.12613085634168225*I	-0.11271517067190709+0.1726015681008421*I	0.0025814867226586864+0.14995803788750328*I	0.1149718831840574-0.04063823661116728*I	0.09859783430297302-0.18570818891701218*I	0.06774849576898224-0.1460117673764647*I	-0.204957749796836+0.23004409534241013*I	-0.2481343199997327+0.348430075502806*I	-0.013435294810478693+0.07654955766805935*I	0.02402627154127833-0.011216081004810387*I	0.2490171089946339-0.38157737917401063*I	0.19514694211191655-0.32454711095741984*I	-0.07725534522505134+0.09599543622569302*I	-0.09558545725706406+0.15455506806837419*I	-0.10859987834892969+0.1756431000638737*I
