0.628010379824341-0.6463959555419286*I	-0.22635335428399983+0.5561007228297269*I	-0.2064370401332708-0.3877250355670795*I	0.6099385238963169+0.1652742803651742*I	-0.34942762838101854+0.32689237996737847*I	0.11833385692050857-0.2528607856716153*I	0.1290737937232007+0.14331034752490612*I	-0.3582678028981369-0.013825534518433007*I	0.10236039846396386-0.22775663356210726*I	0.00036804332645259117+0.1369195399617758*I	-0.10290803951120397-0.026914078810122456*I	0.1910139960855768-0.08675644533543707*I	0.04039747428194446+0.1422715894985777*I	-0.05430065019979801-0.06308736414049042*I	0.06053864772553845-0.024874791547066268*I	-0.05832610936125199+0.1092939377703075*I	-0.09757216827916135-0.05759279028477719*I	0.059970962447585416+0.010925353234589881*I	-0.013962896520112768+0.037211662305992946*I	-0.03396276325786823-0.08012508222721629*I	0.08860652223757935-0.006253799451609057*I	-0.03673370370918456+0.017860196148536504*I	-0.020263973142347624-0.026929431680960354*I	0.07439776432226948+0.03224881075119187*I	-0.04081425346420566+0.03693517733704732*I	0.004295730996323603-0.02479813426060688*I	0.03279939567678341+0.009185056656685432*I	-0.06529342189848353+0.00768112948349562*I	-0.013702202448237935-0.03724108938900747*I	0.020484367354632643+0.017371338552537835*I	-0.024381349492826707+0.004909915313932075*I	0.024869852617340135-0.026479399686958848*I	0.047936283905546585+0.020681347574135072*I	-0.028033388827987588-0.005367834665054732*I	0.004200451479845567-0.010669141708305413*I	0.020209879933767036+0.025208237791022832*I	-0.04911907111311439-0.002529001624312259*I	0.018334391823800398-0.0036897162515281924*I	0.015013412604592786+0.009373539460330909*I	-0.046249965728884436-0.013760080557292421*I	0.022019333965747612-0.007932380732384529*I	0.0005302265965043581+0.007088818522968049*I	-0.02299846661672299-0.005253351946931759*I	0.04224166795865302+0.0027054145649415074*I	0.015263610683581792+0.010041521925782261*I	-0.01704787153904716-0.006392098753586448*I	0.016439038280293194+0.0018648296274281976*I	-0.013526874832670469+0.0029070766082900526*I	-0.041075097422802076-0.008745943540241328*I	0.02208590734883941+0.004690246039189522*I
-0.22635335428399608+0.5561007228297411*I	0.7723066743049829-0.5651017348638199*I	-0.21070216165813535+0.49421619734265965*I	-0.3799064374235077-0.3539296900318685*I	0.3226868743053818-0.06268587329823291*I	-0.1702209129391397+0.0873564579784632*I	-0.0059886197806042814-0.0996269176287702*I	0.18126011881343396+0.09795559743082939*I	-0.09711191941792245+0.08430764884989554*I	0.031239276183903247-0.059748229540544845*I	0.038947117486321056+0.026792818819333947*I	-0.10365412188964206+0.009874639419097133*I	0.0014245019421221935-0.06842626982395937*I	0.015118821862156077+0.03414056099088689*I	-0.029511370044741803+0.004909707559047503*I	0.039777236128621656-0.043243105680670364*I	0.03859785725610863+0.03418582570011972*I	-0.025876787296479353-0.010047130264346397*I	0.00952291998507837-0.01547228662113921*I	0.00814868383761244+0.03881606045967966*I	-0.041125935067209726-0.0030062921462518464*I	0.01818234096903965-0.0055067750861583775*I	0.007301274089712333+0.01323071146553848*I	-0.03174948006443836-0.019109649513832774*I	0.02137086265727529-0.014533309323950203*I	-0.0036945106271997147+0.01089695138261388*I	-0.014488175939301408-0.005731325737084245*I	0.030636786548562667-0.00022219733569757752*I	0.0040130457244897545+0.017499655034964052*I	-0.00836195669345296-0.008766688699490386*I	0.01153142703663174-0.0011852520972178513*I	-0.013087682846780153+0.010959726173279387*I	-0.021000170150794154-0.011263941865026505*I	0.012645068202379506+0.003544957054364882*I	-0.002516111748578096+0.004657676675705658*I	-0.007960442673349513-0.012205719559428613*I	0.022617726547081128+0.0028701956972414485*I	-0.008678391788813118+0.0010107705991338044*I	-0.006474907049288516-0.004741550619841861*I	0.02071697734987194+0.00781498846082122*I	-0.010610188977208598+0.0028932012943296065*I	0.00010991114557056805-0.0032220501087984518*I	0.010402532196339196+0.003099701996889588*I	-0.019455521328763454-0.002553798137612356*I	-0.00658717868179261-0.005024713030596557*I	0.007594075765797717+0.00341788709598709*I	-0.007534384355496077-0.0013401510437056586*I	0.006418538984380447-0.000917671770339238*I	0.01863534618899416+0.0051854730991351934*I	-0.010020499295909605-0.0027825013977629378*I
-0.2064370401332775-0.38772503556710636*I	-0.21070216165813177+0.4942161973426737*I	0.5988372770147448-0.5313063893286084*I	0.09633352002137716+0.4934148495315237*I	-0.2508326437002896-0.2106193425069693*I	0.1983643976042695+0.09054799474461214*I	-0.11803458784890614+0.042001707884386535*I	0.021221937502581546-0.1685531368217223*I	0.07835207930221942+0.07104151862071681*I	-0.05853284525805278-0.025819072292543363*I	0.0304931938054658-0.02295951131132821*I	0.0017925452685738086+0.06849327013780816*I	-0.043115474164111725-0.015000152127955114*I	0.026213782097174863-0.000429198124420779*I	-0.005642589734757834+0.015772246857280098*I	-0.015702792943666975-0.028901538440386208*I	0.025814339608501782-0.00603144337470206*I	-0.011850185206400314+0.007788185844389803*I	-0.003765206938752353-0.008442732110656244*I	0.018845027380370034+0.007919061088369943*I	-0.012115289304714392+0.011886628778703293*I	0.0029090427316895238-0.007635776829248741*I	0.006696834046943641+0.002313007080966676*I	-0.015362841051923962+0.0033268868246031234*I	0.0010499156123478614-0.009924592857157999*I	0.002586955721651671+0.00453349919957301*I	-0.00585711975542+0.001489697390230504*I	0.008308776720819356-0.007298479225646576*I	0.006255437055719109+0.004687717978249989*I	-0.004939894593509998-0.001056935614791915*I	0.0029317099525940533-0.002716877840144292*I	-0.0005158027961554151+0.0061073966875071954*I	-0.008887231366934381+0.00029058446496692475*I	0.004517106928616188-0.0012384305242678804*I	0.00048417404918345026+0.0020083792032428035*I	-0.005415662280894334-0.0024976389678128927*I	0.00705296993123721-0.0028321800991057437*I	-0.0021915723260087314+0.0018183613289289996*I	-0.0029748270435327167-0.0005477804003762255*I	0.0077242028465804285-0.0007965149571854734*I	-0.0022814892668428753+0.002561636513908444*I	-0.0007378833773749433-0.0010959152317478798*I	0.0036528564335280714-0.0005224962994800058*I	-0.006056952085287311+0.002064105492347205*I	-0.003016483048475611-0.0006889685101910854*I	0.0029263085017593535+0.000027234679284462993*I	-0.0024264235301154832+0.0006353856982202193*I	0.001587474649953964-0.0012066256544433901*I	0.006418538984369927-0.0009176717703383275*I	-0.0034505611598434766+0.0004952270599451283*I
0.6099385238963245+0.16527428036520986*I	-0.3799064374235151-0.3539296900318949*I	0.09633352002138162+0.49341484953153814*I	0.20121950503327685-0.5639182636167878*I	0.14365122363465224+0.4546886830048962*I	-0.19864631861005985-0.2559740926010457*I	0.22557495488745816+0.021621775551659634*I	-0.2209014757050606+0.21553201512007167*I	-0.048551906565584196-0.21652322556373102*I	0.07760599692378171+0.10783023684993365*I	-0.09568741747579974+0.015881379025930727*I	0.1003884809602323-0.1372739144206889*I	0.07875527985099713+0.09636966825611919*I	-0.06387688576102729-0.03336846626156081*I	0.040022359198251325-0.03424044412385521*I	-0.010598942791845251+0.09701566997273332*I	-0.08661856037129252-0.022993155362783894*I	0.047925919966225375-0.004427045221010959*I	-0.002528077811107193+0.0311795335538979*I	-0.04319251570401089-0.05356435911142846*I	0.06367225980275988-0.01909072209283317*I	-0.023600796226810036+0.019706410945831067*I	-0.01975507240994781-0.01753960147018586*I	0.06032769130784279+0.0129370028611244*I	-0.023333630289099818+0.03299200212264903*I	-0.0011126935158722094-0.01933184684954024*I	0.025383908381772735+0.002966345711011657*I	-0.04609840972851393+0.013789059918676839*I	-0.01564347093015248-0.026225065911562984*I	0.017549103701769195+0.010737528837596468*I	-0.016987124426299877+0.006235713169931635*I	0.014053183444319422-0.022318968209243395*I	0.03753071107775569+0.010732341991555448*I	-0.02104812552012975-0.0012459933861564466*I	0.0016175563962995939-0.00839374616778429*I	0.01803107687684502+0.01685674370183897*I	-0.03573908279928487+0.002390606317164027*I	0.012756534676517477-0.004390731098616142*I	0.01200753756986341+0.005763396991585203*I	-0.035084791159472654-0.006341194843302681*I	0.014856320650053233-0.007655563720932538*I	0.0012614560211142468+0.005261190323227105*I	-0.017197367659002722-0.0021315117362906404*I	0.030723516312893988-0.0012793811260676125*I	0.012197148183446934+0.006309210942598977*I	-0.013036982344388017-0.0034714699079579237*I	0.012048167507207531+0.00016076006854689323*I	-0.009372448458949054+0.003160408012953278*I	-0.030574746371694855-0.0034850221452897194*I	0.01643903828028006+0.0018648296274246605*I
-0.3494276283810263+0.32689237996734344*I	0.32268687430538845-0.0626858732981968*I	-0.2508326437002958-0.21061934250700226*I	0.14365122363465413+0.4546886830049219*I	0.3035799034972638-0.7916748971788791*I	-0.000778399396566043+0.5777224983814098*I	-0.3015543581212697-0.2828881714111472*I	0.5613866173307166-0.05124894519855549*I	-0.1805040014231335+0.3578036046186586*I	0.022646439444722034-0.2369794066456868*I	0.1381446446493043+0.08295544530287405*I	-0.2795125230471251+0.08254413373769143*I	0.002816312681042-0.19486670470545392*I	0.040390402524708977+0.10267909583790585*I	-0.07783978228116209+0.003843196044424566*I	0.10439543571429721-0.10974960069825399*I	0.07800757944574509+0.09076187052108965*I	-0.05682872801088-0.031907830586599545*I	0.027661946823905593-0.03135647690200397*I	0.005346150441513778+0.09020321567750253*I	-0.08400676916819913-0.01662918177439478*I	0.0402158900376233-0.006614248235561629*I	0.00919859944998345+0.028891467602502316*I	-0.057296393546989316-0.0471330801045428*I	0.046625488859600335-0.02430408652788461*I	-0.011349795327429767+0.020826541859572285*I	-0.02549404300872125-0.014421931535592474*I	0.05875429339211641+0.006023744839638198*I	0.0018378741770169564+0.034470407492818766*I	-0.012691393429954848-0.01856242109068208*I	0.021749555181606723+0.00006838712927940277*I	-0.027762710820705243+0.01841347147504041*I	-0.035065887668812114-0.02484796983355928*I	0.022101923750937124+0.008977592384748882*I	-0.006034712915547229+0.00812754607417547*I	-0.01086923018194635-0.02408879336979944*I	0.04005041084261042+0.008924362969440498*I	-0.016025851258116192+0.0003955623265401269*I	-0.010241931940187538-0.009644083045546635*I	0.03506620058381966+0.017552674070117243*I	-0.019821180475896056+0.0037003270825049376*I	0.001137024164792872-0.005821227987815238*I	0.017700494301393716+0.007126019950666127*I	-0.034052817545434905-0.0074508696147246745*I	-0.010351581109923288-0.010025324666320822*I	0.012578394103722603+0.007249578591495696*I	-0.013036982344408034-0.0034714699079661966*I	0.011666921586968257-0.0007796075803350316*I	0.03170264896384648+0.011906351553194038*I	-0.01704787153903163-0.00639209875357806*I
0.11833385692050553-0.25286078567159626*I	-0.17022091293913333+0.08735645797844369*I	0.19836439760426158+0.09054799474462966*I	-0.1986463186100481-0.25597409260105997*I	-0.0007783993965736237+0.5777224983814107*I	0.6333250375497694-0.5374935064259004*I	-0.17774366395242397+0.4213820985332147*I	-0.3023004404997279-0.24609945318192664*I	0.22699945682960887-0.04680449427230569*I	-0.12386281489310691+0.06174878942881096*I	0.003447127660998772-0.06792439125038975*I	0.11738323305239896+0.06458713116925298*I	-0.05708956021968114+0.05006720472604334*I	0.020481310749563497-0.03565479881398823*I	0.018958667426676387+0.016230239757224697*I	-0.05572820192342639+0.005447594198122909*I	-0.0011035758689587512-0.037246736270091674*I	0.007424375534701839+0.018586655640363978*I	-0.012687175969947144+0.0026681324034806197*I	0.016176439901802626-0.02353669473486709*I	0.018842784846156486+0.016646224229964302*I	-0.011388956954619056-0.004656953967936618*I	0.0023360181354681216-0.007972900892648434*I	0.007035990321757917+0.019484213610126574*I	-0.015742026685453058-0.00003994643522645103*I	0.006125873648385116-0.003376512403040802*I	0.004344525187053091+0.006314133631233838*I	-0.01420037636267291-0.008372120676241232*I	0.0043837382309898035-0.008297596154019357*I	0.0005886008817046658+0.005675219737491329*I	-0.005472860651223986-0.002258901158597367*I	0.009588661028412096-0.0014681907218498187*I	0.005630602120801217+0.009105908867173523*I	-0.004395280279909122-0.004210961045989075*I	0.002540408238784012-0.001269126041353678*I	-0.00033114817026942255+0.00656899507466802*I	-0.008992632580915552-0.005500544873435615*I	0.004076587559131152+0.00133367754467918*I	0.0014115133984755005+0.0030158280527722474*I	-0.006698986652241527-0.00694452923623525*I	0.005420358888078897+0.0007386839609715374*I	-0.0009744048774518901+0.001206607586337666*I	-0.003606759208431916-0.0029819996666821304*I	0.00767999500546898+0.004343518552899133*I	0.0014379785300187974+0.0030539613628465033*I	-0.002316512384571574-0.002586664410563397*I	0.002868147840873461+0.0017595509531858995*I	-0.0030164830485006995-0.0006889685102037402*I	-0.006587178681777128-0.005024713030583202*I	0.0035429452879490696+0.0026995538092985656*I
0.12907379372322028+0.14331034752490493*I	-0.005988619780625799-0.09962691762877*I	-0.11803458784888496+0.04200170788438788*I	0.2255749548874359+0.02162177555165783*I	-0.3015543581212623-0.2828881714111474*I	-0.1777436639524287+0.42138209853321457*I	0.6325789551713124-0.5007047881966796*I	0.000646102545590871+0.5092962285574381*I	-0.24176179277420998-0.27097424472899906*I	0.20780014504588723+0.1222505211229914*I	-0.14462422649001647+0.04338047529518934*I	0.06124429670083884-0.20279358094555397*I	0.10342033653229+0.1017987934752291*I	-0.07852129531771482-0.03638165135463512*I	0.04259289110730417-0.03405040066029006*I	-0.0007355325425313433+0.09967280369166726*I	-0.07599217506575007-0.0214818374828491*I	0.04303797617197301-0.0026707732800124516*I	-0.004061131387400139+0.026406437807500033*I	-0.03545786535360157-0.04644113991055078*I	0.048975835578578764-0.014351638078185259*I	-0.01903708705600006+0.015287571572876987*I	-0.013551566082845667-0.014064207960309758*I	0.044228935762132625+0.010885406799381976*I	-0.01734535917109295+0.02439412892409409*I	-0.00004770617096916544-0.014552354663566682*I	0.017419540294432233+0.002673298456310796*I	-0.03234996547821803+0.009562599994534349*I	-0.00999992488281836-0.019041262384576048*I	0.01160227100972398+0.008005923778067803*I	-0.011572293271490666+0.004138641886360498*I	0.009926333117134265-0.015692225393426754*I	0.024602073632993448+0.00790534873849377*I	-0.013930913391354594-0.0011408095589282852*I	0.0013082844653677262-0.0057695120454958745*I	0.011491734773726215+0.01187079367908539*I	-0.023329614786983612+0.0013156431277325477*I	0.008444732075675403-0.0028802791472043905*I	0.007619532847080466+0.004033231353991617*I	-0.0226130299398905-0.004629150704067173*I	0.009740051628031324-0.005079699608801064*I	0.0006765755148546164+0.003577912282105002*I	-0.010994904173378919-0.0015758938114287461*I	0.019772370353818753-0.0006357548886741769*I	0.007679995005452058+0.004343518552894801*I	-0.00827226773283036-0.0024360662754617348*I	0.007703986911337173+0.0001958369871968552*I	-0.006056952085269512+0.002064105492363937*I	-0.019455521328772166-0.002553798137628294*I	0.010460692857255633+0.0013673857229953338*I
-0.3582678028981651-0.013825534518450977*I	0.1812601188134639+0.09795559743084985*I	0.021221937502553075-0.16855313682174283*I	-0.2209014757050347+0.21553201512008946*I	0.5613866173307086-0.05124894519855754*I	-0.30230044049972-0.2460994531819242*I	0.0006461025455885565+0.5092962285574363*I	0.3016079859934827-0.7011921780374525*I	0.22240650348569446+0.5510583512610181*I	-0.2625232043711198-0.28934255886261984*I	0.26559731408572523-0.01261866857217393*I	-0.23150041849690117+0.3125476850927775*I	-0.1351704669369044-0.23951638092650482*I	0.1255319168900296+0.10340319162892901*I	-0.0982154952869208+0.047060912579806845*I	0.05719596525622319-0.1908382735320826*I	0.14242753965377156+0.07727894616325846*I	-0.08747768198785137-0.013662055315714827*I	0.020267286788316626-0.05178004559404097*I	0.049728748515988505+0.10995267283384337*I	-0.10995219066039198+0.009998846759883785*I	0.04681322645035256-0.02375889207056021*I	0.022855830570665665+0.03414587926490781*I	-0.08929092543252477-0.039775299192739665*I	0.04802878887261058-0.04531578800441819*I	-0.006051692525046787+0.030443939783446436*I	-0.03674219683623976-0.011303888300267248*I	0.07438087475215283-0.009381965348113443*I	0.014197080788666277+0.04372434411421232*I	-0.02216081903601336-0.020577840235706038*I	0.027001464778081675-0.005427400456763282*I	-0.02806733285167691+0.030645803620507926*I	-0.051382553729427446-0.023834459594404906*I	0.030305638378268367+0.006346797738986502*I	-0.0049795868564134595+0.011999110161512073*I	-0.02103160771517851-0.0286601630525423*I	0.05238703172782956+0.003076778270639997*I	-0.019786669499034078+0.0040151969370448804*I	-0.015579811262689256-0.010525257904044408*I	0.04875459318973267+0.015577362575740453*I	-0.023541934615825127+0.00869981725976981*I	-0.0002804476678955046-0.00786220100656723*I	0.024055705077104545+0.00592415706011279*I	-0.04445723961845884-0.0031807868303193538*I	-0.01571842572160576-0.01114058586623695*I	0.017700494301360135+0.007126019950656039*I	-0.017197367658973225-0.0021315117362843993*I	0.014284478032593648-0.003144210753507591*I	0.042771894555155995+0.009794233087901009*I	-0.02299846661672207-0.005253351946927126*I
0.10236039846399944-0.2277566335620775*I	-0.09711191941795745+0.084307648849859*I	0.07835207930225155+0.07104151862075736*I	-0.04855190656560968-0.21652322556376996*I	-0.1805040014231314+0.35780360461867206*I	0.22699945682960768-0.0468044942723114*I	-0.24176179277421103-0.2709742447290021*I	0.22240650348569588+0.5510583512610301*I	0.20403581771430243-0.7587849683222352*I	0.03924395980170855+0.5434820542575642*I	-0.2764861008912226-0.2521308965566369*I	0.4747680569594093-0.07424210056132843*I	-0.14289389625927057+0.30629388564114407*I	0.020118361633577744-0.20579987309179565*I	0.10526794374772433+0.07647375994796247*I	-0.2158402632443964+0.06345341164483738*I	0.016381711792014423-0.15390309619501877*I	0.020635330114753648+0.08513949436770993*I	-0.05467828631108868-0.004476998659036222*I	0.08106180542521291-0.07675759857559153*I	0.03602654606772958+0.07271158344482545*I	-0.03144481962908887-0.02894148487559408*I	0.02243187695749903-0.018848976756592004*I	-0.010297320488616915+0.06397814976589801*I	-0.041354641526983614-0.0190939516185697*I	0.023228765611343717-0.0003785350656804057*I	-0.0018512410451817284+0.01977479807512396*I	-0.019765682469231088-0.03640073811300477*I	0.025261803639044643-0.011910966972448572*I	-0.00973223893114473+0.012432795691799399*I	-0.007147406431422798-0.011204300775367462*I	0.023015210592816783+0.008414351156814857*I	-0.006047998885914188+0.02271342288812529*I	-0.0006838558600727156-0.012799024099096085*I	0.007307171761550715+0.0010934457920535822*I	-0.01290639017061895+0.010757907754114842*I	-0.005767997031623447-0.018618641126744162*I	0.004904556091958865+0.006846080648477778*I	-0.0033476312187711377+0.005880026564482887*I	0.0013279180015206304-0.017779582427197297*I	0.00767949576691717+0.0068314190354949005*I	-0.003977683750870698+0.0005563223950664811*I	-0.0002804476679024683-0.007862201006567366*I	0.004491454212163348+0.014067651924816177*I	-0.003382142195647523+0.005565156709922201*I	0.0011370241648195343-0.00582122798780462*I	0.0012614560210953687+0.005261190323230101*I	-0.0034780711737325207-0.003965847469423901*I	-0.0009791326509678159-0.013185732679278264*I	0.0005302265965007602+0.0070888185229472*I
0.00036804332643178717+0.1369195399617497*I	0.031239276183923217-0.05974822954051521*I	-0.05853284525806982-0.02581907229257501*I	0.07760599692379357+0.10783023684996254*I	0.02264643944471994-0.23697940664569422*I	-0.12386281489310536+0.061748789428814545*I	0.20780014504588484+0.12225052112299226*I	-0.2625232043711175-0.2893425588626263*I	0.03924395980171042+0.5434820542575636*I	0.6225670721154098-0.5134000756993601*I	-0.19773211401207186+0.4108195194711312*I	-0.2543745205334854-0.25052649840293195*I	0.22447137901847222-0.01562496071841772*I	-0.13155726122050276+0.04619488407829314*I	0.020271321735742944-0.0701659664059869*I	0.09378243682561592+0.08429354211510706*I	-0.07684463262964382+0.032527603255839456*I	0.03496914109141905-0.03026462251754694*I	0.011771765577086899+0.02372962548570619*I	-0.05684089543931555-0.013884252651443808*I	0.024280332512832518-0.03428039055905144*I	-0.004632091785980688+0.020716918323488626*I	-0.015643924872585507-0.004248445430851393*I	0.033725543603557985-0.012799165897232116*I	0.0018556604198677752+0.022881937399842605*I	-0.007105845445702472-0.009878685613013029*I	0.01135133342352602-0.004500476314192643*I	-0.014012135198369122+0.018238220223987734*I	-0.014124470289165584-0.008433692603009618*I	0.010092550061952732+0.0011792152504496024*I	-0.0046464936108152055+0.006230259687110641*I	-0.0014438416861502065-0.012762851774865185*I	0.016391275800865582-0.002534199162430494*I	-0.00797987976155069+0.0034639402278168864*I	-0.0015452355041536544-0.0039007497815471957*I	0.010850117049494543+0.0037929996013652523*I	-0.011566765538177627+0.006974397130901451*I	0.0033087066314319846-0.004015124058795376*I	0.005408556079653941+0.0004904249118264672*I	-0.013368130514677137+0.003097525166718086*I	0.003055534926315512-0.005339784804913325*I	0.0016501640289866256+0.001969063242921397*I	-0.006122870956987762+0.001675677009050396*I	0.009740051628019726-0.005079699608798044*I	0.005420358888093351+0.0007386839609765386*I	-0.00502553535529787+0.0004882742996463829*I	0.003927625147060878-0.001641848622963668*I	-0.0022814892668581895+0.002561636513919069*I	-0.010610188977197593+0.0028932012943084897*I	0.005703564745268279-0.0015585509994913767*I
