0.6478919610124065-0.11688952263617927*I	0.31457502176668456-0.0928961460926968*I	0.18259538606625003-0.12832484554636353*I	0.16748962993277008-0.24586318661109643*I	0.030048914105545367-0.2265289957037388*I	-0.006481005486419831-0.11271882163072779*I	-0.04714749670753066-0.07104934150193129*I	-0.11798128088731087-0.07485615468404158*I	-0.11077280107885543+0.0065230844815255444*I	-0.052270627679993804+0.016885070663842632*I	-0.027223344503394635+0.03804827500825101*I	-0.01960280663646887+0.08355965302348967*I	0.025382765456992792+0.06615793776199778*I	0.01969325743343473+0.027310648385981982*I	0.026604703102436296+0.005944143302738004*I	0.05054256434266682-0.011615449596443414*I	0.030390998230989567-0.039358173432396906*I	0.01019750752457082-0.022941056071049997*I	-0.0034672842605155073-0.021205194844422626*I	-0.019349017452847304-0.03304100504665177*I	-0.029683300856257654-0.007336413963968695*I	-0.015382914635242982+0.0019164371640129707*I	-0.01092778542450023+0.012394269785499411*I	-0.013467678312416161+0.030803342291163025*I	0.0030612334831764836+0.028991176646985674*I	0.004603991872240088+0.012182203601272404*I	0.00909208683917722+0.0031703012595606984*I	0.019398800353061817-0.003811699067348242*I	0.014657439354853323-0.019233484318375467*I	0.00564355310740822-0.011537363642298317*I	0.00024269458506860918-0.011224591341981355*I	-0.005001716943692895-0.01809553323107396*I	-0.011454946973591389-0.003770901601542183*I	-0.006476957061295993+0.0015672132067669695*I	-0.005644376389550707+0.007907696771700853*I	-0.008424987376795045+0.01930854183288433*I	-0.0016179406176065193+0.01826360718879115*I	0.0006666603189644748+0.0074152617729053025*I	0.003377182333495441+0.0013127505577107455*I	0.008248969766407719-0.003949262582315587*I	0.008125962098608058-0.014612578764946435*I	0.0037349393413440984-0.008548440423271249*I	0.0017351326065826878-0.007954930458555528*I	0.0008466062330800539-0.012452402474054687*I	-0.0031814594298801226-0.0011345143259594815*I	-0.002428776757993688+0.002237584213779727*I	-0.0032307349696445906+0.00704149377266216*I	-0.006101067711245299+0.016351636272551415*I	-0.004520375219301798+0.014610988510424264*I	-0.0017120536993493413+0.005534530195376591*I
0.3145750217666848-0.09289614609269684*I	0.6165840800925253-0.07456321518765543*I	0.31321440599910155-0.10388908359470427*I	0.21031234065346163-0.19967264406176383*I	0.07317989489009014-0.18835541638519804*I	0.019264405979884273-0.0959433165021251*I	-0.022312268771545473-0.06493301273981432*I	-0.07816230223549037-0.07548206835786182*I	-0.0818786433211281-0.011705500380209488*I	-0.04007463198623729+0.004290110019916203*I	-0.023918814133540325+0.02302738336958965*I	-0.023073340064646123+0.056499790194387126*I	0.010954166566777378+0.04871241509184322*I	0.010804065214571999+0.021004749939532996*I	0.01756646512469873+0.00674120515504535*I	0.03557072859411714-0.003206211683700802*I	0.023671222333536034-0.02415604056164914*I	0.008649718132148062-0.014688357183425567*I	-0.0008344976289467964-0.014620357430781133*I	-0.01085132983682453-0.023909469883599526*I	-0.019493609893951942-0.007140024507984621*I	-0.010416804477053822+0.00016951085493478735*I	-0.00800677087655563+0.007586491484564755*I	-0.01072182928620151+0.019858025987228512*I	0.0005429778294883332+0.01970433696817869*I	0.0024367993308215133+0.008479134347660056*I	0.005889324490445694+0.0026808213895769422*I	0.013110749241816159-0.0014011769467278832*I	0.010609725890787248-0.012068300598361344*I	0.004259215328950142-0.007416436313722879*I	0.0006353442212724985-0.0075106653483341616*I	-0.0025811555182559125-0.012411656671457182*I	-0.007454845566243786-0.0031341348548264343*I	-0.0043511949007557955+0.0007101301500878164*I	-0.004032379984766519+0.005008443331568195*I	-0.006294789103360973+0.01251175700725374*I	-0.0017175499704825627+0.012154653980588133*I	0.0001778301290401602+0.004998672558059984*I	0.00218652164389278+0.0010418593557031276*I	0.005594482824901209-0.0022479452068393368*I	0.005854029366887584-0.009400015088362957*I	0.002747968197226498-0.005547244359495213*I	0.0014011613982263206-0.005244435223884684*I	0.0009516223376133773-0.008297924515420527*I	-0.0020684328106733295-0.0009055826611503061*I	-0.0016732585779746921+0.0013868050619240783*I	-0.0023491085156860506+0.004566580698772075*I	-0.0045288445615063585+0.01066873307198263*I	-0.0034273720464448225+0.009575781939246814*I	-0.001298109591861701+0.003627239299320455*I
0.1825953860662501-0.12832484554636367*I	0.3132144059991015-0.10388908359470427*I	0.6443010346797369-0.1459110137030558*I	0.3877549166567748-0.281251562477895*I	0.1631648439459311-0.2707219855636951*I	0.057348631604964465-0.14056960749428452*I	-0.011750399548075462-0.10037604335805561*I	-0.08835964880754786-0.12442432201093712*I	-0.10538564673888486-0.03743379334961071*I	-0.05352682977467463-0.005563187674462458*I	-0.03592462754748876+0.022741625206052336*I	-0.041316461113216324+0.0655974857556859*I	0.003531363037790319+0.06244393349712501*I	0.00882737425804139+0.028142971860906595*I	0.01977009070625287+0.011854394953094202*I	0.04336447976697083+0.0031546078243327295*I	0.03210344433360171-0.024411406528123455*I	0.012639217180018413-0.015835341921380263*I	0.001265672555839038-0.01739263222260245*I	-0.009296102369381092-0.030081080579034622*I	-0.021779115261324686-0.011515200098100087*I	-0.012117466135264602-0.001469970187432833*I	-0.010210848338755104+0.0076332670566638845*I	-0.014839936805754541+0.021620774132191607*I	-0.0016297424470240996+0.023028327246788993*I	0.0018283104476939417+0.010202954756483217*I	0.006455461733460456+0.003907656141371469*I	0.015213717763027523+0.0001139030029108019*I	0.013353443826884843-0.012625768288709418*I	0.005601517004651522-0.008041602304397193*I	0.0014353652256256174-0.008603501643198707*I	-0.0018112924588355723-0.014671498497124829*I	-0.008225531907806732-0.004503959899756228*I	-0.005010268489714316+0.00030709526997479085*I	-0.0050016076145660586+0.005314190385640705*I	-0.008194507031778648+0.013721867187355212*I	-0.0029176067698654996+0.013824507564964464*I	-0.00019768864555425486+0.005781251563385952*I	0.002395130620445929+0.001437976793509899*I	0.006520689685852156-0.0019847533154577755*I	0.007329615431484001-0.010202875665395088*I	0.0035202514237698077-0.006096009888976391*I	0.0019644579282571896-0.005890238416360211*I	0.001666506530670808-0.00945402308442174*I	-0.002279112632031346-0.0012564307427583915*I	-0.0019887645683656892+0.0014234138238420427*I	-0.0029713681698364585+0.005014044361244547*I	-0.005856148804438686+0.011813366153026578*I	-0.004528844561506457+0.010668733071982682*I	-0.001715318347095481+0.004041251743870224*I
0.16748962993277014-0.24586318661109646*I	0.2103123406534616-0.1996726440617639*I	0.3877549166567747-0.28125156247789496*I	0.8133887644766715-0.5427927053882132*I	0.3576023653257243-0.5263343090185625*I	0.13215003841797143-0.27515471241962564*I	-0.00869874843103785-0.2000609167654074*I	-0.15509472818423486-0.2530069777158932*I	-0.19633572069019287-0.0871302526274368*I	-0.10123564230013629-0.018982278163474666*I	-0.0709244767543506+0.037006914711633726*I	-0.08600867702282056+0.11667344055451223*I	-0.0016376125403606916+0.11613992247687062*I	0.012497388529471163+0.053293578510686224*I	0.034625388900313504+0.02455637453019398*I	0.07891118252990345+0.011538712787915916*I	0.0610843118478253-0.04028686232816343*I	0.024719398757292687-0.027115681567300345*I	0.004177612439584131-0.031296065069633776*I	-0.013687372310283621-0.055505512455288855*I	-0.03800210287593542-0.023262281662525777*I	-0.02157315912302597-0.004051443896371008*I	-0.01895063206446351+0.012564312460194018*I	-0.028457765958403713+0.037219333728076766*I	-0.004847800722356652+0.04109028398909957*I	0.002388919955614836+0.01845684904050041*I	0.011152703720275764+0.007636036369817082*I	0.0270534542622762+0.0017034022461887136*I	0.024644628389017622-0.02126239233944882*I	0.010529593723560328-0.013812833618185243*I	0.0031548803245434625-0.01520243545318786*I	-0.0021991894232202673-0.026321280490198256*I	-0.014260108274375998-0.008757141833720793*I	-0.008875944621616992+0.00010010033579665834*I	-0.009172395536726448+0.009020519125761808*I	-0.015340081647253395+0.023713152916660835*I	-0.005986314352718864+0.024341754230241062*I	-0.0007003062784597374+0.01026381180041438*I	0.004136479396405116+0.0027546388922250523*I	0.011620336421080022-0.002991151477000603*I	0.01349717565979672-0.01753484370673692*I	0.006546105162514693-0.010545869722260083*I	0.003785596556214297-0.01030559774951345*I	0.0034489003056660003-0.0166605297767998*I	-0.0039482988948151485-0.0024116224109950544*I	-0.0035772222238931134+0.0023708085565620754*I	-0.005495804857118325+0.008670199278096544*I	-0.01093256961882708+0.02051796795712709*I	-0.008529844469239427+0.01858922048633131*I	-0.003230734969644758+0.007041493772662226*I
0.0300489141055456-0.22652899570373883*I	0.07317989489009023-0.18835541638519804*I	0.16316484394593117-0.2707219855636951*I	0.35760236532572454-0.5263343090185624*I	0.7026159633978163-0.5362696209066871*I	0.3058762733356469-0.2929570628581041*I	0.10492669391457699-0.23710643741137433*I	-0.028846090757422466-0.33299343923853264*I	-0.12971196272724161-0.18684903995389512*I	-0.0774054822407702-0.07571190691909385*I	-0.07463093919769977-0.013038134860736721*I	-0.11961889342767118+0.0412837677928291*I	-0.0556176787918306+0.07731526712211492*I	-0.017645238779680068+0.04144144519403648*I	0.009030104268955818+0.032088383666263424*I	0.041481505211356795+0.04327279069532584*I	0.04922788167364597+0.0042022988239471225*I	0.023870869873019-0.003985416683651933*I	0.013791613332792569-0.01472141178180093*I	0.012540461466731566-0.03487773125896924*I	-0.010626138827106854-0.026514335808303206*I	-0.008753124539892562-0.01037674361085599*I	-0.012481072283848428-0.0008811426368105901*I	-0.024196818175203614+0.008049278942447642*I	-0.013800326603549667+0.01798584940970038*I	-0.004230210914966858+0.00955247353382969*I	0.002631614540683775+0.0072322576985185015*I	0.011176950076602174+0.009540949951713224*I	0.015598507288685011-0.0020674993553540712*I	0.007758872196783831-0.0030202318519159657*I	0.004885217334009496-0.005905136846484398*I	0.005138692078685889-0.012568840901069448*I	-0.0038171300408272224-0.008057673301406668*I	-0.0035288424293183867-0.0025168445165364333*I	-0.005498762288121664+0.001412850893507555*I	-0.010988031296412156+0.006246220999167568*I	-0.007214119548645141+0.009100574151714209*I	-0.0023404776648909254+0.004321852098992104*I	0.0010348263281231976+0.0023088813418584565*I	0.005072188283001982+0.0017736981261470349*I	0.008438876991200252-0.0041256658029609275*I	0.004452256875179025-0.0028903359766085817*I	0.0033153701928700353-0.003504375949598211*I	0.004300670871592827-0.006360884993311407*I	-0.0010714749136363623-0.0020495412663755403*I	-0.0017608655157743702+0.00012175885482508998*I	-0.0035772222238934577+0.0023708085565622003*I	-0.007683238236160015+0.00613681801227673*I	-0.00641219439952555+0.005906979446702992*I	-0.002428776757994005+0.0022375842137798453*I
-0.006481005486419621-0.11271882163072781*I	0.019264405979884405-0.09594331650212516*I	0.057348631604964645-0.1405696074942846*I	0.13215003841797163-0.27515471241962575*I	0.30587627333564715-0.292957062858104*I	0.595773854086173-0.16621642166986417*I	0.2669833230940159-0.14579471296492866*I	0.10907669835332574-0.2186549222252382*I	0.002255418135739993-0.15134850167356395*I	-0.010006160791780674-0.07064845654267583*I	-0.028664617780386717-0.035164424215179325*I	-0.06566491370601871-0.022188489847175644*I	-0.04725325442081423+0.01285087414998426*I	-0.020620848639516964+0.010606502776023435*I	-0.007186846637788161+0.015148231093853659*I	0.0016460586926468363+0.029384108627086448*I	0.015131779006361683+0.017416350022209242*I	0.009036978869666366+0.0064859036110421365*I	0.008725196619196419-0.0002926607911710416*I	0.013997569471091294-0.007257655580071763*I	0.004720590269072659-0.011591728101455066*I	0.0006697129859159622-0.006039711980830803*I	-0.002951944015056437-0.00435304455663966*I	-0.00846240988120929-0.005452620843099405*I	-0.008340906173675618+0.0004960118618318543*I	-0.0037207898172817193+0.0012322088888713852*I	-0.001482102164837007+0.002756647525806874*I	-0.0001922355626405601+0.006045192369042278*I	0.003697858154032262+0.004501901514989922*I	0.002344819759016037+0.0017728281840245345*I	0.0024922887269516734+0.00017859937281075058*I	0.0042348046201991-0.0013010766109314582*I	0.0014373303540605154-0.003047781472599407*I	0.00008585055723429258-0.0017076336055749143*I	-0.0012105141196014255-0.0014603626610626436*I	-0.003281461796715951-0.0021478448710424247*I	-0.0033183661698387604-0.0003794959626012119*I	-0.0014253965744890486+0.0001615583486524845*I	-0.00044469694264719415+0.0008058674633863221*I	0.00025131605915411766+0.0019658872849931414*I	0.0020680465857322223+0.0018490562310739308*I	0.0012525397482922036+0.0008382332604883226*I	0.001238574526433146+0.00036400483059007027*I	0.0020172606010082426+0.00012286334972210617*I	0.000358224509769084-0.0007298158102667497*I	-0.00022339997261016503-0.0005331999982507721*I	-0.0009479471174600947-0.0006778545251125496*I	-0.002279112632031974-0.001256430742758105*I	-0.0020684328106738677-0.0009055826611500533*I	-0.0007835102689695281-0.00034299405686483197*I
-0.047147496707530365-0.07104934150193132*I	-0.02231226877154528-0.06493301273981432*I	-0.01175039954807518-0.10037604335805565*I	-0.00869874843103741-0.20006091676540735*I	0.1049266939145774-0.2371064374113742*I	0.26698332309401596-0.14579471296492857*I	0.5999238585249212-0.14776490648372784*I	0.3168304399024249-0.24424464776626037*I	0.13568140145576246-0.21271077892250007*I	0.050996282596123384-0.11080101896964935*I	-0.0010401353000996625-0.07979881152911467*I	-0.053734259907233614-0.09986794748074336*I	-0.06913219796653396-0.04339368469159853*I	-0.03679486227892231-0.013442339950198551*I	-0.02800489421582593+0.007902227736846464*I	-0.03713884867363182+0.034301420686051624*I	-0.009281726731853339+0.041778378412585915*I	-0.000013894247460904205+0.021109105914690125*I	0.009242935007965086+0.01394965981277129*I	0.024413847702507457+0.015718920284526875*I	0.023089656310268818-0.004087354320511277*I	0.010521770793908784-0.0055680290472387445*I	0.0046883753885551-0.010611190187119614*I	0.0018566013508953896-0.022445044209218182*I	-0.008219715296140143-0.016677212185081645*I	-0.005592797423545761-0.006299814146190959*I	-0.00654463992060605+0.00004514355939516011*I	-0.011685056481210147+0.00641833867900212*I	-0.005836611952191336+0.013952889140742861*I	-0.0015687253157998975+0.007700732739716634*I	0.0016944070452056346+0.0063768884195774716*I	0.006041322226300815+0.009134422128672411*I	0.007611986953694234+0.00001167394677964597*I	0.003755658663777472-0.001991299617125615*I	0.002303151048640005-0.0052683293701248895*I	0.002325186937569153-0.011916859604899233*I	-0.0015463291901329208-0.010102775329598386*I	-0.0014225854475950251-0.0038954805982069915*I	-0.002208906843458126-0.0001814357082128318*I	-0.004408910475563605+0.00341626943784077*I	-0.0029794189104902923+0.009007381057654675*I	-0.0011456357630136565+0.0051033970382725795*I	-0.00004556984356958904+0.0044654725598086385*I	0.0010248848287339606+0.006685445962637868*I	0.002017260601007771+0.0001228633497222998*I	0.00117114290808336-0.0015294291902043875*I	0.00107470961925132-0.004160439297571074*I	0.001666506530669882-0.009454023084421325*I	0.0009516223376126559-0.008297924515420196*I	0.0003603439473201375-0.0031431668749298965*I
-0.11798128088731044-0.07485615468404161*I	-0.07816230223549002-0.07548206835786182*I	-0.0883596488075474-0.12442432201093721*I	-0.1550947281842341-0.25300697771589326*I	-0.02884609075742172-0.33299343923853286*I	0.10907669835332601-0.21865492222523808*I	0.31683043990242493-0.24424464776626045*I	0.7273800874538522-0.4261192648336995*I	0.35596475278536505-0.4101943865416908*I	0.1446474269474434-0.22186113390893897*I	0.025926640469276455-0.17550454223521347*I	-0.07618354565432997-0.24146826492797757*I	-0.13525140884236628-0.12741711495560115*I	-0.07651624354284295-0.046097959730775524*I	-0.06674686431476602+0.005710849641999393*I	-0.09969604933310355+0.06116792809922244*I	-0.039639715416295754+0.0928776408143443*I	-0.009075770593554628+0.049242134614315036*I	0.015674756835850134+0.037120686990388035*I	0.05045341657149994+0.048758046515992956*I	0.05623651112546906+0.0008034216609363152*I	0.02710831871290795-0.008658832526800097*I	0.01533031615986061-0.023660028699817273*I	0.013366081951994032-0.05380211020910153*I	-0.013357474486915865-0.044524674001977016*I	-0.011043565399464484-0.01786427751455787*I	-0.015795751739918925-0.002638122992995706*I	-0.030656955381622154+0.010898053237875209*I	-0.019107908996731475+0.032333142155376006*I	-0.006487024666001739+0.018556949376295796*I	0.0019803081835492505+0.0166565554955783*I	0.011713372615022203+0.02541655516284926*I	0.018658314036297592+0.003079361890793041*I	0.009829287445099952-0.0035490218177703305*I	0.007291359720948051-0.012447796560962204*I	0.009421146997859004-0.02931243196719779*I	-0.0007629326145791963-0.02629198554045754*I	-0.002329839459102002-0.010445769386463704*I	-0.005386798980511443-0.0012850786237525434*I	-0.01189118134158583+0.007052623139858936*I	-0.009934613247532365+0.021930131819243363*I	-0.004277528502352086+0.012634620356974989*I	-0.0013593254607128433+0.011424838170320376*I	0.0006877668022531488+0.017526816480124732*I	0.004967331190556457+0.0010543767795937185*I	0.003315370192869255-0.0035043759495980045*I	0.0037855965562133354-0.010305597749513165*I	0.006679635275308903-0.02370202354946113*I	0.0045815455744228194-0.021000842897325504*I	0.0017351326065821835-0.007954930458555365*I
-0.11077280107885507+0.00652308448152572*I	-0.08187864332112785-0.01170550038020939*I	-0.10538564673888447-0.03743379334961061*I	-0.19633572069019217-0.08713025262743652*I	-0.12971196272724092-0.186849039953895*I	0.0022554181357403004-0.15134850167356384*I	0.13568140145576268-0.21271077892250012*I	0.3559647527853654-0.410194386541691*I	0.7577710856848426-0.465477438266097*I	0.34050166223596134-0.26840068832791*I	0.14118014268692822-0.2430663287533621*I	0.032238221090404466-0.37328030156669717*I	-0.10586684651058745-0.2488046788919468*I	-0.07322786980118544-0.10700797198872836*I	-0.08744402896734314-0.03370368994527616*I	-0.15762099630360613+0.01802148613030253*I	-0.09663481584992716+0.09015910474620845*I	-0.03659587084414354+0.054005757654230525*I	0.000016316245622765004+0.052412435873875715*I	0.036633704489000246+0.08436307468442589*I	0.06511085592635399+0.029524562197616663*I	0.03502357359329536+0.0036506196861647512*I	0.027351013297977112-0.01988342386878238*I	0.03718508985575112-0.056140123598420445*I	0.0019111349784033994-0.05757301181064547*I	-0.005598244215347782-0.025579179064046054*I	-0.01668794178901514-0.009956580742857617*I	-0.0384569264495779-0.0007078628912769662*I	-0.032274895999229246+0.029161660426666382*I	-0.01340260645169318+0.018572992659590316*I	-0.0031098423325067004+0.019869699934006883*I	0.005190635723882088+0.033882704181954604*I	0.01983933471362993+0.010803976397903314*I	0.011895351593188186-0.00026559295969019264*I	0.011564420051682855-0.011503952276326107*I	0.018635867738482182-0.030103684607805558*I	0.006239687567979754-0.030446946293158566*I	0.00025675412689656714-0.012822442266050607*I	-0.005560574428746213-0.003404275613802348*I	-0.014936330191225191+0.003834598588169532*I	-0.016411556560887594+0.021663611650282362*I	-0.007836282522008436+0.012992051377086963*I	-0.004277528502352399+0.012634620356975018*I	-0.003457656186237593+0.020362918612476848*I	0.005208142021554227+0.0029158279697011533*I	0.004452256875178151-0.0028903359766084273*I	0.006546105162513756-0.010545869722259885*I	0.012830515340830389-0.024950105479641417*I	0.009861094705189595-0.02256750922350168*I	0.0037349393413436626-0.008548440423271141*I
-0.05227062767999363+0.016885070663842792*I	-0.040074631986237154+0.00429011001991633*I	-0.05352682977467447-0.005563187674462315*I	-0.10123564230013596-0.018982278163474305*I	-0.07740548224076986-0.07571190691909357*I	-0.010006160791780521-0.07064845654267561*I	0.05099628259612349-0.1108010189696493*I	0.14464742694744356-0.22186113390893894*I	0.3405016622359613-0.26840068832791*I	0.6152276374328931-0.1599000289137568*I	0.28371529058976847-0.15367386524066481*I	0.1337960971106192-0.24577060379253923*I	0.0064330305753246345-0.18264456674319857*I	-0.011773247136686161-0.08516730287116703*I	-0.03750588628588898-0.042198290161395965*I	-0.08723807282904461-0.02623993374354695*I	-0.0662038864852778+0.02541518661017834*I	-0.028600853785749204+0.019255147978618277*I	-0.009304293023897953+0.025415543967995363*I	0.004034978648261809+0.04784095766758708*I	0.026284482726637942+0.025052386392026112*I	0.01573299352943854+0.007548601644978781*I	0.015249865330915305-0.005122504749929179*I	0.02452716319465285-0.02107048919825872*I	0.007875470593617465-0.026794163554645208*I	0.000577733414111004-0.012746018144467245*I	-0.006348979778549967-0.006855266573406906*I	-0.017338354502825577-0.005352520507304841*I	-0.01751330171040196+0.009516530987592293*I	-0.007894154588997488+0.0069410115970186875*I	-0.003327960505711117+0.008806950213078143*I	-0.0008925418411011665+0.016309004169457034*I	0.007834337550436478+0.007256540407215778*I	0.005270618085282358+0.0012242563825895984*I	0.006079971769070687-0.004023976495370709*I	0.010780909782713793-0.011846946333191366*I	0.00522292691027545-0.013353379222113488*I	0.0011605601764865853-0.0058680729031467295*I	-0.00215846123706055-0.002138217186176222*I	-0.006858684020607819+0.00022296368551779565*I	-0.008814171026956093+0.008290703315493503*I	-0.004396764744325134+0.005175602709896133*I	-0.0027938054583332528+0.005372448162157857*I	-0.002979418910490869+0.009007381057654779*I	0.0020680465857314486+0.001849056231074103*I	0.0021422880572971154-0.0008915658583004838*I	0.003587683042118766-0.004202575868181652*I	0.007329615431483244-0.010202875665394864*I	0.00585402936688706-0.009400015088362796*I	0.0022173004914055323-0.003560695764549976*I
