0.5277127024445196-0.7385098942929913*I	-0.11973547769505781+0.635045243517104*I	-0.32352734511940573-0.3409472842083913*I	0.6693910171138407-0.05511133301771928*I	-0.17554249010739856+0.47273339308308554*I	-0.009626150938217466-0.3129604510378642*I	0.19159398625132806+0.05930899983222396*I	-0.316024316689214+0.21194355733683795*I	-0.07994992363604833-0.24643967125185312*I	0.09761704028802394+0.11087799196782115*I	-0.08588816686162394+0.05784946786627704*I	0.048450692844600636-0.20913619917362553*I	0.14364319155821023+0.038648841409843725*I	-0.08368148861044343+0.012132441706159475*I	-0.0013725284787469427-0.05919031082170706*I	0.0859555967134913+0.08849245921921546*I	-0.07984354506608404+0.07243806292231311*I	0.02444247424660808-0.049689456809549795*I	0.03824164939004035+0.012009571179670539*I	-0.08944126863849862+0.029234944154712873*I	-0.010128892114552625-0.06665022522235944*I	0.021950221193879446+0.02575135585720817*I	-0.027160732559180167+0.022850970043911182*I	0.02424587512676875-0.06457084419929435*I	0.053180279045254145+0.003497754467837004*I	-0.030074306528202963+0.010427379290625496*I	-0.00204353056801794-0.02119422495537197*I	0.0335271142688798+0.025604846664072978*I	-0.03679193165145066+0.03824286881684626*I	0.010099443863511576-0.021848518245344513*I	0.01960102856523951-0.0011104872436240656*I	-0.0434223029116569+0.023716745530942603*I	-0.005084774892086067-0.026696287720595065*I	0.011999871816240671+0.006937960833086808*I	-0.015308069234689161+0.014889754432531788*I	0.014038735637166866-0.03223523529915619*I	0.031472207762503396-0.010017583061875883*I	-0.017798180453294565+0.01069647109355588*I	-0.0012046045208072616-0.00814861961671166*I	0.019837859519052585+0.0031573868593785404*I	-0.025318874846748676+0.026036066872006366*I	0.006890459882249799-0.01143350003777516*I	0.013593659546880457-0.006606007267672881*I	-0.030006287119217556+0.02265011873326926*I	-0.0016435260916070143-0.007565921375370258*I	0.008220626807984105-0.0017276980248231624*I	-0.012333267179991147+0.010494787390760336*I	0.012756422185391745-0.016101107272294475*I	0.024395713014265345-0.018143165023769618*I	-0.014344136545009156+0.01068088774135915*I
-0.119735477695114+0.6350452435171245*I	0.7490898733337384-0.6987043154588237*I	-0.1544160112877023+0.5520030028895409*I	-0.4860306511417571-0.23954637344210863*I	0.27635702114876687-0.17221904499664678*I	-0.13987846746629168+0.150187128730442*I	-0.0384134393273407-0.08295919537764176*I	0.20509835512739438-0.009118083149125919*I	-0.02302585417231139+0.11631253669931452*I	-0.008982329142428242-0.06356739680530366*I	0.03823224631763325-0.008238979801160123*I	-0.05602072857734864+0.0775354302209574*I	-0.0507549591209923-0.03349600344116025*I	0.03290143489788225+0.005871069728712118*I	-0.0051716091356839335+0.023482283467453267*I	-0.02408621708375842-0.04578578001424367*I	0.038626675159462644-0.022764988684083543*I	-0.014239173431385+0.01793600907263604*I	-0.014402144317035029-0.007711987565972675*I	0.03871510678278057-0.004811228066171833*I	-0.0008216983668884667+0.028594885260574292*I	-0.0069238599472026645-0.012186012714495188*I	0.012580074264418232-0.007871739785988631*I	-0.014470138042090384+0.025555390276408185*I	-0.02157130625887927-0.004610204989753779*I	0.012937818075315317-0.00260747321983143*I	-0.0004255919423765825+0.009029971645390635*I	-0.012205281801630056-0.012743052985391598*I	0.017283428268997283-0.014356830597742141*I	-0.005395126079096802+0.008710880027806563*I	-0.008103003054505082-0.00044627032344150136*I	0.019169785001431634-0.007944117474897337*I	0.000726280428236005+0.011617602636759216*I	-0.004566685885647871-0.0034884537899025647*I	0.007033597123574925-0.0056826645080409535*I	-0.007396111888938538+0.01314194985644665*I	-0.013452075292332971+0.0029633558220747633*I	0.00784311713655147-0.0038191726458430067*I	0.00011495698754896387+0.0035213945587265916*I	-0.008035022620825909-0.002167313060976228*I	0.01161769207652305-0.010161390726776957*I	-0.003363547776824141+0.0046153293715530536*I	-0.0058950455265488096+0.002318694342908198*I	0.013387443866302685-0.008551214708970682*I	0.0003486214495073926+0.0033070588660038275*I	-0.0034635898551102495+0.0004370287710220126*I	0.005539918332951747-0.00404654418687863*I	-0.005958317855091447+0.006436556428343891*I	-0.01084147208328388+0.006892617686730516*I	0.00637494932489429-0.0040582309623863715*I
-0.32352734511931597-0.3409472842083978*I	-0.15441601128775875+0.5520030028895507*I	0.5865865673113944-0.5973034046925519*I	0.1566215434536966+0.46282619852047774*I	-0.29443666489049525-0.1802373736099619*I	0.24756973275963545+0.05778221066358544*I	-0.12637409859022308+0.08176004574910475*I	-0.03265200511050976-0.1966479143384765*I	0.1192101882656725+0.048731384717197936*I	-0.08241064814269711-0.002804435069664178*I	0.020885109141840504-0.04388143445063195*I	0.04686208116711546+0.07738198852659586*I	-0.05739325705594858+0.018345119399238587*I	0.027754920353757297-0.022146161679863052*I	0.010187746292885172+0.019275600536174844*I	-0.04505481345111907-0.01063254697792232*I	0.014155432306315836-0.03377620883453382*I	-0.0002179434041822137+0.019212480559493136*I	-0.01376571603864387+0.001115209826795624*I	0.023620775879707047-0.021094571549006777*I	0.011554374223523376+0.018039741977748956*I	-0.010191845296346706-0.005028210382622269*I	0.005766734569887044-0.009481592481994698*I	0.0003789149350553085+0.021141150867443736*I	-0.016513668610139115+0.004361165321008963*I	0.00807740832694269-0.006007612634997377*I	0.002776066841706566+0.005843698750152997*I	-0.012790878259091067-0.003929451307101501*I	0.007395746763539176-0.013853540228953711*I	-0.0009190186490048262+0.007045417324161342*I	-0.005826369642907583+0.0018772497965236778*I	0.010825724291742129-0.010230915608618163*I	0.0038617157667255077+0.006945636957668162*I	-0.004239994264429052-0.0010030227043603273*I	0.0033452714600983105-0.005236258365990454*I	-0.0014522034761050608+0.009901316655083557*I	-0.008600716409716554+0.004993330239645273*I	0.004461062148512374-0.004211720712749986*I	0.0010126990365325363+0.0021621339098898407*I	-0.006180488376708682+0.0005350803669055167*I	0.005558636925931625-0.008773320328561832*I	-0.001167813332282358+0.0035908036539062382*I	-0.00356976345740264+0.002670121930259374*I	0.007239081331793577-0.008126441171885206*I	0.00105417668631351+0.001943572681713364*I	-0.002332087025530151+0.000988212703946282*I	0.002911359469790365-0.0036212021914040285*I	-0.0026208452753066908+0.005164919661961712*I	-0.0059583178550013625+0.006436556428409325*I	0.00350266446173211-0.0037882700546242737*I
0.6693910171137385-0.055111333017704316*I	-0.48603065114166033-0.23954637344214152*I	0.15662154345364035+0.46282619852048135*I	0.22023685346899194-0.5474147855861321*I	0.2240050717914655+0.478917016798455*I	-0.2809322960144299-0.24866445659129438*I	0.25333116697647373-0.05590650829723894*I	-0.14978659435387434+0.343452189529628*I	-0.17958273449461676-0.19927510090681516*I	0.14907762654994555+0.0684173470718686*I	-0.07378081329321927+0.08281653325809414*I	-0.02356742741821609-0.20913167279732997*I	0.14834184123551067+0.002366693719503127*I	-0.08010694566096212+0.031749650206707516*I	-0.012128283961666118-0.05626099212524786*I	0.10066876740367103+0.063906164690169*I	-0.06272468628901638+0.08017038827046945*I	0.014628889699041994-0.05059700808037255*I	0.037804976792564345+0.0058298965764599225*I	-0.07889152034982645+0.04064837892359211*I	-0.018802698071127628-0.05927400099696156*I	0.0242449687406125+0.020744162210240107*I	-0.0223930046257032+0.023984680270811222*I	0.013847123803352634-0.06149572566599009*I	0.04964890406145262-0.0027872623873545083*I	-0.026675419843755575+0.012812337290993195*I	-0.004287877989774894-0.01896703558748679*I	0.03394584539078715+0.01943591108572362*I	-0.029870051307261915+0.03790045324021195*I	0.006964503199742962-0.02068717046023165*I	0.018009708697239047-0.002739227961017665*I	-0.03758374721300982+0.025325848285265698*I	-0.00728425159471398-0.02342904718058136*I	0.011773673112475454+0.005197832381589562*I	-0.012725794864111559+0.014580958458766998*I	0.009874759114972926-0.02997273596662796*I	0.02807828651909157-0.011443416513051044*I	-0.015431134509736981+0.010974636795377059*I	-0.0018343832157448235-0.007198034904578758*I	0.018542387941598494+0.0012638569256247095*I	-0.02107614817093945+0.0250704766484023*I	0.005352421245355667-0.010718527769860348*I	0.011966313526062835-0.006854331860884286*I	-0.025702008571520763+0.022358925619836597*I	-0.0021387782435556215-0.006612186601605989*I	0.007429126011209485-0.002114658280702234*I	-0.01049285063378318+0.01019967655278605*I	0.010418919742774164-0.015214299008407137*I	0.02097704899320713-0.017828805297166975*I	-0.012333267179892696+0.010494787390785514*I
-0.175542490107355+0.47273339308307205*I	0.27635702114867056-0.1722190449966152*I	-0.2944366648903807-0.18023737360997466*I	0.22400507179136903+0.4789170167984629*I	0.14028692983291385-0.7938544568380471*I	0.13359568928144427+0.5791387352198615*I	-0.3668204628761494-0.19081498872499747*I	0.4898082826192843-0.2543864339244875*I	-0.0061434027957899175+0.382101030939539*I	-0.08340696423133387-0.2301439177796933*I	0.1477050980712735+0.009227036250172268*I	-0.1676824754535829+0.21431025105633084*I	-0.10341097248412617-0.13669360987502543*I	0.08548875632635644+0.05461699984250188*I	-0.04186529627083658+0.043759221386447576*I	-0.014273993444547096-0.1289658109031899*I	0.0905398752890834-0.0027440605321376824*I	-0.045876511817993695+0.01796233828260085*I	-0.012531842860210966-0.02774603803646647*I	0.06715289864231538+0.029218458222251664*I	-0.025711241304622993+0.04414613339140834*I	0.002049469620920089-0.02570477653874334*I	0.02220143817252076-0.00045006274516821553*I	-0.039792364576948035+0.026447681767356318*I	-0.02294480784821991-0.02325285684917161*I	0.017662343204188368+0.006784320269735099*I	-0.007074391278627967+0.01170185004742267*I	-0.005624176180475114-0.026670390959069763*I	0.02886107049876257-0.007260376634788922*I	-0.012064597830900959+0.007688151329572346*I	-0.008343566034905086-0.005797416027653837*I	0.02624286267420666+0.0021757994834714287*I	-0.006111539450545905+0.015308265223380694*I	-0.002626351000538939-0.007267559786598641*I	0.010569068591674922-0.002950787235162771*I	-0.01534401639254604+0.012273329017787007*I	-0.015444115731771915-0.003936669094678484*I	0.01016548860040349-0.0002600740715508268*I	-0.0018374749629823757+0.00436862952771554*I	-0.007037412533805537-0.007164758650602798*I	0.016898861849915688-0.006302064449638489*I	-0.005831866927073468+0.003842139232750494*I	-0.006980845934652053-0.0002237403791115894*I	0.0176990812756088-0.0034547997423269305*I	-0.0013062955572556612+0.0042157605959619385*I	-0.0036023907514601623-0.001233823485034714*I	0.0074291260112532-0.0021146582806505325*I	-0.00902923812595066+0.00482131343613032*I	-0.013976793271510272+0.0029288660154899032*I	0.008220626807931675-0.001727698024884653*I
-0.00962615093816001-0.3129604510378216*I	-0.1398784674662949+0.15018712873038978*I	0.2475697327595935+0.05778221066362433*I	-0.28093229601435094-0.24866445659131195*I	0.13359568928135432+0.5791387352198555*I	0.600229076724954-0.6120845835337624*I	-0.1545972042973102+0.4608048277108154*I	-0.336953024591817-0.17112902637032903*I	0.20257620785554695-0.08940251173843766*I	-0.11595936171090658+0.09249080165383887*I	-0.005352802145349773-0.06771589171137862*I	0.1249914094662892+0.02263156705765033*I	-0.0351541381338798+0.06005154457398929*I	0.009679932324194557-0.03976031800385966*I	0.018658492864746305+0.007531316100247084*I	-0.04139183887816186+0.026938422140571697*I	-0.012949982328552533-0.027666106864722904*I	0.011738401519388863+0.011621066086925971*I	-0.006993679188322527+0.007898556115428237*I	0.0001587516568742342-0.02504161780396902*I	0.01623367053374472+0.0012196915867460623*I	-0.008225215303361236+0.003142523138290815*I	-0.0022476619948906718-0.006553755706538281*I	0.012039686938966856+0.008001109224819832*I	-0.005109576356609798+0.009627849673074357*I	0.0006188320488405251-0.006082605906504605*I	0.004051479267673061+0.0007119615359347381*I	-0.007505634842347673+0.004868219816148259*I	-0.0035615975616421778-0.007349432950801344*I	0.0029760061105534603+0.0026149530181716115*I	-0.001494997873274128+0.002901036813801423*I	-0.0004316086891667896-0.007545220603758282*I	0.004557633404963437+0.00022412786108265566*I	-0.0021186948282488566+0.0014032535920679948*I	-0.0009544489433489286-0.002607540272769388*I	0.0037386504916702146+0.0030305193205802656*I	-0.0011081027876324728+0.004419567732010962*I	-0.0000871165259140709-0.0026922970641960003*I	0.0012535085846223366+0.00015742439364707108*I	-0.0020436906435494073+0.002423422086410093*I	-0.0014857617661072709-0.0038909760386532538*I	0.0010159795043540362+0.0012331854967383691*I	-0.00024017020580112923+0.001793544714694529*I	-0.0006058966097798489-0.004281971341511985*I	0.001124841442778811+0.00003828582592921531*I	-0.0004521883070326906+0.0009941271802202244*I	-0.00035512719364253105-0.0017278498440020454*I	0.0010541766863821859+0.0019435726817703548*I	0.0003486214495221924+0.003307058865927233*I	-0.0002062156805667896-0.0019452074413181131*I
0.19159398625117913+0.059308999832164096*I	-0.03841343932723383-0.08295919537758478*I	-0.12637409859026022+0.08176004574905671*I	0.2533311669764269-0.05590650829721955*I	-0.36682046287599585-0.19081498872499794*I	-0.15459720429739768+0.4608048277108169*I	0.6300965150092842-0.5923986211790933*I	0.08284073016043743+0.545642731778636*I	-0.3383255530703744-0.23031933719204717*I	0.2806303699415271+0.07302551432987789*I	-0.1386730503158899+0.10589533246131597*I	-0.04478028907205181-0.2529089064637981*I	0.1632330588562926+0.03464113823737966*I	-0.10198440159549182+0.012965860831727585*I	0.010153389716873417-0.05658111724972173*I	0.08466705795955656+0.08321188510308634*I	-0.06855257143741489+0.04978939218449515*I	0.025932850301127786-0.037729889031890916*I	0.024428996036466383+0.014325486319417588*I	-0.0674478180768026+0.013352133292846173*I	-0.0018847789111562964-0.046235842759415266*I	0.011936538917935604+0.020370712418949843*I	-0.018386966536916082+0.011593695108281643*I	0.019332897889932206-0.04006160713649503*I	0.03164071550412709+0.006890621981302844*I	-0.018720440293123763+0.0035554909392728207*I	0.00018758848511922152-0.012916236137777731*I	0.018388623632283097+0.018401922906457226*I	-0.02281370407691717+0.01975797424871838*I	0.007008002395977705-0.012136547466576136*I	0.010887963456287543+0.0008671484420681302*I	-0.025516673123224233+0.0106515071516071*I	-0.0016362132100316354-0.015693840220622087*I	0.006229535462153023+0.0048841473749110164*I	-0.008949112928254887+0.007384560147815418*I	0.008991341076023405-0.017428950513265446*I	0.017332310038477565-0.0035754879469465234*I	-0.010020082803411306+0.004837066197207994*I	-0.00029333220648152664-0.00463750450549719*I	0.010514110049924887+0.003046984794346847*I	-0.014376957823572841+0.01291820947711729*I	0.004105934955168561-0.005939570556712549*I	0.007390928829229858-0.002825045465666143*I	-0.01667333901032427+0.010734756919507857*I	-0.0006058966096435768-0.0042819713414842045*I	0.004372105000596548-0.0004557405330352822*I	-0.006827137631903532+0.00505235814264246*I	0.007239081331781284-0.008126441171824768*I	0.013387443866192172-0.008551214709004704*I	-0.007872005358411677+0.005034756890800098*I
-0.3160243166890313+0.21194355733688744*I	0.20509835512722469-0.009118083149163222*I	-0.032652005110397654-0.19664791433843085*I	-0.14978659435388195+0.3434521895296114*I	0.4898082826191157-0.25438643392449817*I	-0.33695302459166326-0.17112902637031704*I	0.08284073016034223+0.5456427317786301*I	0.1966694260508599-0.7565464583835128*I	0.3723469130269031+0.4812837105179992*I	-0.3610392416753596-0.21691480638457644*I	0.24120288301482418-0.11216750042254671*I	-0.04911782695026318+0.4073583542198913*I	-0.24230742078358194-0.11910471263639852*I	0.16370651624896865+0.01782033899151607*I	-0.03597583650067271+0.08864642983457588*I	-0.10245894776798689-0.16848329387379027*I	0.12953914316433598-0.05690730727747177*I	-0.05586197692032674+0.05249381241698783*I	-0.03452128858736264-0.03227631185448682*I	0.11451589120699063+0.0024104390242289803*I	-0.013075782227545858+0.07738312588315734*I	-0.01204653014470799-0.0377846707894224*I	0.03351709880275888-0.013137139010996429*I	-0.04494567495899273+0.060084290009312605*I	-0.04867274937842919-0.02137354775678353*I	0.031209471940411647+0.00005699175002486789*I	-0.004383295928518575+0.02124545230980498*I	-0.023736623409621037-0.0361698773807583*I	0.04236465246665979-0.026216309567942887*I	-0.014901746731188058+0.018010169672610557*I	-0.0170136728539617-0.004386077128769664*I	0.043820604505796376-0.010536824880852586*I	-0.001791764788130938+0.02645703672719127*I	-0.0084666313100374-0.0097125336648785*I	0.016175325481529095-0.009937262865589457*I	-0.019041359271428922+0.026589705210900955*I	-0.02836039976572706+0.0016414294677657704*I	0.017126094357908676-0.00552069538825295*I	-0.0007594813381068379+0.0077266265979092155*I	-0.015827249456530093-0.007613810346855713*I	0.0259395082756525-0.01805560311461852*I	-0.008002008498694367+0.008859978514713207*I	-0.012327233849353861+0.0030016416481030567*I	0.028961307684245464-0.01395044208264018*I	-0.00009909917772756493+0.007241671351202225*I	-0.006980845934514499-0.00022374037906182365*I	0.011966313526025134-0.006854331860858223*I	-0.013368741391585254+0.011864138229001939*I	-0.02311582723675453+0.011216618695521291*I	0.01359365954675545-0.006606007267689153*I
-0.07994992363620725-0.24643967125189478*I	-0.023025854172121406+0.11631253669936499*I	0.11921018826551724+0.04873138471714641*I	-0.17958273449453674-0.1992751009067814*I	-0.00614340279568489+0.38210103093953685*I	0.20257620785537755-0.08940251173844173*I	-0.33832555307019674-0.23031933719204245*I	0.37234691302676437+0.4812837105179813*I	0.11682588098503412-0.6841083954612293*I	0.12146740531963005+0.5228777430945267*I	-0.3227975922853094-0.20490523520478657*I	0.42708359633019166-0.17421604565410537*I	-0.05924671906500093+0.3407081289975815*I	-0.045601987438775624-0.22431402120322574*I	0.13654578368971823+0.04067130903534126*I	-0.1864851735247089+0.15503625005945698*I	-0.049278668722674744-0.1649855394059773*I	0.06309575170067185+0.07860168011331768*I	-0.05790550748835378+0.031299587461637565*I	0.03537491061699376-0.1317530732906127*I	0.07772395955543374+0.04065330784109247*I	-0.05016438980780439-0.0010046973049177843*I	0.007554498420528596-0.038895158032921893*I	0.037282847334872804+0.06711891146245916*I	-0.05003044985091418+0.033388002288799845*I	0.020059178318006816-0.028444004499801383*I	0.0159014027058053+0.014946746182541416*I	-0.04707661617168979+0.003018634586772387*I	0.007735584352810047-0.04618746044262295*I	0.004936548339989079+0.021365278728496313*I	-0.016106351252060093+0.009861550055838497*I	0.02245411033857004-0.038113807472173175*I	0.01850172965898021+0.01549924199101229*I	-0.013898981046629141+0.0004901164250192993*I	0.005127028236712246-0.016318540932499466*I	0.005166714503286527+0.02724627613199801*I	-0.02068488536299046+0.01902378383569131*I	0.009339962525507034-0.01412189164744581*I	0.004792827177983395+0.004974092002438819*I	-0.01748279463607497+0.005661142416121262*I	0.0085684635576454-0.025756975370736464*I	-0.0003273620332377288+0.009939602481140314*I	-0.008002008498661981+0.008859978514828268*I	0.013939636459469133-0.02499356394785056*I	0.004565594670114201+0.0041927229412217545*I	-0.005831866927239875+0.0038421392327377506*I	0.005352421245425553-0.010718527769947417*I	-0.003277967717758402+0.014374005554931846*I	-0.011725215300014065+0.019430059604230054*I	0.006890459882338713-0.011433500037711514*I
0.0976170402881633+0.1108779919678239*I	-0.008982329142594812-0.06356739680533639*I	-0.08241064814255403-0.002804435069613462*I	0.14907762654986784+0.0684173470718217*I	-0.08340696423141769-0.2301439177796717*I	-0.11595936171076149+0.09249080165382269*I	0.2806303699413664+0.0730255143298828*I	-0.36103924167522916-0.21691480638456573*I	0.1214674053196357+0.522877743094563*I	0.6188913381916434-0.5882775047323244*I	-0.17417095775016014+0.4765751236121989*I	-0.3223241348927589-0.2217260344506625*I	0.24038118464812913-0.0835726151620319*I	-0.13712239508952226+0.09824079801203493*I	-0.007174872197931087-0.08329961906334135*I	0.14923637820693617+0.04337572926784203*I	-0.057547142759655875+0.08403622484487724*I	0.01569389045226073-0.054553803938237735*I	0.03081297518687346+0.008689547959674054*I	-0.06806725872199038+0.03975075943160528*I	-0.017237860318261026-0.04663314245226224*I	0.019281093515518332+0.017724472894971578*I	-0.015522274185224618+0.016482257437300148*I	0.007123254856800631-0.045728788264195484*I	0.03424337923081765-0.001519536374296554*I	-0.018187027267974304+0.008364949376276416*I	-0.003317067925884966-0.012682690538111972*I	0.02381336005143808+0.01319894160643553*I	-0.017835371220729777+0.024208808131824598*I	0.0038952632997961076-0.01339023234220895*I	0.011200033378731752-0.0014493084133697237*I	-0.02293676935205342+0.015842856611556787*I	-0.005395980777381837-0.01454746785536018*I	0.007455575470147545+0.003411109743733268*I	-0.007275086412124539+0.00874112571554268*I	0.004920812556180629-0.01826374837373969*I	0.016523946930994713-0.006630203999805927*I	-0.008945832460215929+0.006455611734754181*I	-0.001309576136893898-0.0043353901168191895*I	0.011167776502818479+0.0009158610399752735*I	-0.011600953421239983+0.014619244284819592*I	0.0028242429437360297-0.006313499255563522*I	0.006793426917633582-0.0038891197933065835*I	-0.014376957823506778+0.012918209477260089*I	-0.0014857617662589135-0.0038909760387778394*I	0.004273353679086732-0.001149050715615791*I	-0.0057800885389036084+0.0058400889016490334*I	0.005558636925954076-0.00877332032863997*I	0.011617692076583959-0.010161390726688285*I	-0.006830418100012701+0.0059813065557592845*I
