-0.11792430038463828-0.11914400220565301*I	0.6892834537828844+0.027660906501888224*I	-0.07504740576806744+0.1107096649313414*I	-0.6681594705028941-0.05858456527689576*I	-0.001622564841393614-0.1269922112234829*I	0.5185873189455602+0.07767063489629446*I	-0.1435042138284669+0.10472584613357487*I	-0.47830141322745556-0.10685036759986698*I	0.15026419652995407-0.11643254574947401*I	0.37046470352844324+0.11460408886961092*I	-0.2538797094290486+0.08397293616245446*I	-0.2992944119521472-0.1378626312856692*I	0.25889944651227836-0.0901847280793707*I	0.1958366741733485+0.13347298767141977*I	-0.31360024229314454+0.05261645485719983*I	-0.10797598987641083-0.14789199478914256*I	0.2922206799004419-0.05371643407496261*I	0.006526901123983363+0.1327295220526182*I	-0.2939154826931049+0.016545640999105413*I	0.07578597967108511-0.13706838604967464*I	0.24287650166655672-0.01375873989838981*I	-0.16299707474000288+0.1143734617365464*I	-0.1971229472776196-0.018102832313103216*I	0.21817339714542322-0.10910754574159987*I	0.1268033829839053+0.02305797576101833*I	-0.2758065397095306+0.08326429076432482*I	-0.04949428757447242-0.04609617063531973*I	0.28961884405974725-0.07030786869886077*I	-0.02164761267173466+0.05131969706443532*I	-0.30684986018111027+0.0458946720375112*I	0.10761146819448304-0.06386335537475735*I	0.2766547857312801-0.02812054400077354*I	-0.1594422408603275+0.06753854849425844*I	-0.25172723324350016+0.00896569750430753*I	0.2299348318660118-0.06979721656222108*I	0.18727568310445464+0.010347588301248347*I	-0.2470871629635505+0.0704108241873844*I	-0.1287580612778475-0.021890221796983717*I	0.283117529899551-0.06415280402295108*I	0.049421000101950344+0.03956988939351046*I	-0.25988876830030266+0.060688741493955325*I	0.02578496109189505-0.04297476491826919*I	0.2526260044296537-0.04868159227793188*I	-0.09656892392447602+0.05635298475166047*I	-0.1949896290629677+0.04079925190077896*I	0.16773428437894927-0.05285358461807987*I	0.1479711758522437-0.026167982492095565*I	-0.20919238160006967+0.06003264854001439*I	-0.07212697243954055+0.01435301306523594*I	0.25740997270450766-0.052180082278358735*I
0.6892834537828847+0.027660906501888207*I	-0.2722854165171888-0.008253020551546685*I	0.38694820982137673-0.025077775330937954*I	0.1639148399918724+0.014887849434387939*I	-0.06700525062828021+0.026591146093387003*I	-0.15566553487346793-0.020815586360095263*I	0.11057078480649096-0.02060711637768686*I	0.124685108011273+0.026475008161041085*I	-0.07517126095309974+0.021642045310469708*I	-0.11071420056420457-0.030275121303202573*I	0.1061409619897738-0.013054297145008786*I	0.0809816769099228+0.03382418354181526*I	-0.09381133692753268+0.013706789347440027*I	-0.05944837839571925-0.03510624236693883*I	0.11042177663596711-0.003817593106301415*I	0.028526463344542157+0.03606474666006726*I	-0.09581202928674937+0.004292351589559389*I	-0.0023426988045851865-0.034964536262045494*I	0.09643302041577119+0.005500061262617953*I	-0.024653046850568114+0.033328086088096696*I	-0.07537669959082131-0.004968347060760148*I	0.04997873502323873-0.030442129271134682*I	0.06135221165504329+0.013442164521654622*I	-0.06714391212212918+0.026616970993416356*I	-0.03634941004023069-0.012651523960981065*I	0.08566886045115522-0.022828512090097675*I	0.012339300601817146+0.018957838485757255*I	-0.08910490678117809+0.01750797801348381*I	0.011154577526526462-0.017769551002458403*I	0.09639298722685216-0.013754800652479322*I	-0.0381583687506975+0.021524502197925763*I	-0.08568711947445892+0.007766098405810806*I	0.05419523400108432-0.019862948470890193*I	0.08018065852458979-0.004811512122845528*I	-0.07665062990009225+0.021129991206762344*I	-0.058697352161357116-0.0010282347851478532*I	0.08088578050944029-0.01896668271355319*I	0.04221287872207223+0.0027636280988232345*I	-0.09270262292352173+0.0181506539671606*I	-0.016237993649518983-0.007753108586704683*I	0.08387594628917595-0.015492559198599995*I	-0.006520473943694634+0.00826013856213681*I	-0.08204195344637918+0.013186240875145387*I	0.029505407149555983-0.011870244053731147*I	0.06251057858665156-0.010084056905496162*I	-0.052257622855021876+0.011510030329479925*I	-0.047866934156915945+0.006913506036096821*I	0.0656672779249944-0.01339794508543011*I	0.02305786145703652-0.003493306575939123*I	-0.08230389792724944+0.01277003740666561*I
-0.07504740576806782+0.11070966493134135*I	0.38694820982137706-0.02507777533093794*I	-0.0333231707572487-0.10407483604850011*I	0.6222782031546041+0.05425205259527521*I	0.020410626163405454+0.11961369556796275*I	-0.4750217847673488-0.07168660518059426*I	0.11252378696627165-0.09906642433262898*I	0.44341605799246003+0.09931268020676409*I	-0.12919460141777575+0.1104479443234956*I	-0.3394950024917691-0.10601634070415004*I	0.22414718577476697-0.08042387392384179*I	0.2766533666009104+0.12831087821705098*I	-0.23261856538322181+0.08644063839901495*I	-0.17922623446491381-0.12358379143028117*I	0.2826783272419678-0.051657950564071256*I	0.10002464488659886+0.13776533926097917*I	-0.2653890193485623+0.0526103876591726*I	-0.005905909994961508-0.12293710920044086*I	0.26691973703795085-0.018182091173054207*I	-0.06884979846683789+0.12776117499185807*I	-0.22177599412818744+0.015225253774993478*I	0.14897258680422487-0.1058996442756519*I	0.17995777017872874+0.014277674035384852*I	-0.19934648478023337+0.10172193777556542*I	-0.11663819969660151-0.019479199641903377*I	0.25179643027111637-0.07695797623954857*I	0.046058241244449176+0.040775636558705884*I	-0.26465196218300374+0.06549473976186651*I	0.018506561413304888-0.04635537736127347*I	0.2798460689569387-0.04213972084204382*I	-0.09690560044208972+0.0578746531280888*I	-0.2526546261800256+0.026031723566620937*I	0.14424771239155268-0.06203111815641022*I	0.22927183734449194-0.0076986547684354725*I	-0.20845152550277896+0.06395746965422769*I	-0.17084145273405965-0.010000985209245514*I	0.22442017773819317-0.0651810388080988*I	0.11694121886376603+0.021074193050591068*I	-0.25714264482699745+0.05916332353506961*I	-0.04488211498867176-0.03738278099558355*I	0.23638801078013452-0.05643470086463649*I	-0.023950968249098564+0.04066844659481452*I	-0.229641071223792+0.045071486786337496*I	0.08829553967854664-0.05305882182376523*I	0.17747658300179953-0.038038226545826656*I	-0.15309063994921382+0.049683033748680425*I	-0.13456152078227104+0.024280067736145355*I	0.19079214583598567-0.05634689119401888*I	0.06566727792499426-0.013397945085430048*I	-0.23435211124747096+0.04868677570241964*I
-0.6681594705028944-0.05858456527689572*I	0.16391483999187245+0.014887849434387921*I	0.6222782031546042+0.05425205259527523*I	-0.3380984848225665-0.030700702364219602*I	0.06140988899809453-0.060103391478580015*I	0.28859994800314537+0.04136285759542902*I	-0.1421765115813798+0.04823319140385674*I	-0.24874229156895505-0.05472597467692752*I	0.11145619729440039-0.052438275119630735*I	0.20566678492119594+0.06029919170285633*I	-0.16898259788063247+0.03534883465790976*I	-0.1583163086799609-0.07002788280919044*I	0.15903097587323378-0.037677549533781066*I	0.10950814025446512+0.06988893020188248*I	-0.1896233662142822+0.017999140936999475*I	-0.05639559857352907-0.07473906629802803*I	0.17017356509200607-0.018757871114779234*I	0.0038734164939740645+0.06939283274816392*I	-0.1711887288775709-0.0006759954712006397*I	0.04405875159627454-0.06903236528735016*I	0.13748920320048896+0.0009270519978900648*I	-0.0917969589726974+0.059945057081513035*I	-0.11172610963105216-0.017619871021741042*I	0.12306264979837021-0.0548997670857945*I	0.0689886267556374+0.018222338060410487*I	-0.15624881890330755+0.044124949006900234*I	-0.025194832513704357-0.030421074963439258*I	0.1632729509321814-0.03558185318462355*I	-0.01638277009961303+0.030730550102201593*I	-0.17479202625563722+0.025274076419294734*I	0.06534981152761077-0.037632499473348485*I	0.15645644652843294-0.014802326378284781*I	-0.09464662458887563+0.03708741384229355*I	-0.14438447163581605+0.006737863620663065*I	0.13508101451052473-0.038829631184443346*I	0.1065229579416847+0.0039993520964705775*I	-0.1437886113149428+0.03699295340208271*I	-0.07493534581087623-0.008781343371852426*I	0.1647617267986162-0.03445924191215319*I	0.028767603065351522+0.01826516938045669*I	-0.15012102400847835+0.031057887429918146*I	0.013267413500036955-0.01962335264043577*I	0.1463865248758275-0.02557661610409617*I	-0.054281217081372804+0.02663841862470687*I	-0.1122420600537014+0.020557283755325888*I	0.09517268507455029-0.02526818913916125*I	0.08556844004368813-0.013577363481435286*I	-0.11914542565026458+0.02898428247391943*I	-0.04145809722112042+0.007179063921934556*I	0.14797117585224398-0.026167982492095707*I
-0.0016225648413934228-0.12699221122348303*I	-0.06700525062828022+0.026591146093387086*I	0.020410626163405336+0.11961369556796289*I	0.06140988899809473-0.06010339147858011*I	-0.18783428829261214-0.14713324811369358*I	0.5471069422015042+0.075894097905745*I	0.034720238574096604+0.12533579375788348*I	-0.5567032732084934-0.11102284039652652*I	0.01015715494332346-0.1449107027562981*I	0.3496047210649278+0.1130194695542042*I	-0.10793345737194905+0.11291564656005593*I	-0.319270437354222-0.144527917133648*I	0.13390437122048138-0.12374431688415276*I	0.18084133731416094+0.13260322980661032*I	-0.18440734243863988+0.08643457120098763*I	-0.12912084686014086-0.15662050240044822*I	0.1864809030930279-0.0884978061964176*I	0.024647945295777518+0.13279699220021896*I	-0.19324953078364523+0.05129000043506049*I	0.029513213324078243-0.14696494279125213*I	0.17086213458017976-0.0459743895263317*I	-0.10519920850706878+0.11510965103087692*I	-0.14129124654716965+0.013848886446193195*I	0.14477460642672246-0.11884604798926385*I	0.10141503712663541-0.003580070021359169*I	-0.18819190725370757+0.08395238677310701*I	-0.04863735070882421-0.01973840636785708*I	0.20179062704581047-0.07837699563939823*I	0.0038307100718536404+0.031956695309635054*I	-0.21045672818191974+0.045631791290976276*I	0.05514280561037482-0.0445231401429265*I	0.19497221947087173-0.03322045485656725*I	-0.09063071643511805+0.05560849780909985*I	-0.1717688456705856+0.007065040853067619*I	0.138733058263735-0.057414940402288187*I	0.13286617441633747+0.008872409401309313*I	-0.15336581035861774+0.06468809359042585*I	-0.08696550644488416-0.025493544407845625*I	0.1776906586187774-0.05746293564978418*I	0.037154659095976664+0.04140547573116643*I	-0.16622202599761587+0.05906442128123565*I	0.017628463597979788-0.0474668379010798*I	0.16123858935228041-0.04579133513253131*I	-0.06282105995175091+0.06012717314883629*I	-0.12640818952091312+0.040991431689942695*I	0.11135340113558309-0.05655212839970441*I	0.09517268507455012-0.02526818913916102*I	-0.1380270211455962+0.06353204867359497*I	-0.047018453210723885+0.01463126940868336*I	0.16773428437894944-0.05285358461807966*I
0.5185873189455609+0.0776706348962943*I	-0.15566553487346835-0.02081558636009524*I	-0.47502178476734974-0.07168660518059419*I	0.2885999480031458+0.04136285759542896*I	0.5471069422015051+0.07589409790574483*I	-0.5386651519548616-0.059343728214844405*I	0.6036599566176415-0.058739188853633544*I	0.3695816249130687+0.07518704113724417*I	-0.23598784850891277+0.06193998075129668*I	-0.32582811383339266-0.08619695003023653*I	0.3271335234322323-0.03747900662899708*I	0.23419324826573837+0.09636393836292347*I	-0.26479462716738217+0.03964118624746919*I	-0.17250527776450925-0.1003458999321867*I	0.3129957590415127-0.011371828988692377*I	0.08485509340389696+0.10321701628997908*I	-0.26500006580510366+0.01303079387623945*I	-0.011812342177065793-0.10051290790011876*I	0.26820700870678194+0.015124632677970906*I	-0.0632704956281552+0.09600980374158012*I	-0.2075381389178018-0.01332751943218153*I	0.13330489666980896-0.08823517762327772*I	0.17012453267263228+0.0379000642700295*I	-0.18090186575387573+0.0774530350949968*I	-0.10057153210452577-0.03538942202419931*I	0.23204058270124633-0.0670254420137117*I	0.035533143506163156+0.05392450520533734*I	-0.24193593837776659+0.05189104741271103*I	0.029000401487380246-0.05028402343432955*I	0.2622425062025969-0.041394824865422584*I	-0.10246969804897281+0.061612331890445265*I	-0.23348937841699433+0.024245841634146895*I	0.14623559203705142-0.05659918218690177*I	0.21878652447351413-0.01580268467650168*I	-0.20751162157431172+0.060805147371848695*I	-0.16062246528533486-0.0010152449660416878*I	0.2189569607997007-0.05432219038304332*I	0.11587306330296729+0.006212254538114442*I	-0.25139520626999334+0.05246688604906832*I	-0.045429938661320196-0.020651587425583578*I	0.2272723053852682-0.044543298817649415*I	-0.01656521807664421+0.0225337969904399*I	-0.22261151052681716+0.038250400878402896*I	0.07893469142503157-0.03302129772586588*I	0.16944438633286432-0.029069922680035318*I	-0.14108199472596583+0.03254020629828238*I	-0.1299088876032956+0.020099746911242215*I	0.17747658300180005-0.03803822654582689*I	0.06251057858665177-0.010084056905496182*I	-0.22312059728009837+0.03681134822420103*I
-0.14350421382846706+0.10472584613357493*I	0.11057078480649117-0.020607116377686936*I	0.1125237869662718-0.09906642433262906*I	-0.14217651158137992+0.048233191403856776*I	0.03472023857409656+0.1253357937578834*I	0.603659956617642-0.05873918885363371*I	-0.2038037656158899-0.10949248083548362*I	0.4532956052739718+0.08960088725318502*I	0.05598138261992341+0.12780349599444385*I	-0.2584590461416081-0.0885584954319045*I	0.016298591804295097-0.102748658227369*I	0.25379269177817826+0.11731182114376354*I	-0.05972223442736717+0.11290957936202878*I	-0.13264020544003072-0.10433387254783345*I	0.0967571580780281-0.08356345484319534*I	0.10546463772333968+0.12763488274585016*I	-0.11226785387372257+0.08511418397687555*I	-0.021441002394099285-0.10464156564600859*I	0.11816669297842454-0.05579310459359909*I	-0.011701464744453173+0.12014546823923786*I	-0.11276478320262787+0.04991363310626025*I	0.06778560226189918-0.09053710619302884*I	0.09369427746310305-0.024631028974474008*I	-0.09404463098054248+0.09734010002841843*I	-0.07329039755939251+0.013589679720239408*I	0.12315351865534493-0.06541730359196887*I	0.038741995032303925+0.0046040117668565295*I	-0.1339966732526232+0.06408943830221672*I	-0.012001106511754397-0.017906169149510192*I	0.13698743162032723-0.03430348283486045*I	-0.026389677824772056+0.02737415691165078*I	-0.12957094767247945+0.026665108577422988*I	0.04962815148255685-0.03990696238880427*I	0.11049281613332518-0.0028590756681205953*I	-0.08056899907555615+0.040597010759744756*I	-0.08789289938140972-0.00842751834553236*I	0.09200353914431855-0.04969683724397339*I	0.05452726097459145+0.02363824007387065*I	-0.10724753397713045+0.043023602762315004*I	-0.024454927858232604-0.035577601313341735*I	0.10254123719092355-0.04681956991767899*I	-0.012967668739529155+0.041173939961833265*I	-0.09886911600389357+0.035303834397105244*I	0.04068632505501639-0.050960144477018805*I	0.07893469142503118-0.033021297725865616*I	-0.07181790240601438+0.04758195263091128*I	-0.058778096798716206+0.019770168891616466*I	0.08829553967854656-0.05305882182376516*I	0.029505407149555817-0.011870244053731067*I	-0.10522370579229746+0.042769527712583376*I
-0.47830141322745645-0.10685036759986669*I	0.12468510801127315+0.02647500816104103*I	0.44341605799246114+0.09931268020676388*I	-0.24874229156895564-0.05472597467692739*I	-0.5567032732084939-0.11102284039652617*I	0.3695816249130685+0.07518704113724407*I	0.4532956052739723+0.0896008872531848*I	-0.4964147935025277-0.10072858517340978*I	0.22044086487132836-0.0977809410123609*I	0.3981080882576112+0.1112517877973112*I	-0.33179987779566233+0.06623233234085613*I	-0.3051378901424848-0.12946504097495526*I	0.2816297623864069-0.07119614623441*I	0.2095402014151702+0.12969202445102*I	-0.34017132675820355+0.03467283918670917*I	-0.1142575570836866-0.13906024809654036*I	0.2965201790737232-0.03675049753589099*I	0.017711181281767744+0.1298339872833953*I	-0.3013494758453346+0.00037926991525848684*I	0.0666670512248413-0.12963883338382232*I	0.23916219184764415-0.0005355330543687746*I	-0.15237540240933348+0.11351778175506394*I	-0.19638356139127566-0.03109707043463978*I	0.20733170252845629-0.10461421847197344*I	0.12110643310087615+0.03165760210009163*I	-0.2665889852283352+0.08521913350080773*I	-0.04637629810344151-0.05525237049508945*I	0.2795190963268037-0.06970209346407923*I	-0.02565799783323834+0.05530975190270416*I	-0.3006332905391238+0.05086281262756334*I	0.1098861819968206-0.0692507061478828*I	0.2697959088738663-0.03158250108815293*I	-0.1601713814145561+0.06772350350428454*I	-0.24972737206651352+0.016492733047442157*I	0.23011153832622744-0.07209174138550183*I	0.18522404959378433+0.0034628430021721177*I	-0.244767648597354+0.06814530127221174*I	-0.13111705813577926-0.012885489019772853*I	0.28146753938635266-0.06440624728853954*I	0.052241740860312+0.03063777072117758*I	-0.2560306713686446+0.057550237157408715*I	0.020237339263674253-0.03404953251101376*I	0.25033016684230475-0.04803660539358851*I	-0.0903778225849132+0.04724945185437622*I	-0.19157912122959905+0.03823695135185278*I	0.16123858935228108-0.04579133513253172*I	0.14638652487582782-0.025576616104096173*I	-0.20225239293361694+0.05280640111680279*I	-0.07078396283258119+0.01337821983339136*I	0.2526260044296545-0.04868159227793212*I
0.1502641965299549-0.11643254574947436*I	-0.07517126095309994+0.021642045310469846*I	-0.12919460141777636+0.11044794432349597*I	0.11145619729440091-0.05243827511963094*I	0.010157154943323702-0.1449107027562983*I	-0.2359878485089131+0.061939980751297044*I	0.05598138261992329+0.12780349599444402*I	0.22044086487132902-0.09778094101236129*I	-0.20419411360208486-0.15444501924837237*I	0.3574835759872218+0.09389323884274461*I	0.10419260556450549+0.1277974287964166*I	-0.38652970811648696-0.12978071151130585*I	-0.06226138847592737-0.1432237808733448*I	0.17841599218735654+0.11234347408300357*I	0.012417254137550517+0.11158919213791656*I	-0.1817812341537328-0.14360086513575773*I	0.012545825900219094-0.11600227233552178*I	0.06911522768310871+0.11498335878486919*I	-0.031783106292704706+0.08373781664807532*I	-0.06013222010450328-0.1383981643400376*I	0.04501943855310642-0.07831913631938689*I	-0.0005468872179269312+0.1023759172367795*I	-0.04476393421485015+0.04965442638030648*I	0.013130443224465185-0.11623439268905052*I	0.04788946166812837-0.03707566997771494*I	-0.039849396979458114+0.07747715155752836*I	-0.036654153362322556+0.015421916938586461*I	0.05012798183784696-0.08175863414697024*I	0.03243193336325226+0.0007087307233054705*I	-0.05311089274318271+0.045122755588663535*I	-0.017515760639572418-0.01328999139538807*I	0.058002015730867655-0.04138404223731526*I	0.009907140573563462+0.02910624040580259*I	-0.04569500138330355+0.011172549378822885*I	0.002898632363140313-0.03218885923048969*I	0.044851195462393766-0.0021625674266489625*I	-0.00976557946918305+0.044262094902950924*I	-0.02538232079475832-0.018511575251028603*I	0.016854117716464393-0.0390534715118681*I	0.020624114362636392+0.029429693156635222*I	-0.019885231579228304+0.044990783786413226*I	-0.0013970664011962934-0.039070907889280915*I	0.020237339263673926-0.0340495325110134*I	-0.0043034381251434274+0.04858453965310099*I	-0.018250850145372192+0.032896438789139906*I	0.017628463597979524-0.04746683790107975*I	0.013267413500036776-0.019623352640435555*I	-0.02136296273063027+0.052948109226901664*I	-0.007262763870648797+0.01200714921602344*I	0.025784961091894626-0.04297476491826896*I
0.3704647035284438+0.11460408886961096*I	-0.11071420056420457-0.03027512130320255*I	-0.3394950024917699-0.10601634070415*I	0.20566678492119603+0.06029919170285633*I	0.3496047210649278+0.11301946955420408*I	-0.32582811383339216-0.08619695003023657*I	-0.25845904614160814-0.08855849543190444*I	0.3981080882576104+0.11125178779731143*I	0.35748357598722236+0.09389323884274431*I	-0.6004562291551666-0.1294145068438288*I	0.8105147536693804-0.05705672069731709*I	0.3734550414070427+0.14457987388540827*I	-0.40717657738648355+0.06126398528009612*I	-0.27819207761473863-0.15160361556341675*I	0.4849187555030471-0.018536780844724647*I	0.14239628929304077+0.1563089954444366*I	-0.37652073679843406+0.022021315225728005*I	-0.0368576822901151-0.15361654129341903*I	0.3866872712983729+0.021028174018719474*I	-0.07139372549941062+0.14734196529687926*I	-0.29019489831880824-0.01739028108720008*I	0.17024950550094164-0.1370962206426958*I	0.24238794055790183+0.05560697336165397*I	-0.23806252188379232+0.12128388016087467*I	-0.142188327390191-0.05096001890553027*I	0.309878542421251-0.10680149039860257*I	0.055315534021842076+0.08055455767471774*I	-0.325286337389692+0.08419089871565982*I	0.034509482405999256-0.07421905320864286*I	0.3544341199479079-0.06907332603773399*I	-0.13382010931745122+0.0932051503792605*I	-0.3168712841886424+0.04310970404085848*I	0.19376212828599654-0.08474326534648285*I	0.2979349109809745-0.0303710582044623*I	-0.27721427441887375+0.09294922673275131*I	-0.22022196491695722+0.004622488993710833*I	0.2926221169128788-0.08217579829099778*I	0.16000842767479784+0.003967484215115178*I	-0.3374205091776067+0.08090489428309078*I	-0.06544978021078483-0.02628343410520298*I	0.3045254008433889-0.06789955386447863*I	-0.018688457479304067+0.030492322274260044*I	-0.29926214042690946+0.05938039208516508*I	0.10254123719092378-0.04681956991767936*I	0.22727230538526835-0.04454329881764929*I	-0.18742819250172063+0.04783511488516107*I	-0.17474457636990137+0.031336894842305923*I	0.2363880107801351-0.0564347008646368*I	0.08387594628917615-0.015492559198599942*I	-0.29935552354907075+0.05639969543624649*I
