-0.036027585334343366-0.8314625292806472*I	-0.4948445847951747-0.6481562597773453*I	-0.4389584004430464+0.20918303543591604*I	0.0734236020663064+0.8489280779557805*I	0.47364194772943663-0.036045282475667455*I	0.45605807831811496-0.26657485380995444*I	-0.03579953505866512-0.219820971374057*I	-0.49040364987729607+0.05554314133735383*I	0.01009682563256634+0.15555669259874919*I	0.04263373426906995+0.25923208842459794*I	0.030805636056898376+0.09331037566229196*I	-0.013069654692013743-0.16965104722519203*I	-0.012769901133202434-0.011249447436407087*I	-0.04045792385674311-0.11376172363674135*I	-0.026058329596907123-0.09796585304724995*I	0.015451724029017042+0.019711898878421695*I	0.013947912203355896+0.02509609785174708*I	0.03709928064988135+0.10176278159323143*I	0.021657220942370856+0.07259988240582016*I	-0.016315608533445845-0.03206472876155003*I	-0.013675081454834013-0.014197002129104156*I	-0.03255066468655768-0.060680294852020845*I	-0.01756748861477627-0.044059335995304566*I	0.01569028154997213+0.01838157554766713*I	0.012003906007212113+0.018575538608477927*I	0.02690339324397624+0.02118353412712327*I	0.013821233153592407+0.0017633444928845915*I	-0.013635185750976884-0.019489341290638486*I	-0.009236509646126474-0.01463466236804738*I	-0.02050253962457871+0.025063209015796714*I	-0.01044843471437071+0.038693292769249724*I	0.010468172969505954+0.012081307199211475*I	0.005761301766544728+0.010705960916278486*I	0.013821844231240903-0.061648716445803144*I	0.007513833567091283-0.06988734651982655*I	-0.006601575272181414-0.0054423848298734805*I	-0.0020885119666891262-0.0024536167652524205*I	-0.007430026273249567+0.0825424692644681*I	-0.005052567502556881+0.08169364425651467*I	0.002571392106369308-0.004117076034964317*I	-0.0012630265117038544-0.005985725212012382*I	0.001855993105353613-0.08069267031711419*I	0.0030528491598750926-0.07147905269310688*I	0.0010818899933957209+0.01207308501664787*I	0.0038074890262912746+0.01373219913566453*I	0.0024901341080080792+0.057467450972871696*I	-0.0014227070277008367+0.041436802811703054*I	-0.003860076534882012-0.017688262544339615*I	-0.005179732407299918-0.01806612052857685*I	-0.005397514831906953-0.018818313309472524*I
-0.494844584795207-0.648156259777346*I	-0.7447011936380342-2.3294251036789118*I	-1.2198356185869383-1.5881663098737724*I	-0.42618218357443877+0.8046634626382311*I	0.012205620151025963+0.5716624877359411*I	1.12522154145847+0.5342201437813283*I	1.0679536376347272-0.058698627551719874*I	-0.09998017946637644-0.5904640308672158*I	-0.06157635432536111-0.3558237551778281*I	-0.9396639208375258+0.573824861742707*I	-0.840558392164838+0.9066016560587423*I	0.13263720419367578+0.29642867223447*I	0.09773799358180653+0.1950037478660685*I	0.6920079890355101-1.1767686708911738*I	0.5667073527593729-1.3246324711226904*I	-0.14783646713940007-0.09482183065133368*I	-0.11690732644308746+0.0030060836862416344*I	-0.4132343215206836+1.366064389681097*I	-0.2799342286557368+1.3083744069754586*I	0.14436662457047883-0.11005295240752161*I	0.11781929276650087-0.17533445048050034*I	0.13687604723076377-1.1467102457472278*I	0.013696383599606714-0.9254936978321162*I	-0.12363496960535761+0.258237665466757*I	-0.10185501145109299+0.2901945146553969*I	0.10549201442080017+0.6231772829839329*I	0.20306502756676278+0.30806622621062074*I	0.08941960542067086-0.3274133993189801*I	0.07260735505074681-0.31600211422219554*I	-0.2882634713179667+0.04296316450172123*I	-0.34934458383244543+0.3572179257967164*I	-0.047143050953760424+0.29993110980474247*I	-0.035252955371436544+0.2507846348925194*I	0.39467467371683923-0.6566489855900823*I	0.4142063070381608-0.8811281935916268*I	0.0030514938591547375-0.1891926596271756*I	-0.004271915588295754-0.11453354681701271*I	-0.41845896793266574+1.0461225391682911*I	-0.39755330588098065+1.1187693385217798*I	0.03669591735307245+0.027856270482029395*I	0.040083929198701365-0.051679703974998006*I	0.36403497244313326-1.1059664196149555*I	0.3095002409886684-1.010011655358115*I	-0.06681373992847597+0.13638618049526482*I	-0.06709271204819298+0.19954363720202556*I	-0.24555411425907928+0.8271458229735452*I	-0.16872195222282002+0.5944917974411518*I	0.08352159094542787-0.2564505696252617*I	0.08157631479148303-0.28596338310968245*I	0.08494429797316684-0.2978873724369589*I
-0.4389584004430774+0.2091830354359148*I	-1.2198356185869699-1.588166309873775*I	-0.7319249767694258-1.7339446764765978*I	-0.4826389646440315-0.07649377204143545*I	-0.46198171863322635+0.5848424912641872*I	0.6241011794676377+0.7795387139941765*I	1.0610408970507594+0.16357708428816897*I	0.39448172399266207-0.6223986089878294*I	-0.06917454340939475-0.49715365520489735*I	-0.9447684807592699+0.2915458124563167*I	-0.8378323527007502+0.7769431583148853*I	0.1403717278507188+0.45423583629070335*I	0.10657887459694969+0.19846281918719078*I	0.7049032701979231-1.0158669996198835*I	0.5702298514930183-1.1736246484952575*I	-0.15736525029977566-0.11075563995041522*I	-0.12617924619708984-0.022221948245597454*I	-0.4339408357487072+1.2096177090684703*I	-0.29052491789257606+1.1834115548677546*I	0.1549185734163474-0.07357166888721554*I	0.12679913595572426-0.15411228840290045*I	0.1640663410526648-1.0401478534605946*I	0.030808566240180153-0.8444132442851647*I	-0.13440567613766338+0.2295142198034597*I	-0.10981373645172454+0.26000100995955555*I	0.07430662287169691+0.577077206738892*I	0.1810903866878795+0.2940005391720676*I	0.0995107482947502-0.2948185800950379*I	0.07897117070626335-0.28872010654975266*I	-0.2562346891571204+0.016152602558725377*I	-0.32495808755735467+0.30420098153721375*I	-0.05575549499609389+0.2758478439082437*I	-0.039629217386612764+0.23004376328500256*I	0.36513150743548234-0.5686948422533027*I	0.39021233400890093-0.7759542986974294*I	0.009549928642932647-0.17618226326282893*I	-0.002001073643391992-0.10749901537064004*I	-0.39439519519602423+0.9216933224402979*I	-0.3767104830770357+0.9922851653938055*I	0.03265390292553077+0.030862765289448608*I	0.03974876651285193-0.043622782211062756*I	0.34772817708201387-0.9809986890159957*I	0.29416838335478324-0.8981011864265852*I	-0.06523671894277999+0.11885096688481003*I	-0.06823644695627697+0.17782298330707383*I	-0.23830479837902338+0.7365679836703067*I	-0.16060981628595242+0.5292584505365823*I	0.08406644889945533-0.2284959321368159*I	0.08352159094543578-0.25645056962524304*I	0.08697382962339222-0.2671450698002142*I
0.07342360206630837+0.8489280779557798*I	-0.42618218357447035+0.8046634626382301*I	-0.4826389646440635-0.0764937720414366*I	-0.03714357310662661-0.8781457476944735*I	-0.4557665542880489-0.010259894294186235*I	-0.5261623630409368+0.21419943177102696*I	-0.04937073417442734+0.215838732558068*I	0.4787448743602306-0.006999185588699166*I	-0.004781491982138336-0.12145067127321399*I	0.03265702472738089-0.2940353586327193*I	0.036161639256287015-0.16082000731172372*I	0.0020742309593860535+0.13965176777739013*I	0.004557879749347424-0.004468783558905565*I	-0.015199262945542717+0.20160684158310746*I	-0.019169332861226535+0.19800983155239393*I	-0.003223097584390035-0.011519320226095276*I	-0.004222527711293684-0.024351771926636873*I	-0.0034698425689798544-0.20487478305894058*I	0.0009119663233789224-0.17232836679420288*I	0.004362563076102976+0.039439642133138206*I	0.003923288979831932+0.027399333527312275*I	0.020731654965139294+0.14818471305916178*I	0.01596428131539574+0.11486006417497951*I	-0.005417430908776843-0.03791745502304984*I	-0.0035921756435608413-0.04060452646786646*I	-0.034215364184648586-0.06917573385230712*I	-0.0292476564003166-0.02580759956676673*I	0.006140194800301324+0.04439751350257094*I	0.0032338408379232074+0.03883870905150107*I	0.04227655446687633-0.02748228951426132*I	0.03735439967922963-0.06521747932974514*I	-0.006409809026883039-0.03512275520232597*I	-0.002814097696040488-0.029946585060656526*I	-0.04409155709454973+0.11073845017765294*I	-0.03952487095974517+0.1362510880754941*I	0.006134055864387073+0.020058641887725215*I	0.0023616347921750834+0.011334291953836105*I	0.03974741121223739-0.16133638914512394*I	0.03581201361048747-0.16621325079203372*I	-0.005351256821090041+0.0017752495861325015*I	-0.0019207510681401249+0.009805807929025658*I	-0.030117822575497107+0.16424245097730528*I	-0.02700878284943494+0.14786393322693006*I	0.004174604646717078-0.022295775957737577*I	0.0015679406718364238-0.028840396871928926*I	0.01670785101685196-0.12006438912989044*I	0.01448360274325409-0.086419745907664*I	-0.002794950408737046+0.037102881418807264*I	-0.0013699424269038862+0.03977918842854782*I	-0.0014227070277320329+0.04143680281171945*I
0.473641947729443-0.03604528247563172*I	0.01220562015107906+0.5716624877359308*I	-0.4619817186331805+0.5848424912641403*I	-0.45576655428805873-0.010259894294219488*I	-0.02704674747408444-0.7225890550957602*I	-0.5442153189695419-0.43231752721925565*I	-0.49535672698395383+0.3075098074333779*I	0.06864211008420285+0.7274774066825999*I	0.4659749732269532-0.018248633025101973*I	0.4922197175743091-0.42739486112172054*I	0.006598695130495697-0.39200121167999247*I	-0.4858457701278654+0.05107435777844102*I	0.016022143162745216+0.1647478656291808*I	0.023464401407796587+0.4572419199769935*I	0.0064579579967417216+0.2742067239888736*I	-0.017292182403323485-0.19400281915187512*I	-0.01689817903925992-0.025716322355205077*I	-0.03954595753325953-0.2860900904309038*I	-0.02103733118362619-0.24893411905421572*I	0.019375013008883907+0.04711123240573817*I	0.016366469083282657+0.058015180741658554*I	0.05306356196514068+0.21662284576817242*I	0.03455288811867555+0.14994805755198368*I	-0.01990778417696756-0.07266925522945637*I	-0.014653940554895637-0.05255211739102144*I	-0.06179832108684427-0.08648789441876015*I	-0.04466379889903308-0.030482441083096994*I	0.018924122387880802+0.057220284599097046*I	0.011901496566827558+0.05510347441881813*I	0.06425779292324028-0.04403394520260413*I	0.04979038803400345-0.09736963603402579*I	-0.01644928344699362-0.04943592635125733*I	-0.008498320993523253-0.03757637196763651*I	-0.060027410584336416+0.16131429709123601*I	-0.04914412459714886+0.19243209443416456*I	0.012829807761630077+0.023415599153102363*I	0.004871029352684965+0.014072916675716802*I	0.049633857841773446-0.22786196723780028*I	0.042800260372141345-0.2328154418382208*I	-0.008522326340333881+0.004363423099145497*I	-0.0015437677947802361+0.015507448721714098*I	-0.03443880912274294+0.23040640249135422*I	-0.03154052960330219+0.2056792537890736*I	0.004139332778194006-0.03295747290680373*I	-0.0010051277605635314-0.040361896486364394*I	0.016339595848686144-0.16711241622486375*I	0.01670785101692477-0.12006438912991992*I	-0.0002880524335254139+0.051852273445242306*I	0.002384781998519635+0.05516900194742088*I	0.002490134107934197+0.057467450972927485*I
0.45605807831813605-0.2665748538099483*I	1.1252215414585656+0.5342201437813529*I	0.624101179467709+0.7795387139941928*I	-0.5261623630409642+0.21419943177101897*I	-0.5442153189695421-0.4323175272193144*I	-0.5591435730170322-1.221380098154857*I	-0.9924403731169936-0.7402632813666501*I	-0.39352515884714495+0.510628104005561*I	0.04836725940728241+0.41084248042420374*I	0.8775656096563622-0.06872366536717525*I	0.794102598229362-0.4767294426157261*I	-0.11517944241191326-0.38885718928409907*I	-0.08074568718679156-0.15781392362539207*I	-0.6608902533227662+0.7631205805326322*I	-0.553785268061117+0.8903435919113865*I	0.1291673616249024+0.09155388917549252*I	0.09864995990519113+0.022675381071948972*I	0.4156497147455594-0.9574145269572721*I	0.30046950770324166-0.9417517619794556*I	-0.12710481217424938+0.053362882407765044*I	-0.10094304512768004+0.11786614786129454*I	-0.1708662598691687+0.8425314269178189*I	-0.0631728174894136+0.6909469353538248*I	0.11015126038579617-0.17922868625989619*I	0.0885716363661154-0.20114205004722693*I	-0.0458954096664586-0.48056979826153473*I	-0.13258317266608957-0.26020954582481287*I	-0.08135841513840487+0.23075537595244772*I	-0.06450061177185155+0.22497703532570582*I	0.2119032168196932+0.009491461895555*I	0.26792675077256756-0.2158440415842908*I	0.04532804832612976-0.21667494914139693*I	0.03308248409098387-0.17975102614673247*I	-0.3120477655337532+0.432436718079878*I	-0.33269158267519466+0.594859070726862*I	-0.007395639741506784+0.13859472065964215*I	0.0005590582390423021+0.08457138410045542*I	0.34025067822722493-0.716492866036823*I	0.3261532421456977-0.7723705104279827*I	-0.02706632871631265-0.024950208649826083*I	-0.03128069843764953+0.033330386409954005*I	-0.2999781097487255+0.7673019425267916*I	-0.2567750171153797+0.7032494806047913*I	0.05340376836990087-0.09220811864790307*I	0.05456753194205802-0.13809944988276462*I	0.20342515615717208-0.5767079690783958*I	0.14077828876573528-0.41551985791687984*I	-0.06823644695627473+0.17782298330706797*I	-0.0670927120481952+0.1995436372019526*I	-0.06986658908841327+0.20786523318839767*I
-0.03579953505865221-0.2198209713740873*I	1.067953637634766-0.0586986275516853*I	1.061040897050783+0.16357708428823292*I	-0.049370734174443535+0.21583873255809402*I	-0.49535672698395533+0.3075098074333219*I	-0.9924403731169943-0.7402632813667105*I	-0.4573120048802223-1.0182618015826754*I	-0.4464773253878611-0.2373137793531461*I	-0.41958348844400317+0.4126622509582789*I	0.35025014006233424+0.3615078989301993*I	0.7557874721139511-0.06557964297128166*I	0.3753123911313556-0.42438877743541825*I	-0.09352222146970252-0.31625730687827763*I	-0.6579953566557039+0.2752877483090024*I	-0.5381808496946038+0.5804677457192542*I	0.14128369417431208+0.281907469496512*I	0.11159987301013534+0.04749455318026718*I	0.43866542514169254-0.6329862904766049*I	0.30958223375493726-0.6551175254952937*I	-0.14140096898440332+0.004104424224498537*I	-0.11328357902064141+0.05512622690067154*I	-0.21717942458223544+0.5921902374469465*I	-0.09526788760204893+0.5133546831059388*I	0.12567091701595773-0.09937926845400545*I	0.0997028256713725-0.1405353934906786*I	0.017786784786871346-0.3748637014532791*I	-0.08259002590583098-0.21933198122599035*I	-0.09705127645834595+0.16429674047373755*I	-0.07384458157133747+0.16086802943268252*I	0.13916834607747608+0.053166938944020685*I	0.20744087711182005-0.10981385121181482*I	0.05998587733499249-0.15856749201965173*I	0.04027548082348271-0.13498130488481805*I	-0.23958168799987442+0.25379374748889294*I	-0.2702992806781106+0.37859934430535547*I	-0.019943481385542774+0.10963459311618041*I	-0.00434279058161345+0.06711566796654371*I	0.27707844254296676-0.4599371590897275*I	0.2703840891387715-0.5086276328484277*I	-0.017458854206461687-0.028318330035849364*I	-0.028489035744003716+0.016486594161997527*I	-0.25361690643028645+0.5061734645233928*I	-0.21503381177552378+0.46941457008981663*I	0.04713750566877514-0.05555698061834602*I	0.053403768369927114-0.09220811864789574*I	0.179006224859108-0.3865068915747817*I	0.11848085818397368-0.2788205966414089*I	-0.06523671894282888+0.11885096688484778*I	-0.0668137399285074+0.13638618049525*I	-0.06958284615612984+0.1420761862290271*I
-0.4904036498773038+0.05554314133731898*I	-0.09998017946643521-0.590464030867208*I	0.3944817239926128-0.6223986089877853*I	0.4787448743602424-0.0069991855886663915*I	0.06864211008420257+0.7274774066826047*I	-0.3935251588471449+0.5106281040055047*I	-0.44647732538786233-0.23731377935320502*I	-0.03506934214726753-0.7384939799171203*I	-0.4512086745386218-0.014728677853100855*I	-0.5413616259864132+0.4158062733541719*I	-0.06854006703567045+0.4138485641105071*I	0.47552177677575874-0.018518505814788627*I	-0.009004019693434933-0.14580244319990002*I	0.029187182158458683-0.49891014169165626*I	0.0370736055797242-0.3331483741058739*I	0.006436794035487238+0.17909140991057526*I	0.008481168729221323+0.022930549968408164*I	0.005532392019512847+0.3497915546422471*I	-0.0032050515459532813+0.31286989572735113*I	-0.008640528493200765-0.049436775249144665*I	-0.00781470335482624-0.06495629839455276*I	-0.037685206753521154-0.2740505169112081*I	-0.02833569007686283-0.19813596636088252*I	0.010502757876368889+0.08383715563575328*I	0.007157129817748873+0.06623804257874087*I	0.06300820943199832+0.12070242354486375*I	0.05331868099461507+0.04964258484527164*I	-0.011827239935652377-0.07304021022530356*I	-0.006406273339574982-0.07055111152848845*I	-0.0783069212792112+0.04156271632531069*I	-0.0687725273601002+0.11044348850865876*I	0.012274250664664194+0.06445615539026579*I	0.0055954756300482375+0.050173001005389524*I	0.08202396567912555-0.18881867865934035*I	0.07316641328977817-0.23143073012178797*I	-0.011761065847926237-0.03334750561624761*I	-0.004734848764188777-0.020140777131630993*I	-0.07420937967006785+0.2749809011549394*I	-0.06653365380919202+0.2841150213024057*I	0.010308660511113352-0.0022371340700108214*I	0.003929575463988434-0.01750610491801002*I	0.056455262229197604-0.2814007782749781*I	0.05029561635386881-0.2526329966997461*I	-0.008146207229813632+0.038878131004857486*I	-0.0032906934950626427+0.0495849963576217*I	-0.031540529603272166+0.2056792537890912*I	-0.027008782849457444+0.1478639332269453*I	0.00559731167447024-0.0637325787695084*I	0.0029378830987792474-0.06861958530050631*I	0.0030528491599062426-0.07147905269314861*I
0.010096825632503584+0.15555669259874022*I	-0.06157635432553891-0.35582375517787007*I	-0.069174543409503-0.49715365520492816*I	-0.004781491982063545-0.12145067127320178*I	0.4659749732269893-0.018248633025064062*I	0.048367259407327994+0.41084248042418475*I	-0.4195834884439969+0.4126622509582221*I	-0.45120867453866076-0.01472867785313606*I	-0.02112142994384673-0.713397882065345*I	-0.5633846518308014-0.23430769566685475*I	-0.5197044050441555+0.48840615575998136*I	0.06441958237283565+0.7031256347559324*I	0.4618466953209782-0.03271550794392657*I	0.49313168389777084-0.5997232279158976*I	0.011619693543673155-0.5429694776869456*I	-0.48192248114807584+0.07847369130578459*I	0.018440700042649593+0.19766694851903185*I	0.03942868272317951+0.572101984151961*I	0.01935362517318764+0.35155489913512294*I	-0.020884358046832804-0.23460734561972582*I	-0.017877038139320987-0.0640714376171722*I	-0.06879361393363743-0.3118976899976857*I	-0.0481336414679712-0.23535722414199944*I	0.02260885384679921+0.08594994145721944*I	0.016264059642929974+0.09454311655199775*I	0.09041796164442924+0.15140536643848196*I	0.07052204299907841+0.05081507702510934*I	-0.022721881873016672-0.10261584029007698*I	-0.013915751902302495-0.07549382699064465*I	-0.10132319204657018+0.04976319365670416*I	-0.08335948878177052+0.12325636058187596*I	0.021285757180012296+0.06855457655301868*I	0.011011224152985881+0.0584704301782815*I	0.10006980653374666-0.21024719599465463*I	0.08507681483901032-0.2602977313524967*I	-0.01837003451516147-0.03963011842225817*I	-0.007953576821726175-0.019615306480551323*I	-0.08703619343382117+0.30917823031823044*I	-0.07563208669777424+0.31641770396670865*I	0.014397748433561258-0.0054247977188596605*I	0.005128928103763915-0.02030325459866855*I	0.0641174605850461-0.3142817131455357*I	0.05645526222919501-0.2814007782749872*I	-0.009892268767191785+0.04414261152777112*I	-0.0029664748225383636+0.05694425153350693*I	-0.034438809122685696+0.23040640249138086*I	-0.030117822575488833+0.1642424509773063*I	0.005509275205118601-0.07273666133542432*I	0.0017898226481771222-0.07746477790509178*I	0.001855993105359526-0.08069267031708578*I
0.04263373426906478+0.25923208842460055*I	-0.9396639208376055+0.5738248617427127*I	-0.9447684807593407+0.2915458124563199*I	0.03265702472739314-0.29403535863272157*I	0.4922197175743639-0.4273948611216945*I	0.8775656096564014-0.06872366536715159*I	0.35025014006231797+0.36150789893019464*I	-0.5413616259864689+0.41580627335414455*I	-0.5633846518308567-0.23430769566688045*I	-0.2803699055022499-1.0320843793649768*I	-0.7056672490133669-0.7565213455140475*I	-0.39699500141603083+0.30575332094659*I	0.04927922573077701+0.23851411363000977*I	0.6012073353664925+0.1506304785667221*I	0.5278647531731994-0.09384873347241941*I	-0.09444778744687402-0.2406724762249275*I	-0.06478140587137883-0.04295385945046387*I	-0.4185221916712376+0.23958761776933057*I	-0.3370238568947864+0.27291612028985424*I	0.09495199744021383+0.022378155323239814*I	0.06940230350482783-0.0031322184948225124*I	0.2328782578483429-0.2912740794716231*I	0.15418995143752867-0.27646760997215075*I	-0.08482825770731818+0.025880592893502155*I	-0.06358864544842198+0.05264866853156566*I	-0.06445505747023271+0.2288456058295122*I	0.0016889057164158493+0.16703666755901903*I	0.06605970329123559-0.06849023608228223*I	0.04904676540638923-0.06489096197179514*I	-0.06967970388226868-0.09109624468337865*I	-0.11593017150889877-0.022568400894636537*I	-0.041611003926184546+0.06941898680737661*I	-0.028688598161312213+0.05876378453363438*I	0.15747922133009637-0.05035241855117245*I	0.17987368588005964-0.10708635842062698*I	0.015210225750603204-0.05243249816404143*I	0.006073701241563186-0.031887092919796065*I	-0.19356690734979087+0.15361612143851025*I	-0.1919132939095066+0.17933921281003085*I	0.009312211275383672+0.018530331529728654*I	0.015042660982356898-0.001848361807363733*I	0.17964086194129977-0.18723441550029252*I	0.15743128992284142-0.1778787129867231*I	-0.028489035744073524+0.016486594162030323*I	-0.03128069843769333+0.033330386409959334*I	-0.12429058457794646+0.14802135274166642*I	-0.0880530648924092+0.10875768316358288*I	0.039748766512917054-0.04362278221111621*I	0.04008392919869887-0.05167970397493773*I	0.041748484855543805-0.05383737377439862*I
