0.5640131538412229-0.6797184691178604*I	0.16851551718472318-0.5919130363590848*I	-0.26399634194877947-0.37386988404959187*I	-0.6383916188651457-0.07360175688338384*I	-0.2591860168333299+0.401657759628992*I	-0.05644521404397779+0.29029374409324166*I	0.15868450646064014+0.1150594603355733*I	0.33889212959788384-0.08547203624527468*I	0.012447581015283336-0.26356957915761053*I	-0.046835493198720705-0.1411154912047303*I	-0.09580064735988583+0.01237932126387089*I	-0.12369089703400228+0.1631411029896845*I	0.09334793272722006+0.124302503713509*I	0.07032595662500439+0.038397471116538094*I	0.03182843031817612-0.05594797253040859*I	-0.013665755861397792-0.13798167937763353*I	-0.09312417993240757-0.0022533431669698465*I	-0.045425832992831996+0.024279173144035136*I	0.012263769287852295+0.04546572878005298*I	0.06725079575233074+0.05665105046138787*I	0.04135504308878941-0.06506642238879581*I	0.008570962121831423-0.0428388612945689*I	-0.02609444662580006-0.0111858936193249*I	-0.05501795852639335+0.022925361207508092*I	0.009847198086362691+0.06662867796065965*I	0.015096652938846884+0.027005589569308194*I	0.017022143585827952-0.01855721886199698*I	0.015204618365813168-0.0600357369293045*I	-0.03120714335563766-0.02388637913332083*I	-0.0182545201634291+0.0017720713307355998*I	-0.0012860797423991386+0.02703884065001376*I	0.015962594337893717+0.04635693641831472*I	0.02296393574221928-0.024435897933492993*I	0.008387725572808752-0.021728937966792414*I	-0.008031611328822866-0.014240772874840268*I	-0.02268256966082627-0.0036204409115559387*I	-0.003879887844395939+0.045526985700266004*I	0.0021861217480757572+0.02178380371336233*I	0.0077690061755996175-0.006751596478306063*I	0.011643384404139236-0.033800868544129496*I	-0.007807715896406879-0.02983829145199199*I	-0.006051109005684828-0.00562800344678194*I	-0.0029626953333679595+0.019819840205819957*I	0.0007755293282691621+0.04090702274360794*I	0.007364452669697061-0.006674887244830437*I	0.004052024585787251-0.012921116737423738*I	-0.00015055679532266137-0.0163242953453254*I	-0.004318383251926611-0.016136144032934986*I	-0.0026004734827946344+0.03557083057086755*I	-0.001459817479396011+0.019983694692480743*I
0.16851551718470803-0.5919130363591028*I	0.7598747611291908-0.6279857613578685*I	0.18412435620138837-0.5258256313817901*I	-0.43208082452758195-0.30796545006609816*I	-0.29919696943363305+0.11729308404237353*I	-0.156393981590601+0.12040298383436526*I	0.020803641903979313+0.09700858778463757*I	0.19341476332090649+0.0522743827864801*I	0.061826135719010356-0.11175396501169926*I	0.012815824358123402-0.06885784424742998*I	-0.039007082577126144-0.01081171616629027*I	-0.0822473501737912+0.04960908876317568*I	0.024121146014468315+0.06627034147846446*I	0.02405166990306499+0.025888919569808568*I	0.018688237521029667-0.020185659477214776*I	0.009215411450316055-0.061817524615498845*I	-0.04025058662957463-0.010450064013337682*I	-0.02153112101481598+0.0058422502489979804*I	0.0019246069981774215+0.020847116344452514*I	0.024954836759936882+0.031265809304827266*I	0.02259152009224892-0.025274587559159276*I	0.006675293995901716-0.018061398825104522*I	-0.010707690639661496-0.0068740348201273395*I	-0.0257342959310165+0.005824546076213867*I	0.0006393671927211037+0.030278618673119505*I	0.005084794381373528+0.01302063417128754*I	0.008410264742706538-0.007101381368789483*I	0.009886186998780779-0.025660251981258556*I	-0.012701292421634472-0.012644112547933366*I	-0.008116999610282229-0.00038466420556119405*I	-0.0017469284182474003+0.01195859856207331*I	0.005006271165945847+0.02167079495320988*I	0.01120092142142559-0.00955449210521937*I	0.0046094714139015705-0.009192657727390212*I	-0.002995143038908014-0.006807977702393887*I	-0.00994014522538732-0.0029258420971747297*I	-0.003398321828976212+0.02014038593087321*I	0.0001549808919249209+0.009852558583110725*I	0.00367320256074456-0.0026028161548469243*I	0.006383579947815587-0.014485204018482014*I	-0.0024652853247012995-0.013765959964114845*I	-0.0024858203565105473-0.0028359471472980164*I	-0.0019591913151724505+0.008717725459888775*I	-0.0010024119570424092+0.018353302546768455*I	0.003489451063626168-0.002610241004780046*I	0.0022097894172128808-0.005577770943195316*I	0.00044453187610629294-0.007317970295166027*I	-0.001417790880713254-0.007448171729012525*I	-0.002256564284371674+0.015799373313644657*I	-0.0012672340853987158+0.008876123616322059*I
-0.263996341948806-0.37386988404962224*I	0.18412435620137363-0.5258256313818074*I	0.591790278550389-0.5620813273743751*I	-0.1306814522489438-0.47461995231672505*I	-0.2733963180669419-0.19290598973051085*I	-0.22194811348567567-0.07599207226623002*I	-0.12166372473033418+0.057617906285272864*I	0.005380921675052803+0.17853977908154275*I	0.09761411596105786+0.06465370405035754*I	0.06965454634060633+0.018549810026740186*I	0.0263691215442184-0.03162807674812591*I	-0.022714347184222754-0.07484514972624987*I	-0.05041891985561418-0.00633888376723991*I	-0.027516573089506766+0.007687210884712088*I	0.0014386510352034064+0.02001936748471861*I	0.030075369995420567+0.027947407103190488*I	0.02147918073816442-0.016351795835434793*I	0.007099853361434002-0.01388212081292072*I	-0.008840053542730502-0.00835766922622793*I	-0.02283431290057225-0.0009954144151193727*I	-0.001139609865830185+0.020079915685500348*I	0.0033128673307565087+0.010690238915281185*I	0.007035444690685712-0.0010509591295669038*I	0.00921032931457706-0.012560242621441077*I	-0.008712152345186026-0.012732672785787508*I	-0.0060470210034198335-0.0038283522649782266*I	-0.002051162205674479+0.005917601052025935*I	0.002395360517213826+0.014361477021363846*I	0.008600107256381898+0.001378588668757194*I	0.0038062993235467965-0.002457585316595667*I	-0.0018246487019371095-0.005752709902365106*I	-0.0070535987420042795-0.007782420774484394*I	-0.0030253401628691024+0.007430022078345234*I	-0.00018194719028908078+0.005366468159179781*I	0.002700937517339068+0.0021222730502757233*I	0.004989403743846578-0.0015885520359372963*I	-0.002171139049774606-0.009677438575494555*I	-0.0019112410163080796-0.004246233937336321*I	-0.0012304453358595309+0.002118951042934205*I	-0.0002791635766262717+0.008017843749225735*I	0.0034208846144333773+0.00533463618733506*I	0.0016266323658107945+0.0005797689425557205*I	-0.0005255369801849489-0.004302484806349184*I	-0.0025616579420592294-0.0082382444515555*I	-0.001152968752340988+0.0020290072014285013*I	-0.00011804164605235895+0.0029929054374780344*I	0.0009425553318232621+0.0032983526731176485*I	0.0017954603014299281+0.0028782565762047133*I	-0.001417790880717678-0.007448171729008669*I	-0.0007967468049754058-0.0041843213788358615*I
-0.6383916188651783-0.07360175688342109*I	-0.4320808245276087-0.30796545006612924*I	-0.13068145224895905-0.474619952316742*I	0.19951530151969346-0.5368711332028963*I	-0.1874291861265511-0.46069308539448905*I	-0.2386660612066764-0.2556910672796035*I	-0.23737083371460505+0.005539119030674342*I	-0.1838545767172236+0.2655269620708321*I	0.11192052532126635+0.226847319632932*I	0.11116741314715187+0.10188347154966251*I	0.08594728173350911-0.04548362353321811*I	0.04182329670084748-0.18283572671061737*I	-0.11386618946908515-0.07755859647613703*I	-0.07303193872347476-0.01220843585232925*I	-0.016129440615114756+0.05582027746511863*I	0.04431595240082383+0.1115669167961788*I	0.0784851635230922-0.018653984655661544*I	0.03417024821025022-0.030551715310660216*I	-0.017659066537315853-0.03572465157249256*I	-0.06559981418151482-0.03303993039503026*I	-0.02462203364499512+0.06101672351836441*I	-0.0007794591710461189+0.03709035538103922*I	0.023230887284994724+0.005004031113968252*I	0.042129938135225156-0.028180856909447098*I	-0.016145725099874175-0.052943647447055736*I	-0.015848108932233564-0.019835705905049062*I	-0.012061925228911276+0.017634506125175083*I	-0.005623881425841114+0.05122392061533788*I	0.02800934547912865+0.015098860389047102*I	0.014892458164727718-0.003989457028046056*I	-0.0015003710002105526-0.022198604653152616*I	-0.017560898684637262-0.03552420929166565*I	-0.016586769913542746+0.022779628870657258*I	-0.004933874059434529+0.018744952856010806*I	0.007802599592463823+0.010585893825636206*I	0.018821442744637675+0.00009871841358071172*I	-0.0004653379357659746-0.03736644370915803*I	-0.0035565652775586937-0.01741104611567039*I	-0.00586360715367722+0.006374425966736827*I	-0.006881292898583521+0.02875693797574667*I	0.008553926474776095+0.02326195446603278*I	0.005381167990759983+0.0038680985282838597*I	0.001024165738923951-0.016376200968888456*I	-0.0035565153553783024-0.03301763383633164*I	-0.005541938343514365+0.006221758526447427*I	-0.0024202028377322948+0.010905130817741414*I	0.0012328867792698157+0.013189132308848512*I	0.0046134223916011+0.012571647980686738*I	-0.0002663586661350816-0.029057260770368312*I	-0.0001505567953200721-0.01632429534533063*I
-0.25918601683336706+0.4016577596289567*I	-0.29919696943367224+0.11729308404233343*I	-0.2733963180669738-0.19290598973054693*I	-0.18742918612656806-0.4606930853945136*I	0.21196288253501255-0.8004407123604862*I	-0.06885531652991114-0.5863739173284075*I	-0.33446670856652144-0.24331174601573266*I	-0.5264710935438954+0.15324556274954687*I	-0.09050664398999048+0.3898294657843463*I	0.02950206768954592+0.244810120560025*I	0.14299584346532634+0.04593549901926683*I	0.22502594012883306-0.16303063272138346*I	-0.05130088323156892-0.18508906987759133*I	-0.06296493381379932-0.08529521373960097*I	-0.060768169435620155+0.03325729292772029*I	-0.04520573351089695+0.1444871183339993*I	0.08567099548963304+0.04650049440738875*I	0.052666890087683146+0.0026728195440447263*I	0.008075801584488621-0.041737608929980255*I	-0.03828778950640043-0.07696495585925103*I	-0.05575261609512896+0.03358874756563464*I	-0.022194945707819682+0.029283204258006276*I	0.016242684414784256+0.01853313651904558*I	0.051105070652483625+0.0037074030143365504*I	0.010922794779579135-0.052067236042771615*I	-0.00349096310706288-0.025204355169383148*I	-0.017134188674633923+0.007203134744958883*I	-0.027008613047260172+0.03802422159654224*I	0.01734005431638116+0.026788022681837047*I	0.013596281938644008+0.004806984916142347*I	0.006860846835913731-0.01823022990290978*I	-0.0013821515477272007-0.0372561080586382*I	-0.021440786529020085+0.010002776408583908*I	-0.010451920570969586+0.012357965156364932*I	0.002835132116178504+0.011993356377688657*I	0.015497256402129364+0.008990492709132105*I	0.011013726848228524-0.029739573038433834*I	0.002524118419152203-0.015354512000075694*I	-0.006519260610937675+0.0024087940901408636*I	-0.014128643186029938+0.019641513554465247*I	0.0004831597711163088+0.022082050730933073*I	0.0032102874869979676+0.0054076027444594195*I	0.005230611195465637-0.012456196817047224*I	0.006101446060612821-0.02757911001768361*I	-0.006156988838152665+0.0025531967345088255*I	-0.004818222226406832+0.007561128862063637*I	-0.002420202837737896+0.010905130817741993*I	0.000509170662151729+0.011849761973233232*I	0.0072138958743826476-0.022999182590160903*I	0.004052024585791125-0.012921116737426883*I
-0.05644521404400284+0.2902937440932146*I	-0.15639398159062967+0.12040298383433408*I	-0.22194811348570176-0.07599207226625906*I	-0.2386660612066926-0.2556910672796237*I	-0.06885531652991524-0.5863739173284095*I	0.6162966038967183-0.5764406217709179*I	0.16592091552825125-0.4396287597634344*I	-0.32091341138045515-0.20608197851644255*I	-0.2132496877001433+0.07180946050913657*I	-0.11952648732939483+0.07743405915675598*I	0.000484796847904873+0.066011212141156*I	0.12038282459745121+0.04006594693418652*I	0.04569669510392168-0.05593368754655349*I	0.01533637324638845-0.03712667442861299*I	-0.01839423805790783-0.010150259299053143*I	-0.048077101963533896+0.019057373452492817*I	0.00646207947714762+0.030545689905970345*I	0.009195842884167737+0.013669770993712428*I	0.009905153879571632-0.006212577952873748*I	0.0084359522792649-0.024727169234439714*I	-0.01701969934457387-0.005446032899373314*I	-0.00977103263751165+0.0008014855951862798*I	-0.00037281889875614337+0.00687170015554117*I	0.009106727827710015+0.011430103399787263*I	0.010529594863333823-0.007640081433958743*I	0.0036430887669954928-0.005425428859375559*I	-0.004044354315196066-0.0020168176268531234*I	-0.010841837766281741+0.0018350890481455874*I	-0.0008610038074723549+0.008080014019937866*I	0.0015772661850092012+0.003443312238307249*I	0.003668193285564723-0.00195076050913245*I	0.00495231293934703-0.006915299125234457*I	-0.004898692829180794-0.0020582187222888517*I	-0.003352547304442751+0.0002752366501328906*I	-0.0010688688963924006+0.0025478047047950703*I	0.0014497058883941056+0.004259748837512338*I	0.005337314267764439-0.0031800661385003727*I	0.00227863194932597-0.0021760462916104555*I	-0.001281131793334861-0.0006930683973714505*I	-0.004558977234622316+0.0009422564311099647*I	-0.0023741560900550746+0.0037641849619814514*I	-0.00012105004736613945+0.001438840492614099*I	0.002158543121694133-0.0012030609901333724*I	0.003963377110080903-0.0035800732007389806*I	-0.0012323985454307763-0.0005768276552662643*I	-0.001543265024688183+0.00046240552581412633*I	-0.0015146594390667545+0.0013997551647129103*I	-0.001152968752367027+0.0020290072014309216*I	0.003489451063615633-0.002610241004779245*I	0.001960283376319536-0.0014665376590545503*I
0.15868450646063126+0.11505946033556155*I	0.02080364190396545+0.09700858778462283*I	-0.12166372473035134+0.057617906285257516*I	-0.2373708337146191+0.005539119030662426*I	-0.33446670856652977-0.24331174601573577*I	0.16592091552824603-0.4396287597634356*I	0.629849901082784-0.5392108542716267*I	-0.044734170515462995-0.5201035758499517*I	-0.2890849810623151-0.26202995104685306*I	-0.24226695854178382-0.10698944790973226*I	-0.14213950619726928+0.07156450707167536*I	-0.010748518940062663+0.23436005654669478*I	0.13264659388530456+0.08553167571423681*I	0.0902673908598135+0.0192112668939949*I	0.02802744071847407-0.05132659390384003*I	-0.040373413721539395-0.11056980129875821*I	-0.07417154858930135+0.007871479833185839*I	-0.03629965673096417+0.021660292409051693*I	0.00955599357894427+0.030680210689253046*I	0.05330625728041612+0.032951438217176665*I	0.02545809586507759-0.04328438809645309*I	0.004802427464489672-0.027857537001837726*I	-0.016906989224585476-0.006301547524071624*I	-0.03489623812949952+0.01663909171006763*I	0.007820648085298613+0.038468944049811264*I	0.00997620365520073+0.015547456108571589*I	0.00993543967534785-0.010793474556188343*I	0.007709958314374185-0.03475884727461931*I	-0.018873449095083573-0.012405683826728272*I	-0.010789092460551566+0.0013222685946630514*I	-0.0003312677115579096+0.014758243015982567*I	0.010197960109676999+0.024947370847014715*I	0.012721319114950317-0.013666895603541045*I	0.004484358845396955-0.0118683791738588*I	-0.00473797353222661-0.007458370890042991*I	-0.012917205895671021-0.0014079948077711172*I	-0.001512989444993824+0.02407958904332967*I	0.001532064055277239+0.011481377464203735*I	0.004238915325641101-0.003642583950641415*I	0.006013569482758864-0.01796475300481299*I	-0.004709534029910876-0.015382038914214738*I	-0.0034259004553595356-0.0028464787726104083*I	-0.001388284132751353+0.010314964108922502*I	0.0009537232026510991+0.02120697605807951*I	0.0039633771100511-0.003580073200737299*I	0.0020711642419095483-0.006738201352617382*I	-0.00027603093931703737-0.008413718090497355*I	-0.0025616579420845945-0.008238244451561775*I	-0.0010024119570461296+0.018353302546759178*I	-0.0005625735221759471+0.010310875732646694*I
0.3388921295978935-0.0854720362452709*I	0.1934147633209115+0.052274382786483574*I	0.005380921675050447+0.17853977908154386*I	-0.18385457671722974+0.26552696207083176*I	-0.5264710935439046+0.15324556274954332*I	-0.3209134113804625-0.20608197851644527*I	-0.04473417051546715-0.520103575849954*I	0.241338598220516-0.7197068599135243*I	-0.3012953755956737-0.5382516818706415*I	-0.3116979999301901-0.2678995031319338*I	-0.25350027432975153+0.06135939649580632*I	-0.1395386243164175+0.3770938788670361*I	0.19040568884434905+0.2081933349772826*I	0.14533766135739004+0.07133175623900925*I	0.06828821519618157-0.0812082751057107*I	-0.023776517480676683-0.21587565710565454*I	-0.13848822311408773-0.016541872957757754*I	-0.0738113978945249+0.024881919528726995*I	0.007101446669880435+0.0608243085791025*I	0.08644589053605421+0.08338605988674236*I	0.06233943842322162-0.07159763210272678*I	0.018322139278003847-0.05038742121571146*I	-0.029720991766253306-0.01809014544731174*I	-0.0712236956073899+0.018183990220319773*I	0.003387311834093069+0.07611558390743088*I	0.014112998993651097+0.0331008983529979*I	0.021730516284770487-0.01719457353919525*I	0.024569039450594507-0.06370506620113685*I	-0.03273249501339475-0.030164018576424194*I	-0.020781982991650943-0.0010907530490532288*I	-0.004259325636438921+0.028220399950810136*I	0.013197561318794414+0.05132263902893166*I	0.02754400754335389-0.02226758332010228*I	0.0113358928871672-0.021400503143716793*I	-0.007363978153881768-0.01582417868642483*I	-0.024442191583208296-0.006767271315934849*I	-0.008032843438757981+0.04604158333668255*I	0.00044729393132112154+0.022613051384298557*I	0.008826765331371236-0.00579030714323781*I	0.015264927389233634-0.03291891542272884*I	-0.006007276279295001-0.03114468518268667*I	-0.005976768115296065-0.0065059152979063985*I	-0.004630720374402188+0.019563558275601738*I	-0.0022678705069676575+0.04132858595644036*I	0.008287567808642066-0.005795306304335272*I	0.005230611195422502-0.012456196817048865*I	0.0010241657388919117-0.016376200968892064*I	-0.0034059585600982162-0.016693338491005294*I	-0.005275579677411784+0.035279019296815005*I	-0.0029626953333655812+0.019819840205813625*I
0.012447581015306469-0.2635695791576103*I	0.06182613571902312-0.11175396501169915*I	0.09761411596105579+0.06465370405035768*I	0.1119205253212511+0.22684731963293206*I	-0.09050664399001464+0.3898294657843458*I	-0.2132496877001569+0.07180946050913595*I	-0.28908498106231556-0.26202995104685406*I	-0.3012953755956603-0.5382516818706419*I	0.1482144182881002-0.7219602030804942*I	-0.08498475714505811-0.5305536398632943*I	-0.2994342306423169-0.2224337743518838*I	-0.44798593002083087+0.13459157809387698*I	-0.09818358122760776+0.3120274564782311*I	0.011843001152185267+0.20908546898753483*I	0.11924321473159877+0.060145862619696074*I	0.20040390648379824-0.10201390920300261*I	-0.013929319394318832-0.14924697914496593*I	-0.03973404652881545-0.08029118262561126*I	-0.05678925430870997+0.0063247006667248255*I	-0.061351458610754736+0.09154347088695061*I	0.055238747180407166+0.05949968075339409*I	0.040604964858749856+0.020307325669218727*I	0.017036059535600733-0.023348580565699002*I	-0.010278444027323948-0.06186609547020946*I	-0.04825975986516656-0.006251907713175477*I	-0.023695316708064303+0.007084599604840893*I	0.00608138766485156+0.01886012547812163*I	0.03451830073895234+0.02648703188498191*I	0.02068915160621907-0.018178080500881138*I	0.004311636485413042-0.014618461343751905*I	-0.013012976816049225-0.007842349527348795*I	-0.027473950983028034+0.0006577778873894262*I	0.005389845422382157+0.021484347576918805*I	0.00773267478498178+0.011181410882878561*I	0.008373197553796815-0.0015806629379164086*I	0.007171774927070829-0.013994153592614323*I	-0.01707773891351541-0.01344215856073906*I	-0.00942775483207097-0.004018235812518354*I	0.00029673713600991626+0.006288756038973294*I	0.009955318058565067+0.01521225123560441*I	0.01266445390645703+0.0026519151480951415*I	0.003757005198408602-0.002165379691202654*I	-0.005976768115321008-0.006505915297915726*I	-0.014395001852150122-0.009415747215899047*I	0.00033260297578257327+0.005757755385601989*I	0.003210287486963193+0.005407602744451363*I	0.005381167990737615+0.0038680985282700093*I	0.006367804726696611+0.0014781507526683453*I	-0.010770411229779052-0.010018451246200292*I	-0.0060511090056874035-0.005628003446797527*I
-0.0468354931986874-0.14111549120472958*I	0.012815824358141423-0.0688578442474337*I	0.06965454634060414+0.018549810026733494*I	0.11116741314713122+0.1018834715496533*I	0.029502067689506802+0.2448101205600106*I	-0.11952648732941687+0.07743405915674212*I	-0.24226695854178446-0.10698944790974269*I	-0.3116979999301684-0.2678995031319382*I	-0.08498475714503824-0.5305536398632895*I	0.6188171527849471-0.5447094519521133*I	0.18653376004743888-0.4389673028961936*I	-0.28674316317021603-0.23663369382710675*I	-0.23090875423748194+0.0360848089366444*I	-0.13438231434832415+0.06521491058065551*I	-0.00829828679359248+0.07998429366548779*I	0.11960336542636234+0.07715630231523321*I	0.06892758238889189-0.0509296564325731*I	0.02709646162367227-0.042167439082410024*I	-0.020691663954847297-0.024125675487954405*I	-0.06392521089575137-0.0007783324525443204*I	-0.005599845751758606+0.048180196031149196*I	0.00616363765525213+0.02630574095942754*I	0.016568490204012135-0.0013553607596027474*I	0.023328410443965275-0.028716626262500006*I	-0.01852007034480781-0.027644637552540242*I	-0.013278560833908413-0.008775836337793292*I	-0.005114890355915751+0.012022321015184871*I	0.004172853768277048+0.030175056255786762*I	0.018332194455801743+0.0029458123916671626*I	0.00840754107285146-0.004765528003679873*I	-0.003366294793325868-0.011427611484109923*I	-0.014398403043823008-0.01557595706751516*I	-0.006724610961124338+0.014454439986684922*I	-0.0007535732795588498+0.010459923674103993*I	0.005382204531141742+0.0041641487958921425*I	0.010333480930111747-0.0030472005969627383*I	-0.003874527090276465-0.01843441969118945*I	-0.0036285782437610182-0.00813848144036617*I	-0.0025835283354746557+0.003947559869513233*I	-0.000970496949370611+0.015164879655266259*I	0.006570201047026138+0.010009066170359869*I	0.0032211872811422886+0.0011223063815103181*I	-0.0008365999172299304-0.00801103869254337*I	-0.00470953402994321-0.015382038914229249*I	-0.0023741560900860095+0.003764184961972438*I	-0.0003705560882956325+0.005550073776739601*I	0.0017140112455422006+0.006114909305015095*I	0.003420884614430321+0.00533463618731188*I	-0.0024652853247024613-0.013765959964141218*I	-0.0013854262277841-0.0077336075401787125*I
