0.05492404641024674-0.29409857894019054*I	0.6164958693278+0.09138365030691396*I	-0.25827629963811405+0.26332547846958115*I	-0.5310013649687533-0.17802278190223764*I	0.13398346003878595-0.2501786026000923*I	0.28632827880879386+0.2447320554893725*I	-0.22822705999019846+0.16913069600979055*I	-0.21084421831601854-0.30031695811261316*I	0.15298650562421762-0.13646247250983554*I	0.035178145431888304+0.3220163386049765*I	-0.1642732772781358+0.03016190262476141*I	0.019062197972521268-0.3318054931938696*I	0.0996336657488576+0.005311339522794325*I	-0.13094520503721832+0.3026879710171619*I	-0.05611906011555832-0.10506742475342058*I	0.14935942745059919-0.2679596017884176*I	0.009749665518392802+0.12530646817188568*I	-0.19207287825986538+0.19851632915400005*I	0.05383290063651662-0.19062478391444584*I	0.17411739626590042-0.13566398336286942*I	-0.07029684723960569+0.1836764123998125*I	-0.15404163858396433+0.04872202995489854*I	0.12117931000226918-0.19960064064634503*I	0.11385286564256916+0.01702500214839306*I	-0.1050221417128998+0.1645615607976114*I	-0.0536535565418931-0.09437858096005453*I	0.12263343679076437-0.13336297552425164*I	0.013051159425416606+0.13826572944626675*I	-0.0835924331444583+0.08104525342533471*I	0.054943838954292175-0.18388695425208823*I	0.06527707933528977-0.020417502361099793*I	-0.07650569263729891+0.19055945295191584*I	-0.022070053294856465-0.030614242940311856*I	0.12210201941812183-0.19431077123044582*I	-0.018417923884354086+0.09461469542694084*I	-0.11592948984085824+0.16310633966343965*I	0.046097177658700694-0.12519376434821786*I	0.12203226990469962-0.1294103285448585*I	-0.08649723705579652+0.16777714049811648*I	-0.09332040453578885+0.0741303694175358*I	0.0866529901349275-0.1657653127152792*I	0.06132650570035894-0.019356842296974968*I	-0.10691009385834298+0.17209174416758052*I	-0.0258740829829383-0.03732652318446826*I	0.08057473302864862-0.13752364466656167*I	-0.026544547094595593+0.0914204813368387*I	-0.07172361200609517+0.10738143037249949*I	0.050320720486979637-0.1267846297477574*I	0.032439797815215915-0.05302994149384565*I	-0.09781455943955891+0.16099320016147026*I
0.6164958693278004+0.09138365030691423*I	-0.29637636966075176-0.03309152434687712*I	0.4812752411359007-0.08016707090278401*I	0.13747537301500182+0.05906538250365995*I	-0.13080231207149437+0.06701007999610101*I	-0.09402299916229205-0.08629876929260352*I	0.16174360302575808-0.03843746313037957*I	0.040609172700661396+0.098821388522603*I	-0.08878626609547109+0.022933235238081103*I	-0.0004856262181763202-0.11321103441780504*I	0.08883331171305149+0.014426891746012737*I	-0.028814939755384916+0.10836132682990778*I	-0.04462305195830264-0.025941268325221045*I	0.056117939298834324-0.10627592544599014*I	0.025997856064241313+0.06095620578309894*I	-0.06463627559425092+0.08613437968150324*I	0.003001882912403787-0.06308807824804637*I	0.07288799878787051-0.06940493707588599*I	-0.02712432744947694+0.08591881948430087*I	-0.0638510519100588+0.041078850973516164*I	0.03906740797525818-0.07634451556048119*I	0.05351990601092177-0.0161431797733402*I	-0.05674512013863574+0.08161824497967249*I	-0.03471239812019229-0.010734095949813085*I	0.05163313022510915-0.06217006804173336*I	0.012985432420907106+0.03520342971050564*I	-0.055883119494297924+0.05053995080484557*I	0.005506536963015946-0.051825730356610374*I	0.03873341418832488-0.026790164005494034*I	-0.027753107807099307+0.06792366320440299*I	-0.029506964948777713+0.004403108255848145*I	0.03749480934845181-0.0693471819638841*I	0.009119219416053762+0.016174576538905684*I	-0.050226328229159276+0.07251095293249459*I	0.007527979852501348-0.040052964678399736*I	0.04770204191315549-0.059301002568475134*I	-0.02197350441117353+0.050726060372690104*I	-0.04576655461224396+0.049603503961239775*I	0.037126070937175217-0.06704945012528697*I	0.03344790175285081-0.02751431149083224*I	-0.03977718725884256+0.06432623401754486*I	-0.018457239709669854+0.009313370948911761*I	0.04587738973398265-0.06738118919097605*I	0.0032503199082646018+0.012876544094376361*I	-0.036512151743053695+0.05243085561039127*I	0.017409950339535712-0.032704844778194526*I	0.03073416328622876-0.0416556667839266*I	-0.02759387989077505+0.04642048065360408*I	-0.014623772547774489+0.020072983675120417*I	0.04412973211531989-0.06096094971889617*I
-0.2582762996381147+0.26332547846958115*I	0.4812752411359007-0.08016707090278374*I	0.0993753029923646-0.23735162031279838*I	0.48569355725630603+0.15839373030301485*I	-0.0907516869751975+0.22819607851345056*I	-0.2553869878545299-0.21615943862365083*I	0.17481323352856834-0.15660807677979122*I	0.19754201271332222+0.2676652907274533*I	-0.12366410457747415+0.12898329114736437*I	-0.03513109981430741-0.28465621162088245*I	0.1349727113045746-0.035011610212658785*I	-0.009444906526415005+0.2960750702797554*I	-0.08493399987094308+0.0032939020764870416*I	0.11232000914315726-0.2676730335592839*I	0.04760072382014179+0.0849258789889335*I	-0.12794332212481507+0.23959989276911584*I	-0.01080337495773416-0.10449040423294267*I	0.1679504337227928-0.1756855879177455*I	-0.044795953758705494+0.16229869781207584*I	-0.15300547028460773+0.12217181359351915*I	0.057328258092210475-0.15852178967282884*I	0.13636392642058678-0.04344830053570725*I	-0.1023718021115399+0.1727233649231918*I	-0.10240850835885547-0.01344803808683448*I	0.08792103867057252-0.14409707147406478*I	0.049403567272704126+0.082748463723167*I	-0.1041414674068416+0.11674067487814706*I	-0.014920142353568137-0.12116874496554872*I	0.0707836162983058-0.07224323271770998*I	-0.045717389714745454+0.16149989850244265*I	-0.05553537779393737+0.018993983601618636*I	0.06406305837034652-0.16771237771318284*I	0.0190768854640976+0.025267513463056893*I	-0.10545482014956747+0.17043238309095216*I	0.015893637568350733-0.08140474506292153*I	0.10012851500694879-0.1435847108577563*I	-0.03879519514264105+0.10847613792964156*I	-0.10687970337869827+0.11308693879226173*I	0.0741785841964036-0.14568794802770926*I	0.08225508264585732-0.06508409452731402*I	-0.07346219210549265+0.14457743267674844*I	-0.05522630322521915+0.016301887123543704*I	0.09170317405693854-0.1499018291242926*I	0.024814353957305163+0.0330740133134159*I	-0.06847329209783098+0.12025797446687571*I	0.020766558637771198-0.08064529251037413*I	0.06153968245485617-0.09366579449709*I	-0.04116831964237058+0.11149346501195895*I	-0.02759387989077538+0.04642048065360369*I	0.08319078689178486-0.1409202164863498*I
-0.5310013649687528-0.17802278190223697*I	0.13747537301500184+0.059065382503659586*I	0.485693557256306+0.15839373030301435*I	-0.2975958531792799-0.11182100706091065*I	0.1609785648518236-0.14222403421856397*I	0.1780845457156634+0.15788677102626222*I	-0.21958857816696634+0.08994331523418181*I	-0.10553037160533027-0.18734847647537523*I	0.12972440389718587-0.06537405721213391*I	0.011794232945276307+0.20718271535250987*I	-0.13340931805377454-0.0030080330871396586*I	0.03222783397938213-0.20605665511569995*I	0.07265456581779065+0.02493921463985134*I	-0.09345121534963648+0.1944957065114101*I	-0.04162116904589919-0.08902934657326707*I	0.10709717178820993-0.16507440097318607*I	0.0004587404194154208+0.09758071501987492*I	-0.12848732750431044+0.1272132306550187*I	0.04206929088766221-0.13943259380852674*I	0.11446502891757347-0.08124254398909256*I	-0.05814425493536111+0.12859937789442188*I	-0.0985634500302514+0.030344755023702784*I	0.09070053820036762-0.13851458360221353*I	0.06849375784052784+0.015274357026827275*I	-0.08079117005787252+0.10963418058950351*I	-0.02920586115717619-0.06255982630642312*I	0.09036654441343435-0.08896023204722671*I	-0.0007040587313043439+0.09182633633759443*I	-0.06216425079948394+0.05055964718603973*I	0.043001346311468396-0.12117291232049376*I	0.04785263360437893-0.010615587466588252*I	-0.05880333098838004+0.12462820355086353*I	-0.015389324105742876-0.024531932867178443*I	0.08519685126160809-0.12864818453235866*I	-0.012854284995120204+0.0669006369115952*I	-0.0808880365763069+0.10658382863652739*I	0.03488439494617532-0.08648439069432866*I	0.08114994366600711-0.0868153140593071*I	-0.06175069167001699+0.11505229439023401*I	-0.06065716312051122+0.0489098076021999*I	0.06416428808633254-0.11196332460876564*I	0.036698221661115665-0.014637767396456076*I	-0.07628933900189713+0.11675708962793506*I	-0.011405982700861671-0.023815782841760596*I	0.05922859610980537-0.09204751389236183*I	-0.02434355998251095+0.05929702474797975*I	-0.05113592429082889+0.07250383928551096*I	0.041290918837769995-0.08317215578790754*I	0.023776173392384234-0.03536414841091859*I	-0.07172361200609627+0.10738143037249905*I
0.1339834600387868-0.25017860260009217*I	-0.13080231207149437+0.06701007999610076*I	-0.09075168697519757+0.22819607851345033*I	0.16097856485182307-0.14222403421856422*I	-0.1446093475550615-0.2482834795707469*I	0.3969072911608344+0.18132696554109579*I	0.013811268437527202+0.18804867365102443*I	-0.40127696107156735-0.24339683911437135*I	-0.005896705856472798-0.18203713695258197*I	0.15291896075501918+0.24172402240223245*I	-0.04432482717028124+0.10211529059909026*I	-0.13818965249822726-0.27537774347276195*I	0.04197749949777424-0.08075018694381521*I	-0.006443023614011659+0.23298699203170906*I	-0.039618314713118684+0.0038709225969652565*I	0.019520938391937886-0.23422477817399448*I	0.03680032454860302+0.018602011426625827*I	-0.08887591414955714+0.1632553772086348*I	-0.007308017502040536-0.07238740999132579*I	0.09121517251523924-0.13936022389399527*I	0.009442887204672793+0.08331901680851873*I	-0.10137234005949858+0.06000174555178603*I	0.024069986760513487-0.10301822050054855*I	0.09332622620802856-0.02602980277336552*I	-0.015098675303930411+0.0963196104521622*I	-0.0636750941705303-0.040238202092328396*I	0.036071218178113054-0.08297732866752329*I	0.051688614843085456+0.06758464933443294*I	-0.02277411202616015+0.06121209339728342*I	-0.005800922937513784-0.10499416842664275*I	0.024583422427113043-0.026558216893553793*I	-0.0023381646803270527+0.11373379657908834*I	-0.012706153329678109-0.0005655607973531875*I	0.04208955395917374-0.11698631734049304*I	-0.0013003857941897901+0.03912895596575671*I	-0.04162129769112527+0.10407506225758742*I	0.005764953558621841-0.0591814840787508*I	0.06035132774810676-0.07925847684021194*I	-0.025760150192337346+0.0852764301082726*I	-0.05176520175452718+0.05114301505467426*I	0.019917569908138137-0.08861383706436107*I	0.04574293090280352-0.012653238916923423*I	-0.03502539034498024+0.09274366297604288*I	-0.034091808425984034-0.01791714447482576*I	0.021033815114354284-0.07684572433560616*I	0.010190581409530334+0.05314699698853599*I	-0.024343559982510872+0.05929702474797979*I	-0.002097909590553812-0.07269067159538681*I	0.008851121022553568-0.030142214294062136*I	-0.026544547094596464+0.09142048133683843*I
0.2863282788087937+0.2447320554893722*I	-0.0940229991622923-0.08629876929260323*I	-0.25538698785452985-0.21615943862365086*I	0.1780845457156634+0.1578867710262625*I	0.39690729116083456+0.18132696554109592*I	-0.3908849950412202-0.23260132805728523*I	0.7318521558747109-0.1041776422871506*I	0.1492696059602783+0.26624809785617015*I	-0.2642116301252687+0.06400204690896101*I	-0.03839068608163389-0.3057857291563982*I	0.2765747708030515+0.03694563439873206*I	-0.05284204264897436+0.2933170950340136*I	-0.1304074351413702-0.06609611133518618*I	0.128520311868529-0.2888918969396804*I	0.08770684032781587+0.1613019170134122*I	-0.15730226725969487+0.23557455748492664*I	-0.0025537610706404994-0.1653738621337482*I	0.18252584409762687-0.19182404229521594*I	-0.05787159152387158+0.2284932702470719*I	-0.1631997256245023+0.11647913470520607*I	0.09370242111277129-0.20160266185026032*I	0.1393933372196995-0.050344687138720395*I	-0.1397525670824109+0.21807701526881837*I	-0.09305691306723513-0.02148097533290722*I	0.12943395238869232-0.16530474760770822*I	0.03875223062472955+0.08698391314156845*I	-0.14213520458171156+0.13656130404036587*I	0.008288948191275632-0.13190700827030746*I	0.09948576382948798-0.07278565550832157*I	-0.06499400361535171+0.17563804584740292*I	-0.07786210459057454+0.014890094382293937*I	0.09070338822462341-0.18047391488896936*I	0.025879129193204963+0.04011047290610151*I	-0.12374599064850267+0.19003812009813706*I	0.015147085840899174-0.10269930654783825*I	0.11864475301445843-0.15616249602319132*I	-0.05263147225396293+0.13122687092914018*I	-0.1144501225510732+0.1314278278426461*I	0.09053144052365984-0.17448360399466228*I	0.08440026357427097-0.07393876996493116*I	-0.0982628434130707+0.16748315000062544*I	-0.04681384398237817+0.02621203013195732*I	0.11373762395738768-0.17608630610018908*I	0.009104341770340033+0.031782713257147675*I	-0.0909131115496713+0.1368300733030559*I	0.04308244274518615-0.08435242354817821*I	0.07661155302021175-0.10903685597490226*I	-0.06847329209783082+0.1202579744668758*I	-0.03651215174305401+0.052430855610390945*I	0.11016041376660832-0.15921520007320467*I
-0.22822705999019952+0.16913069600979028*I	0.16174360302575835-0.03843746313037933*I	0.17481323352856892-0.15660807677979097*I	-0.21958857816696595+0.08994331523418177*I	0.013811268437527141+0.1880486736510242*I	0.7318521558747111-0.10417764228715022*I	-0.2554266575184689-0.15440190385213923*I	0.3522842392025316+0.15538569721587472*I	0.09315054584472043+0.16118067310275005*I	-0.14055582007723655-0.14077634109453915*I	-0.04690790156032686-0.11458392472147491*I	0.15592084366742306+0.1786359441541863*I	0.000990857987542754+0.10269231111956797*I	-0.03625757119954246-0.13778118635348297*I	0.010836359321952763-0.05718826205171912*I	0.03262438436124637+0.1566424764712283*I	-0.036122957257425134+0.03597391683858182*I	0.028450561555045054-0.10013596909531108*I	0.02663413597516495-0.0029574975986841807*I	-0.03724278392444821+0.10108530916690171*I	-0.04056628883373752-0.016883840819045405*I	0.05532219408985889-0.043527392133228*I	0.02226643739195084+0.031192558028920826*I	-0.06263892587117371+0.0332115815462922*I	-0.027779833731945747-0.0418984776940069*I	0.05097384197751089+0.011494758524985995*I	0.0109699606378922+0.038054233538784066*I	-0.05455587475447651-0.024063625553422625*I	-0.01012897569307931-0.037292312843366725*I	0.02742458217642729+0.047098607300614895*I	0.0011259621821588998+0.021722347851987327*I	-0.027774427348687698-0.054268108053952886*I	0.004206151168826464-0.012696774390853432*I	-0.0010633389250694473+0.054397483698756084*I	-0.003800851839854801-0.005253331890811032*I	0.0023123667003307966-0.05266008332294869*I	0.011734659156114869+0.015929248144388636*I	-0.02245135947840986+0.03600174377468953*I	-0.00428970878446489-0.02778737223055781*I	0.023839176005052833-0.026827621229820995*I	0.012676651568175714+0.033442660407567534*I	-0.030268150358486755+0.004050082817359794*I	-0.0026841118670576773-0.03474891958693777*I	0.031119158355028896+0.007419744758196738*I	0.009104341770340025+0.03178271325714705*I	-0.02449213993898972-0.025353779660382273*I	-0.0010472893701340216-0.023391473829281917*I	0.024814353957304712+0.03307401331341542*I	0.0032503199082645554+0.012876544094375997*I	-0.009967604648457381-0.03898962572644693*I
-0.21084421831601838-0.30031695811261333*I	0.04060917270066159+0.09882138852260286*I	0.19754201271332272+0.26766529072745365*I	-0.10553037160533063-0.1873484764753759*I	-0.4012769610715681-0.24339683911437135*I	0.14926960596027875+0.2662480978561701*I	0.3522842392025323+0.155385697215875*I	-0.2653680191998985-0.3178776621766114*I	0.23363313066961333-0.11728481957871326*I	0.0846333303660277+0.35238247753767316*I	-0.2612097472128649+0.0009139686609150456*I	0.0015668001828785545-0.3524228774485623*I	0.13018314431660094+0.032206657807741054*I	-0.1166930945590329+0.3343959460075296*I	-0.09134002716611256-0.1424406268956668*I	0.14669286289695443-0.28729919910479335*I	0.014510310882429996+0.15353859253427352*I	-0.1920146653798869+0.22484046153511375*I	0.04907936915446763-0.2275439301754811*I	0.175590929628737-0.14980004394635935*I	-0.08033242963845628+0.2072148956093789*I	-0.1576931886614863+0.06465340434859589*I	0.13243583530109523-0.22839282585575396*I	0.11376097018626916+0.010583792348501837*I	-0.1203085057348438+0.1791590250804623*I	-0.055562103718783645-0.09082815729679117*I	0.13855317180474563-0.1491301710688024*I	0.009690426852148704+0.13990256057769132*I	-0.09618049416361513+0.0851022477223255*I	0.055990990104430635-0.1912080108387822*I	0.07751225941831417-0.022059595135631813*I	-0.08159209530761008+0.1984101649741224*I	-0.027279855853308867-0.035924743508288816*I	0.12415128997747396-0.20798822637980144*I	-0.013898058065637504+0.10443670692364582*I	-0.11946049410889013+0.17353801115306394*I	0.04877496398058889-0.13649525747594457*I	0.12189507292272304-0.14328595192881513*I	-0.08914362399701617+0.18365772653953097*I	-0.09229401927716815+0.08276804579476697*I	0.0941129910559796-0.178531904586691*I	0.05680638368349615-0.027518289311327514*I	-0.11288661596084451+0.18755613367574558*I	-0.01936624428274166-0.03426234818570767*I	0.08794046147871576-0.14732747301968502*I	-0.035025390344979535+0.09274366297604353*I	-0.07628933900189622+0.11675708962793557*I	0.060317629305233225-0.13119721321426037*I	0.03545242271742091-0.05668336548144332*I	-0.10691009385834285+0.17209174416758075*I
0.1529865056242184-0.13646247250983526*I	-0.0887862660954714+0.022933235238081023*I	-0.12366410457747476+0.12898329114736398*I	0.12972440389718548-0.06537405721213368*I	-0.005896705856472522-0.1820371369525813*I	-0.26421163012526877+0.06400204690896058*I	0.09315054584472011+0.1611806731027496*I	0.2336331306696139-0.11728481957871276*I	-0.2556183536815053-0.19257119400472636*I	0.3552861221149352+0.09229761896782852*I	0.13846623100254438+0.16175769362322798*I	-0.40081822065215167-0.14581612409449637*I	-0.06873004705672708-0.16874646504875024*I	0.19498825164268077+0.10229142859370496*I	0.004486215443236185+0.13479530536118492*I	-0.19633390743358747-0.1467783655783392*I	0.041670721184054633-0.12273763830718218*I	0.08425751458635504+0.09447240842949489*I	-0.06938122858912232+0.09147748601086249*I	-0.06127023166593382-0.12459059758449038*I	0.09199849648427891-0.06875479052102483*I	0.0014906302638763866+0.07429514516140795*I	-0.09241610932619672+0.04423590198749637*I	0.029050921715755972-0.08880057670795558*I	0.09169091689141287-0.0200304505918099*I	-0.053519706455120074+0.04938615808519837*I	-0.07398002760313803+0.003786538130149563*I	0.07793690210228577-0.050561735640544524*I	0.05578760451084972+0.014708796229473967*I	-0.07652937916565017+0.0266624348192677*I	-0.03050624695136592-0.02343087034066667*I	0.0865730097892601-0.018899741359896347*I	0.005060894827317625+0.032644852258844476*I	-0.06755161460752979+0.010058125963591945*I	0.017241196119130803-0.035896482212222296*I	0.06182612340600429+0.0017704719703222455*I	-0.03888576108024162+0.03601436648650393*I	-0.0341997850427225-0.00022922771255771512*I	0.05017146091662752-0.03590452155631711*I	0.017607298418679133+0.012027548365225687*I	-0.059854221461952364+0.02973810430092281*I	0.009215403457278485-0.006754637554700927*I	0.05680638368349576-0.027518289311328697*I	-0.027989028362143384+0.015778866643755864*I	-0.051806042097957444+0.018767593308138875*I	0.045742930902803465-0.012653238916923923*I	0.03669822166111522-0.0146377673964568*I	-0.05786798181836799+0.017447003936093445*I	-0.02025710372341532+0.006326431452301707*I	0.06132650570035848-0.019356842296976047*I
0.03517814543188807+0.32201633860497714*I	-0.0004856262181766038-0.11321103441780492*I	-0.035131099814307704-0.2846562116208833*I	0.011794232945277271+0.2071827153525106*I	0.15291896075501998+0.24172402240223292*I	-0.03839068608163451-0.30578572915639846*I	-0.14055582007723708-0.1407763410945399*I	0.08463333036602809+0.3523824775376738*I	0.355286122114936+0.09229761896782936*I	-0.26187905695451613-0.4082821905791618*I	0.730725684489475+0.04269738298024855*I	0.020782278455969434+0.39346132851119026*I	-0.22214233923760698-0.07543054689956599*I	0.08801721871715786-0.39133384600562443*I	0.19270532321493916+0.20448269886270493*I	-0.15140549267922515+0.3236618500577169*I	-0.03970689694100371-0.20461069493740042*I	0.19502565030035768-0.2698316470025155*I	-0.02492139930511693+0.2934601127979303*I	-0.18650812841687125+0.17301473117850363*I	0.0878127833427921-0.2543340941809756*I	0.16775816871143515-0.0886969493803075*I	-0.14326167596694647+0.2834363293077654*I	-0.12019837931303509-0.004693777615288169*I	0.14155505471714946-0.21221824931684882*I	0.06141390118344156+0.09008992899817723*I	-0.16173155217868676+0.18242715884626684*I	-0.00786006180562883-0.1501291598652667*I	0.11657966739357226-0.09840411069611253*I	-0.0572406522166723+0.2090983700353027*I	-0.097481153792035+0.029458889236679296*I	0.08943889185728093-0.21872232232961478*I	0.03773507215947192+0.04226663888191312*I	-0.12921779793726432+0.23455492075755469*I	0.005141356080582968-0.11954054493396889*I	0.1274016098857382-0.19511168228542553*I	-0.05041020980869061+0.15686756253403758*I	-0.1247932800186361+0.16664664626885478*I	0.09175863886110956-0.21173616252274108*I	0.09430119303194744-0.09686547127521138*I	-0.1037673965447899+0.20373071021465175*I	-0.05291044009621759+0.03776203334555586*I	0.12126560380988734-0.21613927077858905*I	0.012676651568176055+0.033442660407568645*I	-0.09826284341306964+0.16748315000062594*I	0.04593661944469372-0.10029832516305369*I	0.08300346067115776-0.13443063931626295*I	-0.07346219210549192+0.14457743267674933*I	-0.03977718725884253+0.06432623401754475*I	0.11994513880864696-0.1952914519889496*I
