1.088465958153575-0.08976325684423776*I	-0.5889190842371868-0.006023914002470627*I	-1.1296896916587775+0.08928269095564106*I	0.5098318775519769+0.012160733400199629*I	0.4691464737178718-0.08961612113689663*I	-0.3344471943642289-0.017941655281799744*I	-0.49255598315783905+0.08832676054773421*I	0.2999594428671254+0.024075272921825364*I	0.2718595850813893-0.0884767864657012*I	-0.21497792563025564-0.029511876581794088*I	-0.28690508868784936+0.0863894573124126*I	0.19488593047637512+0.03553044808479418*I	0.1841422428321699-0.08587548572432258*I	-0.14709819289679282-0.040523502909752075*I	-0.19443506398465432+0.08302413070135026*I	0.13347943600479703+0.046315748552448126*I	0.1364943050265707-0.08174533403145144*I	-0.10214780823250662-0.050773051469620446*I	-0.1436395742976992+0.07818100564775476*I	0.09208521993110329+0.05623135790753352*I	0.10648532865063497-0.07612411798389918*I	-0.06854122662166684-0.0600703498054342*I	-0.11127720747917104+0.07191233937485665*I	0.060744630864187264+0.06509308584092624*I	0.08515029275292509-0.06910022815199515*I	-0.0410807486733636-0.06824268534756935*I	-0.08801912089152636+0.06431913210279797*I	0.03491297829774681+0.07273622268267604*I	0.06837520480831609-0.06079678691070704*I	-0.01721979686155114-0.07513826956157353*I	-0.06957307676166896+0.05553538606171072*I	0.012344127949627725+0.0790187892782171*I	0.05408841825577998-0.05136454242585735*I	0.004402510261236115-0.08062919619184696*I	-0.05377217961787471+0.04572093894345418*I	-0.00817113492838178+0.08382428469992696*I	0.04118016565766845-0.040977142234798654*I	0.024594596445377908-0.08461391815056035*I	-0.039450082514677146+0.035056627423903954*I	-0.027359607884147385+0.08706393706198215*I	0.02903202609598789-0.029827031200371747*I	0.043917216036652815-0.08701923099553976*I	-0.02594911905032247+0.023740076752287634*I	-0.04573602837785018+0.08867844145629483*I	0.017290009732692645-0.01812142958650523*I	0.06285410161469869-0.08780174908751039*I	-0.012881442444754886+0.011981592560540972*I	-0.06375700074508613+0.08863917242250376*I	0.005744000453722648-0.006078227823842553*I	0.08193293666302627-0.08694887310726934*I
-0.5889190842371869-0.006023914002470571*I	-0.0581499436671563-0.0004950477571454156*I	-0.4151513623147384+0.005983445665103674*I	0.02908874996055813+0.000872373817471199*I	0.08112333194506739-0.006072844355509895*I	-0.023339800137457192-0.0012593634555096752*I	-0.08275699201834372+0.005982354933610473*I	0.017546212460679767+0.0016698526016605739*I	0.035715819384091026-0.006014973336663338*I	-0.014328328794206454-0.0020369102884892835*I	-0.03671859870865653+0.005870956783589667*I	0.011757439788922146+0.0024442054034696957*I	0.020914771518564947-0.005846301380778387*I	-0.00965086685645924-0.0027825287882495588*I	-0.02159005394563825+0.005650559278915271*I	0.008138998024336697+0.003175908932379064*I	0.014188169162806312-0.005569118117627128*I	-0.006549591590634546-0.0034783601404935614*I	-0.014646292738136701+0.005324977948633514*I	0.005523818601170185+0.003849643967624093*I	0.010448870639088875-0.005188278978319271*I	-0.004184230713563125-0.004110211645164663*I	-0.010741355767873759+0.0049001457400863905*I	0.0034318457952380167+0.004452147711393922*I	0.008036379748375006-0.0047107425111149815*I	-0.0022118121110933043-0.004665799985426078*I	-0.008190740016153044+0.004383915330924047*I	0.0016380219184293407+0.004971854984589147*I	0.006281934724408723-0.0041453436839936405*I	-0.0004678662026378494-0.005134529457980259*I	-0.006314171905647598+0.0037858798353147607*I	0.000025495581258956676+0.005398909629261728*I	0.004876913711648229-0.0035025934930371354*I	0.0011371740435626677-0.005507545756665539*I	-0.004796760774023159+0.0031171790074749034*I	-0.001473259015645132+0.00572526861111138*I	0.0036649240091893693-0.0027944670312037615*I	0.002659710522861183-0.005777846483133128*I	-0.0034781664879407984+0.0023902837484367275*I	-0.0029034212053919584+0.005944818528874903*I	0.0025611774725395136-0.0020341719565210837*I	0.004143148948398791-0.005940389842419765*I	-0.002270563007167396+0.00161875898244654*I	-0.0043022502347985735+0.006053475914890305*I	0.001517049477170416-0.0012358973717362296*I	0.005630125782030466-0.005992181567301961*I	-0.0011223414542715924+0.0008170076746032954*I	-0.005708771384596863+0.006049259870378764*I	0.0005026802074801006-0.00041454602120531735*I	0.007172671060157984-0.005932332690161893*I
-1.1296896916587769+0.0892826909556414*I	-0.4151513623147382+0.0059834456651037485*I	1.1006284979521792-0.08890536489531561*I	-0.5077957522921198-0.012096758357980622*I	-0.46346723319728134+0.08919913436520589*I	0.3328135342909526+0.01785116585990026*I	0.48676239548106076-0.08791627140158378*I	-0.29873137498013824-0.023956628618463024*I	-0.26935887622716825+0.08805930991407378*I	0.2139751463056902+0.029367860028720476*I	0.28433419968256457-0.08598216219743277*I	-0.1940631541116909-0.035358177962572505*I	-0.18267762419573208+0.0854683361048207*I	0.1464229104697201+0.04032776080788947*I	0.19292319515253228-0.08263075055722147*I	-0.13291002373398694-0.04609262102737972*I	-0.13550057627336215+0.08135691458013458*I	0.10168968465717733+0.050528911300627054*I	0.14261380130823495-0.07780972182062498*I	-0.09169893759341818-0.055961330447939994*I	-0.10575338887799964+0.07576198334248078*I	0.06824874149288306+0.05978221656720109*I	0.11052482256084442-0.0715704033086274*I	-0.06050484687329258-0.06478109231654894*I	-0.08458727509628801+0.06877127981419184*I	0.040926388405586434+0.06791585816737848*I	0.08744533069886223-0.0640130771036348*I	-0.03479881394895568-0.07238802903156304*I	-0.0679350548432391+0.06050724104629991*I	0.017187559680313144+0.07477880571289496*I	0.06913070614029003-0.055271005890429235*I	-0.012342883149903384-0.07864086305461099*I	-0.05374668403661491+0.05111984857271595*I	-0.0043223573236105435+0.08024378170628471*I	0.05343609464579152-0.04550321608900835*I	0.008067434270424851-0.08342366322305068*I	-0.040923341530322156+0.04078189603501554*I	-0.024407838924128178+0.0842097348677932*I	0.03920637183214659-0.034889655378162424*I	0.02715577391791627-0.08664809010708137*I	-0.028852540255714394+0.029684895281162495*I	-0.04362660157127852+0.08660381802146538*I	0.025790017763922896-0.023626990679817033*I	0.045434265513822035-0.08825512836727616*I	-0.01718369267955347+0.018035068475431338*I	-0.0624593935917983+0.08738285939037699*I	0.012802796842188626-0.011924514257464127*I	0.0633567818221777-0.08821629510871527*I	-0.005708771384596797+0.0060492598703788805*I	-0.08143025645554601+0.08653432708606332*I
0.5098318775519769+0.01216073340019901*I	0.02908874996055814+0.0008723738174711632*I	-0.5077957522921195-0.012096758357979975*I	-0.06463324294517069-0.0017699264777589737*I	-0.11357495818231401+0.012270437037753993*I	0.046634962421237915+0.00254222641913166*I	0.11683915132915883-0.012087817692172653*I	-0.03845501304642761-0.0033766897424508287*I	-0.054579746650984924+0.012152189143025098*I	0.02930365224960191+0.004114058005130066*I	0.05663059090265657-0.011861274717441033*I	-0.025338324758944198-0.004938684176260671*I	-0.03371075204587722+0.011810817145695587*I	0.01989643781325876+0.005620114335848489*I	0.03510294068137178-0.011415419498404866*I	-0.01743809042361293-0.006415683406668695*I	-0.023681345193400184+0.011250552080608673*I	0.013662816625506783+0.007025552900002757*I	0.024637039801895657-0.010757397095945928*I	-0.011937148099664476-0.007776106992738782*I	-0.017859184058883676+0.01048104247340463*I	0.008955664396408037+0.008301791679017572*I	0.018485250387464333-0.009899021489433758*I	-0.0076607069671365425-0.00899287465823919*I	-0.013964366133097102+0.009516273370598323*I	0.005069867713667039+0.009424002695982623*I	0.014318314472784147-0.008856086195108177*I	-0.0040667000919526785-0.010042496898192912*I	-0.011043439287540431+0.008374057051749956*I	0.0016635174996879588+0.010370764613850334*I	0.0111588484360572-0.007647937177030463*I	-0.0008816333154463198-0.010905004331398861*I	-0.00864429357906895+0.0070756082247233855*I	-0.001447763434386505+0.011124178240372491*I	0.008541837720837846-0.006297060524240747*I	0.0020463217808976307-0.011564118293297258*I	-0.006533636105915685+0.005645107419501673*I	-0.00437668022103729+0.011670087139985566*I	0.006226101481728968-0.004828638987724789*I	0.00481299018865713-0.012007469258978125*I	-0.0045838237799678515+0.004109229372176815*I	-0.007205671440190759+0.011998294443764698*I	0.0040782269497101255-0.0032700693282573046*I	0.007491474333603392-0.012226791474047738*I	-0.002721711471586847+0.0024966337957483403*I	-0.01001102161939601+0.012102735785268666*I	0.0020197296846505984-0.0016504433929414731*I	0.010152567741660963-0.012218064849806103*I	-0.0009028991303889351+0.0008374233349933366*I	-0.012881442444755295+0.011981592560540162*I
0.4691464737178713-0.08961612113689753*I	0.08112333194506732-0.006072844355510001*I	-0.4634672331972813+0.08919913436520635*I	-0.1135749581823136+0.01227043703775472*I	0.20722634213621854-0.09024671294346148*I	-0.47207993290802885-0.01811173169464413*I	-0.24027012626661096+0.08893168373154559*I	0.4552521309009929+0.02431292254322566*I	0.14568722978574178-0.08925217546677529*I	-0.27781660346157305-0.029802929999241813*I	-0.1651314117350524+0.0871381887064822*I	0.2662486908212488+0.03588609006752206*I	0.11115598026762667-0.086684018207714*I	-0.1798749849488846-0.04092729608020005*I	-0.12374313648444048+0.08380111998360508*I	0.17120458528297544+0.04678100016540397*I	0.08904723822702157-0.08253980139056935*I	-0.12246115309489827-0.05128090000569927*I	-0.09761439085366426+0.07893789227486091*I	0.11562025194591453+0.056796791025854186*I	0.07321314465326016-0.07687633514473559*I	-0.08366255784504274-0.06067207295905544*I	-0.07906345649511717+0.0726209237818172*I	0.0781208537980066+0.06574763127813314*I	0.06071449784117922-0.06978966156894802*I	-0.054222912148883584-0.06892643600054375*I	-0.06450320904800125+0.06495938875769508*I	0.04970119157664749+0.07346714289267761*I	0.05002171816382668-0.06140703932405155*I	-0.029921900237306783-0.0758906225246012*I	-0.0521086621181856+0.05609170355730572*I	0.02626868471867845+0.07981183090740078*I	0.04029853234222147-0.05188214656619836*I	-0.008677959140713707-0.08143533008581566*I	-0.040897845949062824+0.0461808056642772*I	0.0058104918437129885+0.08466389669772015*I	0.031078347876884987-0.04139114949366996*I	0.01062861174296454-0.08545783517957296*I	-0.030325799271359366+0.035410163892274145*I	-0.012754958708349232+0.087933514072105*I	0.022102999921349047-0.03012889884548427*I	0.028672823395087525-0.08788398747881909*I	-0.020087113884945218+0.02397988700430644*I	-0.030081319355733216+0.08956057085773207*I	0.01323547478732545-0.01830501929789095*I	0.04593694572130236-0.08866967438848183*I	-0.010011021619395355+0.012102735785269358*I	-0.04663892750823937+0.08951586479128874*I	0.004408567287937632-0.00613983702596428*I	0.06285410161469747-0.08780174908751066*I
-0.3344471943642293-0.017941655281800053*I	-0.023339800137457217-0.001259363455509719*I	0.332813534290953+0.017851165859900632*I	0.04663496242123796+0.002542226419131859*I	-0.47207993290802885-0.01811173169464422*I	-0.09581807259882007-0.0037913215011444587*I	-0.5346269530417384+0.01783675738230423*I	0.05839240221016014+0.004986431822601584*I	0.13775392284772284-0.01793411907295187*I	-0.04731899578812306-0.006078802532248624*I	-0.14106564467263838+0.017503870996115656*I	0.03744265027393876+0.007289966937509453*I	0.07081876006546188-0.01743039283506897*I	-0.030528787241300457-0.008297799217232574*I	-0.07295494539243097+0.016846494011138552*I	0.02542025641442918+0.009469758303473031*I	0.04555181132045952-0.016603698476724882*I	-0.02038468916065729-0.010371100573907992*I	-0.04697770245164816+0.015875682967635255*I	0.017094662420745182+0.011477700611397298*I	0.03267341955026975-0.015468139607061358*I	-0.01294563441529122-0.012254371771084531*I	-0.03357838852216304+0.014609039019643912*I	0.01059368631483784+0.013273646663607386*I	0.024767185111872394-0.014044365173427843*I	-0.006863909027294523-0.013910541088571182*I	-0.025246267689674185+0.013069940906325132*I	0.005095363294926632+0.014822912325244977*I	0.019195228184431676-0.012358679688145809*I	-0.001542504270168476-0.015307875200072082*I	-0.01930167269582335+0.011286974173713743*I	0.0001902584840433842+0.01609603322496246*I	0.014823772445245903-0.010442404208234585*I	0.0033290183637858088-0.016419921697778908*I	-0.01458909916761122+0.009293342591226437*I	-0.004351184639777642+0.017068996769247998*I	0.011103015193376736-0.008331232480762011*I	0.007940033514822038-0.01722578208221858*I	-0.01054549026913096+0.007126221738358194*I	-0.008678930455835137+0.017723563054876743*I	0.007743150958899031-0.006064536359461097*I	0.012432985253289534-0.01771041789285521*I	-0.006871070949379446+0.0048260504054865585*I	-0.01291444282478662+0.018047554314144336*I	0.004580907157189835-0.0036846153494626424*I	0.01694594579058643-0.017864904099883953*I	-0.003392904461438801+0.0024357666570498236*I	-0.01718369267955282+0.018035068475431296*I	0.0015170494771703778-0.0012358973717362441*I	0.021646868815523267-0.017686600837397082*I
-0.4925559831578396+0.08832676054773538*I	-0.08275699201834368+0.005982354933610574*I	0.4867623954810614-0.08791627140158448*I	0.11683915132915813-0.01208781769217338*I	-0.2402701262666109+0.08893168373154517*I	-0.5346269530417382+0.01783675738230393*I	0.20284445587795072-0.08773657341008809*I	-0.4511651613894637-0.0239580330754223*I	-0.13604266177449428+0.08801056252395292*I	0.2745048816366578+0.029372681922405365*I	0.15525506622086782-0.0859270243012209*I	-0.2636284342987669-0.03537204811686873*I	-0.10619692402376008+0.0854709725852647*I	0.17773879962191572+0.04034339725626952*I	0.11863460565756956-0.08262916089736363*I	-0.169426114309796-0.04611557505851921*I	-0.08585695106474116+0.08138209767833034*I	0.12103526196371014+0.050552884496609156*I	0.09432436411375107-0.07783129223737134*I	-0.1144247733465237-0.0559916425168138*I	-0.07092445847078085+0.0757968327141958*I	0.08275758887315092+0.05981297237163779*I	0.07671150839466408-0.07160164888929382*I	-0.07738062312063484-0.0648174166430489*I	-0.05897939044683176+0.0688090327253184*I	0.05374382957108217+0.06795201173344086*I	0.06273466331563386-0.06404701752102043*I	-0.04934599843723573-0.07242902949358072*I	-0.048676816322948284+0.060543851268699586*I	0.02981545572591533+0.07481891701016878*I	0.050756416332061294-0.05530354553241518*I	-0.026256976228117977-0.07868508955580462*I	-0.03925982403063364+0.051152660648866345*I	0.00891263241834822+0.0802862684688067*I	0.03987567967307149-0.04553173059280804*I	-0.0061167816681744905-0.08346950204233591*I	-0.03030030369010024+0.040809073521536024*I	-0.010071086818718333+0.08425282443716854*I	0.029586902330346637-0.03491238291961609*I	0.012145661220134826-0.08669373255130863*I	-0.021560372900590156+0.02970515561541803*I	-0.027800743385566182+0.08664550152484425*I	0.01960565631344806-0.02364275058301749*I	0.02917550360256725-0.08829853350002412*I	-0.012914442824787252+0.01804755431414458*I	-0.04474894302555113+0.08742082569607006*I	0.009773274730428974-0.011932571409722231*I	0.045434265513823235-0.08825512836727756*I	-0.004302250234798601+0.006053475914890572*I	-0.061337052137528686+0.08656585171577605*I
0.2999594428671256+0.024075272921825385*I	0.01754621246067979+0.001669852601660601*I	-0.29873137498013824-0.023956628618463077*I	-0.038455013046427615-0.00337668974245103*I	0.45525213090099287+0.024312922543225493*I	0.058392402210160115+0.004986431822601508*I	-0.45116516138946394-0.02395803307542237*I	-0.08997156770411505-0.006708610654020018*I	-0.14728571022819015+0.024081254183450994*I	0.06653140023449682+0.008162340754980592*I	0.15194209201052927-0.023503237190578907*I	-0.05589310347004071-0.009792373149120064*I	-0.07826109184438362+0.023402741223635035*I	0.042966468875108944+0.0111396109051335*I	0.08126763070455108-0.02261867181338817*I	-0.03727547285860901-0.012714791169000218*I	-0.0515699361047597+0.022291859619101434*I	0.028852102209667257+0.01392190601486695*I	0.053588191068834924-0.021314440987839786*I	-0.025098797390749997-0.015408558064908852*I	-0.03764571132649606+0.020766825451207945*I	0.018732684339174587+0.016449555595986366*I	0.03895535427467871-0.019613483291054983*I	-0.016003848191617917-0.017818603890932743*I	-0.02890262334642311+0.018855099525155433*I	0.01061918189609692+0.018672556292869017*I	0.02964409882352056-0.017546958666464992*I	-0.008542340282583712-0.019897878989639205*I	-0.02260865971216489+0.016591881595322367*I	0.0036221042792815876+0.020548180936356242*I	0.02286015219362096-0.015153146719349501*I	-0.002020378311056202-0.02160661519149134*I	-0.01757707539345522+0.01401916447125204*I	-0.0027131627213483854+0.0220408517538371*I	0.017384949917785383-0.012476576164755577*I	0.003931356873209744-0.022912473590378218*I	-0.0132281173590361+0.011184837596900454*I	-0.008653434874576177+0.023122472684138348*I	0.012620064670547349-0.009567129852498232*I	0.009537796114499862-0.023790909767346175*I	-0.00925534757750196+0.008141741215250266*I	-0.014387701840431774+0.02377282292525558*I	0.008245831166379192-0.006479082380666416*I	0.014965557930316262-0.0242255341087856*I	-0.005486722910356365+0.004946652707170252*I	-0.020087113884944757+0.023979887004306193*I	0.004078226949709804-0.0032700693282573133*I	0.02037291677835742-0.02420838403458924*I	-0.001818812341197785+0.001659210460755088*I	-0.025949119050321844+0.023740076752287426*I
0.2718595850813882-0.08847678646570237*I	0.035715819384090935-0.006014973336663401*I	-0.26935887622716836+0.08805930991407436*I	-0.05457974665098411+0.012152189143025887*I	0.14568722978574133-0.08925217546677505*I	0.13775392284772295-0.017934119072951803*I	-0.13604266177449376+0.08801056252395321*I	-0.14728571022819+0.02408125418345108*I	0.046522737322454696-0.08845394468547275*I	-0.4369769922266576-0.029527151193049626*I	-0.0771081740632015+0.08634334640273662*I	0.4315707857075932+0.03556347462383485*I	0.050592225180593454-0.08591649113302037*I	-0.25317956365967836-0.04056032709518806*I	-0.06831073860406085+0.08305195027999121*I	0.24838950676236604+0.04636713254092704*I	0.047874819894314614-0.08181501932099643*I	-0.16138973456142175-0.05082631756963436*I	-0.05916701868185714+0.0782410381176659*I	0.15724021914987965+0.056297273536002806*I	0.04327640741756522-0.07620534497561678*I	-0.1081428386221152-0.06013698620080779*I	-0.05084039242249323+0.071984941657698*I	0.10457681265837487+0.0651708480776044*I	0.0380845700641615-0.06918314631679093*I	-0.07250370940898714-0.06832001013608659*I	-0.04315299772177694+0.06439349523632397*I	0.06947656021893894+0.07282323950285712*I	0.03263782537508419-0.060875021224438365*I	-0.04568107442804687-0.07522349652478504*I	-0.035827978235395165+0.05560480836026062*I	0.04316755547073306+0.07911225031217974*I	0.027011647784931363-0.051433646391863624*I	-0.023695798755579214-0.08071926151232607*I	-0.028662281771670354+0.04578092850612524*I	0.021684860938711734+0.08392106027957769*I	0.021221366605902202-0.04103390317688417*I	-0.00459973219100412-0.08470539941407301*I	-0.021534877319331115+0.035104065244679954*I	0.0030887803721270646+0.08716053049346865*I	0.015281796568222407-0.029869137591189185*I	0.012648341427614172-0.08710827857251485*I	-0.014387701840432041+0.02377282292525591*I	-0.01365785783873725+0.08877093740709872*I	0.009221557476594262-0.018147306284943283*I	0.02867282339508709-0.08788398747881872*I	-0.0072056714401903125+0.011998294443765482*I	-0.029178420225343817+0.08872314752273827*I	0.00308290704566511-0.006086954448084178*I	0.04391721603665211-0.08701923099554058*I
-0.214977925630256-0.029511876581794664*I	-0.014328328794206499-0.002036910288489331*I	0.21397514630569042+0.029367860028720993*I	0.029303652249601974+0.0041140580051303695*I	-0.27781660346157333-0.02980292999924162*I	-0.04731899578812302-0.0060788025322485876*I	0.274504881636658+0.029372681922405407*I	0.06653140023449687+0.008162340754980632*I	-0.4369769922266576-0.0295271511930496*I	-0.11201853104591399-0.010052210429887683*I	-0.5708632997255139+0.02881229460985287*I	0.07205521883566703+0.012011984722604828*I	0.16239096264961836-0.028691516168898226*I	-0.05805281809232087-0.013667374317907039*I	-0.16645329317864896+0.027728994684835497*I	0.04639831467034695+0.015591758616527658*I	0.08930401045292582-0.02732941432450311*I	-0.036924830065957176-0.017073810847823414*I	-0.09188704117645798+0.026130555082148878*I	0.03049012412809688+0.018893760999456187*I	0.059870125793243634-0.025459784671833234*I	-0.023064367474388354-0.020171430017314324*I	-0.06148261437344893+0.0240454781338738*I	0.018758179920433504+0.021848465225248147*I	0.04383226798632692-0.023116076784092134*I	-0.012276326574366454-0.022896446985730297*I	-0.04468932120183406+0.02151209786243358*I	0.009145922880451796+0.024397824903980462*I	0.03330902283270982-0.020341425697668766*I	-0.003067024460870504-0.025195933328369943*I	-0.03352119495163796+0.018577403662236786*I	0.0007186830738896342+0.026492999465231357*I	0.025421329666160317-0.017187318675870422*I	0.005260355201091388-0.027026111525624914*I	-0.02505040219093145+0.015296016904596785*I	-0.007015412956146987+0.02809432766872758*I	0.018901999394955963-0.013712473536491758*I	0.013102293094214724-0.028352493107500855*I	-0.017982003629050027+0.011729109248276118*I	-0.014362206259173263+0.02917173255451729*I	0.013122744878027575-0.009981675873703442*I	0.02074283035701082-0.029150296339682455*I	-0.01166783172340291+0.007943229412961373*I	-0.021560372900590107+0.029705155615417405*I	0.0077431509588991995-0.006064536359461071*I	0.028449728286783646-0.029404837162950004*I	-0.005748729495108043+0.004009042730883248*I	-0.028852540255714182+0.02968489528116232*I	0.0025611774725394364-0.002034171956521069*I	0.03654666130928517-0.029111808895028513*I
