-0.12582233503411389-0.4498900036238163*I	0.6502965843843048+0.20486063843115934*I	-0.2446418574265087+0.3324691431336711*I	-0.5105182565080613-0.39412340815992536*I	0.2117556969272986-0.3067683566988988*I	0.10327273062785304+0.4370396174130235*I	-0.27018411376776186+0.057552502042847495*I	0.050789766721814-0.46957435946367904*I	0.1746588332129491+0.0030792531514319396*I	-0.2942778802518758+0.31277057806433217*I	-0.006607670891315353-0.18106420476784943*I	0.2978631884551578-0.2095573736757666*I	-0.0461630072675362+0.18005506530970652*I	-0.25640980781748973-0.011290097968066402*I	0.19230530762553738-0.17336329966009112*I	0.14662241917127342+0.10991487346669294*I	-0.13596141767816647+0.10433756922933297*I	0.045979621149636996-0.21824595266826*I	0.10953478767020523+0.02001664417042553*I	-0.10839443347748355+0.20672693070344725*I	-0.019007384128125485-0.07676692630752512*I	0.21261904062000983-0.14908450440393958*I	-0.10233455352968415+0.16153247477715055*I	-0.15412681263331277+0.05711332833449346*I	0.11034447998795621-0.13980177302786972*I	0.08071541203819456+0.06448880457390042*I	-0.15628777604515334+0.10296243900870819*I	0.00847158274655156-0.12302110703281897*I	0.07582651830201569-0.02927316364946526*I	-0.13331723005157858+0.17093592992045886*I	0.0003352387573045349-0.06802699917514472*I	0.13305811696073974-0.1321608756293837*I	-0.060220804351795804+0.10648059194123492*I	-0.14795336170914508+0.0713089123616649*I	0.14462552943836984-0.14697871862567474*I	0.06536983121064846+0.012324331725531398*I	-0.10551162967062647+0.10496345178259908*I	0.03254107967208385-0.09771879417247328*I	0.0868654954633663-0.04929628018396146*I	-0.08210370836638664+0.1257308083818678*I	-0.0033334561492577605-0.023306842037871273*I	0.15568644478401902-0.1387383603180393*I	-0.08554655573795125+0.10223202097436968*I	-0.10682267599241237+0.08055165491838658*I	0.10025448275865755-0.11864158043019708*I	0.06398985885359977-0.016275134167654928*I	-0.1367449774393773+0.12785441704690675*I	0.01408263270389204-0.05646513857164262*I	0.06246035764020132-0.06685827373143154*I	-0.10937345708749215+0.1174871003307352*I
0.6502965843843057+0.20486063843115832*I	-0.5982330360138933-0.13948866515392977*I	0.6905567574784597-0.12475386625740435*I	0.20449093038491378+0.2099078121631718*I	-0.25612825038348086+0.06941082586537231*I	-0.03929725582160873-0.2917133380121759*I	0.27823597286378565+0.09690507405738966*I	-0.11920034363669145+0.2361992098266002*I	-0.08588210226692648-0.10197960720686972*I	0.2445665361207415-0.19969217096565123*I	-0.053720515492861935+0.2155595781211702*I	-0.21373028271168917+0.07687693195207704*I	0.11831782987433231-0.14681932531853673*I	0.1793567102710625+0.026394564715063948*I	-0.22052476016412295+0.1315950667206791*I	-0.05352600191079177-0.10118322798568698*I	0.14019602650738203-0.040896809544873625*I	-0.07039336811870181+0.16577045534472093*I	-0.09990603622437738-0.05352195663349854*I	0.1272862868099633-0.13516303402740235*I	-0.01027353418785918+0.08843466507362234*I	-0.1832056804585808+0.10811372495475932*I	0.11480888577420495-0.1498762826173765*I	0.11761473928466662-0.02279905274862895*I	-0.12555542843170492+0.10484902139688057*I	-0.05040062894440173-0.05213242154233562*I	0.15423165450847165-0.07508314048880484*I	-0.037586497265915765+0.0947755799664459*I	-0.06766791576320752+0.004547808375311045*I	0.12892028755899768-0.13308074037612896*I	-0.005949728885797308+0.07117929335152354*I	-0.12545776280074158+0.09251449289464649*I	0.07186255238015517-0.09138285747822247*I	0.12343466240431711-0.05900978006496842*I	-0.1422793197306811+0.12489499745285008*I	-0.04221055516037604-0.012038089163425478*I	0.1066315088507469-0.07672932270888357*I	-0.043179494193233935+0.07332370552579787*I	-0.08194587345507764+0.03497799005337195*I	0.08992362005268192-0.09317921398276481*I	-0.0017870139497078654+0.025010214140727634*I	-0.14319824650242938+0.11351166402672185*I	0.08352352612011947-0.08956866438945665*I	0.09550026794957177-0.06254104885085165*I	-0.10336146257171164+0.09373960297668738*I	-0.048108641080704874+0.023083987430718805*I	0.13080647197514425-0.10684936717111644*I	-0.02655789731229818+0.037689345384842435*I	-0.06289680074409577+0.05128390376724876*I	0.11018708012707701-0.09016507166206283*I
-0.24464185742650923+0.3324691431336715*I	0.6905567574784609-0.12475386625740517*I	-0.14910024820247103-0.26204999612442914*I	0.39416833400082335+0.2742714642965324*I	-0.06569318338284902+0.26746031420602023*I	-0.0811650081475482-0.27072371749026153*I	0.11168651430946132-0.11306663022842345*I	0.017390628360926867+0.33506001020615367*I	-0.12580801452800752+0.05513500505875071*I	0.15467526249208738-0.1991906071500321*I	0.037443924300367894+0.058248965754275524*I	-0.17596005037754267+0.16595125274579478*I	-0.021424975086151703-0.09648636770801512*I	0.15420287752769898-0.003934160629791306*I	-0.06647459926526637+0.09857463638946841*I	-0.11621378131010777-0.05218690751294039*I	0.05600878575941359-0.08116658381526236*I	-0.005689630866631847+0.12382718648988775*I	-0.05264186897894344+0.010590777146893052*I	0.035706086961776705-0.12981128759463773*I	0.024951733280278884+0.026369440749748545*I	-0.10808368903366378+0.08764288686018538*I	0.03674361235576957-0.0762178025710205*I	0.08706361218830397-0.044235483007059456*I	-0.03867303676048736+0.08016338626007986*I	-0.052039185961428-0.0347229236658251*I	0.06830064983483541-0.06031928058459824*I	0.01304749627498694+0.06903661294921129*I	-0.03725125850861182+0.02674858079130127*I	0.05969958540257335-0.0952088281936249*I	0.0031272860009514325+0.027460751693662345*I	-0.061454677671422035+0.07955307244223647*I	0.01916776663762895-0.05446422573102861*I	0.07753659435861905-0.03779677238703749*I	-0.06340142219442879+0.07593084939728145*I	-0.041321852858397456-0.0054204103472184975*I	0.04465494030299199-0.061334369347386605*I	-0.00785544427641462+0.055967461516962184*I	-0.04012136960391877+0.029440771726994577*I	0.030754065722375205-0.07270858003174516*I	0.004377064314732176+0.00905280699160644*I	-0.07394993261360741+0.0741799100693106*I	0.03784857718509338-0.05126140579849994*I	0.052324982212305915-0.04499875734135082*I	-0.04124470948980536+0.06531336819605739*I	-0.03654484945016736+0.0031653699732257304*I	0.06207843904637411-0.06708108423134578*I	0.0010930581095027173+0.03500876959959507*I	-0.026557897312299347+0.03768934538484407*I	0.04647665634339641-0.06620319656348665*I
-0.5105182565080624-0.3941234081599239*I	0.20449093038491387+0.20990781216317217*I	0.39416833400082485+0.27427146429653093*I	-0.4288926093010875-0.3666367151461956*I	0.2938408252259101-0.22179751177942075*I	0.08529058674822224+0.4461070219897724*I	-0.34201035265040713-0.03256878134149764*I	0.1096227454811685-0.4272008062724682*I	0.15764780555294994+0.07067846233790949*I	-0.33293062634838055+0.313076141778677*I	0.03243572760740558-0.24879893252540716*I	0.3141934626796341-0.1712931859668025*I	-0.10620208044293314+0.20183797988719104*I	-0.26725628462248074-0.02430629603361049*I	0.2585138563817134-0.18771613486341057*I	0.11971567035004058+0.13104597904937287*I	-0.1722022009740629+0.08710575353381324*I	0.07376028489917151-0.23634626201308973*I	0.12992249231952205+0.04753785552874877*I	-0.14776856766577037+0.20911976186938344*I	-0.003922584341150219-0.10349019803425921*I	0.24490102609462916-0.1579620867760308*I	-0.13582896261956426+0.1932836864705021*I	-0.1672852337150069+0.04792621445046425*I	0.14767922277144263-0.15050347852836501*I	0.08002824201874985+0.07197652721781722*I	-0.19322334419491238+0.10939682977219041*I	0.030218461002122485-0.13413949684377086*I	0.08892788169390772-0.019757248167843914*I	-0.16304426006665787+0.1872900728610919*I	0.004194636616948455-0.08683504910291176*I	0.16056648214589433-0.13779828950904904*I	-0.08284264358933442+0.12240829837827066*I	-0.16766831796111706+0.08047640373122078*I	0.17849406123090236-0.1681121801871053*I	0.0657585908793157+0.015169044914198316*I	-0.1321461591927992+0.11164525829659042*I	0.04771306489230707-0.10521730314618948*I	0.104844494901038-0.05171910856815469*I	-0.10752614609446698+0.1345923505351365*I	-0.0006988599026979091-0.030174691190257945*I	0.1854238880022543-0.15572026283361465*I	-0.10514847652142072+0.11874981711741601*I	-0.12537050656792728+0.08813801555320895*I	0.12693626034909614-0.1309269781389497*I	0.06894237063727351-0.024851703466007298*I	-0.16625826331580848+0.14502350674393666*I	0.025969862959481234-0.05764543711472084*I	0.07807249155749084-0.0727402727392972*I	-0.1367449774393752+0.12785441704690614*I
0.2117556969273012-0.30676835669890085*I	-0.25612825038348275+0.06941082586537324*I	-0.0656931833828507+0.26746031420602157*I	0.29384082522591365-0.22179751177942258*I	-0.2542337760881367-0.3635574619947652*I	0.30828623173389397+0.17229185708966255*I	0.07868291585690673+0.26504281722192374*I	-0.3528704509551089-0.32344494582201605*I	0.06345973821363109-0.24714574096276146*I	0.13570845823525823+0.18824068488761597*I	-0.1406253187228407+0.13971284211858503*I	-0.05541231372112048-0.26773637957648655*I	0.17823204500146508-0.0669556167374682*I	-0.035764023870159735+0.12505444320092063*I	-0.15772149695227317-0.004289651863186229*I	0.12566098748109228-0.12245162014195207*I	0.10070828622191355+0.05427905274185001*I	-0.12648731549796519+0.03624775756068173*I	-0.028574268630512722-0.07481378723594061*I	0.1426998348301215+0.006424675432434929*I	-0.03742408767781318+0.06931798884151547*I	-0.08984934146992775-0.024962266197757092*I	0.08861325004947417-0.05499964776732396*I	0.039284789293960135+0.05622345217508231*I	-0.09145871541299+0.018653050801000142*I	0.019395696425095064-0.03968767463174851*I	0.08036348077605408+0.003949528042671457*I	-0.0651989309394033+0.03735608016664968*I	-0.03000234334967409-0.02765890490253552*I	0.0849100486551412-0.02234624452901112*I	-0.01841873062828537+0.04031135423541672*I	-0.07437106084278305-0.000612808654548179*I	0.05505485247526473-0.03283483772645051*I	0.045176831179325916+0.002823749733354053*I	-0.08080282249774721+0.03118012354725948*I	0.0009119577679373072-0.020515617332794125*I	0.06242513473005531-0.008137797123674528*I	-0.043108866808102574+0.019589803793511742*I	-0.03783349084564325-0.002985282171819181*I	0.06467097130794744-0.017850359464729224*I	-0.007271663335808671+0.01595077010493732*I	-0.07260739684933426+0.021031022944945535*I	0.04867891056287423-0.027865845786706794*I	0.04483255198270933-0.005196169757085419*I	-0.0629101489277229+0.021279741821774743*I	-0.010571818531790239+0.006285146425900152*I	0.06894237063726932-0.02485170346600603*I	-0.02875018443491929+0.007811382179085866*I	-0.03649049468071754+0.009212836616708955*I	0.06398985885359622-0.016275134167653714*I
0.10327273062785478+0.4370396174130223*I	-0.039297255821608805-0.2917133380121757*I	-0.08116500814754972-0.2707237174902607*I	0.08529058674822182+0.44610702198977176*I	0.3082862317338977+0.17229185708966122*I	-0.3929637557147603-0.6308941741317567*I	0.9150722148493837+0.18771078592115478*I	-0.12843969596346735+0.522983953941849*I	-0.2236925227760751-0.17938810666003446*I	0.3846259905701948-0.4650109442627628*I	0.003990697206801121+0.44405971889923906*I	-0.3864566282591722+0.21189291379298963*I	0.17263175411478734-0.2896957420702801*I	0.3535298782731014-0.007527150905865876*I	-0.37415131188136114+0.2936326882083506*I	-0.13996999781251745-0.1594693300610127*I	0.24824032219385497-0.09928146978978854*I	-0.0742423383062214+0.3002787450145448*I	-0.20562191061429436-0.07180317253019582*I	0.19137502418383878-0.25914531476171904*I	0.0043670638878176155+0.1523868769256288*I	-0.3039996775216843+0.22175175875714473*I	0.16913450405829952-0.2784813797396796*I	0.20731452882871373-0.06318650680958558*I	-0.20349687838277156+0.19783149484581353*I	-0.10468602184398403-0.07709943696370511*I	0.2630908113968785-0.1537801297546577*I	-0.0454295207819915+0.16449102011246322*I	-0.12136079181475662+0.01801397229396905*I	0.2019543210189141-0.24422294198343208*I	0.0060026058919921965+0.12099115031556837*I	-0.20525481522703404+0.1752519836976661*I	0.11082614546769533-0.16356437181179428*I	0.20917545577008112-0.1187668149152988*I	-0.23017492207155688+0.23105228085774454*I	-0.07774469790843608-0.012702810251543994*I	0.17670704728119457-0.14310196604637723*I	-0.06294307829134602+0.12782558948755107*I	-0.14070166706563958+0.07030432311676432*I	0.1432133328418776-0.16775835199704114*I	0.0014830323293275518+0.04202049440853241*I	-0.2344863817763687+0.20991935698323752*I	0.13238412464018592-0.16144004150720156*I	0.15886599068995547-0.11803091744877305*I	-0.16804527726551552+0.17003372088466426*I	-0.08111980745605779+0.0464305797953773*I	0.21432999809526374-0.19641803156057341*I	-0.041244709489803064+0.06531336819605436*I	-0.10336146257171173+0.0937396029766876*I	0.18104682368752062-0.16477306982521933*I
-0.27018411376776486+0.05755250204284982*I	0.2782359728637871+0.0969050740573887*I	0.11168651430946347-0.11306663022842514*I	-0.3420103526504098-0.03256878134149577*I	0.07868291585690443+0.26504281722192424*I	0.9150722148493872+0.1877107859211543*I	-0.6000863675351341-0.3729530374118316*I	0.42660406160822734+0.025472531771124962*I	0.06386561166207169+0.3496206542817572*I	-0.3554102838045321+0.07643092735158907*I	0.13879468103386317-0.3928308725883586*I	0.27590448474264184+0.14734387534274165*I	-0.27692184058896396+0.23190955796341373*I	-0.1657555338964142-0.1211174970628504*I	0.3712813774128573-0.16270682910369252*I	-0.046037558058018097+0.21348910827454243*I	-0.24230455134220064+0.0020631447161357066*I	0.16910572707752575-0.20733239988066654*I	0.14570695450813026+0.11594721748876675*I	-0.25204274392967096+0.1410967789575615*I	0.035087248138682685-0.1561828757530122*I	0.2633509094160449-0.10113223661629382*I	-0.18529839874244466+0.21356489971488365*I	-0.1575172572331367-0.020414457822447343*I	0.20764976758601542-0.1312135059847315*I	0.040198236589012296+0.08373903972290465*I	-0.2304790234020297+0.08344205510608686*I	0.09125824880525094-0.13107053210997227*I	0.09919600865637943+0.017512301486787882*I	-0.2002682345779054+0.16135136713854906*I	0.015118236420165267-0.10928231252118299*I	0.19154155750589-0.09907556723789492*I	-0.1183893197636626+0.1259557035137059*I	-0.1645256077831876+0.06466415931259636*I	0.21223358035939235-0.16264974871410265*I	0.04338981722962+0.027833963874082768*I	-0.16329125364638244+0.08952921072282863*I	0.0791142470236572-0.09238744672312492*I	0.11810374539617458-0.036947480337671014*I	-0.14647032937981447+0.11332940677020123*I	0.006468355402500349-0.03990393495013016*I	0.20647455381884766-0.14045057004361494*I	-0.12429930164928699+0.11975428532117181*I	-0.1355041975934328+0.07231492671219632*I	0.15886599068995125-0.11803091744876829*I	0.05685653936153859-0.03266945710180912*I	-0.19130688758312986+0.13659565145743807*I	0.05232498221230285-0.04499875734134734*I	0.0955002679495697-0.06254104885084931*I	-0.16735132142530762+0.11001473714434146*I
0.05078976672181462-0.4695743594636798*I	-0.11920034363669306+0.23619920982660064*I	0.017390628360927068+0.3350600102061542*I	0.10962274548117078-0.4272008062724696*I	-0.35287045095511166-0.3234449458220153*I	-0.12843969596346946+0.52298395394185*I	0.42660406160823133+0.025472531771124258*I	-0.11469914662145128-0.5379299011129993*I	0.18763874478297593-0.019959531892229314*I	-0.18196569787425973+0.42180072595616214*I	-0.0834964962686918-0.2202849162049087*I	0.22933841583120906-0.2961548272230954*I	-0.014554395421114114+0.15778421587172384*I	-0.2591703414492084+0.0767298797655869*I	0.1623582199269283-0.20126107699665907*I	0.16642489501386248+0.03782657590258203*I	-0.11012466478408395+0.09834778185293368*I	-0.022355258527849732-0.1822683828096426*I	0.12268489376214863+0.005567551607090503*I	-0.047569563364968113+0.17897219349983895*I	-0.024522978202619675-0.06339772499455072*I	0.15378852691792214-0.16436973479527348*I	-0.06330085187539111+0.15693468530093865*I	-0.11755010666364818+0.07498026502561382*I	0.0850052973527581-0.12324744620210276*I	0.08185676602797001+0.029327986085060542*I	-0.13163432600261588+0.10644863736759028*I	-0.00671875156911129-0.08987207505858427*I	0.06483657918210732-0.02809518015009452*I	-0.08764007594236917+0.15245293094903759*I	-0.014729282964007872-0.058715350414914595*I	0.09597705188143878-0.11897045192957242*I	-0.04321827749889368+0.09188801012874623*I	-0.11533119517435166+0.08207276971490221*I	0.10903913151798879-0.13855415767106605*I	0.053040336051426905-0.0032059389739125923*I	-0.08354150349203371+0.0922336071880119*I	0.017755570041138237-0.07524385910239392*I	0.07334558470948242-0.049362363069688525*I	-0.05961191568861289+0.10330706046740702*I	-0.005209898843703018-0.019281719842360497*I	0.11665543552958159-0.13006900661219636*I	-0.061413768414770746+0.09330439817578288*I	-0.08155628313498657+0.07694691342041503*I	0.07737363165479423-0.10291496392955679*I	0.048678910562878944-0.027865845786707682*I	-0.10514847652142205+0.1187498171174174*I	0.01137447087144898-0.0397164014936988*I	0.04886376879160602-0.05818670539965333*I	-0.08554655573795016+0.10223202097437045*I
0.17465883321295345+0.0030792531514302487*I	-0.08588210226692912-0.10197960720686977*I	-0.12580801452801071+0.05513500505875232*I	0.15764780555295388+0.0706784623379089*I	0.06345973821363377-0.2471457409627626*I	-0.2236925227760805-0.17938810666003435*I	0.06386561166207216+0.3496206542817584*I	0.18763874478298123-0.01995953189223005*I	-0.2506605642996228-0.4335923318836649*I	0.5668000881156082-0.01542427777374957*I	-0.07243091020404753+0.4418173701265865*I	-0.5250726519291744-0.23633919228820074*I	0.21033103170307776-0.37292175353061835*I	0.2656309505547838+0.2357785404163644*I	-0.3615048949788882+0.23826235454273595*I	-0.05933489806227482-0.37122657761074507*I	0.27676937500181703-0.10197519712528572*I	-0.17159298648972116+0.31833812967142366*I	-0.17864303457300448-0.07930594380093607*I	0.2733402102525332-0.272955098670317*I	0.028256954937050195+0.14969902985037492*I	-0.319710659692878+0.14564458733287353*I	0.154123765675223-0.2323967339704198*I	0.2316277165240304-0.013332572735409436*I	-0.1777709110154423+0.1814608569668495*I	-0.0856547048529822-0.11179731530066848*I	0.2264822954663415-0.11765073254061552*I	-0.04355785429537311+0.17863175055335304*I	-0.11223038123974144+0.015091376724014201*I	0.19788975765599642-0.20779985481885369*I	-0.0007745804789955285+0.10315665076507645*I	-0.1973450901322039+0.14900133846323904*I	0.09264359573217418-0.142277293967446*I	0.189754543556183-0.07406535309716415*I	-0.20087775091229573+0.1843047906892734*I	-0.07506992074548519-0.030787499844809392*I	0.15329481881008133-0.12184751940411345*I	-0.059971645342089853+0.12157356685077335*I	-0.11898940739823927+0.05261055794451463*I	0.12784821811703087-0.15144259547174851*I	0.0028484419515915566+0.03644878673597083*I	-0.2093671301239097+0.16461331053745193*I	0.11665543552957439-0.13006900661219453*I	0.1427434628654402-0.09059063220403063*I	-0.1440166407751812+0.14380518715184262*I	-0.07260739684933817+0.021031022944947474*I	0.1854238880022492-0.1557202628336134*I	-0.033239939574777375+0.06754410298220984*I	-0.08888001188720532+0.07892517893649725*I	0.15568644478401292-0.13873836031803724*I
-0.29427788025187646+0.3127705780643326*I	0.24456653612074272-0.199692170965651*I	0.1546752624920875-0.19919060715003215*I	-0.33293062634838233+0.3130761417786774*I	0.13570845823525993+0.18824068488761614*I	0.38462599057019664-0.46501094426276324*I	-0.3554102838045348+0.07643092735158857*I	-0.18196569787426034+0.42180072595616225*I	0.5668000881156128-0.01542427777374954*I	-0.28400041356239997-0.4387291540719716*I	0.5946414184608831+0.2657838960083358*I	-0.054679411064295184+0.2866376919287594*I	-0.09377003045655183-0.13185025113128657*I	0.13102694199290996-0.19112676396328251*I	0.018893546756629777+0.24066147964836454*I	-0.14155560216454066+0.0539308270169579*I	0.036802791495223745-0.09641205559977989*I	0.1199235688701162+0.04845415250655911*I	-0.10511077159868347+0.06867326510217106*I	-0.059941755793764595-0.08749280284319808*I	0.05501697799894186+0.010115359982400797*I	0.00427732030837411+0.11506558309608193*I	-0.05733998499161894-0.07570701966747583*I	0.028330764117181193-0.07185524190062913*I	0.008561700504765277+0.06555182782271671*I	-0.05164472755836788+0.029661238316049485*I	0.020905455441820302-0.0824070889353066*I	0.03964621086759504+0.017289896921633418*I	-0.02500281715186803+0.029719314658708605*I	-0.02443085363289904-0.06278551150287451*I	0.038865618211117614+0.006092857751562848*I	0.002283544110313615+0.05927371696627265*I	-0.016516296913715655-0.03370513627418461*I	0.015576580323251333-0.05738757243091334*I	0.0075802585570314005+0.06640047597948197*I	-0.01983092722477984+0.019531720864051583*I	0.005677668946276951-0.04481455469437692*I	0.017868568186946383+0.017828836542140257*I	-0.015844923976294247+0.03463424929716999*I	-0.008802327271161434-0.03755451371755072*I	0.01044878396538755+0.0019215406975606837*I	-0.0008646392449755697+0.060744505256206525*I	-0.009895195090495284-0.03654504405435332*I	0.006468355402503432-0.039903934950134584*I	0.001483032329327079+0.04202049440853404*I	-0.005330917008143729+0.02206229972729949*I	0.001577652665042104-0.05459067433608673*I	0.0043770643147336835+0.009052806991604934*I	-0.001787013949708211+0.025010214140728817*I	0.0030581245893147877-0.0438829337988037*I
